file_id	score
making scrambled eggs.new.xml.32	0.210380255913
making scrambled eggs.new.xml.41	0.208858447249
cooking pasta.new.xml.91	0.207966544529
making scrambled eggs.new.xml.72	0.207213581965
making scrambled eggs.new.xml.68	0.207075935981
making_omelette.xml.37	0.206777092572
making scrambled eggs.new.xml.6	0.202346293516
making scrambled eggs.new.xml.55	0.202317826112
boil_the_milk.xml.20	0.201414546169
heat_food_on_kitchen_gas.xml.22	0.200979297932
making scrambled eggs.new.xml.50	0.200608042718
making scrambled eggs.new.xml.23	0.199388277767
making_omelette.xml.15	0.199381492496
making scrambled eggs.new.xml.95	0.199316175525
making scrambled eggs.new.xml.12	0.199033336223
making scrambled eggs.new.xml.96	0.198698374287
boil_the_milk.xml.6	0.19841299659
making scrambled eggs.new.xml.31	0.198340101401
boil_the_milk.xml.5	0.197752833105
making_omelette.xml.40	0.197143220252
cook_scrambled_eggs_GOOD.xml.9	0.196724606489
cooking pasta.new.xml.46	0.195908394983
making scrambled eggs.new.xml.42	0.195644934776
making_omelette.xml.4	0.194292227979
making scrambled eggs.new.xml.27	0.193034549482
cook_noodle.xml.4	0.19245796509
making scrambled eggs.new.xml.16	0.191293346228
cook_rice.xml.12	0.190724844092
cook_noodle.xml.12	0.190531023899
making scrambled eggs.new.xml.7	0.188912842219
cook_pasta.xml.1	0.187736918803
cook_scrambled_eggs_GOOD.xml.11	0.186876315154
making scrambled eggs.new.xml.20	0.186447601843
make_hot_dog.xml.11	0.186078970214
heat_food_on_kitchen_gas.xml.4	0.186043165264
making scrambled eggs.new.xml.69	0.184369882359
making scrambled eggs.new.xml.38	0.18368526305
make_breakfast.xml.58	0.183393027555
cook_scrambled_eggs_GOOD.xml.24	0.183090438936
make_soup.xml.11	0.182755158717
cook_scrambled_eggs_GOOD.xml.12	0.181850354655
baking a cake.new.xml.19	0.181391292629
cook_scrambled_eggs_GOOD.xml.13	0.180968660048
making_omelette.xml.17	0.18082948342
making_omelette.xml.18	0.18082948342
making_omelette.xml.19	0.18082948342
making_omelette.xml.20	0.18082948342
making_omelette.xml.21	0.18082948342
making_omelette.xml.22	0.18082948342
making_omelette.xml.23	0.18082948342
making_omelette.xml.24	0.18082948342
making_omelette.xml.25	0.18082948342
making_omelette.xml.26	0.18082948342
making_omelette.xml.27	0.18082948342
making_omelette.xml.28	0.18082948342
making_omelette.xml.29	0.18082948342
making_omelette.xml.30	0.18082948342
making_omelette.xml.31	0.18082948342
making scrambled eggs.new.xml.18	0.180526140802
make_soup.xml.45	0.180082440163
making scrambled eggs.new.xml.89	0.178618648917
making scrambled eggs.new.xml.88	0.177850284552
making scrambled eggs.new.xml.61	0.173895011927
making scrambled eggs.new.xml.94	0.173815766216
heat_food_on_kitchen_gas.xml.7	0.173530322369
making_omelette.xml.1	0.172805307737
make_soup.xml.2	0.172415885995
boil_the_milk.xml.4	0.171643504654
making scrambled eggs.new.xml.82	0.171311048721
baking a cake.new.xml.100	0.171112324308
making scrambled eggs.new.xml.47	0.170910523618
cook_scrambled_eggs_GOOD.xml.3	0.170496838182
making scrambled eggs.new.xml.53	0.170014967289
cook_scrambled_eggs_GOOD.xml.17	0.16977867528
make_hot_dog.xml.21	0.16892106119
cooking pasta.new.xml.61	0.168546524087
having a barbecue.new.xml.57	0.167442107223
heat_food_on_kitchen_gas.xml.18	0.167325973138
cooking pasta.new.xml.2	0.167105688224
cook_scrambled_eggs_GOOD.xml.22	0.166504490519
heat_food_on_kitchen_gas.xml.12	0.165485427197
cooking pasta.new.xml.15	0.162866682487
cooking pasta.new.xml.99	0.161995142572
baking a cake.new.xml.84	0.161791105601
making scrambled eggs.new.xml.33	0.161584200944
boil_the_milk.xml.60	0.161549210666
boil_the_milk.xml.61	0.161549210666
boil_the_milk.xml.62	0.158937598316
boil_the_milk.xml.63	0.158937598316
boil_the_milk.xml.64	0.158937598316
boil_the_milk.xml.11	0.158564286455
baking a cake.new.xml.4	0.157362880517
cook_scrambled_eggs_GOOD.xml.4	0.157296663834
making scrambled eggs.new.xml.64	0.1566866467
cooking pasta.new.xml.27	0.15646465987
boil_the_milk.xml.9	0.156307447398
making scrambled eggs.new.xml.46	0.156088941378
baking a cake.new.xml.90	0.155905752077
ironing laundry.new.xml.96	0.155785576441
making scrambled eggs.new.xml.5	0.155734862243
making scrambled eggs.new.xml.26	0.155541661388
making scrambled eggs.new.xml.86	0.154169195277
boil_the_milk.xml.48	0.154022830777
cooking pasta.new.xml.60	0.154011017963
cooking pasta.new.xml.7	0.153786021677
baking a cake.new.xml.25	0.153636383754
heat_food_on_kitchen_gas.xml.53	0.153361062659
cooking pasta.new.xml.78	0.152764346615
make_soup.xml.5	0.152711152752
cooking pasta.new.xml.11	0.151871767723
cooking pasta.new.xml.36	0.151422901442
make_soup.xml.24	0.150222094646
make_soup.xml.25	0.150222094646
make_soup.xml.26	0.150222094646
make_soup.xml.27	0.150222094646
make_soup.xml.28	0.150222094646
make_soup.xml.29	0.150222094646
make_soup.xml.30	0.150222094646
make_soup.xml.31	0.150222094646
make_soup.xml.32	0.150222094646
baking a cake.new.xml.75	0.150059688348
heat_food_on_kitchen_gas.xml.14	0.150059294668
feed_a_pet_cat.xml.34	0.149134855969
boil_the_milk.xml.13	0.148995403832
cook_fish.xml.31	0.148910340004
cook_fish.xml.32	0.148910340004
boil_the_milk.xml.10	0.148744135077
cooking pasta.new.xml.21	0.147987020426
clean_up.xml.4	0.146254945345
cooking pasta.new.xml.80	0.145375304843
cook_pasta.xml.17	0.144729510459
cooking pasta.new.xml.55	0.143663687741
cooking pasta.new.xml.92	0.143236544427
heat_food_on_kitchen_gas.xml.5	0.143224888984
making scrambled eggs.new.xml.11	0.142717838461
cook_pasta.xml.18	0.142623477058
doing laundry.new.xml.35	0.141919051874
cook_scrambled_eggs_GOOD.xml.1	0.141558134119
getting a hair cut.new.xml.68	0.141550164596
ordering a pizza.new.xml.71	0.141497661609
iron_filtered.xml.16	0.140401729195
boil_the_milk.xml.36	0.140341112622
boil_the_milk.xml.12	0.140000060002
cook_fish.xml.19	0.139917170031
boil_the_milk.xml.47	0.139566950412
doing laundry.new.xml.88	0.139350413545
cook_noodle.xml.39	0.139015830012
cook_noodle.xml.40	0.139015830012
boil_the_milk.xml.3	0.138489702944
having a barbecue.new.xml.7	0.138452513923
cooking pasta.new.xml.59	0.138220367137
cook_noodle.xml.25	0.138204173169
cook_noodle.xml.26	0.138204173169
cook_noodle.xml.27	0.138204173169
cook_noodle.xml.28	0.138204173169
cook_noodle.xml.29	0.138204173169
cook_noodle.xml.30	0.138204173169
cooking pasta.new.xml.98	0.13812104284
cooking pasta.new.xml.25	0.138006311341
cook_rice.xml.15	0.137627129043
making_omelette.xml.34	0.137601538388
make_breakfast.xml.2	0.137460581743
cook_pasta.xml.19	0.137048185522
boil_the_milk.xml.65	0.136896259703
boil_the_milk.xml.66	0.136896259703
boil_the_milk.xml.67	0.136896259703
baking a cake.new.xml.89	0.135543157644
cook_pasta.xml.16	0.1352990753
baking a cake.pilot.xml.8	0.134998790069
make_soup.xml.37	0.13486667045
heat_food_on_kitchen_gas.xml.3	0.134209342682
baking a cake.new.xml.7	0.134027177918
cook_fish.xml.11	0.133476737506
check_if_a_store_is_open.xml.17	0.132905536635
boil_the_milk.xml.69	0.132771521727
heat_food_on_kitchen_gas.xml.16	0.132083229701
baking a cake.new.xml.18	0.13168099775
doing laundry.new.xml.34	0.131465509808
heat_food_in_microwave.xml.30	0.13124241493
heat_food_on_kitchen_gas.xml.50	0.13121391704
heat_food_on_kitchen_gas.xml.51	0.13121391704
making coffee.new.xml.77	0.131199674506
cook_noodle.xml.14	0.131046690999
boil_the_milk.xml.2	0.130934203062
make_soup.xml.41	0.130667894746
make_soup.xml.19	0.130418856534
boil_the_milk.xml.49	0.130292929117
boil_the_milk.xml.50	0.130292929117
heat_food_on_kitchen_gas.xml.54	0.130128756612
baking a cake.new.xml.68	0.130090789234
baking a cake.new.xml.79	0.130051485263
ordering a pizza.new.xml.33	0.129353498734
cook_noodle.xml.1	0.129167626216
boil_the_milk.xml.8	0.129140721376
heat_food_on_kitchen_gas.xml.32	0.129065395256
heat_food_on_kitchen_gas.xml.33	0.129065395256
heat_food_on_kitchen_gas.xml.34	0.129065395256
heat_food_on_kitchen_gas.xml.35	0.129065395256
heat_food_on_kitchen_gas.xml.36	0.129065395256
heat_food_on_kitchen_gas.xml.37	0.129065395256
boil_the_milk.xml.44	0.128970119687
boil_the_milk.xml.45	0.128970119687
boil_the_milk.xml.46	0.128970119687
cooking pasta.new.xml.28	0.128774287931
cooking pasta.new.xml.41	0.128660822091
cooking pasta.new.xml.87	0.128570449182
making scrambled eggs.new.xml.71	0.128522865293
cook_fish.xml.53	0.128518271823
baking a cake.new.xml.49	0.128497230941
make_soup.xml.1	0.128175385866
baking a cake.new.xml.48	0.127778219386
cook_noodle.xml.35	0.127608661403
cook_noodle.xml.36	0.127608661403
cook_noodle.xml.37	0.127608661403
going to the dentist.new.xml.52	0.127324039385
cooking pasta.new.xml.76	0.127254935556
cook_noodle.xml.2	0.126823285556
make_breakfast.xml.46	0.126734369324
making a bonfire.new.xml.7	0.126615944419
baking a cake.new.xml.38	0.126367936618
cooking pasta.new.xml.33	0.12629218386
boil_the_milk.xml.37	0.126205369298
cooking pasta.new.xml.64	0.125942696524
cooking pasta.new.xml.85	0.125875995592
riding on a bus.new.xml.63	0.125825086319
draw_the_curtains.xml.28	0.125404886868
ordering a pizza.new.xml.1	0.125274143888
boil_the_milk.xml.22	0.1252645947
cooking pasta.new.xml.0	0.124624913248
ordering a pizza.new.xml.79	0.124084727834
cook_scrambled_eggs_GOOD.xml.25	0.123607701893
check_if_a_store_is_open.xml.8	0.123450480517
heat_food_on_kitchen_gas.xml.13	0.123390123898
cook_rice.xml.38	0.123367543022
cook_rice.xml.39	0.123367543022
cook_rice.xml.40	0.123367543022
cook_rice.xml.41	0.123367543022
cook_rice.xml.42	0.123367543022
cook_rice.xml.43	0.123367543022
making coffee.new.xml.84	0.123190606104
boil_the_milk.xml.14	0.122433863607
make_sure_children_are_fed.xml.23	0.122391788548
turn_the_heat_on.xml.37	0.122043568017
making coffee.new.xml.12	0.121799274275
tell_a_story.xml.12	0.121411132834
heat_food_in_microwave.xml.6	0.121298273276
cooking pasta.new.xml.31	0.121296850931
cook_noodle.xml.7	0.121145377404
cooking pasta.new.xml.94	0.120588362805
going to the dentist.new.xml.98	0.120558679157
having a barbecue.new.xml.5	0.120499129857
baking a cake.new.xml.8	0.120161169394
cook_noodle.xml.16	0.12000688762
cooking pasta.new.xml.74	0.119827875433
cooking pasta.new.xml.95	0.119631018812
heat_food_on_kitchen_gas.xml.15	0.119394838455
cook_fish.xml.40	0.119377994175
cook_fish.xml.41	0.119377994175
boil_the_milk.xml.7	0.119223485957
cooking pasta.new.xml.79	0.11911300292
ordering a pizza.new.xml.67	0.119073652021
cooking pasta.new.xml.51	0.118876760765
cook_rice.xml.45	0.118474533077
cook_rice.xml.46	0.118474533077
cooking pasta.new.xml.26	0.11844953967
ordering a pizza.new.xml.8	0.11829075597
doing laundry.new.xml.3	0.118267748879
cooking pasta.new.xml.12	0.117610266231
baking a cake.new.xml.20	0.117511423175
baking a cake.new.xml.71	0.117349682065
boil_the_milk.xml.18	0.117296691134
heat_food_on_kitchen_gas.xml.17	0.117079552733
cooking pasta.new.xml.63	0.117050424001
cleaning up a flat.new.xml.52	0.117006589637
having a barbecue.new.xml.47	0.116801886152
getting a hair cut.new.xml.34	0.116740873187
doing laundry.new.xml.39	0.116734686294
cooking pasta.new.xml.45	0.116048712322
ordering a pizza.new.xml.5	0.116033801049
cook_scrambled_eggs_GOOD.xml.10	0.115298832153
cooking pasta.new.xml.84	0.115205768774
cook_noodle.xml.8	0.115121199357
making coffee.new.xml.49	0.115001253735
taking a shower.new.xml.32	0.114982570116
baking a cake.new.xml.67	0.114536902053
cooking pasta.new.xml.39	0.11446857711
having a barbecue.new.xml.78	0.114304373582
clean_the_dishes.xml.12	0.113949804734
cooking pasta.new.xml.70	0.113887856117
cooking pasta.new.xml.14	0.113647635342
baking a cake.new.xml.72	0.113385983091
boil_the_milk.xml.39	0.113234705249
boil_the_milk.xml.40	0.113234705249
boil_the_milk.xml.54	0.113220428013
boil_the_milk.xml.55	0.113220428013
boil_the_milk.xml.56	0.113220428013
boil_the_milk.xml.57	0.113220428013
boil_the_milk.xml.58	0.113220428013
boil_the_milk.xml.59	0.113220428013
pack_a_suitcase.xml.18	0.113091549897
cook_pasta.xml.45	0.112927896525
cook_pasta.xml.46	0.112927896525
cook_pasta.xml.47	0.112927896525
ordering a pizza.new.xml.68	0.112799972975
cook_pasta.xml.40	0.112651708964
baking a cake.new.xml.55	0.112629454013
heat_food_on_kitchen_gas.xml.11	0.112430578126
clean_up.xml.2	0.112394671138
make_sure_children_are_fed.xml.6	0.112027610376
going to the sauna.new.xml.70	0.111801270238
make_soup.xml.21	0.111772116368
making coffee.new.xml.18	0.111628005578
cook_pasta.xml.43	0.111435242682
cook_pasta.xml.44	0.111435242682
baking a cake.new.xml.2	0.111189176266
doing laundry.new.xml.99	0.111040857421
cook_pasta.xml.23	0.110924196426
washing dishes.new.xml.40	0.110876359438
baking a cake.new.xml.53	0.110510953879
watch_for_the_kids_to_come_home.xml.1	0.110479588217
pick_up_dishes.xml.10	0.110418520808
make_sure_children_are_fed.xml.3	0.11014328677
doing laundry.new.xml.49	0.109693846489
doing laundry.new.xml.32	0.109412942098
baking a cake.pilot.xml.9	0.109405356313
going to the dentist.new.xml.86	0.109175973838
heat_food_in_microwave.xml.14	0.108893638346
heat_food_in_microwave.xml.84	0.108698765425
cooking pasta.new.xml.4	0.108486067965
make_breakfast.xml.10	0.1084122064
baking a cake.new.xml.73	0.108187544131
watch_for_the_kids_to_come_home.xml.12	0.108185683501
make_hot_dog.xml.9	0.108020685147
make_breakfast.xml.3	0.107842701976
trash_an_object.xml.27	0.107690569958
cooking pasta.new.xml.53	0.107659909519
cooking pasta.new.xml.38	0.107405099064
cooking pasta.new.xml.30	0.107273184503
feed_the_fish.xml.30	0.107186200795
feed_the_fish.xml.31	0.107186200795
doing laundry.new.xml.68	0.107143719771
pack_a_suitcase.xml.4	0.107077007813
baking a cake.new.xml.3	0.106856353324
make_hot_dog.xml.25	0.106632865357
clean_up_toys.xml.3	0.106543385745
cook_fish.xml.44	0.106415097162
going grocery shopping.new.xml.21	0.106338224654
assist_someone_in_walking.xml.44	0.106191996814
assist_someone_in_walking.xml.45	0.106191996814
assist_someone_in_walking.xml.46	0.106191996814
baking a cake.new.xml.29	0.106151608127
cooking pasta.new.xml.52	0.105627017994
going to the theater.new.xml.47	0.105049657987
making coffee.new.xml.89	0.104940738128
making coffee.new.xml.19	0.104923769569
ordering a pizza.new.xml.60	0.104800081135
make_a_tossed_salad.xml.59	0.104728172434
make_a_tossed_salad.xml.60	0.104728172434
baking a cake.new.xml.39	0.104674853642
ordering a pizza.new.xml.40	0.10426804067
make_hot_dog.xml.38	0.104104324434
baking a cake.new.xml.51	0.104098538129
read_a_story_to_a_child.xml.34	0.103961760326
serve_a_meal.xml.27	0.103805133713
going to the dentist.new.xml.85	0.103741868921
heat_food_in_microwave.xml.42	0.103612319156
ironing laundry.new.xml.21	0.103595756294
cooking pasta.new.xml.56	0.103582791123
clean_up_toys.xml.4	0.103531944569
cook_fish.xml.38	0.103488752293
ordering a pizza.new.xml.21	0.103454519067
boil_the_milk.xml.51	0.103421259967
boil_the_milk.xml.52	0.103421259967
boil_the_milk.xml.53	0.103421259967
ironing laundry.new.xml.53	0.103321698453
going to the dentist.new.xml.1	0.103184301246
cooking pasta.new.xml.23	0.103018243822
taking a child to bed.new.xml.0	0.103000370193
taking a child to bed.new.xml.7	0.102775917101
baking a cake.new.xml.33	0.102754788626
heat_food_on_kitchen_gas.xml.2	0.102652685806
make_a_shopping_list.xml.38	0.102567135952
ordering a pizza.new.xml.91	0.102513307888
serve_a_meal.xml.19	0.102477516285
boil_the_milk.xml.1	0.102435490264
cooking pasta.new.xml.82	0.10225185395
cooking pasta.new.xml.50	0.102164383746
ironing laundry.new.xml.15	0.102094449139
cooking pasta.new.xml.37	0.10205435547
ordering a pizza.new.xml.80	0.102004478483
cook_pasta.xml.50	0.101824466619
cook_pasta.xml.51	0.101824466619
cook_pasta.xml.52	0.101824466619
ordering a pizza.new.xml.29	0.101753403933
secure_all_windows.xml.27	0.101566646645
secure_all_windows.xml.28	0.101566646645
secure_all_windows.xml.29	0.101566646645
secure_all_windows.xml.30	0.101566646645
secure_all_windows.xml.31	0.101566646645
doing laundry.new.xml.10	0.101456046406
making coffee.new.xml.86	0.101438079006
baking a cake.new.xml.30	0.101437494883
make_sure_children_are_fed.xml.11	0.101128681072
make_soup.xml.14	0.101070663135
going to the sauna.new.xml.79	0.101002914654
turn_the_heat_off.xml.4	0.100800029345
baking a cake.pilot.xml.1	0.10065374828
cook_scrambled_eggs_GOOD.xml.6	0.100421187977
cook_fish.xml.36	0.100384803514
baking a cake.new.xml.9	0.100342000858
make_soup.xml.22	0.100330292973
make_a_dinner_reservation.xml.7	0.100309489897
boil_the_milk.xml.38	0.100292819309
eating in a fast food restaurant.new.xml.1	0.100229042092
feed_a_pet_cat.xml.39	0.100021505649
eating in a fast food restaurant.new.xml.57	0.0998649585955
water_indoor_plants.xml.34	0.0997955939818
ordering a pizza.new.xml.15	0.0996185380373
ordering a pizza.new.xml.48	0.0995636077719
cooking pasta.new.xml.83	0.0995360082625
assist_someone_in_walking.xml.40	0.0994831700831
ironing laundry.new.xml.97	0.0987187970045
taking a bath.new.xml.97	0.0987183382797
making coffee.new.xml.33	0.0986986383003
feed_a_pet_cat.xml.40	0.0986848169508
heat_food_on_kitchen_gas.xml.20	0.0986641211
cook_rice.xml.6	0.0984805358654
doing laundry.new.xml.74	0.098473214607
sending food back (in a restaurant).new.xml.47	0.0983718062834
ordering a pizza.new.xml.64	0.0983628909719
eating in a fast food restaurant.new.xml.18	0.0983580630088
cook_fish.xml.18	0.0983181563537
ironing laundry.new.xml.93	0.09831806106
recharge_batteries.xml.17	0.0982288478864
cooking pasta.new.xml.6	0.0982122222865
make_hot_dog.xml.5	0.0981396630455
borrowing a book from the library.new.xml.31	0.098036702336
find_an_object.xml.45	0.0979567570787
make_tea.xml.13	0.0979494565016
cook_pasta.xml.35	0.0979288205459
doing laundry.new.xml.59	0.0976193969401
cleaning up a flat.new.xml.80	0.0976190733994
set_the_dining_table.xml.16	0.0976091198874
make_hot_dog.xml.2	0.0974663194343
washing dishes.new.xml.81	0.0974317295565
making coffee.new.xml.37	0.09719279874
open_package.xml.11	0.0971257187953
open_package.xml.12	0.0971257187953
make_hot_dog.xml.1	0.0970665195071
ironing laundry.new.xml.12	0.0968897173643
iron_clothes.xml.2	0.0968009207841
cook_fish.xml.1	0.0966812677598
baking a cake.new.xml.97	0.096605352529
eating in a fast food restaurant.new.xml.90	0.0965538794489
baking a cake.new.xml.46	0.0965190358338
feed_a_pet_dog.xml.34	0.0963610196879
flying in an airplane.new.xml.88	0.0963508275401
having a barbecue.new.xml.30	0.0961366626952
ordering a pizza.new.xml.70	0.0960500799412
eating in a fast food restaurant.new.xml.56	0.0960097084122
gather_all_scattered_toys.xml.7	0.0958713536366
baking a cake.new.xml.54	0.0958202863342
eat_in_fast_food_restaurant_GOOD.xml.10	0.0957997080923
washing dishes.new.xml.56	0.0957886801877
having a barbecue.new.xml.94	0.0957560447034
make_hot_dog.xml.39	0.095735442303
eating in a fast food restaurant.new.xml.82	0.0956859021422
turn_on_the_computer.xml.39	0.095640027116
getting a hair cut.new.xml.81	0.0955037649425
serve_a_meal.xml.17	0.0954849561047
having a barbecue.new.xml.27	0.0953907906462
baking a cake.pilot.xml.10	0.0953892619914
baking a cake.new.xml.24	0.095251939699
baking a cake.new.xml.78	0.0951076305438
make_coffee.xml.16	0.0950440876377
make_tea.xml.14	0.0949423271335
baking a cake.new.xml.50	0.0947901755865
having a barbecue.new.xml.51	0.0947108927053
find_an_object.xml.8	0.0945343604441
heat_food_in_microwave.xml.34	0.0944870411253
feed_a_pet_cat.xml.35	0.0943279218205
riding on a bus.new.xml.89	0.0942704577878
ordering a pizza.new.xml.95	0.0942469194904
ordering a pizza.new.xml.7	0.0941928171733
clean_up_toys.xml.10	0.0938231068462
baking a cake.new.xml.5	0.0938107501893
taking a child to bed.new.xml.69	0.0937930426507
eating in a fast food restaurant.new.xml.67	0.0937364024416
cook_noodle.xml.10	0.0936677442492
cook_noodle.xml.11	0.0936677442492
eating in a fast food restaurant.new.xml.77	0.0936609358784
renovating a room.new.xml.50	0.0935782489922
baking a cake.new.xml.82	0.0934333209841
heat_food_on_kitchen_gas.xml.30	0.093316706008
make_soup.xml.9	0.0932664418441
baking a cake.new.xml.94	0.0932378846391
washing dishes.new.xml.35	0.0932005014649
serve_a_meal.xml.10	0.0931833491622
feed_a_pet_dog.xml.27	0.0931585963936
ironing laundry.new.xml.52	0.0931443189064
heat_food_in_microwave.xml.69	0.0930710996625
cooking pasta.new.xml.86	0.0930709522981
put_away_groceries.xml.11	0.0930593822502
cook_pasta.xml.15	0.09305478822
make_soup.xml.36	0.0930510137994
cook_rice.xml.48	0.0928532605642
cook_rice.xml.49	0.0928532605642
cook_rice.xml.50	0.0928532605642
cook_rice.xml.51	0.0928532605642
washing dishes.new.xml.80	0.0928305375843
boil_the_milk.xml.16	0.0927958046978
cooking pasta.new.xml.47	0.0927715776622
cooking pasta.new.xml.32	0.0927173853895
ordering a pizza.new.xml.9	0.0926886020651
feed_a_pet_cat.xml.17	0.0926006620013
make_tea.xml.4	0.09247700685
cooking pasta.new.xml.43	0.0923914953161
serve_a_meal.xml.35	0.0923908356597
ordering a pizza.new.xml.51	0.0923484807308
check_for_intruders_in_the_house.xml.17	0.0921953640181
baking a cake.pilot.xml.4	0.0921833147023
sending food back (in a restaurant).new.xml.75	0.0920647239235
eating in a fast food restaurant.new.xml.38	0.0919139274257
make_coffee.xml.72	0.0918713754902
ordering a pizza.new.xml.36	0.091837518017
baking a cake.new.xml.17	0.0918212474846
baking a cake.new.xml.21	0.091783577268
water_indoor_plants.xml.69	0.0917191280268
going to the theater.new.xml.31	0.0917167601246
baking a cake.new.xml.11	0.0917153920115
baking a cake.new.xml.63	0.0914649674816
baking a cake.new.xml.43	0.0914518236647
going to the sauna.new.xml.35	0.0914452941104
boil_the_milk.xml.29	0.0914449561762
lock_up_the_house.xml.19	0.0914182265808
baking a cake.new.xml.96	0.0913444999098
make_tea.xml.7	0.0913444361929
cook_pasta.xml.10	0.0913192089149
taking a bath.new.xml.78	0.0912638970206
doing laundry.new.xml.29	0.0911498367719
cooking pasta.new.xml.89	0.0911347865959
ordering a pizza.new.xml.57	0.0910187028739
turn_the_heat_on.xml.12	0.0910163794264
cook_scrambled_eggs_GOOD.xml.5	0.0909388570977
baking a cake.new.xml.70	0.0909248783149
having a barbecue.new.xml.79	0.0909083877008
feed_infant.xml.54	0.0908161122051
feed_infant.xml.55	0.0908161122051
feed_infant.xml.56	0.0908161122051
feed_infant.xml.57	0.0908161122051
baking a cake.new.xml.52	0.0908113959042
cooking pasta.new.xml.67	0.0907961307721
cooking pasta.new.xml.66	0.0907809350953
sending food back (in a restaurant).new.xml.22	0.0907413639153
cooking pasta.new.xml.35	0.0906465226508
baking a cake.pilot.xml.5	0.0906342559404
making coffee.new.xml.40	0.0905444856841
boil_the_milk.xml.24	0.0904237768077
