file_id	score
cooking pasta.new.xml.22	0.11746671319
eating in a fast food restaurant.new.xml.60	0.117122458076
going grocery shopping.new.xml.83	0.116929727147
taking the underground.new.xml.46	0.116824001901
get_mail.xml.7	0.115892672754
cooking pasta.new.xml.33	0.115854125993
take_train_flitered.xml.10	0.115726212738
taking a child to bed.new.xml.42	0.115687899186
going grocery shopping.new.xml.20	0.11544895036
read_a_story_to_a_child.xml.3	0.115165969556
go_shopping_GOOD.xml.14	0.114824968951
going grocery shopping.new.xml.38	0.114288325441
taking the underground.new.xml.98	0.114092290319
eating in a fast food restaurant.new.xml.1	0.113751280503
going grocery shopping.new.xml.74	0.113086571918
borrowing a book from the library.new.xml.26	0.113060869885
eating in a fast food restaurant.new.xml.56	0.112394272427
eating in a fast food restaurant.new.xml.19	0.111983373739
eating in a fast food restaurant.new.xml.62	0.111662898557
taking the underground.new.xml.8	0.111606613838
go_shopping_GOOD.xml.6	0.111578181352
eating in a fast food restaurant.new.xml.25	0.111514348619
going grocery shopping.new.xml.50	0.111015631666
tell_a_story.xml.12	0.110911390764
eating in a fast food restaurant.new.xml.50	0.110821263884
go_shopping_GOOD.xml.12	0.110610934335
going grocery shopping.new.xml.23	0.110583358739
check_for_intruders_in_the_house.xml.16	0.110263329695
taking a shower.new.xml.41	0.110175597061
guard_the_house.xml.13	0.110077847047
taking the underground.new.xml.71	0.110047426791
going grocery shopping.new.xml.48	0.109848584484
taking the underground.new.xml.69	0.108853760912
read_a_story_to_a_child.xml.6	0.108728408733
eating in a fast food restaurant.new.xml.31	0.108124277723
going to the sauna.new.xml.70	0.107943355718
washing one's hair.new.xml.64	0.107406779509
going on a train.new.xml.49	0.107232198385
going grocery shopping.new.xml.29	0.107137071436
ordering a pizza.new.xml.28	0.106883126011
going to the dentist.new.xml.76	0.106123371304
going grocery shopping.new.xml.15	0.105826459263
taking a bath.new.xml.42	0.105249516183
eat_in_fast_food_restaurant_GOOD.xml.1	0.104945280179
paying with a credit card.new.xml.27	0.104837490705
going grocery shopping.new.xml.49	0.10466107511
going grocery shopping.new.xml.72	0.104611062239
going grocery shopping.new.xml.56	0.104555110878
find_the_time.xml.24	0.104500845714
get_the_newspaper.xml.31	0.104465257444
going to the dentist.new.xml.47	0.104395705869
eating in a fast food restaurant.new.xml.47	0.104351995692
ordering a pizza.new.xml.47	0.104303446253
going on a train.new.xml.72	0.104124562431
taking a child to bed.new.xml.11	0.104071186512
pay_filtered.xml.1	0.103952820786
make_hot_dog.xml.17	0.10377572136
borrowing a book from the library.new.xml.77	0.103564808327
guard_the_house.xml.29	0.103197089797
read_a_story_to_a_child.xml.14	0.102768503668
going grocery shopping.new.xml.54	0.102679560874
pay_filtered.xml.2	0.102582763882
going to the theater.new.xml.31	0.102571159466
cooking pasta.new.xml.7	0.102553569993
going grocery shopping.new.xml.71	0.10254425482
borrowing a book from the library.pilot.xml.10	0.102516574179
taking a child to bed.new.xml.48	0.102384306668
guard_the_house.xml.4	0.102225405627
fueling a car.new.xml.79	0.102099753453
fueling a car.new.xml.86	0.102082449458
going grocery shopping.new.xml.10	0.101774077942
read_a_story_to_a_child.xml.69	0.101702890052
check_if_a_store_is_open.xml.17	0.101491935028
fueling a car.new.xml.55	0.101358306828
pay_filtered.xml.21	0.101216044435
borrowing a book from the library.pilot.xml.13	0.101072373761
going to the theater.new.xml.57	0.100950279007
going grocery shopping.new.xml.18	0.100588806697
taking a child to bed.new.xml.96	0.100495413318
taking a child to bed.new.xml.61	0.100461326284
check_for_intruders_in_the_house.xml.5	0.100444591923
watch_for_the_kids_to_come_home.xml.24	0.100415681811
watch_for_the_kids_to_come_home.xml.25	0.100415681811
watch_for_the_kids_to_come_home.xml.26	0.100415681811
read_a_story_to_a_child.xml.23	0.100357689384
eating in a fast food restaurant.new.xml.81	0.100272990759
taking a child to bed.new.xml.69	0.10020060048
read_a_story_to_a_child.xml.84	0.100143448871
read_a_story_to_a_child.xml.85	0.100143448871
going grocery shopping.new.xml.57	0.100101750891
going to the dentist.new.xml.16	0.100051033259
going on a train.new.xml.61	0.0998782453326
going to the sauna.new.xml.94	0.0998481854692
taking a child to bed.new.xml.40	0.0996076902332
give_a_medicine.xml.42	0.0993678756979
give_a_medicine.xml.43	0.0993678756979
give_a_medicine.xml.44	0.0993678756979
give_a_medicine.xml.45	0.0993678756979
give_a_medicine.xml.46	0.0993678756979
give_a_medicine.xml.47	0.0993678756979
going grocery shopping.new.xml.91	0.0991989968901
taking a child to bed.new.xml.70	0.0991852325859
fetch_a_cold_drink.xml.19	0.0989828266492
eating in a fast food restaurant.new.xml.77	0.0989443318459
taking the underground.new.xml.89	0.0986668267779
ordering a pizza.new.xml.8	0.0985884870079
eating in a fast food restaurant.new.xml.24	0.0984296318294
make_tea.xml.7	0.0982688217902
close_the_blinds.xml.31	0.0980426396581
turn_off_lights.xml.63	0.0980426396581
check_for_weather.xml.55	0.0979640110261
getting a hair cut.new.xml.53	0.0978717886721
greet_a_visitor.xml.55	0.0978079864766
borrowing a book from the library.new.xml.36	0.0977692560254
read_a_story_to_a_child.xml.22	0.0977594218583
riding on a bus.new.xml.75	0.0976752276913
paying with a credit card.new.xml.44	0.0975464192954
fueling a car.new.xml.31	0.0974602529778
take_bus_filtered.xml.3	0.0973278973974
getting a hair cut.new.xml.90	0.0973119487206
paying with a credit card.new.xml.19	0.097293073995
going grocery shopping.new.xml.9	0.097236609434
ordering a pizza.new.xml.90	0.0970506570132
getting a hair cut.new.xml.93	0.0970505819847
take_train_flitered.xml.2	0.0968284652055
borrowing a book from the library.new.xml.62	0.0967821506445
read_a_story_to_a_child.xml.34	0.0966888401001
taking a child to bed.new.xml.38	0.0965671945064
going grocery shopping.new.xml.35	0.0964308746915
ordering a pizza.new.xml.61	0.0964258882559
eating in a fast food restaurant.new.xml.85	0.0963774555593
going on a train.new.xml.7	0.0963619361284
go_shopping_GOOD.xml.18	0.0962185035564
fueling a car.new.xml.88	0.0961367372796
find_a_person.xml.19	0.0961017849345
find_a_person.xml.20	0.0961017849345
find_a_person.xml.21	0.0961017849345
find_a_person.xml.22	0.0961017849345
find_a_person.xml.23	0.0961017849345
taking a child to bed.new.xml.33	0.0960522814454
take_bus_filtered.xml.23	0.0957533130122
going grocery shopping.new.xml.80	0.0957304943213
tell_a_story.xml.17	0.0954207250379
eating in a fast food restaurant.new.xml.18	0.0953562889303
going on a train.new.xml.96	0.0952835050887
going grocery shopping.new.xml.41	0.0950644287842
fueling a car.new.xml.5	0.0950263333301
eat_in_fast_food_restaurant_GOOD.xml.15	0.0947351248865
go_outside.xml.10	0.0946758985868
assist_someone_in_walking.xml.44	0.0944506666421
assist_someone_in_walking.xml.45	0.0944506666421
assist_someone_in_walking.xml.46	0.0944506666421
take_train_flitered.xml.9	0.094299550915
ordering a pizza.new.xml.97	0.0942242954689
eating in a fast food restaurant.new.xml.38	0.0940397511275
guard_the_house.xml.23	0.0940393392887
calm_an_infant.xml.16	0.0938603702733
check_for_weather.xml.7	0.0938515489184
going to a funeral.new.xml.90	0.0937858825822
making a bonfire.new.xml.32	0.0935509735819
taking the underground.new.xml.83	0.0934920743176
going grocery shopping.new.xml.3	0.0933789543364
going grocery shopping.new.xml.63	0.0929757035837
eating in a fast food restaurant.new.xml.67	0.0929151144004
make_tea.xml.9	0.0927738465578
lock_up_the_house.xml.15	0.0927341300954
taking a child to bed.new.xml.50	0.0926437770303
fueling a car.new.xml.18	0.0925058185775
eat_in_fast_food_restaurant_GOOD.xml.2	0.0924832080196
going bowling.new.xml.61	0.0922423196468
taking a child to bed.new.xml.51	0.092222175245
check_if_a_store_is_open.xml.45	0.0920636681452
eat_in_fast_food_restaurant_GOOD.xml.6	0.0920418925379
check_for_weather.xml.33	0.0920244731366
check_for_weather.xml.34	0.0920244731366
check_for_weather.xml.35	0.0920244731366
check_for_weather.xml.36	0.0920244731366
check_for_weather.xml.37	0.0920244731366
check_for_weather.xml.38	0.0920244731366
check_for_weather.xml.39	0.0920244731366
eating in a fast food restaurant.new.xml.82	0.0917357930021
going grocery shopping.new.xml.70	0.0917348772249
going on a train.new.xml.52	0.0916609054987
going grocery shopping.new.xml.14	0.0916239287002
going grocery shopping.new.xml.2	0.0915676907021
paying with a credit card.new.xml.81	0.0915346588766
mow_the_lawn.xml.26	0.0913304879256
read_a_story_to_a_child.xml.5	0.0913151461058
take_care_of_plants.xml.84	0.0910444182754
going to the theater.new.xml.13	0.0909566191871
pay_filtered.xml.4	0.0908788274852
clean_up_toys.xml.19	0.0908318310575
secure_the_perimeter_of_the_house.xml.17	0.0907646529036
secure_the_perimeter_of_the_house.xml.18	0.0907646529036
secure_the_perimeter_of_the_house.xml.19	0.0907646529036
getting a hair cut.new.xml.14	0.0905537888293
going grocery shopping.new.xml.33	0.0905234488381
eating in a fast food restaurant.new.xml.89	0.090519236851
borrowing a book from the library.new.xml.66	0.0905181725385
taking the underground.new.xml.85	0.090465327919
going to the swimming pool.new.xml.54	0.0903498524851
guard_the_house.xml.25	0.0902887893092
going grocery shopping.new.xml.30	0.0902225534733
read_a_story_to_a_child.xml.16	0.0901684656447
fueling a car.new.xml.102	0.0901436512239
going bowling.new.xml.23	0.0901289573308
taking the underground.new.xml.56	0.0899294085096
borrowing a book from the library.new.xml.3	0.0898952115581
taking the underground.new.xml.30	0.0898727994379
going grocery shopping.new.xml.45	0.0897472750906
going to the swimming pool.new.xml.83	0.0894537621672
renovating a room.new.xml.91	0.0892698387025
fetch_a_ladder.xml.36	0.0892434733234
fetch_a_ladder.xml.37	0.0892434733234
read_a_story_to_a_child.xml.4	0.089138378268
going to the theater.new.xml.19	0.0891148142179
eating in a fast food restaurant.new.xml.93	0.089044861789
fueling a car.new.xml.30	0.0890376867931
going to the swimming pool.new.xml.77	0.0890146398607
take_copies_filtered.xml.5	0.0887554244107
eating in a fast food restaurant.new.xml.13	0.088614228702
borrowing a book from the library.new.xml.46	0.0885940067964
going to a funeral.new.xml.93	0.0885793936725
getting a hair cut.new.xml.4	0.0884830271587
ordering a pizza.new.xml.96	0.0884817672672
ordering a pizza.new.xml.26	0.0884604364401
walk_the_dog.xml.2	0.0884508413322
haircut_filtered.xml.10	0.0884215416376
fueling a car.new.xml.35	0.0883832240575
ordering a pizza.new.xml.76	0.0882159596116
riding on a bus.new.xml.89	0.0881840311814
going grocery shopping.new.xml.17	0.0880384589816
getting a hair cut.new.xml.81	0.088017800238
fueling a car.new.xml.64	0.0878872384516
getting a hair cut.new.xml.85	0.0878866501221
borrowing a book from the library.new.xml.39	0.0878604048584
eating in a fast food restaurant.new.xml.32	0.0878464128556
planting a tree.new.xml.67	0.0877579477549
baking a cake.pilot.xml.6	0.087744474305
chop_vegetables.xml.5	0.0877348325911
answer_the_doorbell.xml.21	0.0877337828275
cook_pasta.xml.41	0.0876279292968
borrowing a book from the library.new.xml.93	0.0876105478931
renovating a room.pilot.xml.5	0.0874985277655
going grocery shopping.new.xml.32	0.0874521726285
riding on a bus.new.xml.76	0.0874107654092
going to the sauna.new.xml.39	0.0874084274543
changing batteries in an alarm clock.new.xml.79	0.0873568315638
read_a_story_to_a_child.xml.75	0.0871650455559
eating in a fast food restaurant.new.xml.90	0.0871141735405
fueling a car.new.xml.0	0.087082546421
go_shopping_GOOD.xml.16	0.0869430877649
taking the underground.new.xml.27	0.0869144799669
taking the underground.new.xml.64	0.086820591436
taking a child to bed.new.xml.63	0.086705185464
making a bonfire.new.xml.68	0.0867014463538
going to the dentist.new.xml.54	0.0866702399216
turn_the_heat_off.xml.4	0.0866356226782
help_someone_carry_something.xml.6	0.0865319295467
fueling a car.new.xml.85	0.0865050683577
eating in a fast food restaurant.new.xml.57	0.0863504973701
borrowing a book from the library.new.xml.56	0.0861328957312
going to the theater.new.xml.47	0.0861031910496
replace_batteries_in_the_toy.xml.27	0.0859870774095
going grocery shopping.new.xml.25	0.0859157463479
fueling a car.new.xml.16	0.0858753458764
eating in a fast food restaurant.new.xml.29	0.0858526534124
going on a train.new.xml.75	0.085848300756
borrowing a book from the library.new.xml.45	0.0858100596155
heat_food_on_kitchen_gas.xml.25	0.0856581465255
taking a child to bed.new.xml.7	0.0855932468419
going grocery shopping.new.xml.58	0.0855752883379
changing batteries in an alarm clock.new.xml.26	0.085563484347
fueling a car.new.xml.73	0.0855538939095
taking the underground.new.xml.65	0.0854854866928
going grocery shopping.new.xml.73	0.0853783406605
going to a funeral.new.xml.55	0.0852776409628
find_an_object.xml.13	0.0851782151845
paying with a credit card.new.xml.32	0.0850490974652
read_a_story_to_a_child.xml.35	0.0850128722363
eating in a fast food restaurant.new.xml.34	0.085008965347
taking the underground.new.xml.35	0.0849867506807
going to the swimming pool.new.xml.11	0.0849154216965
read_a_story_to_a_child.xml.8	0.0847762937683
going on a train.new.xml.56	0.0846365631549
riding on a bus.new.xml.63	0.0846312052331
fueling a car.new.xml.14	0.0845812827708
paying with a credit card.new.xml.64	0.0844687258824
fueling a car.new.xml.2	0.08440766237
read_a_story_to_a_child.xml.19	0.0843220002975
get_mail.xml.44	0.084304622443
read_a_story_to_a_child.xml.87	0.0840674935786
open_the_mail.xml.4	0.0840521689069
going on a train.new.xml.82	0.0840248692252
going bowling.new.xml.32	0.0840056239324
eating in a fast food restaurant.new.xml.86	0.0839853624641
fueling a car.new.xml.94	0.0839458773389
fueling a car.new.xml.47	0.083930966357
eating in a fast food restaurant.new.xml.7	0.0838990565718
borrowing a book from the library.new.xml.54	0.083842122043
fueling a car.new.xml.63	0.0838121041716
going to the swimming pool.new.xml.35	0.0837416894463
sharpen_a_pencil.xml.8	0.0837244734095
going on a train.new.xml.90	0.0837088057001
eating in a fast food restaurant.new.xml.65	0.0836682036439
eating in a fast food restaurant.new.xml.0	0.0835550209447
check_for_weather.xml.14	0.0833748907151
help_someone_carry_something.xml.20	0.0833260938469
eating in a fast food restaurant.new.xml.22	0.0830601768332
fueling a car.new.xml.93	0.0830577711605
cooking pasta.new.xml.38	0.0829883275088
fetch_an_object.xml.1	0.0829041100704
borrowing a book from the library.pilot.xml.7	0.0828461058972
fueling a car.new.xml.32	0.082843580697
walk_the_dog.xml.40	0.0828390594536
borrowing a book from the library.new.xml.29	0.0828166088384
riding on a bus.new.xml.19	0.0827179382511
going to the dentist.pilot.xml.9	0.0827066617144
going to a funeral.new.xml.20	0.0826974903664
get_mail.xml.31	0.0826349960803
riding on a bus.new.xml.88	0.0825761091615
eat_in_restaurant_GOOD.xml.1	0.0824888902561
getting a hair cut.new.xml.37	0.0823751656144
eating in a fast food restaurant.new.xml.45	0.0823475152044
getting a hair cut.new.xml.48	0.0822854262535
going grocery shopping.new.xml.19	0.0822283516024
eating in a fast food restaurant.new.xml.72	0.0822233761988
going on a train.new.xml.20	0.0820578311468
check_for_weather.xml.8	0.0818215879367
cook_pasta.xml.7	0.0817797096531
check_for_intruders_in_the_house.xml.2	0.0817402156208
going on a train.new.xml.5	0.0816779221062
fueling a car.new.xml.81	0.0816504922977
taking a driving lesson.new.xml.91	0.0816340359139
borrowing a book from the library.new.xml.96	0.0816132049844
find_the_time.xml.18	0.0815433017409
making coffee.new.xml.67	0.0815059851131
eating in a fast food restaurant.new.xml.39	0.0814566347336
sending food back (in a restaurant).new.xml.52	0.081412703479
go_outside.xml.5	0.0813769604654
going to the theater.new.xml.75	0.0812715419901
eating in a fast food restaurant.new.xml.53	0.0811025123284
getting a hair cut.new.xml.70	0.0810259558339
walk_the_dog.xml.30	0.0810002328959
fueling a car.new.xml.67	0.0809320208628
taking the underground.new.xml.18	0.0806898275837
renovating a room.new.xml.1	0.08068005159
washing one's hair.new.xml.11	0.0806605547473
check_if_a_store_is_open.xml.49	0.0806449583562
flying in an airplane.new.xml.65	0.0806105038467
renovating a room.new.xml.55	0.080485808289
taking a driving lesson.new.xml.68	0.0804739975315
going to the dentist.new.xml.87	0.0803214998245
ordering a pizza.new.xml.70	0.0802752254582
get_food_from_refrigerator.xml.71	0.080169564759
get_food_from_refrigerator.xml.72	0.080169564759
get_food_from_refrigerator.xml.73	0.080169564759
get_food_from_refrigerator.xml.74	0.080169564759
get_food_from_refrigerator.xml.75	0.080169564759
get_food_from_refrigerator.xml.76	0.080169564759
fueling a car.new.xml.53	0.0800157644435
open_the_mail.xml.59	0.0798306086567
open_the_mail.xml.60	0.0798306086567
open_the_mail.xml.61	0.0798306086567
open_the_mail.xml.62	0.0798306086567
taking a bath.new.xml.78	0.0797760261019
getting a hair cut.new.xml.71	0.0797293962746
borrowing a book from the library.new.xml.17	0.0795797439444
going on a train.new.xml.47	0.0795580948128
fueling a car.new.xml.83	0.0795390113912
fueling a car.new.xml.51	0.079440552321
eating in a fast food restaurant.new.xml.16	0.0794182504506
taking the underground.new.xml.70	0.0794148596859
get_mail.xml.3	0.0793520349012
going grocery shopping.new.xml.66	0.0791934773279
getting a hair cut.new.xml.34	0.0791751899654
getting a hair cut.new.xml.72	0.0790534091999
going on a train.new.xml.45	0.0790238527147
get_the_newspaper.xml.23	0.0789664837195
open_the_mail.xml.10	0.0788976839415
going grocery shopping.new.xml.34	0.0788616894949
taking the underground.new.xml.4	0.0786844237779
going on a train.new.xml.1	0.0786350849669
going grocery shopping.new.xml.16	0.0786175814447
getting a hair cut.new.xml.97	0.0786016495134
get_mail.xml.2	0.0785937542687
riding on a bus.new.xml.16	0.0785682564982
getting a hair cut.new.xml.11	0.0785655457681
take_a_photograph.xml.36	0.0785566998727
take_a_photograph.xml.37	0.0785566998727
going grocery shopping.new.xml.68	0.0785490585462
changing batteries in an alarm clock.new.xml.81	0.0785466313978
walk_the_dog.xml.11	0.0785418923461
take_train_flitered.xml.6	0.0784849268056
eating in a fast food restaurant.new.xml.26	0.0784819750767
eating in a fast food restaurant.new.xml.10	0.0784778328054
eating in a fast food restaurant.new.xml.79	0.0783569193746
going grocery shopping.new.xml.8	0.0782853874203
getting a hair cut.new.xml.7	0.0782600283762
making a bonfire.new.xml.11	0.0782388117816
riding on a bus.new.xml.91	0.0782244935434
eat_in_restaurant_GOOD.xml.8	0.0782081916515
going grocery shopping.new.xml.36	0.078099242069
going to the swimming pool.new.xml.46	0.0780908954102
going to a funeral.new.xml.59	0.0780760909335
find_the_time.xml.4	0.0779789687643
make_hot_dog.xml.9	0.0779686825381
going grocery shopping.new.xml.69	0.0779243966141
taking a child to bed.new.xml.72	0.0778316694837
ordering a pizza.new.xml.74	0.0777844520845
eat_in_fast_food_restaurant_GOOD.xml.7	0.0776695766227
going to the swimming pool.new.xml.45	0.0776523286935
taking a child to bed.new.xml.54	0.077620819666
going grocery shopping.new.xml.84	0.0775238638634
going on a train.new.xml.88	0.077445987988
going on a train.new.xml.58	0.077413783662
read_a_story_to_a_child.xml.7	0.0773765529888
going to the sauna.new.xml.88	0.0773619766409
going grocery shopping.new.xml.51	0.0773201644516
check_if_a_store_is_open.xml.10	0.0771713848934
tell_a_story.xml.15	0.0771600182321
fueling a car.new.xml.65	0.0771067596231
going on a train.new.xml.39	0.0770727286451
teach_a_song_to_a_child.xml.9	0.0770543645191
going to the swimming pool.new.xml.36	0.0770058907448
fueling a car.new.xml.39	0.0769837182007
renovating a room.new.xml.83	0.0769698793081
flying in an airplane.new.xml.79	0.0769200712753
going on a train.new.xml.15	0.0769042672207
check_for_intruders_in_the_house.xml.14	0.0768809908284
eating in a fast food restaurant.new.xml.48	0.0767999105992
check_for_weather.xml.11	0.0767894854293
going bowling.new.xml.96	0.0767729609714
go_outside.xml.41	0.0767185965748
going grocery shopping.new.xml.52	0.0765869718613
ironing laundry.new.xml.77	0.0765737282708
repairing a flat bicycle tire.new.xml.66	0.0765108496914
going on a train.new.xml.9	0.0765052551477
washing one's hair.new.xml.47	0.0763018223522
baking a cake.new.xml.60	0.0762854055836
going grocery shopping.new.xml.44	0.0762244228568
taking the underground.new.xml.25	0.0761943097562
going to the sauna.new.xml.40	0.07618466785
getting a hair cut.new.xml.15	0.0761748313202
borrowing a book from the library.pilot.xml.9	0.0761707072466
guard_the_house.xml.6	0.0761352146597
open_package.xml.50	0.0761036516466
open_package.xml.51	0.0761036516466
open_package.xml.52	0.0761036516466
open_package.xml.53	0.0761036516466
taking a child to bed.new.xml.23	0.076029713891
going grocery shopping.new.xml.59	0.0759210280294
paying with a credit card.new.xml.17	0.0758880646476
walk_the_dog.xml.22	0.0758622159637
fueling a car.new.xml.12	0.0758547040837
taking the underground.new.xml.97	0.0758290969423
eating in a fast food restaurant.new.xml.52	0.0757753078742
making a bonfire.new.xml.98	0.0757298703607
riding on a bus.new.xml.52	0.0756978481395
taking a shower.new.xml.17	0.075679958566
borrowing a book from the library.new.xml.58	0.07566923652
load_the_dishwasher.xml.36	0.0755777117609
paying with a credit card.new.xml.28	0.075574016938
secure_the_perimeter_of_the_house.xml.14	0.0755424072625
go_outside.xml.25	0.0755388629466
paying with a credit card.new.xml.74	0.0755263158271
taking the underground.new.xml.40	0.0754845254677
pick_up_dishes.xml.31	0.0754827004903
pick_up_dishes.xml.32	0.0754827004903
pick_up_dishes.xml.33	0.0754827004903
taking a child to bed.new.xml.78	0.075476645562
give_a_message_to_someone_over_the_phone.xml.20	0.0754427106071
cleaning up a flat.new.xml.86	0.0753850308667
take_a_shower_filtered.xml.18	0.0753661841944
take_bus_filtered.xml.21	0.0753552026781
sewing a button.new.xml.3	0.0753206983456
follow_someone_around.xml.17	0.0752817495302
taking a child to bed.new.xml.59	0.075251193905
ordering a pizza.new.xml.79	0.0752384364829
paying with a credit card.new.xml.97	0.0752368522814
renovating a room.new.xml.27	0.0751707305957
going grocery shopping.new.xml.47	0.0751034409531
going grocery shopping.new.xml.60	0.0750793666586
taking the underground.new.xml.84	0.0750293257477
riding on a bus.new.xml.59	0.0750266278269
lock_up_the_house.xml.22	0.075023462951
having a barbecue.new.xml.46	0.0748925252413
going to the theater.new.xml.88	0.0748582737631
borrowing a book from the library.new.xml.20	0.0748033507638
fueling a car.new.xml.91	0.0747972617486
cooking pasta.new.xml.79	0.074745433937
taking the underground.new.xml.6	0.0747372987332
fueling a car.new.xml.92	0.0747287293931
borrowing a book from the library.new.xml.72	0.0747155550588
going to a funeral.new.xml.37	0.0747110686411
going grocery shopping.new.xml.62	0.0747104402269
taking the underground.new.xml.50	0.0746995620291
find_the_time.xml.14	0.0745760419837
give_a_message_to_someone_at_home.xml.9	0.0745659195563
fetch_a_cold_drink.xml.16	0.0745589195291
get_food_from_refrigerator.xml.4	0.0744826985203
going to the theater.new.xml.55	0.074427262671
going on a train.new.xml.86	0.0743171837677
tell_a_story.xml.5	0.0743124024353
paying with a credit card.new.xml.93	0.0742787652161
paying with a credit card.new.xml.53	0.0742701457031
going to the dentist.new.xml.22	0.0742323054202
taking the underground.new.xml.31	0.0742308447911
walk_the_dog.xml.27	0.0741737001755
renovating a room.new.xml.16	0.074099407075
borrowing a book from the library.new.xml.68	0.0740697313624
tell_a_story.xml.2	0.074022426106
making_omelette.xml.13	0.0739995812393
read_a_story_to_a_child.xml.17	0.0739524384151
read_a_story_to_a_child.xml.18	0.0739524384151
go_shopping_GOOD.xml.21	0.0739429005323
put_object_away.xml.20	0.0739126863817
going to the swimming pool.new.xml.97	0.0739033736025
fueling a car.new.xml.60	0.0738377186041
borrowing a book from the library.new.xml.69	0.0738072661175
taking a child to bed.new.xml.22	0.0737188926371
ordering a pizza.new.xml.75	0.0736803614229
going grocery shopping.new.xml.96	0.0736708701516
taking a child to bed.new.xml.24	0.0736503890002
making scrambled eggs.new.xml.63	0.0736251382505
fueling a car.new.xml.100	0.0735993827135
going bowling.new.xml.47	0.0735754616964
shred_paper.xml.39	0.0735639282178
shred_paper.xml.40	0.0735639282178
going to the dentist.new.xml.89	0.0735493142231
flying in an airplane.new.xml.21	0.0735323946377
