file_id	score
washing dishes.new.xml.13	0.21313282739
washing dishes.new.xml.77	0.212096677183
washing dishes.new.xml.80	0.211596788857
washing dishes.new.xml.34	0.210910733366
pick_up_dishes.xml.26	0.209298594561
clean_the_dishes.xml.21	0.208850610177
washing dishes.new.xml.15	0.208711653462
washing dishes.new.xml.23	0.208686361032
washing dishes.new.xml.98	0.207675401868
washing dishes.new.xml.26	0.206534453352
empty_the_kitchen_sink.xml.20	0.205206362801
washing dishes.new.xml.3	0.202848388944
clean_the_dishes.xml.56	0.202029129648
clean_the_dishes.xml.57	0.202029129648
clean_the_dishes.xml.58	0.202029129648
washing dishes.new.xml.61	0.201789834145
washing dishes.new.xml.8	0.199663763856
serve_a_meal.xml.35	0.198284037749
washing dishes.new.xml.58	0.197742320579
washing dishes.new.xml.39	0.196888326784
clean_the_dishes.xml.33	0.196433579864
empty_the_kitchen_sink.xml.21	0.194747824666
washing dishes.new.xml.43	0.193891189245
washing dishes.new.xml.47	0.193783935357
set_the_dining_table.xml.1	0.192914336681
pick_up_dishes.xml.23	0.191721675584
pick_up_dishes.xml.24	0.191721675584
pick_up_dishes.xml.25	0.191721675584
empty_the_kitchen_sink.xml.11	0.190924205696
washing dishes.new.xml.96	0.19076399636
clean_the_dishes.xml.2	0.190757605536
empty_the_kitchen_sink.xml.4	0.190558100412
wash_cut.xml.9	0.190484275925
clean_the_dishes.xml.44	0.188609553106
washing dishes.new.xml.24	0.187256130517
cleaning up a flat.new.xml.116	0.185757636307
pick_up_dishes.xml.12	0.185594285527
washing dishes.new.xml.1	0.184811332656
hang_clothes.xml.42	0.180907995891
set_the_dining_table.xml.14	0.179891330673
set_the_dining_table.xml.15	0.179891330673
take_a_shower_filtered.xml.18	0.179860835703
pick_up_dishes.xml.2	0.178983470515
empty_the_kitchen_sink.xml.3	0.178614873144
washing dishes.new.xml.30	0.178437620863
clean_the_table.xml.5	0.178327512513
serve_a_meal.xml.10	0.176926258289
fill_water_in_container.xml.14	0.1762473041
washing dishes.new.xml.29	0.174040320236
clean_the_dishes.xml.61	0.173502990995
washing dishes.new.xml.86	0.173272109854
serve_a_meal.xml.52	0.173078270844
serve_a_meal.xml.53	0.173078270844
serve_a_meal.xml.56	0.173078270844
serve_a_meal.xml.58	0.173078270844
clean_the_table.xml.57	0.172489149059
iron_filtered.xml.22	0.171430296394
washing dishes.new.xml.40	0.170149433343
unload_the_dishwasher.xml.32	0.170104358498
unload_the_dishwasher.xml.33	0.170104358498
make_sure_children_are_fed.xml.11	0.170063045348
clean_the_table.xml.27	0.169510723392
serve_a_meal.xml.32	0.169245803489
doing laundry.new.xml.86	0.168814020783
clean_the_table.xml.37	0.168290476547
clean_the_table.xml.38	0.168290476547
clean_the_table.xml.39	0.168290476547
clean_the_table.xml.40	0.168290476547
clean_the_table.xml.41	0.168290476547
clean_the_table.xml.42	0.168290476547
serve_a_meal.xml.63	0.16803162424
serve_a_meal.xml.43	0.167394276095
serve_a_meal.xml.28	0.166236834256
serve_a_meal.xml.15	0.165234118211
empty_the_kitchen_sink.xml.38	0.165042118902
empty_the_kitchen_sink.xml.39	0.165042118902
empty_the_kitchen_sink.xml.40	0.165042118902
serve_a_meal.xml.5	0.164909313013
clean_the_dishes.xml.7	0.164679143545
pick_up_dishes.xml.20	0.163633997064
washing dishes.new.xml.88	0.163426391212
serve_a_meal.xml.44	0.162260829244
washing dishes.new.xml.66	0.161907239396
serve_a_meal.xml.39	0.161397304104
serve_a_meal.xml.45	0.161397304104
serve_a_meal.xml.46	0.161397304104
serve_a_meal.xml.47	0.161397304104
unload_the_dishwasher.xml.15	0.160188958532
clean_the_dishes.xml.6	0.16017412942
unload_the_dishwasher.xml.8	0.160161727293
empty_the_kitchen_sink.xml.31	0.160026395001
empty_the_kitchen_sink.xml.32	0.160026395001
empty_the_kitchen_sink.xml.33	0.160026395001
empty_the_kitchen_sink.xml.34	0.160026395001
wash_clothes.xml.3	0.159711910004
clean_the_dishes.xml.3	0.159581183769
cleaning up a flat.new.xml.32	0.159468775435
cleaning up a flat.new.xml.98	0.159452696982
clean_the_table.xml.43	0.159363389345
clean_the_table.xml.44	0.159363389345
washing dishes.new.xml.10	0.158298428774
pick_up_dishes.xml.15	0.158240379437
washing dishes.new.xml.75	0.157963254824
washing one's hair.new.xml.3	0.157812144115
load_the_dishwasher.xml.10	0.157172728976
clean_the_table.xml.30	0.157015826337
set_the_dining_table.xml.11	0.156676425742
clean_the_dishes.xml.46	0.155571943696
clean_the_dishes.xml.47	0.155571943696
clean_the_dishes.xml.48	0.155571943696
washing dishes.new.xml.53	0.155352252755
washing dishes.new.xml.99	0.155352252755
wash_clothes.xml.1	0.155302392399
pick_up_dishes.xml.3	0.154760318364
clean_a_spill.xml.30	0.154250795343
sending food back (in a restaurant).new.xml.31	0.154073216041
clean_the_dishes.xml.12	0.152801151453
unload_the_dishwasher.xml.4	0.152597219011
set_the_dining_table.xml.6	0.152362213312
pick_up_dishes.xml.21	0.151706090158
pick_up_dishes.xml.22	0.151706090158
empty_the_kitchen_sink.xml.17	0.15161669965
fill_water_in_container.xml.13	0.151571401227
doing laundry.new.xml.55	0.151462626018
ironing laundry.new.xml.21	0.151106985557
load_the_dishwasher.xml.29	0.150799217967
washing dishes.new.xml.54	0.150481169917
load_the_dishwasher.xml.32	0.15041848852
washing dishes.new.xml.21	0.150239962711
washing dishes.new.xml.52	0.14868120942
empty_the_kitchen_sink.xml.9	0.148480510786
empty_the_kitchen_sink.xml.22	0.148293530506
empty_the_kitchen_sink.xml.23	0.148293530506
empty_the_kitchen_sink.xml.24	0.148293530506
empty_the_kitchen_sink.xml.25	0.148293530506
empty_the_kitchen_sink.xml.26	0.148293530506
empty_the_kitchen_sink.xml.27	0.148293530506
serve_a_meal.xml.13	0.147882424448
load_the_dishwasher.xml.1	0.147665151702
doing laundry.new.xml.76	0.147557900253
do_laundry.xml.11	0.147143039206
doing laundry.new.xml.2	0.14693250048
washing dishes.new.xml.78	0.146724052278
serve_a_meal.xml.27	0.146545092767
washing dishes.new.xml.76	0.146475087806
doing laundry.new.xml.30	0.146059428835
empty_the_kitchen_sink.xml.2	0.145821567554
pick_up_dishes.xml.9	0.145814458779
cook_pasta.xml.1	0.145657957538
washing dishes.new.xml.16	0.144830474968
pour_beer_into_a_glass.xml.51	0.143881179076
pick_up_dishes.xml.13	0.143376736175
doing laundry.new.xml.34	0.142689196257
pick_up_dishes.xml.7	0.142577013803
taking a child to bed.new.xml.41	0.142525313751
washing dishes.new.xml.18	0.14219623547
do_laundry.xml.15	0.141890869684
doing laundry.new.xml.89	0.141699471067
wash_clothes.xml.5	0.141630400062
cleaning up a flat.new.xml.39	0.141481617496
do_laundry.xml.53	0.140771017901
hang_clothes.xml.37	0.140286958459
clean_the_dishes.xml.22	0.1396747102
doing laundry.new.xml.32	0.139668401053
clean_the_table.xml.4	0.138438698417
unload_the_dishwasher.xml.6	0.138112156474
cleaning up a flat.new.xml.28	0.138051085879
doing laundry.new.xml.67	0.138005564327
clean_the_dishes.xml.36	0.137930680511
pick_up_dishes.xml.35	0.137766949366
wash_cut.xml.3	0.137355655495
fill_water_in_container.xml.7	0.137334271995
washing dishes.new.xml.7	0.13709675245
doing laundry.new.xml.71	0.135693650516
cleaning up a flat.new.xml.24	0.135422564476
load_the_dishwasher.xml.3	0.135308561558
doing laundry.new.xml.24	0.135091167097
unload_the_dishwasher.xml.9	0.134970546984
washing dishes.new.xml.14	0.134794659478
doing laundry.new.xml.26	0.134768330849
unload_the_dishwasher.xml.10	0.134145880314
washing dishes.new.xml.45	0.133695203311
taking a shower.new.xml.36	0.133619696287
washing one's hair.new.xml.19	0.133386261434
fold_clothes.xml.13	0.133297845582
cleaning up a flat.new.xml.49	0.133292800135
serve_a_meal.xml.14	0.13324784762
hang_clothes.xml.41	0.132470743621
empty_the_kitchen_sink.xml.29	0.13185707094
empty_the_kitchen_sink.xml.30	0.13185707094
unload_the_dishwasher.xml.3	0.131767273701
taking a child to bed.new.xml.18	0.131667210313
clean_the_dishes.xml.16	0.131644960756
do_laundry.xml.6	0.131527292194
doing laundry.new.xml.50	0.131513835477
do_laundry.xml.2	0.131234541026
wash_clothes.xml.2	0.13083401041
feed_a_pet_cat.xml.50	0.129997606192
pick_up_dishes.xml.19	0.129634517582
doing laundry.new.xml.98	0.129458672617
unload_the_dishwasher.xml.17	0.128713114323
taking a shower.new.xml.62	0.128178067774
fill_water_in_container.xml.53	0.128174284749
serve_a_meal.xml.16	0.128055411159
having a barbecue.new.xml.42	0.127841472652
serve_a_meal.xml.23	0.127761317116
load_the_dishwasher.xml.17	0.127588677741
taking a bath.new.xml.84	0.127540663465
wash_clothes.xml.42	0.127356074548
wash_clothes.xml.43	0.127356074548
unload_the_dishwasher.xml.28	0.126882683351
teach_a_song_to_a_child.xml.13	0.126763529829
teach_a_song_to_a_child.xml.14	0.126763529829
cleaning up a flat.new.xml.33	0.12656590809
doing laundry.new.xml.35	0.126539599323
load_the_dishwasher.xml.18	0.12647081045
pick_up_dishes.xml.8	0.126443099791
unload_the_dishwasher.xml.16	0.126319425895
make_sure_children_are_fed.xml.9	0.126210439896
serve_a_meal.xml.17	0.126036588644
taking a shower.new.xml.30	0.126032460927
pick_up_dishes.xml.6	0.125383124589
wash_clothes.xml.12	0.125214233929
load_the_dishwasher.xml.44	0.124946491623
wash_cut.xml.39	0.124623338026
clean_the_table.xml.12	0.124566880242
doing laundry.new.xml.51	0.124243280391
fill_water_in_container.xml.52	0.123805972841
doing laundry.new.xml.79	0.123420084727
set_the_dining_table.xml.10	0.123230613832
pick_up_dishes.xml.18	0.12316408908
pick_up_dishes.xml.17	0.12315457913
pick_up_dishes.xml.29	0.12315457913
photocopy_a_paper.xml.17	0.123065600185
do_laundry.xml.4	0.122916662817
clean_the_dishes.xml.37	0.12288468342
pick_up_dishes.xml.4	0.122776428065
doing laundry.new.xml.69	0.121859576672
do_laundry.xml.10	0.121847917041
unload_the_dishwasher.xml.25	0.121492087448
serve_a_meal.xml.8	0.121408017817
wash_clothes.xml.6	0.121182764678
pick_up_dishes.xml.27	0.120973799548
pick_up_dishes.xml.28	0.120973799548
wash_clothes.xml.17	0.120838028301
doing laundry.new.xml.68	0.120202677829
taking a bath.new.xml.44	0.12009855768
cleaning up a flat.new.xml.62	0.119943694036
serve_a_meal.xml.6	0.119925488286
fill_water_in_container.xml.12	0.119765369695
set_the_dining_table.xml.16	0.119513227704
feed_a_pet_dog.xml.31	0.11924854779
empty_the_kitchen_sink.xml.35	0.119072718284
cleaning up a flat.new.xml.69	0.119066474216
unload_the_dishwasher.xml.7	0.119062828683
make_sure_children_are_fed.xml.22	0.118948779291
clean_the_shower.xml.3	0.118805436566
feed_a_pet_dog.xml.9	0.118664551269
serve_a_meal.xml.36	0.118471521254
doing laundry.new.xml.9	0.118299679916
taking a shower.new.xml.71	0.118223350363
doing laundry.new.xml.64	0.118146071242
taking a bath.new.xml.53	0.118115109099
load_the_dishwasher.xml.14	0.118081992288
making scrambled eggs.new.xml.45	0.117951283761
pour_beer_into_a_glass.xml.23	0.117878095015
load_the_dishwasher.xml.21	0.117768576769
unload_the_dishwasher.xml.29	0.117686067247
unload_the_dishwasher.xml.30	0.117686067247
unload_the_dishwasher.xml.31	0.117686067247
washing dishes.new.xml.44	0.117527872713
wash_cut.xml.6	0.116538061567
unload_the_dishwasher.xml.27	0.116480718001
taking a shower.new.xml.68	0.116479377072
clean_the_table.xml.52	0.116474294956
clean_the_table.xml.53	0.116474294956
clean_the_table.xml.54	0.116474294956
fill_water_in_container.xml.39	0.116170263812
doing laundry.new.xml.52	0.11601020641
serve_a_meal.xml.9	0.115950166269
wash_clothes.xml.10	0.115693559171
set_the_dining_table.xml.19	0.115657200286
set_the_dining_table.xml.20	0.115657200286
doing laundry.new.xml.23	0.115410057215
water_indoor_plants.xml.59	0.115362368006
having a barbecue.new.xml.60	0.115234196596
doing laundry.new.xml.31	0.115160831876
taking a bath.pilot.xml.10	0.115138135451
washing dishes.new.xml.46	0.115110594
taking a bath.new.xml.98	0.115090307469
sending food back (in a restaurant).new.xml.44	0.114936136568
taking a bath.pilot.xml.11	0.114928789142
set_the_dining_table.xml.3	0.114838212421
empty_the_kitchen_sink.xml.15	0.114633661038
empty_the_kitchen_sink.xml.16	0.114633661038
replace_a_water_tap_filter.xml.6	0.114441408608
doing laundry.new.xml.45	0.114253142147
taking a bath.new.xml.4	0.114200105388
make_fresh_orange_juice.xml.31	0.114100922363
taking a shower.new.xml.87	0.113696283744
washing dishes.new.xml.92	0.113676559842
fill_water_in_container.xml.59	0.113585089748
fill_water_in_container.xml.60	0.113585089748
do_laundry.xml.55	0.113471634035
serve_a_drink.xml.62	0.113221346852
serve_a_drink.xml.64	0.113221346852
serve_a_drink.xml.65	0.113221346852
serve_a_drink.xml.67	0.113221346852
serve_a_drink.xml.69	0.113221346852
baking a cake.new.xml.11	0.113132480421
taking a shower.new.xml.56	0.113110512456
clean_a_spill.xml.8	0.112991589982
sewing a button.new.xml.57	0.112991518117
cooking pasta.new.xml.80	0.112925318014
doing laundry.new.xml.59	0.112898689547
taking a bath.new.xml.58	0.112794076182
doing laundry.new.xml.21	0.112500588958
load_the_dishwasher.xml.30	0.1124781606
set_the_dining_table.xml.5	0.112239038606
doing laundry.new.xml.66	0.112186293207
doing laundry.new.xml.18	0.112038832569
clean_up.xml.1	0.111303693437
fetch_a_cold_drink.xml.18	0.111282605785
doing laundry.new.xml.91	0.111185486278
load_the_dishwasher.xml.11	0.111138356999
clean_the_dishes.xml.9	0.111074268599
washing dishes.new.xml.17	0.110783942786
washing one's hair.new.xml.96	0.110371411187
taking a shower.new.xml.61	0.110248838359
doing laundry.new.xml.72	0.110069949501
planting a tree.new.xml.54	0.110067719177
unload_the_dishwasher.xml.1	0.110048486214
washing one's hair.new.xml.30	0.110046561374
pour_beer_into_a_glass.xml.66	0.109935946203
pour_beer_into_a_glass.xml.67	0.109935946203
pour_beer_into_a_glass.xml.68	0.109935946203
taking a shower.new.xml.57	0.109735407831
clean_the_table.xml.26	0.109659394644
cleaning up a flat.new.xml.53	0.10939323074
clean_the_table.xml.14	0.10930123667
wash_clothes.xml.57	0.109290497257
taking a shower.new.xml.94	0.109284297677
clean_up.xml.11	0.109095449533
serve_a_drink.xml.23	0.108968816879
wash_cut.xml.16	0.10893552989
do_laundry.xml.1	0.108736034113
taking a shower.new.xml.38	0.10841883941
load_the_dishwasher.xml.6	0.108358808938
cleaning up a flat.new.xml.95	0.108174913006
empty_the_kitchen_sink.xml.37	0.10817001694
baking a cake.new.xml.58	0.108070292419
empty_the_kitchen_sink.xml.7	0.108061238587
ironing laundry.new.xml.76	0.10801205947
cook_noodle.xml.24	0.107950023135
take_a_shower_filtered.xml.20	0.107950018337
pick_up_dishes.xml.31	0.10791513027
pick_up_dishes.xml.32	0.10791513027
pick_up_dishes.xml.33	0.10791513027
pour_beer_into_a_glass.xml.7	0.107737152088
taking a bath.new.xml.21	0.107673457144
cleaning up a flat.new.xml.89	0.107118904637
heat_food_on_kitchen_gas.xml.15	0.107079460202
iron_filtered.xml.3	0.106995923622
make_hot_dog.xml.11	0.106959399373
having a barbecue.new.xml.78	0.106846404752
taking a shower.new.xml.69	0.10683112904
clean_the_shower.xml.6	0.106627135573
close_the_curtains.xml.7	0.106502665523
cooking pasta.new.xml.53	0.106272884262
having a barbecue.new.xml.30	0.106246900167
clean_the_table.xml.6	0.106160337846
having a barbecue.new.xml.17	0.105867029397
making scrambled eggs.new.xml.21	0.105781737551
clean_the_dishes.xml.17	0.105776985993
set_the_dining_table.xml.9	0.105545415589
cleaning up a flat.new.xml.101	0.105545015128
taking a shower.new.xml.78	0.105525484688
taking a bath.new.xml.22	0.105504267604
load_the_dishwasher.xml.34	0.10536562684
taking a bath.new.xml.25	0.105297244022
making scrambled eggs.new.xml.16	0.105283239292
empty_the_kitchen_sink.xml.5	0.105235999744
doing laundry.new.xml.39	0.105207574722
doing laundry.new.xml.7	0.104955957709
making coffee.new.xml.19	0.104896295791
pour_beer_into_a_glass.xml.14	0.104860125117
doing laundry.new.xml.88	0.104663017877
pick_up_dishes.xml.34	0.104613485108
set_the_dining_table.xml.13	0.104574896864
serve_a_meal.xml.19	0.104525024005
cleaning up a flat.new.xml.46	0.104369048107
set_the_dining_table.xml.2	0.104328001298
make_fresh_orange_juice.xml.54	0.104117859725
cook_fish.xml.7	0.10397042517
load_the_dishwasher.xml.41	0.103782493672
load_the_dishwasher.xml.42	0.103782493672
load_the_dishwasher.xml.43	0.103782493672
clean_the_table.xml.11	0.103604252491
making scrambled eggs.new.xml.17	0.1035772248
load_the_dishwasher.xml.12	0.10344435069
changing batteries in an alarm clock.new.xml.76	0.103407385312
put_away_groceries.xml.29	0.103164463848
put_away_groceries.xml.30	0.103164463848
put_away_groceries.xml.31	0.103164463848
cooking pasta.new.xml.55	0.103163844331
cleaning up a flat.new.xml.31	0.103120228729
washing one's hair.new.xml.5	0.103070962009
do_laundry.xml.27	0.102865803178
cook_scrambled_eggs_GOOD.xml.24	0.102779320555
cooking pasta.new.xml.35	0.102468512671
cooking pasta.new.xml.27	0.102273581475
eating in a fast food restaurant.new.xml.99	0.102221851213
taking a bath.new.xml.77	0.102157643465
doing laundry.new.xml.13	0.102133714789
clean_the_table.xml.7	0.102082922454
cooking pasta.new.xml.96	0.102023365858
doing laundry.new.xml.37	0.101639275532
taking a shower.new.xml.98	0.101488470193
serve_a_meal.xml.54	0.101249609385
serve_a_meal.xml.55	0.101249609385
serve_a_meal.xml.57	0.101249609385
serve_a_meal.xml.59	0.101249609385
make_sure_children_are_fed.xml.12	0.101076882527
having a barbecue.new.xml.89	0.101036664278
serve_a_meal.xml.7	0.100797022832
taking a bath.new.xml.97	0.100784788582
sending food back (in a restaurant).new.xml.12	0.100604369225
clean_the_shower.xml.37	0.100534617144
washing dishes.new.xml.55	0.100484962273
taking a shower.new.xml.8	0.100472453541
clean_the_shower.xml.31	0.100383415264
clean_the_shower.xml.32	0.100383415264
clean_the_shower.xml.33	0.100383415264
clean_the_shower.xml.34	0.100383415264
clean_the_shower.xml.35	0.100383415264
load_the_dishwasher.xml.2	0.100186300608
change_bed_sheets.xml.23	0.10013709113
pour_beer_into_a_glass.xml.69	0.100097126107
pour_beer_into_a_glass.xml.70	0.100097126107
pour_beer_into_a_glass.xml.71	0.100097126107
ironing laundry.new.xml.45	0.100081360897
doing laundry.new.xml.22	0.0998892312939
cleaning up a flat.new.xml.82	0.0998132406533
doing laundry.new.xml.48	0.0997787261957
clean_the_shower.xml.36	0.0997172090323
doing laundry.new.xml.63	0.0996320807371
fill_water_in_container.xml.54	0.0994515780409
unload_the_dishwasher.xml.19	0.0993491136056
doing laundry.new.xml.1	0.0991890131921
taking a child to bed.new.xml.59	0.0990963999887
taking a bath.pilot.xml.8	0.098943659007
ironing laundry.new.xml.99	0.0987782446485
doing laundry.new.xml.42	0.0987538167762
cleaning up a flat.new.xml.94	0.0986593266126
cooking pasta.new.xml.85	0.0985490116441
empty_the_kitchen_sink.xml.10	0.0985282740463
clean_the_table.xml.24	0.0984933711661
clean_the_table.xml.25	0.0984933711661
unload_the_dishwasher.xml.20	0.0983347602122
unload_the_dishwasher.xml.21	0.0983347602122
doing laundry.new.xml.95	0.0982906408574
doing laundry.new.xml.27	0.0982390603674
sending food back (in a restaurant).new.xml.64	0.0981597970194
do_laundry.xml.16	0.0980580543973
clean_a_spill.xml.7	0.098043087464
doing laundry.new.xml.87	0.0979546980565
heat_food_in_microwave.xml.43	0.0979403509425
sweep_floor.xml.12	0.0978909759067
doing laundry.new.xml.99	0.0978397058344
serve_a_meal.xml.18	0.0978261991856
fill_water_in_container.xml.9	0.0977328899633
wash_cut.xml.10	0.0975225472589
take_a_shower_filtered.xml.2	0.0974467478635
feed_a_pet_dog.xml.7	0.0972959431011
fill_water_in_container.xml.41	0.0970871143374
dry_clothes.xml.21	0.0970731078953
pour_beer_into_a_glass.xml.25	0.096933631271
having a barbecue.new.xml.44	0.0969183955467
pour_beer_into_a_glass.xml.78	0.0968519587147
cooking pasta.new.xml.81	0.0965577354216
taking a shower.new.xml.23	0.0964067454537
eat_in_fast_food_restaurant_GOOD.xml.2	0.0963574485632
taking a shower.new.xml.85	0.0962023293076
cleaning up a flat.new.xml.112	0.0961921132468
empty_the_kitchen_sink.xml.13	0.0960307980455
fill_water_in_container.xml.10	0.0960100396691
having a barbecue.new.xml.66	0.0959748958924
doing laundry.new.xml.11	0.0958731887159
baking a cake.new.xml.52	0.095758548581
doing laundry.new.xml.77	0.0956836181147
make_hot_dog.xml.13	0.0955125241617
pour_beer_into_a_glass.xml.17	0.0952951561535
washing one's hair.new.xml.78	0.0952116096024
cooking pasta.new.xml.4	0.0952012337682
fueling a car.new.xml.12	0.0951755248729
heat_food_in_microwave.xml.23	0.0950782785838
playing tennis.new.xml.52	0.0950429719279
taking a bath.new.xml.91	0.0950191405471
do_laundry.xml.18	0.0949305250297
draw_the_curtains.xml.5	0.0948884680678
taking a bath.new.xml.11	0.0948213874904
taking a shower.new.xml.50	0.0947761994776
doing laundry.new.xml.15	0.0947640696108
serve_a_meal.xml.40	0.094626032887
clean_the_table.xml.9	0.094531281981
doing laundry.new.xml.70	0.0945271311537
follow_someone_around.xml.11	0.0945061022529
wash_clothes.xml.4	0.0944302100364
ironing laundry.new.xml.70	0.0943640871278
washing one's hair.new.xml.74	0.0943468258136
taking a shower.new.xml.29	0.0940641868559
make_fresh_orange_juice.xml.17	0.0940640540217
make_fresh_orange_juice.xml.18	0.0940640540217
make_fresh_orange_juice.xml.19	0.0940640540217
make_fresh_orange_juice.xml.20	0.0940640540217
fetch_a_cold_drink.xml.17	0.0939653699956
washing one's hair.new.xml.50	0.0937542418743
empty_the_kitchen_sink.xml.8	0.0934787237765
having a barbecue.new.xml.55	0.0934287686101
making_omelette.xml.33	0.0934009950064
serve_a_drink.xml.57	0.0933676288473
serve_a_drink.xml.58	0.0933676288473
serve_a_drink.xml.59	0.0933676288473
serve_a_drink.xml.1	0.093274812661
watch_for_the_kids_to_come_home.xml.49	0.0930931776405
load_the_dishwasher.xml.22	0.0930350690708
wash_clothes.xml.16	0.0928317576401
washing one's hair.new.xml.11	0.0927896627112
taking a bath.new.xml.71	0.0926853060164
make_breakfast.xml.41	0.0926186728395
pour_beer_into_a_glass.xml.85	0.0925850602559
taking a bath.new.xml.93	0.092568955803
gather_all_scattered_toys.xml.9	0.0925229247329
making scrambled eggs.new.xml.67	0.092516773155
make_coffee.xml.16	0.0924605720942
washing ones hair.new.xml.3	0.092433966547
washing ones hair.pilot.xml.3	0.092433966547
serve_a_drink.xml.9	0.092412447808
ironing laundry.new.xml.7	0.0923811265138
water_indoor_plants.xml.34	0.092250688979
do_laundry.xml.9	0.092042531303
taking a shower.new.xml.66	0.0919530498494
make_hot_dog.xml.17	0.0919106661521
cleaning up a flat.new.xml.54	0.091910120392
replace_a_water_tap_filter.xml.33	0.0918138593174
make_coffee.xml.59	0.0917782959285
feed_a_pet_dog.xml.3	0.0917198664559
wash_clothes.xml.8	0.0916118784139
make_breakfast.xml.10	0.0915130659371
taking a bath.new.xml.38	0.0913509297428
make_hot_dog.xml.6	0.0912948481623
cleaning up a flat.new.xml.102	0.0911672566208
doing laundry.new.xml.5	0.0911226079236
fill_water_in_container.xml.4	0.091012646149
wash_cut.xml.18	0.0909815176458
taking a shower.new.xml.20	0.0909727499771
push_something.xml.17	0.0909138143571
push_something.xml.18	0.0909138143571
pour_beer_into_a_glass.xml.13	0.0908112299616
fetch_a_cold_drink.xml.22	0.0906466024215
pour_beer_into_a_glass.xml.84	0.0906365414713
taking a shower.new.xml.49	0.0905980876501
make_hot_dog.xml.10	0.090475154798
taking a bath.new.xml.34	0.0904514237307
cleaning up a flat.new.xml.37	0.0904251132217
cleaning up a flat.new.xml.80	0.0902242645364
having a barbecue.new.xml.64	0.0901765349127
feed_a_pet_cat.xml.71	0.0901258916236
