file_id	score
sending food back (in a restaurant).new.xml.91	0.103943710641
going to the dentist.pilot.xml.4	0.103908261791
eating in a fast food restaurant.new.xml.79	0.103871497516
sending food back (in a restaurant).new.xml.64	0.103609204478
eating in a fast food restaurant.new.xml.56	0.103416839971
eating in a fast food restaurant.new.xml.85	0.102687697641
eating in a fast food restaurant.new.xml.98	0.102384345838
serve_a_meal.xml.27	0.10200008942
having a barbecue.new.xml.55	0.101966860448
having a barbecue.new.xml.89	0.101962775797
sending food back (in a restaurant).new.xml.15	0.101099227927
sending food back (in a restaurant).new.xml.88	0.100572893142
eating in a fast food restaurant.new.xml.39	0.100194738406
sending food back (in a restaurant).new.xml.22	0.0999040694063
getting a hair cut.new.xml.51	0.0996988531956
having a barbecue.new.xml.0	0.0996813713852
going bowling.new.xml.61	0.0995467971317
eating in a fast food restaurant.new.xml.88	0.0991481413083
eating in a fast food restaurant.new.xml.65	0.0989301878311
check_for_weather.xml.8	0.0988707058341
eating in a fast food restaurant.new.xml.48	0.0980548919667
sending food back (in a restaurant).new.xml.94	0.0980349690045
eating in a fast food restaurant.new.xml.58	0.0980252097789
eating in a fast food restaurant.new.xml.33	0.0974643760942
eating in a fast food restaurant.new.xml.1	0.097405059452
going to the theater.new.xml.27	0.0971854353378
eating in a fast food restaurant.new.xml.13	0.0970629289983
cook_rice.xml.48	0.0969952862142
cook_rice.xml.49	0.0969952862142
cook_rice.xml.50	0.0969952862142
cook_rice.xml.51	0.0969952862142
serve_a_meal.xml.44	0.0969365149248
sending food back (in a restaurant).new.xml.84	0.0967596799265
serve_a_meal.xml.19	0.0966028200319
eating in a fast food restaurant.new.xml.75	0.0962491544015
having a barbecue.new.xml.22	0.0961582070079
eating in a fast food restaurant.new.xml.51	0.0960902224891
send_food_back_filtered.xml.17	0.095829124872
make_breakfast.xml.43	0.0958170541892
eating in a fast food restaurant.new.xml.19	0.0957346558569
make_sure_children_are_fed.xml.22	0.0957021021748
eating in a fast food restaurant.new.xml.67	0.095570951587
eating in a fast food restaurant.new.xml.99	0.0955115391717
eating in a fast food restaurant.new.xml.93	0.0955027414972
feed_a_child.xml.28	0.0952918190706
feed_a_child.xml.29	0.0952918190706
feed_a_child.xml.30	0.0952918190706
serve_a_meal.xml.14	0.0952018407525
eating in a fast food restaurant.new.xml.10	0.0950298014482
serve_a_meal.xml.9	0.0949456253507
washing dishes.new.xml.1	0.094529713629
make_a_dinner_reservation.xml.61	0.0932737518442
sending food back (in a restaurant).new.xml.98	0.0932576880664
cook_rice.xml.31	0.0932305325363
sending food back (in a restaurant).new.xml.12	0.0930494464509
eating in a fast food restaurant.new.xml.59	0.092812734646
eating in a fast food restaurant.new.xml.44	0.0928096423022
check_for_weather.xml.55	0.0927030771259
eating in a fast food restaurant.new.xml.34	0.0925665984873
eating in a fast food restaurant.new.xml.45	0.0921997410372
eating in a fast food restaurant.new.xml.74	0.0921577585502
eating in a fast food restaurant.new.xml.30	0.0920592078435
going to a funeral.new.xml.3	0.092010494556
cook_rice.xml.7	0.0919997276608
eating in a fast food restaurant.new.xml.12	0.0919939545955
going grocery shopping.new.xml.14	0.0919426884349
eating in a fast food restaurant.new.xml.24	0.0919137364155
eating in a fast food restaurant.new.xml.49	0.091913692014
eating in a fast food restaurant.new.xml.83	0.0918909200485
eating in a fast food restaurant.new.xml.57	0.0918858666935
eating in a fast food restaurant.new.xml.37	0.0918845151599
eating in a fast food restaurant.new.xml.7	0.0916261410452
eating in a fast food restaurant.new.xml.55	0.0914203421358
heat_food_on_kitchen_gas.xml.15	0.0907276499303
eating in a fast food restaurant.new.xml.66	0.0906821614212
make_a_shopping_list.xml.17	0.0905897898294
eating in a fast food restaurant.new.xml.25	0.0903384161641
eating in a fast food restaurant.new.xml.54	0.0903316114166
heat_food_in_microwave.xml.23	0.0903157471027
eating in a fast food restaurant.new.xml.90	0.0897472682911
having a barbecue.new.xml.2	0.0895281996194
serve_a_meal.xml.40	0.0893054812758
eating in a fast food restaurant.new.xml.71	0.0888442633249
cooking pasta.new.xml.43	0.0888050847391
paying with a credit card.new.xml.13	0.0887389643285
having a barbecue.new.xml.66	0.0886323693941
kick_a_ball.xml.23	0.0881759594786
close_the_blinds.xml.37	0.0881117100963
eating in a fast food restaurant.new.xml.53	0.0880418806359
eat_in_restaurant_GOOD.xml.17	0.0878780612099
baking a cake.new.xml.11	0.0877935978674
going bowling.new.xml.68	0.0876453053445
having a barbecue.new.xml.27	0.0876209252569
kick_a_ball.xml.17	0.0871930575595
going to the dentist.new.xml.70	0.0870751357202
lock_up_the_house.xml.28	0.0870408802153
lock_up_the_house.xml.29	0.0870408802153
serve_a_meal.xml.8	0.0869592208154
eating in a fast food restaurant.new.xml.9	0.0866889063886
making scrambled eggs.new.xml.59	0.0864474290217
sending food back (in a restaurant).new.xml.74	0.0864263459575
sending food back (in a restaurant).new.xml.31	0.0863538114262
eating in a fast food restaurant.new.xml.60	0.0859582256174
having a barbecue.new.xml.79	0.0858428305871
eating in a fast food restaurant.new.xml.11	0.0858157062082
eating in a fast food restaurant.new.xml.23	0.0857303472047
cooking pasta.new.xml.80	0.0855541581023
getting a hair cut.new.xml.101	0.0854770546123
sending food back (in a restaurant).new.xml.54	0.0854375606898
check_for_weather.xml.33	0.0853937644624
check_for_weather.xml.34	0.0853937644624
check_for_weather.xml.35	0.0853937644624
check_for_weather.xml.36	0.0853937644624
check_for_weather.xml.37	0.0853937644624
check_for_weather.xml.38	0.0853937644624
check_for_weather.xml.39	0.0853937644624
having a barbecue.new.xml.28	0.08528298127
cook_noodle.xml.18	0.0852290098561
cook_noodle.xml.19	0.0852290098561
cook_noodle.xml.20	0.0852290098561
making scrambled eggs.new.xml.30	0.0850984221932
make_a_dinner_reservation.xml.73	0.0850030180798
make_a_dinner_reservation.xml.74	0.0850030180798
make_a_dinner_reservation.xml.75	0.0850030180798
make_a_dinner_reservation.xml.76	0.0850030180798
make_a_dinner_reservation.xml.77	0.0850030180798
make_a_dinner_reservation.xml.78	0.0850030180798
sending food back (in a restaurant).new.xml.86	0.084583413882
eating in a fast food restaurant.new.xml.82	0.08451207452
sending food back (in a restaurant).new.xml.52	0.0844871892224
make_a_dinner_reservation.xml.7	0.0843340792342
watch_for_the_kids_to_come_home.xml.40	0.0843250933668
watch_for_the_kids_to_come_home.xml.41	0.0843250933668
watch_for_the_kids_to_come_home.xml.42	0.0843250933668
having a barbecue.new.xml.3	0.0842808726322
eating in a fast food restaurant.new.xml.36	0.0842465005652
eat_in_restaurant_GOOD.xml.7	0.0841712721464
sending food back (in a restaurant).new.xml.8	0.0840795791104
eating in a fast food restaurant.new.xml.70	0.0838869700046
eating in a fast food restaurant.new.xml.50	0.0835162860906
eating in a fast food restaurant.new.xml.42	0.0833657784747
feed_a_pet_cat.xml.22	0.0831968709018
kick_a_ball.xml.9	0.0831908029433
send_food_back_filtered.xml.4	0.0831284445532
eating in a fast food restaurant.new.xml.5	0.0827135115873
sending food back (in a restaurant).new.xml.75	0.0826138148435
check_in_at_airport_GOOD.xml.21	0.0824777388039
eating in a fast food restaurant.new.xml.64	0.0822683046851
make_a_dinner_reservation.xml.22	0.0821338508789
charge_a_cell_phone.xml.4	0.0821158581145
making scrambled eggs.new.xml.67	0.0819594003664
kick_a_ball.xml.24	0.0819166438125
going to a funeral.new.xml.86	0.0818032086243
sending food back (in a restaurant).new.xml.44	0.0817495321938
kick_a_ball.xml.15	0.0817373293415
eat_in_restaurant_GOOD.xml.22	0.0816807937979
having a barbecue.new.xml.42	0.0816346327425
sending food back (in a restaurant).new.xml.10	0.0815530468755
going to the dentist.new.xml.98	0.0814842413383
eating in a fast food restaurant.new.xml.77	0.081469604971
getting a hair cut.new.xml.4	0.0814620164671
sending food back (in a restaurant).new.xml.48	0.0814363196379
washing one's hair.new.xml.21	0.0814317151877
charge_a_cell_phone.xml.29	0.0813827642824
baking a cake.pilot.xml.6	0.0813760164391
charge_a_cell_phone.xml.54	0.081369100821
eat_in_fast_food_restaurant_GOOD.xml.1	0.0809812706927
kick_a_ball.xml.39	0.0809674242501
kick_a_ball.xml.40	0.0809674242501
kick_a_ball.xml.41	0.0809674242501
check_for_intruders_in_the_house.xml.18	0.0808826462143
having a barbecue.new.xml.73	0.0808532479685
having a barbecue.new.xml.44	0.0806841003633
cook_rice.xml.6	0.08063931535
serve_a_meal.xml.13	0.0804087687399
eating in a fast food restaurant.new.xml.20	0.0803666841003
heat_food_on_kitchen_gas.xml.3	0.0799599679095
eat_in_fast_food_restaurant_GOOD.xml.2	0.0799118310514
going to the dentist.new.xml.67	0.0797937282046
playing tennis.new.xml.8	0.0796419016741
sending food back (in a restaurant).new.xml.19	0.0795640012132
playing tennis.new.xml.83	0.0795457884218
sending food back (in a restaurant).new.xml.14	0.0795051940179
heat_food_in_microwave.xml.30	0.0793079308185
washing one's hair.new.xml.44	0.0790673415813
eat_in_fast_food_restaurant_GOOD.xml.3	0.0790110270586
throw_an_object.xml.36	0.0789824537959
washing dishes.new.xml.67	0.0788220527069
eating in a fast food restaurant.new.xml.86	0.0787962465529
kick_a_ball.xml.11	0.0786833766153
hang_clothes.xml.7	0.0785346323122
going to the theater.new.xml.68	0.0783406084983
changing batteries in an alarm clock.new.xml.88	0.0783258408139
check_in_at_airport_GOOD.xml.22	0.0781655095634
making scrambled eggs.new.xml.76	0.078160234971
borrowing a book from the library.pilot.xml.3	0.0780727228704
taking the underground.new.xml.83	0.0778765577186
cooking pasta.new.xml.33	0.0778269863314
make_a_dinner_reservation.xml.80	0.0776838978552
going grocery shopping.new.xml.19	0.0776730895662
ironing laundry.new.xml.48	0.0775308593001
washing one's hair.new.xml.11	0.0772563843717
sending food back (in a restaurant).new.xml.46	0.077231296062
kick_a_ball.xml.6	0.0772268935709
going bowling.new.xml.58	0.077209680502
going to the swimming pool.new.xml.17	0.0771476426974
heat_food_in_microwave.xml.84	0.0770744140724
sending food back (in a restaurant).new.xml.89	0.0769896745707
kick_a_ball.xml.12	0.0769749719749
making a bonfire.new.xml.94	0.0769249978114
making scrambled eggs.new.xml.3	0.0769099588695
cook_scrambled_eggs_GOOD.xml.24	0.076821882271
going grocery shopping.new.xml.21	0.0765982175967
send_food_back_filtered.xml.19	0.0765167887669
sending food back (in a restaurant).new.xml.70	0.0763887778971
renovating a room.new.xml.103	0.0763584763036
eating in a fast food restaurant.new.xml.97	0.0763029568942
planting a tree.new.xml.19	0.0762964154277
eating in a fast food restaurant.new.xml.91	0.0761622585668
getting a hair cut.new.xml.14	0.0759283465944
ironing laundry.new.xml.96	0.0759188400941
lock_windows.xml.11	0.0759050918319
ordering a pizza.new.xml.82	0.0758990052996
charge_a_cell_phone.xml.49	0.0758442108622
charge_a_cell_phone.xml.50	0.0758442108622
eating in a fast food restaurant.new.xml.3	0.0757973442059
eating in a fast food restaurant.new.xml.92	0.0757307080896
eat_in_fast_food_restaurant_GOOD.xml.10	0.0756680925367
heat_food_on_kitchen_gas.xml.17	0.0756571521004
going to the theater.new.xml.39	0.075535638156
charge_a_cell_phone.xml.12	0.0755078608024
having a barbecue.new.xml.75	0.0755052289651
going on a train.new.xml.35	0.07550357151
clean_up_toys.xml.9	0.0753401131026
eat_in_restaurant_GOOD.xml.11	0.0753360257833
make_a_dinner_reservation.xml.21	0.0751234087169
heat_food_in_microwave.xml.43	0.0750880858724
cooking pasta.new.xml.34	0.0750379636367
making scrambled eggs.new.xml.70	0.0750149979878
make_a_shopping_list.xml.21	0.0749248917452
make_a_shopping_list.xml.22	0.0749248917452
make_a_shopping_list.xml.23	0.0749248917452
make_a_shopping_list.xml.24	0.0749248917452
make_a_shopping_list.xml.25	0.0749248917452
make_a_shopping_list.xml.26	0.0749248917452
make_a_shopping_list.xml.27	0.0749248917452
make_a_shopping_list.xml.28	0.0749248917452
make_a_shopping_list.xml.29	0.0749248917452
cook_scrambled_eggs_GOOD.xml.9	0.0747748256843
going to the dentist.new.xml.45	0.0747650112213
playing tennis.new.xml.10	0.0746998621279
making scrambled eggs.new.xml.57	0.0745930552034
eat_in_restaurant_GOOD.xml.2	0.0745667904608
chop_vegetables.xml.5	0.0744000773515
sending food back (in a restaurant).new.xml.28	0.0743458285417
going to the swimming pool.new.xml.22	0.0743339963511
serve_a_meal.xml.36	0.0742531636242
getting a hair cut.new.xml.35	0.07424635172
eating in a fast food restaurant.new.xml.80	0.0741975519082
ordering a pizza.new.xml.95	0.0741815621697
make_hot_dog.xml.9	0.0741625539772
get_the_newspaper.xml.19	0.0741590942562
cooking pasta.new.xml.26	0.0740978494394
serve_a_meal.xml.11	0.0740936443894
cooking pasta.new.xml.22	0.0740697848563
charge_a_cell_phone.xml.24	0.0740669509605
taking a child to bed.new.xml.85	0.0739538697297
serve_a_meal.xml.15	0.0739119934417
feed_a_pet_cat.xml.17	0.0738557109819
eating in a fast food restaurant.new.xml.40	0.0737921521586
checking in at an airport.new.xml.43	0.0737603057618
going to the dentist.new.xml.76	0.0736914196814
ironing laundry.new.xml.86	0.0736717682835
having a barbecue.new.xml.82	0.0736217537254
taking a shower.new.xml.87	0.0736079091583
cook_rice.xml.2	0.0735966601109
eat_in_fast_food_restaurant_GOOD.xml.22	0.0735912142696
access_the_internet.xml.29	0.0735501635176
access_the_internet.xml.30	0.0735501635176
access_the_internet.xml.31	0.0735501635176
access_the_internet.xml.32	0.0735501635176
access_the_internet.xml.33	0.0735501635176
make_a_dinner_reservation.xml.3	0.0734557663934
make_sure_children_are_fed.xml.12	0.0734546784532
going to the dentist.new.xml.6	0.0734428555537
going bowling.new.xml.99	0.0734211306259
having a barbecue.new.xml.86	0.0733172400884
taking a bath.new.xml.38	0.0730951217049
having a barbecue.new.xml.72	0.0730826709776
going to the dentist.new.xml.27	0.073028903703
sending food back (in a restaurant).new.xml.92	0.0730219948086
clean_the_floor.xml.27	0.0729681767875
clean_the_floor.xml.28	0.0729681767875
clean_the_floor.xml.29	0.0729681767875
clean_the_floor.xml.30	0.0729681767875
clean_the_floor.xml.31	0.0729681767875
clean_the_floor.xml.32	0.0729681767875
clean_the_floor.xml.33	0.0729681767875
clean_the_floor.xml.34	0.0729681767875
clean_the_floor.xml.35	0.0729681767875
clean_the_floor.xml.36	0.0729681767875
clean_the_floor.xml.37	0.0729681767875
clean_the_floor.xml.38	0.0729681767875
clean_the_floor.xml.39	0.0729681767875
clean_the_floor.xml.40	0.0729681767875
taking the underground.new.xml.93	0.0728894781138
sending food back (in a restaurant).new.xml.21	0.0728629625153
find_a_person.xml.19	0.0727253969601
find_a_person.xml.20	0.0727253969601
find_a_person.xml.21	0.0727253969601
find_a_person.xml.22	0.0727253969601
find_a_person.xml.23	0.0727253969601
eating in a fast food restaurant.new.xml.61	0.0727088406199
wash_cut.xml.18	0.0726542216627
wedding_ceremony_flitered.xml.20	0.0725914989563
access_the_internet.xml.28	0.0724981497869
cooking pasta.new.xml.28	0.072350738795
cooking pasta.new.xml.87	0.0723265754407
cooking pasta.new.xml.74	0.0723200727595
heat_food_in_microwave.xml.42	0.0722982829805
eat_in_restaurant_GOOD.xml.1	0.0720707169935
making scrambled eggs.new.xml.1	0.0720304860035
charge_a_cell_phone.xml.3	0.0719867683652
sending food back (in a restaurant).new.xml.78	0.0718992140081
push_something.xml.12	0.0718880075363
making scrambled eggs.new.xml.61	0.071845691669
sending food back (in a restaurant).new.xml.26	0.0717567309753
washing dishes.new.xml.19	0.0717169424838
cooking pasta.new.xml.72	0.0716422006158
having a barbecue.new.xml.40	0.0716359544866
going to the dentist.new.xml.1	0.0716316658102
having a barbecue.new.xml.29	0.0715933942316
kick_a_ball.xml.10	0.071568752874
cook_scrambled_eggs_GOOD.xml.7	0.0715138622658
going on a train.new.xml.4	0.071439251238
having a barbecue.new.xml.13	0.0714335824462
eat_in_restaurant_GOOD.xml.16	0.0713918330328
going grocery shopping.new.xml.56	0.0713829382004
eating in a fast food restaurant.new.xml.47	0.0713798109475
having a barbecue.new.xml.61	0.0713771160387
getting a hair cut.new.xml.69	0.0713750348832
having a barbecue.new.xml.20	0.0713688217937
going to the dentist.new.xml.80	0.071288455462
having a barbecue.new.xml.60	0.0711826768304
assist_person_in_standing_up.xml.1	0.0711722534635
heat_food_in_microwave.xml.69	0.0710702983311
going to the dentist.new.xml.47	0.0710586822985
secure_all_windows.xml.2	0.0710559121839
taking a bath.new.xml.54	0.0710483038639
playing tennis.new.xml.76	0.0709985509154
having a barbecue.new.xml.96	0.0709335937267
make_a_dinner_reservation.xml.35	0.0708397612769
make_a_dinner_reservation.xml.36	0.0708397612769
make_a_dinner_reservation.xml.37	0.0708397612769
make_a_dinner_reservation.xml.38	0.0708397612769
make_a_dinner_reservation.xml.39	0.0708397612769
make_a_dinner_reservation.xml.40	0.0708397612769
make_a_dinner_reservation.xml.41	0.0708397612769
going to the sauna.new.xml.86	0.0708042757632
charge_a_cell_phone.xml.10	0.0706837595065
make_a_dinner_reservation.xml.6	0.0705912011714
taking a child to bed.new.xml.51	0.0705787627319
cook_fish.xml.33	0.0703595226006
eat_in_fast_food_restaurant_GOOD.xml.11	0.0703279512132
playing tennis.new.xml.15	0.0701864511448
sending food back (in a restaurant).new.xml.30	0.0701771723537
cooking pasta.new.xml.96	0.070170530122
serve_a_meal.xml.32	0.0700319346275
getting a hair cut.new.xml.91	0.0699858784211
eating in a fast food restaurant.new.xml.28	0.0699211967632
eating in a fast food restaurant.new.xml.4	0.0698846585271
raise_the_blinds.xml.50	0.0698633156072
making a bonfire.new.xml.85	0.0698391101448
cooking pasta.new.xml.35	0.0698328725324
cooking pasta.new.xml.39	0.0698127783145
open_a_web_page.xml.4	0.0696055361233
having a barbecue.new.xml.57	0.0696053502753
going grocery shopping.new.xml.31	0.0695241392281
cook_scrambled_eggs_GOOD.xml.23	0.0694888722808
eating in a fast food restaurant.new.xml.62	0.0694505263943
going grocery shopping.new.xml.12	0.069408953079
taking a driving lesson.new.xml.91	0.0693858214465
heat_food_on_kitchen_gas.xml.31	0.0692154731681
clean_up_toys.xml.10	0.0691995491795
play_a_game_on_the_computer.xml.11	0.0691780696088
making scrambled eggs.new.xml.23	0.0690798328725
open_a_web_page.xml.18	0.0690713556134
going to the theater.new.xml.79	0.0690569926072
going to the dentist.new.xml.87	0.0690299578661
doing laundry.new.xml.22	0.0689933348599
make_a_dinner_reservation.xml.65	0.068974723645
make_a_dinner_reservation.xml.66	0.068974723645
going bowling.new.xml.23	0.0689095679952
eating in a fast food restaurant.new.xml.63	0.0688993416539
eating in a fast food restaurant.new.xml.21	0.0688244096265
having a barbecue.new.xml.51	0.0687820688687
heat_food_on_kitchen_gas.xml.2	0.0686844083124
heat_food_on_kitchen_gas.xml.12	0.0685633681136
secure_all_windows.xml.23	0.0685492205777
taking the underground.new.xml.41	0.068544474253
going on a train.new.xml.93	0.0685293220233
put_up_a_painting.xml.15	0.0685141817558
going grocery shopping.new.xml.20	0.0684999542601
close_the_curtains.xml.15	0.0684082829023
going to a funeral.new.xml.74	0.0684081204126
going to the theater.new.xml.9	0.0684045740514
going to the sauna.new.xml.51	0.068363209616
washing one's hair.new.xml.63	0.0683619689265
going grocery shopping.new.xml.65	0.0683491485328
throw_an_object.xml.9	0.0683486197199
heat_food_in_microwave.xml.32	0.0682472619323
cook_rice.xml.8	0.0681994951852
borrowing a book from the library.new.xml.17	0.0680822982883
fyling in an airplane.new.xml.3	0.0680267562696
fyling in an airplane.pilot.xml.3	0.0680267562696
going bowling.new.xml.56	0.0680192406924
borrowing a book from the library.new.xml.45	0.0678741078911
changing batteries in an alarm clock.new.xml.73	0.0678456934687
taking the underground.new.xml.80	0.0678346720568
charge_a_cell_phone.xml.51	0.067816848608
charge_a_cell_phone.xml.52	0.067816848608
charge_a_cell_phone.xml.53	0.067816848608
going to a funeral.new.xml.101	0.0676857920484
kick_a_ball.xml.35	0.067681184739
kick_a_ball.xml.36	0.067681184739
kick_a_ball.xml.37	0.067681184739
kick_a_ball.xml.38	0.067681184739
make_sure_children_are_fed.xml.3	0.0676288246617
having a barbecue.new.xml.81	0.0675631859904
serve_a_meal.xml.18	0.0675574965764
make_sure_children_are_fed.xml.25	0.0675193574536
washing dishes.new.xml.59	0.0675188197624
sending food back (in a restaurant).new.xml.47	0.0675110655548
help_someone_carry_something.xml.26	0.0675040824524
help_someone_carry_something.xml.27	0.0675040824524
fetch_an_object.xml.43	0.0675025253934
put_poster_on_wall_filtered.xml.24	0.067396297843
going to the dentist.new.xml.88	0.0673360957278
make_a_shopping_list.xml.46	0.0672891415401
make_a_shopping_list.xml.47	0.0672891415401
make_a_shopping_list.xml.48	0.0672891415401
washing one's hair.new.xml.16	0.06728599751
make_a_dinner_reservation.xml.60	0.0672724379992
getting a hair cut.new.xml.63	0.0672374144183
open_package.xml.50	0.067180638524
open_package.xml.51	0.067180638524
open_package.xml.52	0.067180638524
open_package.xml.53	0.067180638524
sending food back (in a restaurant).new.xml.67	0.0671723264371
going to the swimming pool.new.xml.97	0.0671387627697
heat_food_in_microwave.xml.21	0.0671257013948
going to the dentist.new.xml.89	0.0671043453693
serve_a_meal.xml.4	0.067091960534
sending food back (in a restaurant).new.xml.80	0.0670900834737
going grocery shopping.new.xml.41	0.0670847985819
going to the dentist.new.xml.57	0.0670599262592
open_a_web_page.xml.5	0.067027165387
eating in a fast food restaurant.new.xml.78	0.0669010352391
eating in a fast food restaurant.new.xml.68	0.066880961349
making scrambled eggs.new.xml.27	0.0668781532496
charge_a_cell_phone.xml.47	0.0668337336694
washing dishes.new.xml.94	0.0667796923245
eat_in_restaurant_GOOD.xml.5	0.0667759482143
making scrambled eggs.new.xml.91	0.0666731454287
heat_food_on_kitchen_gas.xml.32	0.0666588977003
heat_food_on_kitchen_gas.xml.33	0.0666588977003
heat_food_on_kitchen_gas.xml.34	0.0666588977003
heat_food_on_kitchen_gas.xml.35	0.0666588977003
heat_food_on_kitchen_gas.xml.36	0.0666588977003
heat_food_on_kitchen_gas.xml.37	0.0666588977003
renovating a room.new.xml.27	0.0666340416549
going bowling.new.xml.65	0.0666317533152
take_bus_filtered.xml.17	0.0666121705857
cleaning up a flat.new.xml.39	0.0665236131913
getting a hair cut.new.xml.81	0.0665230645269
going to the sauna.new.xml.43	0.0664214360564
having a barbecue.new.xml.12	0.0664144004573
walk_the_dog.xml.30	0.0664024494708
clean_the_shower.xml.29	0.0663880713873
making_omelette.xml.7	0.0663535688211
charge_a_cell_phone.xml.23	0.0663272757708
having a barbecue.new.xml.54	0.0662978182984
eating in a fast food restaurant.new.xml.72	0.066294221654
going to the theater.new.xml.41	0.066282139651
make_a_dinner_reservation.xml.11	0.0662772023414
make_a_dinner_reservation.xml.24	0.0662762493319
going to the theater.new.xml.31	0.066141289668
cook_rice.xml.1	0.0661220053902
eating in a fast food restaurant.new.xml.31	0.0661174024782
making scrambled eggs.new.xml.11	0.066081511276
give_a_medicine.xml.2	0.0660317360206
calm_an_infant.xml.52	0.0660009249538
going on a train.new.xml.52	0.0659741583787
changing batteries in an alarm clock.new.xml.59	0.065936267297
sending food back (in a restaurant).new.xml.57	0.0659305562698
ordering a pizza.new.xml.84	0.0659166409155
checking in at an airport.new.xml.38	0.0658641002778
sending food back (in a restaurant).new.xml.79	0.065841029681
make_breakfast.xml.2	0.0657775505906
sending food back (in a restaurant).new.xml.90	0.0657654531106
going to the theater.new.xml.17	0.0656983317343
taking a shower.new.xml.57	0.0656249423498
heat_food_on_kitchen_gas.xml.21	0.0656063792519
close_the_curtains.xml.8	0.0655309105168
going to the dentist.new.xml.30	0.0652702887042
ordering a pizza.new.xml.54	0.0652419582529
ordering a pizza.new.xml.96	0.0651966204389
taking the underground.new.xml.71	0.0651626980577
eat_in_restaurant_GOOD.xml.12	0.0650429920032
going on a train.new.xml.75	0.0650146705374
riding on a bus.new.xml.69	0.0650045131858
riding on a bus.pilot.xml.8	0.0650003670564
eating in a fast food restaurant.new.xml.89	0.0649576518123
ordering a pizza.new.xml.25	0.0649096636141
making scrambled eggs.new.xml.38	0.0648676507295
heat_food_on_kitchen_gas.xml.38	0.0648434942076
heat_food_on_kitchen_gas.xml.39	0.0648434942076
heat_food_on_kitchen_gas.xml.40	0.0648434942076
heat_food_on_kitchen_gas.xml.41	0.0648434942076
heat_food_on_kitchen_gas.xml.42	0.0648434942076
heat_food_on_kitchen_gas.xml.43	0.0648434942076
making scrambled eggs.new.xml.16	0.0647971023433
sending food back (in a restaurant).new.xml.69	0.0647832065182
check_in_at_airport_GOOD.xml.14	0.0647681122778
feed_a_child.xml.31	0.0646928742358
feed_a_child.xml.32	0.0646928742358
feed_a_child.xml.33	0.0646928742358
charge_a_cell_phone.xml.15	0.0646628566555
going bowling.new.xml.47	0.0646542087865
ordering a pizza.new.xml.79	0.0646320435648
taking a bath.new.xml.78	0.0646278148613
getting a hair cut.new.xml.86	0.0646226296131
getting a hair cut.new.xml.7	0.064545109418
fold_clothes.xml.37	0.064538809824
fold_clothes.xml.38	0.064538809824
fold_clothes.xml.39	0.064538809824
going to the dentist.new.xml.11	0.0645064425807
playing tennis.new.xml.30	0.0643684005263
check_for_weather.xml.48	0.0643537479098
check_for_weather.xml.49	0.0643537479098
gather_all_scattered_toys.xml.2	0.0643022009146
sewing a button.new.xml.72	0.0642827556928
cooking pasta.new.xml.27	0.0642727855532
borrowing a book from the library.new.xml.62	0.0642158201493
cooking pasta.new.xml.2	0.064197356686
make_a_shopping_list.xml.3	0.0641084263507
getting a hair cut.new.xml.11	0.0640804150025
making scrambled eggs.new.xml.81	0.0640032749337
open_the_garage.xml.41	0.0639873778919
open_the_garage.xml.42	0.0639873778919
