file_id	score
going to the dentist.new.xml.40	0.111273497423
assist_someone_in_walking.xml.40	0.111085096573
eat_in_fast_food_restaurant_GOOD.xml.1	0.110874414443
eating in a fast food restaurant.new.xml.61	0.110863784268
sending food back (in a restaurant).new.xml.21	0.110465074595
borrowing a book from the library.new.xml.38	0.110371221113
eat_in_restaurant_GOOD.xml.11	0.110213134632
eating in a fast food restaurant.new.xml.48	0.109949802664
eating in a fast food restaurant.new.xml.16	0.109846213623
eat_in_fast_food_restaurant_GOOD.xml.2	0.108770448156
eating in a fast food restaurant.new.xml.56	0.108732197633
getting a hair cut.new.xml.11	0.108486727045
eating in a fast food restaurant.new.xml.85	0.107426356503
help_someone_carry_something.xml.28	0.107330927388
help_someone_carry_something.xml.29	0.107330927388
eat_in_fast_food_restaurant_GOOD.xml.10	0.107235708058
ordering a pizza.new.xml.79	0.106709866231
eating in a fast food restaurant.new.xml.1	0.106634996836
getting a hair cut.new.xml.100	0.10635948589
ordering a pizza.new.xml.48	0.105935638338
secure_all_windows.xml.33	0.105656337757
sending food back (in a restaurant).new.xml.86	0.105489442399
eating in a fast food restaurant.new.xml.58	0.105369950191
go_outside.xml.11	0.10531040924
eat_in_fast_food_restaurant_GOOD.xml.7	0.105089113246
cook_fish.xml.33	0.105068059334
ordering a pizza.new.xml.33	0.104835671874
going to the dentist.pilot.xml.9	0.104820263999
secure_all_windows.xml.2	0.104453893759
eating in a fast food restaurant.new.xml.63	0.104396861201
check_for_weather.xml.14	0.104315416375
assist_someone_in_walking.xml.4	0.104291638213
ordering a pizza.new.xml.28	0.104273623712
going grocery shopping.new.xml.31	0.104041778465
getting a hair cut.new.xml.75	0.10392501977
going to the dentist.new.xml.6	0.103834401845
help_someone_carry_something.xml.24	0.103408768673
eating in a fast food restaurant.new.xml.29	0.103304779017
make_sure_children_are_fed.xml.6	0.10325969855
sending food back (in a restaurant).new.xml.77	0.102934131684
taking a driving lesson.new.xml.37	0.102278053439
secure_all_windows.xml.27	0.101939106557
secure_all_windows.xml.28	0.101939106557
secure_all_windows.xml.29	0.101939106557
secure_all_windows.xml.30	0.101939106557
secure_all_windows.xml.31	0.101939106557
eating in a fast food restaurant.new.xml.72	0.101816533794
taking a bath.new.xml.24	0.101710988125
getting a hair cut.new.xml.37	0.101503273487
going to the dentist.new.xml.87	0.101328884145
eating in a fast food restaurant.new.xml.90	0.101267694023
follow_someone_around.xml.7	0.101252061838
ordering a pizza.new.xml.5	0.100483605913
serve_a_meal.xml.36	0.100324085695
sending food back (in a restaurant).new.xml.72	0.100186825792
eating in a fast food restaurant.new.xml.6	0.0999091018791
checking in at an airport.new.xml.89	0.0998906422028
secure_all_windows.xml.14	0.0998104889292
going to the dentist.new.xml.47	0.0997546827129
make_a_dinner_reservation.xml.5	0.0995217938876
going to a funeral.new.xml.26	0.0993701973632
going to the dentist.new.xml.23	0.0993343319683
sending food back (in a restaurant).new.xml.96	0.0993096684401
going to the theater.new.xml.31	0.0992709984998
taking a driving lesson.new.xml.65	0.099158273322
eating in a fast food restaurant.new.xml.10	0.0990898833025
send_food_back_filtered.xml.5	0.0986471576946
eating in a fast food restaurant.new.xml.0	0.0984996278348
lock_windows.xml.14	0.0983075429518
lock_windows.xml.33	0.0983013407492
ordering a pizza.new.xml.61	0.0982129568643
going grocery shopping.new.xml.19	0.0976713623268
give_a_message_to_someone_over_the_phone.xml.33	0.0975974367744
give_a_message_to_someone_over_the_phone.xml.34	0.0975974367744
give_a_message_to_someone_over_the_phone.xml.35	0.0975974367744
eating in a fast food restaurant.new.xml.57	0.0974277238692
turn_off_the_computer.xml.20	0.097211358439
watch_for_the_kids_to_come_home.xml.40	0.0971182190308
watch_for_the_kids_to_come_home.xml.41	0.0971182190308
watch_for_the_kids_to_come_home.xml.42	0.0971182190308
lock_windows.xml.22	0.0967669022493
eating in a fast food restaurant.new.xml.24	0.096573756761
watch_for_the_kids_to_come_home.xml.12	0.0959375689583
close_the_curtains.xml.8	0.0958584747084
sending food back (in a restaurant).new.xml.18	0.0956212775982
taking a driving lesson.new.xml.74	0.0954610210268
ordering a pizza.new.xml.82	0.0954605880196
eating in a fast food restaurant.new.xml.92	0.0954401382574
lock_windows.xml.29	0.0954111172816
lock_windows.xml.30	0.0954111172816
secure_all_windows.xml.8	0.0953783176778
secure_all_windows.xml.11	0.0948750843839
taking a child to bed.new.xml.0	0.0948484396682
sending food back (in a restaurant).new.xml.27	0.0947619119444
eating in a fast food restaurant.new.xml.68	0.0943584510674
secure_all_windows.xml.9	0.0941653752234
send_food_back_filtered.xml.11	0.0941311748874
put_object_away.xml.20	0.0940475774535
close_the_blinds.xml.37	0.0937351018615
ordering a pizza.new.xml.74	0.0936316636595
taking a driving lesson.new.xml.32	0.0934075303383
make_sure_children_are_fed.xml.14	0.0933686456919
eating in a fast food restaurant.new.xml.67	0.0932163359793
greet_a_visitor.xml.48	0.0932061487047
having a barbecue.new.xml.51	0.0932043640696
sending food back (in a restaurant).new.xml.52	0.0931732233558
going to the dentist.new.xml.59	0.0927939825876
eating in a fast food restaurant.new.xml.32	0.0927371559175
eating in a fast food restaurant.new.xml.59	0.0927316373713
eating in a fast food restaurant.new.xml.64	0.0927257063281
eating in a fast food restaurant.new.xml.89	0.0923130420574
going to the dentist.new.xml.84	0.0920955465265
taking a driving lesson.new.xml.12	0.0920752860407
eating in a fast food restaurant.new.xml.52	0.0920013662598
taking a child to bed.new.xml.69	0.0919873443882
sending food back (in a restaurant).new.xml.98	0.0919407668103
taking a driving lesson.new.xml.19	0.0918847630858
lock_windows.xml.1	0.0916807741955
eating in a fast food restaurant.new.xml.34	0.0914105390678
taking a driving lesson.new.xml.16	0.0911314053814
secure_all_windows.xml.23	0.0910545919952
lock_windows.xml.26	0.090998684707
paying with a credit card.new.xml.28	0.0909623336841
sending food back (in a restaurant).new.xml.25	0.0908271140033
eating in a fast food restaurant.new.xml.20	0.0906588534794
serve_a_drink.xml.10	0.090639418646
lock_windows.xml.6	0.0906334242521
going to the dentist.new.xml.98	0.0905605253502
sending food back (in a restaurant).new.xml.54	0.0903061332898
baking a cake.new.xml.11	0.0902988652967
eating in a fast food restaurant.new.xml.47	0.0895094038544
going on a train.new.xml.79	0.0894914585023
close_the_curtains.xml.43	0.0894384986831
secure_all_windows.xml.12	0.0892789956227
check_for_weather.xml.23	0.089147041095
watch_for_the_kids_to_come_home.xml.22	0.089147041095
check_for_weather.xml.13	0.0891412180808
eat_in_fast_food_restaurant_GOOD.xml.14	0.0888425117678
turn_the_air_conditioner_off.xml.20	0.0884833170691
going to the dentist.new.xml.64	0.0883701715149
sending food back (in a restaurant).new.xml.80	0.0882930159362
sending food back (in a restaurant).new.xml.39	0.0882116715881
going to the dentist.new.xml.93	0.0881236474262
eating in a fast food restaurant.new.xml.22	0.0877946771714
go_shopping_GOOD.xml.3	0.0877768448256
eat_in_restaurant_GOOD.xml.23	0.0876630170527
mail_a_letter.xml.21	0.087573874837
going to the theater.new.xml.26	0.0874020910983
going bowling.new.xml.52	0.0873375314988
eat_in_fast_food_restaurant_GOOD.xml.12	0.0872976709457
ordering a pizza.new.xml.69	0.0871687782423
mail_a_letter.xml.59	0.0869937845965
secure_all_windows.xml.17	0.0869704242039
secure_all_windows.xml.18	0.0869704242039
secure_all_windows.xml.19	0.0869704242039
secure_all_windows.xml.20	0.0869704242039
secure_all_windows.xml.21	0.0869704242039
secure_all_windows.xml.22	0.0869704242039
going to the dentist.new.xml.13	0.0868981734082
secure_all_windows.xml.3	0.0867245220378
secure_all_windows.xml.26	0.0867245220378
eat_in_restaurant_GOOD.xml.15	0.0866976404156
secure_the_perimeter_of_the_house.xml.13	0.086663017204
eating in a fast food restaurant.new.xml.77	0.08649748673
sending food back (in a restaurant).new.xml.94	0.0863048203681
going to the theater.new.xml.60	0.0860222673163
lock_windows.xml.11	0.0859613791839
doing laundry.new.xml.99	0.0859549885814
washing dishes.new.xml.35	0.0859266330001
borrowing a book from the library.new.xml.45	0.0858584594508
going to the dentist.new.xml.70	0.0857066872939
borrowing a book from the library.pilot.xml.3	0.0856529238487
sending food back (in a restaurant).new.xml.75	0.0855681030428
ordering a pizza.new.xml.17	0.0854859855919
going to the theater.new.xml.59	0.0854835218631
going to the dentist.new.xml.2	0.0854561916657
eating in a fast food restaurant.new.xml.86	0.0854302336943
ordering a pizza.new.xml.23	0.0854287174146
sending food back (in a restaurant).new.xml.95	0.0852844955202
sending food back (in a restaurant).new.xml.97	0.0851184588461
lock_windows.xml.32	0.0850141380602
getting a hair cut.new.xml.36	0.0849625823631
going to the dentist.new.xml.90	0.0846795037633
going to the dentist.new.xml.57	0.0846044150824
give_a_message_to_someone_over_the_phone.xml.20	0.0846003255711
lock_windows.xml.7	0.0845100741159
eat_in_fast_food_restaurant_GOOD.xml.6	0.0843996360344
sending food back (in a restaurant).new.xml.13	0.0842434977228
eating in a fast food restaurant.new.xml.74	0.0842180579999
cleaning up a flat.new.xml.29	0.0839668881498
sending food back (in a restaurant).new.xml.19	0.0839013216608
eating in a fast food restaurant.new.xml.53	0.0838804497363
read_a_story_to_a_child.xml.16	0.0838173439589
going to the dentist.new.xml.76	0.0837791697023
ordering a pizza.new.xml.10	0.0837779027698
lock_windows.xml.5	0.0837722588049
eating in a fast food restaurant.new.xml.36	0.083731054318
ordering a pizza.new.xml.35	0.083670366399
walk_the_dog.xml.14	0.0835540170636
going grocery shopping.new.xml.43	0.0835274344571
sending food back (in a restaurant).new.xml.15	0.0832245833982
ordering a pizza.new.xml.31	0.0829136233604
taking a driving lesson.new.xml.56	0.0828431322291
ordering a pizza.new.xml.75	0.0827710353203
going to the dentist.new.xml.20	0.082760521051
lock_windows.xml.31	0.0827442357024
read_a_story_to_a_child.xml.35	0.0827278602022
raise_the_blinds.xml.10	0.082622534229
eating in a fast food restaurant.new.xml.83	0.0825396371152
eating in a fast food restaurant.new.xml.13	0.0823408223171
sending food back (in a restaurant).new.xml.14	0.082251266954
secure_all_windows.xml.1	0.0820938969234
taking a driving lesson.new.xml.8	0.081695657049
ordering a pizza.new.xml.12	0.0816750281659
eating in a fast food restaurant.new.xml.87	0.0816586714339
ordering a pizza.new.xml.19	0.0815904628911
ordering a pizza.new.xml.99	0.0815193093708
going to the dentist.new.xml.62	0.0813039807148
going bowling.new.xml.86	0.0812588282996
lock_windows.xml.2	0.0812018819779
raise_the_blinds.xml.11	0.081001600496
eat_in_restaurant_GOOD.xml.13	0.0810006203374
ordering a pizza.new.xml.34	0.0809971092443
sending food back (in a restaurant).new.xml.92	0.0809429774642
cook_noodle.xml.39	0.0807554320641
cook_noodle.xml.40	0.0807554320641
ordering a pizza.new.xml.97	0.0807244795534
flying in an airplane.new.xml.14	0.080709163636
ordering a pizza.new.xml.100	0.0806206498629
going to the theater.new.xml.97	0.0801546676185
taking a child to bed.new.xml.4	0.0800575909777
make_a_shopping_list.xml.3	0.0800479834746
going on a train.new.xml.47	0.0799748853356
cleaning up a flat.new.xml.65	0.0799140033093
going grocery shopping.new.xml.1	0.0798665808975
secure_all_windows.xml.6	0.079812073208
watch_for_the_kids_to_come_home.xml.2	0.0798063405496
going to the dentist.new.xml.24	0.0792241812175
doing laundry.new.xml.34	0.0792098474342
taking a driving lesson.new.xml.21	0.0790887786752
making scrambled eggs.new.xml.59	0.0789780863545
cooking pasta.new.xml.22	0.0789330769032
secure_all_exits.xml.25	0.0788743569635
taking a driving lesson.new.xml.33	0.0787582376475
clean_the_dishes.xml.12	0.0787444529437
ironing laundry.new.xml.96	0.0786418486574
sending food back (in a restaurant).new.xml.28	0.078405254386
going to the sauna.new.xml.96	0.0782829294996
going to the dentist.new.xml.77	0.0781983851957
sending food back (in a restaurant).new.xml.45	0.0781219652224
follow_someone_around.xml.48	0.0781184394254
watch_for_the_kids_to_come_home.xml.14	0.078044054485
watch_for_the_kids_to_come_home.xml.15	0.078044054485
watch_for_the_kids_to_come_home.xml.16	0.078044054485
watch_for_the_kids_to_come_home.xml.17	0.078044054485
watch_for_the_kids_to_come_home.xml.18	0.078044054485
watch_for_the_kids_to_come_home.xml.19	0.078044054485
watch_for_the_kids_to_come_home.xml.20	0.078044054485
watch_for_the_kids_to_come_home.xml.21	0.078044054485
ordering a pizza.new.xml.65	0.0778579743677
ordering a pizza.new.xml.43	0.0778196855432
taking a driving lesson.new.xml.11	0.0777454372639
push_someone_in_a_wheel_chair.xml.18	0.0776349188955
eating in a fast food restaurant.new.xml.45	0.07735019492
secure_all_windows.xml.5	0.0771616966327
eating in a fast food restaurant.new.xml.26	0.0771348168187
eating in a fast food restaurant.new.xml.98	0.0770409549732
lock_windows.xml.23	0.0769415706016
lock_windows.xml.24	0.0769415706016
paying with a credit card.new.xml.60	0.0769142567585
secure_all_windows.xml.10	0.0768604044851
eating in a fast food restaurant.new.xml.97	0.0768220736681
find_a_person.xml.6	0.0766754840112
lock_windows.xml.18	0.0764850824552
fueling a car.new.xml.45	0.0764429523784
going grocery shopping.new.xml.9	0.0763102677442
send_party_invitations.xml.5	0.0762989946173
send_food_back_filtered.xml.10	0.0762571333936
make_sure_children_are_fed.xml.10	0.0758962847891
sending food back (in a restaurant).new.xml.53	0.0758376437494
ordering a pizza.new.xml.83	0.0757388949072
going bowling.new.xml.56	0.0756971497638
ordering a pizza.new.xml.76	0.0756728909478
ordering a pizza.new.xml.96	0.0756258350084
take_a_shower_filtered.xml.18	0.075354171546
going to the dentist.new.xml.30	0.0751323314971
ordering a pizza.new.xml.51	0.0750307589729
sending food back (in a restaurant).new.xml.6	0.0749837400902
eat_in_fast_food_restaurant_GOOD.xml.11	0.0748775434076
check_for_weather.xml.48	0.0746684774825
check_for_weather.xml.49	0.0746684774825
ordering a pizza.new.xml.3	0.074652069293
taking a driving lesson.new.xml.35	0.0746389255903
getting a hair cut.new.xml.96	0.0745796126146
clean_up_toys.xml.34	0.0745613283229
sending food back (in a restaurant).new.xml.89	0.0745022118988
eating in a fast food restaurant.new.xml.73	0.0743482886823
ordering a pizza.new.xml.26	0.0743103263602
serve_a_drink.xml.16	0.0742684848613
eating in a fast food restaurant.new.xml.9	0.0741970032715
make_breakfast.xml.43	0.0741417123539
ordering a pizza.new.xml.22	0.074053365145
watch_for_the_kids_to_come_home.xml.32	0.0739952877069
watch_for_the_kids_to_come_home.xml.33	0.0739952877069
watch_for_the_kids_to_come_home.xml.34	0.0739952877069
watch_for_the_kids_to_come_home.xml.35	0.0739952877069
assist_someone_in_walking.xml.21	0.0739653988092
going grocery shopping.new.xml.38	0.0739495874094
flying in an airplane.new.xml.1	0.0738258528439
haircut_filtered.xml.10	0.0737242005686
ordering a pizza.new.xml.72	0.0737179701627
getting a hair cut.new.xml.31	0.0736967250234
eating in a fast food restaurant.new.xml.84	0.073646607908
getting a hair cut.new.xml.34	0.0736412256465
serve_a_drink.xml.46	0.0734938007236
serve_a_drink.xml.47	0.0734938007236
getting a hair cut.new.xml.44	0.0734159107255
ordering a pizza.new.xml.81	0.0734045869362
eat_in_restaurant_GOOD.xml.14	0.0733807411766
lock_windows.xml.27	0.0728477030498
lock_windows.xml.28	0.0728477030498
cleaning up a flat.new.xml.41	0.072680098981
ordering a pizza.new.xml.39	0.0726702855785
teach_a_song_to_a_child.xml.20	0.0725621650638
make_a_dinner_reservation.xml.10	0.0725324199096
going to the dentist.new.xml.21	0.0725140793921
going to the dentist.new.xml.68	0.0724541424981
going to the dentist.new.xml.39	0.0723956970459
eating in a fast food restaurant.new.xml.81	0.0723789666591
going to the dentist.new.xml.11	0.072376065532
sending food back (in a restaurant).new.xml.55	0.0723616119588
ordering a pizza.new.xml.14	0.0723480636303
go_shopping_GOOD.xml.14	0.0723343087433
eating in a fast food restaurant.new.xml.65	0.0721363586244
going to a funeral.new.xml.6	0.0721098610487
ordering a pizza.new.xml.44	0.0720663849059
taking a bath.new.xml.78	0.0719497765885
give_a_message_to_someone_at_home.xml.44	0.0719319352548
give_a_message_to_someone_at_home.xml.45	0.0719319352548
making scrambled eggs.new.xml.57	0.0719097748898
entertain_children.xml.9	0.0719001467805
sending food back (in a restaurant).new.xml.26	0.0718726911794
taking a bath.new.xml.77	0.0718477456328
turn_off_the_computer.xml.43	0.0717890068968
put_away_groceries.xml.26	0.0717066253097
put_away_groceries.xml.27	0.0717066253097
put_away_groceries.xml.28	0.0717066253097
get_food_from_refrigerator.xml.31	0.0716996231158
send_party_invitations.xml.8	0.0716955424316
taking a driving lesson.new.xml.75	0.0716148083411
sending food back (in a restaurant).new.xml.16	0.071555038886
lock_up_the_house.xml.44	0.0715545122393
taking a driving lesson.new.xml.80	0.0714501379385
taking a driving lesson.new.xml.87	0.0714029198515
ordering a pizza.new.xml.7	0.0713188181292
lock_up_the_house.xml.40	0.0712128942022
taking a driving lesson.new.xml.95	0.0711652697562
cook_pasta.xml.26	0.0711644065274
cook_pasta.xml.27	0.0711644065274
cook_pasta.xml.28	0.0711644065274
cook_pasta.xml.29	0.0711644065274
cook_pasta.xml.30	0.0711644065274
cook_pasta.xml.31	0.0711644065274
cook_pasta.xml.32	0.0711644065274
cook_pasta.xml.33	0.0711644065274
sending food back (in a restaurant).new.xml.29	0.0710364561913
changing batteries in an alarm clock.new.xml.6	0.0709206181706
sending food back (in a restaurant).new.xml.79	0.0708806897381
doing laundry.new.xml.84	0.070871646054
make_a_dinner_reservation.xml.7	0.0707968027938
taking a driving lesson.new.xml.48	0.0707377640804
ordering a pizza.new.xml.25	0.0704847512356
ordering a pizza.new.xml.58	0.0704792344524
going to the theater.new.xml.47	0.0704239421264
close_the_curtains.xml.3	0.070383925759
taking a child to bed.new.xml.70	0.0703050511762
ordering a pizza.new.xml.56	0.0702812956591
lock_windows.xml.19	0.0702729627495
cooking pasta.new.xml.33	0.0702619530917
ordering a pizza.new.xml.37	0.0702315896105
draw_the_curtains.xml.28	0.0701951004158
empty_the_trash.xml.14	0.070161477003
serve_a_drink.xml.62	0.0700920822829
serve_a_drink.xml.64	0.0700920822829
serve_a_drink.xml.65	0.0700920822829
serve_a_drink.xml.67	0.0700920822829
serve_a_drink.xml.69	0.0700920822829
secure_all_windows.xml.13	0.0700490621623
ordering a pizza.new.xml.13	0.0700386165455
assist_someone_in_walking.xml.22	0.0698249155323
turn_off_lights.xml.24	0.0697396900676
eat_in_restaurant_GOOD.xml.2	0.0696263938718
making_omelette.xml.13	0.0695534752079
retrieve_a_tool.xml.37	0.0694876734951
retrieve_a_tool.xml.38	0.0694876734951
retrieve_a_tool.xml.39	0.0694876734951
having a barbecue.new.xml.90	0.0694721990511
going to the dentist.new.xml.17	0.0694241418105
getting a hair cut.new.xml.26	0.0693392313426
lock_windows.xml.9	0.0692295121876
ordering a pizza.new.xml.66	0.0691763350122
getting a hair cut.new.xml.4	0.0690780957967
getting a hair cut.new.xml.83	0.0690628959151
going to the dentist.new.xml.1	0.0689339158987
getting a hair cut.new.xml.53	0.0688916891295
sending food back (in a restaurant).new.xml.2	0.0687784590312
getting a hair cut.new.xml.71	0.0687712872754
watch_for_the_kids_to_come_home.xml.43	0.0687547891049
watch_for_the_kids_to_come_home.xml.44	0.0687547891049
watch_for_the_kids_to_come_home.xml.45	0.0687547891049
watch_for_the_kids_to_come_home.xml.46	0.0687547891049
watch_for_the_kids_to_come_home.xml.47	0.0687547891049
watch_for_the_kids_to_come_home.xml.48	0.0687547891049
follow_someone_around.xml.11	0.0687360206322
lock_up_the_house.xml.14	0.0686373220907
ordering a pizza.new.xml.21	0.068576691517
secure_all_windows.xml.16	0.0684264866234
having a barbecue.new.xml.66	0.0683917768176
clean_up.xml.5	0.0683193502585
going to the sauna.new.xml.12	0.0682780821845
pick_up_dishes.xml.10	0.0681731090828
taking a driving lesson.new.xml.86	0.0681272613989
making scrambled eggs.new.xml.20	0.0680882132138
ordering a pizza.new.xml.55	0.0679828471783
taking a child to bed.new.xml.5	0.0679534026587
sending food back (in a restaurant).new.xml.30	0.0678983518786
taking a driving lesson.new.xml.58	0.0678808187574
iron_filtered.xml.3	0.0677872026008
paying with a credit card.new.xml.47	0.0677867734767
guard_the_house.xml.7	0.0677775836583
going bowling.new.xml.96	0.0676054224003
taking a driving lesson.new.xml.94	0.0675478554774
ordering a pizza.new.xml.63	0.0674769479355
pack_a_mailing_box.xml.30	0.0674672259179
pack_a_mailing_box.xml.31	0.0674672259179
pack_a_mailing_box.xml.32	0.0674672259179
greet_a_visitor.xml.23	0.0674495282969
making scrambled eggs.new.xml.81	0.0674309377037
going grocery shopping.new.xml.52	0.0673569130482
driving_lesson_GOOD.xml.3	0.0673301888843
watch_for_the_kids_to_come_home.xml.9	0.0673255404925
going to the dentist.pilot.xml.4	0.0672932908981
getting a hair cut.new.xml.68	0.0672794904508
answer_the_doorbell.xml.10	0.0672513959687
flying in an airplane.new.xml.13	0.0672457909437
ordering a pizza.new.xml.92	0.0671145669637
getting a hair cut.new.xml.38	0.0671109329435
buy_from_vending_machine.xml.26	0.0670679224965
checking in at an airport.new.xml.100	0.0670633873927
wedding_ceremony_flitered.xml.10	0.0670391561934
raise_the_blinds.xml.5	0.066963691874
raise_the_blinds.xml.20	0.066963691874
taking a bath.new.xml.57	0.0669233599271
pay_bills.xml.7	0.0668219348738
give_a_message_to_someone_over_the_phone.xml.39	0.0667994944519
ordering a pizza.new.xml.84	0.0667952745003
going grocery shopping.new.xml.36	0.0667951260406
taking a driving lesson.new.xml.4	0.0667777268385
turn_off_the_computer.xml.18	0.0667437584847
eating in a fast food restaurant.new.xml.62	0.066666430687
going to the dentist.new.xml.33	0.0666260231118
going grocery shopping.new.xml.98	0.066528325492
ordering a pizza.new.xml.52	0.0664928342054
ordering a pizza.new.xml.70	0.0664395816411
borrowing a book from the library.new.xml.20	0.0664224963474
eat_in_fast_food_restaurant_GOOD.xml.22	0.0663281709748
eating in a fast food restaurant.new.xml.40	0.0663061480734
going to the dentist.new.xml.72	0.0662910402307
lock_windows.xml.21	0.0662487430948
doing laundry.new.xml.49	0.0662205353139
eating in a fast food restaurant.new.xml.66	0.0661772378961
secure_all_windows.xml.24	0.0661648386871
secure_all_windows.xml.25	0.0661648386871
check_in_at_airport_GOOD.xml.22	0.06608902604
eat_in_fast_food_restaurant_GOOD.xml.13	0.0660151206359
make_breakfast.xml.12	0.0658496855795
lock_windows.xml.12	0.0657292387764
turn_off_the_computer.xml.74	0.0656589051734
turn_off_the_computer.xml.75	0.0656589051734
turn_off_the_computer.xml.76	0.0656589051734
borrowing a book from the library.new.xml.13	0.0655837411987
taking a driving lesson.new.xml.20	0.0655797982822
eating in a fast food restaurant.new.xml.51	0.0655358869376
baking a cake.new.xml.10	0.0654836564045
eating in a fast food restaurant.new.xml.54	0.065461324616
sending food back (in a restaurant).new.xml.78	0.0654353554253
borrowing a book from the library.pilot.xml.9	0.0653617942413
draw_the_curtains.xml.12	0.0652089126042
going to the dentist.new.xml.55	0.0652065725039
taking a driving lesson.new.xml.23	0.0651712803345
watch_for_the_kids_to_come_home.xml.28	0.0651140156571
ordering a pizza.new.xml.73	0.0649165336554
going bowling.new.xml.68	0.0649084695578
baking a cake.new.xml.48	0.0648840732918
going grocery shopping.new.xml.22	0.064868565328
close_the_curtains.xml.2	0.0648465622626
driving_lesson_GOOD.xml.15	0.0648178829255
cleaning up a flat.new.xml.102	0.0647954275509
fueling a car.new.xml.42	0.0647555872416
fueling a car.new.xml.35	0.0647238879031
ordering a pizza.new.xml.62	0.0646379043785
check_for_weather.xml.50	0.0646310841944
check_for_weather.xml.51	0.0646310841944
check_for_weather.xml.52	0.0646310841944
check_for_weather.xml.53	0.0646310841944
check_for_weather.xml.54	0.0646310841944
ordering a pizza.new.xml.9	0.0645712139445
ordering a pizza.new.xml.53	0.0645157809842
baking a cake.new.xml.33	0.0644881275129
going to the dentist.new.xml.61	0.0643749702197
taking a driving lesson.new.xml.2	0.0643377933935
renovating a room.new.xml.97	0.0643003701135
sending food back (in a restaurant).new.xml.22	0.0642920329984
washing one's hair.new.xml.11	0.0641938871431
fetch_an_object.xml.30	0.0641760258821
going to the dentist.new.xml.75	0.0641570708316
taking a driving lesson.new.xml.93	0.0641057515685
