file_id	score
driving_lesson_GOOD.xml.4	0.122335508837
driving_lesson_GOOD.xml.13	0.121799666653
going to the theater.new.xml.13	0.121667521389
fyling in an airplane.new.xml.2	0.121051245239
fyling in an airplane.pilot.xml.2	0.121051245239
driving_lesson_GOOD.xml.5	0.120983432154
driving_lesson_GOOD.xml.15	0.120389970462
fueling a car.new.xml.16	0.120221267982
going to a funeral.new.xml.58	0.119754133988
going grocery shopping.new.xml.9	0.119023876038
going grocery shopping.new.xml.63	0.118874205896
taking the underground.new.xml.4	0.118824386504
taking a driving lesson.new.xml.29	0.118502711019
going to the swimming pool.new.xml.45	0.118394188514
fueling a car.new.xml.13	0.118313434385
eating in a fast food restaurant.new.xml.29	0.117706962173
taking a driving lesson.new.xml.80	0.117638379952
eating in a fast food restaurant.new.xml.12	0.11704001791
taking a driving lesson.new.xml.90	0.116718999584
eating in a fast food restaurant.new.xml.30	0.1166664095
taking a driving lesson.new.xml.8	0.11661527158
taking a driving lesson.new.xml.54	0.116248200315
going grocery shopping.new.xml.51	0.116071921871
going grocery shopping.new.xml.47	0.115944527633
flying in an airplane.new.xml.28	0.115832954619
taking a driving lesson.new.xml.22	0.115809133923
taking a driving lesson.new.xml.14	0.115649718567
going to the theater.new.xml.39	0.114240101158
checking in at an airport.new.xml.80	0.11414811439
fueling a car.new.xml.42	0.113728251312
going to the dentist.pilot.xml.12	0.113654512278
eat_in_fast_food_restaurant_GOOD.xml.5	0.113317178144
teach_a_song_to_a_child.xml.18	0.113103493143
taking a driving lesson.new.xml.26	0.112480306793
going to the sauna.new.xml.48	0.112246106337
taking a driving lesson.new.xml.32	0.111971966297
taking a driving lesson.new.xml.57	0.111304916667
flying in an airplane.new.xml.34	0.111269118471
fueling a car.new.xml.35	0.11068879052
taking a driving lesson.new.xml.35	0.110568826481
going to a funeral.new.xml.41	0.109988299094
going to the dentist.new.xml.87	0.109516636474
going grocery shopping.new.xml.43	0.109034706784
going to the sauna.new.xml.62	0.108882640133
checking in at an airport.new.xml.98	0.108549573764
going on a train.new.xml.9	0.107467587671
driving_lesson_GOOD.xml.17	0.107346917849
fueling a car.new.xml.51	0.107318613539
going grocery shopping.new.xml.86	0.10731734801
going to the sauna.new.xml.88	0.107123319121
taking a driving lesson.new.xml.72	0.106402195667
going to the theater.new.xml.14	0.106090750742
fueling a car.new.xml.98	0.105696632471
eating in a fast food restaurant.new.xml.34	0.105496438468
going grocery shopping.new.xml.31	0.105205335337
going bowling.new.xml.34	0.103533949108
going grocery shopping.new.xml.75	0.103119085216
going to the theater.new.xml.88	0.103081491887
going grocery shopping.new.xml.55	0.10283474973
going to the theater.new.xml.2	0.102740400561
going on a train.new.xml.37	0.102681854432
going to the dentist.new.xml.98	0.102598263074
getting a hair cut.new.xml.93	0.102455362778
taking a driving lesson.new.xml.41	0.102267166945
checking in at an airport.new.xml.43	0.101981342037
going to a funeral.new.xml.59	0.10189579956
taking a driving lesson.new.xml.49	0.1017055728
going to the dentist.new.xml.84	0.101643656992
going to the theater.new.xml.5	0.101505807714
taking a driving lesson.new.xml.48	0.101391426717
going bowling.new.xml.17	0.10119525567
going to the theater.new.xml.25	0.100773600003
ordering a pizza.new.xml.74	0.100663763118
going to the dentist.new.xml.40	0.100479659032
going to the swimming pool.new.xml.97	0.100366985823
going to the dentist.new.xml.55	0.10035991456
going grocery shopping.new.xml.39	0.100108378881
checking in at an airport.new.xml.22	0.0999971694495
going grocery shopping.new.xml.30	0.099987660174
flying in an airplane.new.xml.27	0.0995191200397
playing tennis.new.xml.27	0.0994274596808
fueling a car.new.xml.34	0.0987306282189
making a bonfire.new.xml.46	0.0986279251515
going bowling.new.xml.29	0.0980751088717
taking a driving lesson.new.xml.5	0.0976156972615
dance_with_the_children.xml.23	0.0970293711917
going bowling.new.xml.71	0.096655743505
going to the theater.new.xml.30	0.0960117030775
going grocery shopping.new.xml.88	0.0959404111249
going grocery shopping.new.xml.54	0.0957225892008
fueling a car.new.xml.59	0.0956567436566
going to the theater.new.xml.99	0.0954557211107
going to the swimming pool.new.xml.27	0.0947422926281
going to the dentist.new.xml.64	0.094661985824
going to the theater.new.xml.44	0.0946381943964
having a barbecue.new.xml.46	0.0941147962214
going to the sauna.new.xml.7	0.0939941174011
taking a driving lesson.new.xml.18	0.0939785544763
going to the dentist.new.xml.54	0.0937628956805
going to the sauna.new.xml.36	0.0937305938418
going grocery shopping.new.xml.45	0.0933036359132
driving_lesson_GOOD.xml.3	0.0930958831212
going to the dentist.new.xml.6	0.0930191180499
taking a driving lesson.new.xml.24	0.0928406875267
take_bus_filtered.xml.3	0.0925215879477
driving_lesson_GOOD.xml.20	0.092421789095
going bowling.new.xml.8	0.0923508446136
going to the theater.new.xml.50	0.0918721088284
going to a funeral.new.xml.84	0.0917180528887
raise_the_blinds.xml.50	0.0914852367203
borrowing a book from the library.new.xml.13	0.0913635416963
going to the swimming pool.new.xml.83	0.0908242879752
go_shopping_GOOD.xml.3	0.0905143197196
going to a funeral.new.xml.86	0.0904942221612
driving_lesson_GOOD.xml.21	0.0900297116044
taking a driving lesson.new.xml.40	0.0900119055509
going grocery shopping.new.xml.65	0.089988044672
taking the underground.new.xml.22	0.0899145563304
going to a funeral.new.xml.91	0.0893407870344
borrowing a book from the library.new.xml.86	0.0889857037068
fueling a car.new.xml.18	0.0888518256668
going to the sauna.new.xml.2	0.0880472637808
going grocery shopping.new.xml.84	0.0879646475478
fueling a car.new.xml.14	0.0877827008728
going to the theater.new.xml.59	0.0872235315798
borrowing a book from the library.pilot.xml.3	0.0871388513732
act_as_a_security_guard_at_office.xml.10	0.0868730342126
getting a hair cut.new.xml.11	0.0867065610159
taking a driving lesson.new.xml.96	0.0866062084289
getting a hair cut.new.xml.91	0.0863014162756
doing laundry.new.xml.53	0.0862625276231
going to the dentist.new.xml.75	0.0861588624598
going to the theater.new.xml.66	0.0859985775034
fueling a car.new.xml.60	0.0859970257793
going to the theater.new.xml.72	0.0859546720172
going to the theater.new.xml.91	0.0857084268525
going to the dentist.new.xml.89	0.0854137340638
fueling a car.new.xml.38	0.0853900377128
going to the theater.new.xml.60	0.0847842118088
going grocery shopping.new.xml.36	0.0844707339431
dance_with_the_children.xml.22	0.0844232623874
going to the dentist.new.xml.70	0.084413651042
going to the dentist.new.xml.59	0.0840135253328
taking a driving lesson.new.xml.34	0.0837637488308
flying in an airplane.new.xml.45	0.0829879870817
taking the underground.new.xml.84	0.0828559657419
going bowling.new.xml.46	0.0827766805562
getting a hair cut.new.xml.81	0.0824959491594
fueling a car.new.xml.79	0.082467160443
going to the swimming pool.new.xml.38	0.0821855962438
going to the sauna.new.xml.40	0.0818413162449
going grocery shopping.new.xml.19	0.0818308922796
going to the theater.new.xml.26	0.0817996582153
going bowling.new.xml.78	0.0817640422064
eating in a fast food restaurant.new.xml.26	0.0816034805305
eating in a fast food restaurant.new.xml.61	0.0815880133144
clean_up.xml.8	0.0815807112493
getting a hair cut.new.xml.87	0.0815769354383
find_a_person.xml.19	0.0813109156104
find_a_person.xml.20	0.0813109156104
find_a_person.xml.21	0.0813109156104
find_a_person.xml.22	0.0813109156104
find_a_person.xml.23	0.0813109156104
going on a train.new.xml.29	0.0808992767558
going to the sauna.new.xml.12	0.0808629784933
going on a train.new.xml.92	0.080811123373
going to a funeral.new.xml.74	0.0805529729039
fueling a car.new.xml.0	0.0804296759522
taking a driving lesson.new.xml.33	0.0800896280504
going to a funeral.new.xml.67	0.0799800878922
going to the swimming pool.new.xml.62	0.0798733583326
play_piano.xml.18	0.079799675661
fueling a car.new.xml.36	0.0795251272053
fueling a car.new.xml.66	0.0794437717293
make_a_dinner_reservation.xml.5	0.079362299199
open_the_garage.xml.27	0.0793226080913
open_the_garage.xml.28	0.0793226080913
riding on a bus.new.xml.89	0.0790630633672
flying in an airplane.new.xml.96	0.0789706279006
getting a hair cut.new.xml.50	0.0788896020493
going to the theater.new.xml.54	0.0786987815423
driving_lesson_GOOD.xml.10	0.0781504823535
going on a train.new.xml.79	0.0775368929158
going to the sauna.new.xml.94	0.0775269435771
fueling a car.new.xml.61	0.0775099921734
going grocery shopping.new.xml.1	0.077322660381
getting a hair cut.new.xml.97	0.0772284915352
going grocery shopping.new.xml.69	0.0770284765793
checking in at an airport.new.xml.18	0.0769142960321
playing tennis.new.xml.80	0.0768379666995
going to the theater.new.xml.58	0.076753246209
going grocery shopping.new.xml.50	0.0766952654657
renovating a room.new.xml.27	0.0766678550715
going to the sauna.new.xml.4	0.0764252850638
riding on a bus.new.xml.16	0.0763714705777
going grocery shopping.new.xml.38	0.0761978199357
going to the dentist.new.xml.31	0.076083912524
renovating a room.new.xml.103	0.0758851193966
taking a driving lesson.new.xml.45	0.0756689759222
fueling a car.new.xml.84	0.075667795814
going to the sauna.new.xml.54	0.0755341563456
going to the swimming pool.new.xml.85	0.0754200224156
going grocery shopping.new.xml.57	0.0749846275298
checking in at an airport.new.xml.1	0.0749412171986
going to the theater.new.xml.22	0.0749307906047
childhood_GOOD.xml.13	0.0749029842168
childhood_GOOD.xml.20	0.0748990417188
going grocery shopping.new.xml.22	0.0745918185287
riding on a bus.new.xml.15	0.0744742174732
taking a driving lesson.new.xml.37	0.0743829276025
baking a cake.new.xml.67	0.0739055322501
eating in a fast food restaurant.new.xml.58	0.0738672088662
fueling a car.new.xml.39	0.073820471481
going grocery shopping.new.xml.71	0.0737778056046
playing tennis.new.xml.40	0.0737516600973
eating in a fast food restaurant.new.xml.89	0.073609549342
going to the theater.new.xml.27	0.0735629244099
fueling a car.new.xml.94	0.0734504583416
taking a driving lesson.new.xml.19	0.0733083898772
find_an_object.xml.45	0.0732481078488
set_the_dining_table.xml.4	0.0731755767141
put_object_away.xml.10	0.0729168044872
getting a hair cut.new.xml.80	0.0725881313655
check_for_intruders_in_the_house.xml.18	0.072470795477
take_train_flitered.xml.4	0.0724322825025
getting a hair cut.new.xml.49	0.0722964936307
going on a train.new.xml.15	0.0722658211611
riding on a bus.new.xml.32	0.0722640888644
going grocery shopping.new.xml.17	0.0722502767973
going to the theater.new.xml.90	0.0722407931292
fueling a car.new.xml.63	0.0722378765154
checking in at an airport.new.xml.37	0.0722178106067
flying in an airplane.new.xml.54	0.0721393481663
going to a funeral.pilot.xml.1	0.0721280303887
feed_a_pet_cat.xml.22	0.0720234946014
going grocery shopping.new.xml.46	0.0719690404429
perform_research_on_specified_topic.xml.7	0.0719584308745
fueling a car.new.xml.1	0.0718114273492
taking a driving lesson.new.xml.9	0.0717931561422
getting a hair cut.new.xml.31	0.0717924065585
check_if_a_store_is_open.xml.46	0.0717504612623
getting a hair cut.new.xml.100	0.0717270325745
make_a_dinner_reservation.xml.7	0.0714441812598
go_shopping_GOOD.xml.13	0.0713212228844
move_furniture.xml.1	0.0713021705256
checking in at an airport.new.xml.87	0.0712847429581
getting a hair cut.new.xml.70	0.0711776864371
taking a driving lesson.new.xml.66	0.0710735136048
going to the theater.new.xml.47	0.0710677543849
going to a funeral.new.xml.6	0.0708689977391
going grocery shopping.new.xml.48	0.0707476437552
fueling a car.new.xml.89	0.070620489727
going to a funeral.new.xml.40	0.0705018373867
going bowling.new.xml.85	0.0700396094319
take_bus_filtered.xml.6	0.069929186896
fyling in an airplane.new.xml.11	0.0698428202117
fyling in an airplane.pilot.xml.11	0.0698428202117
flying in an airplane.new.xml.17	0.0698413780776
going bowling.new.xml.24	0.0695732925265
fueling a car.new.xml.68	0.0693820789996
go_shopping_GOOD.xml.20	0.0693797455627
follow_someone_around.xml.48	0.0692909107904
fueling a car.new.xml.99	0.0692619488372
going to a funeral.new.xml.83	0.0692264116689
getting a hair cut.new.xml.15	0.0691526188566
going to the theater.new.xml.51	0.0691420935181
sing_a_song.xml.13	0.0691416873173
getting a hair cut.new.xml.71	0.0691415705356
checking in at an airport.new.xml.35	0.0691317595291
going to the swimming pool.new.xml.84	0.0690457239832
fueling a car.new.xml.53	0.0690326919449
going to a funeral.new.xml.3	0.0685030302105
going to the dentist.new.xml.80	0.0684471836614
going to the dentist.new.xml.13	0.0682953707805
riding on a bus.new.xml.76	0.0682364870943
going to the dentist.new.xml.45	0.068209780509
greet_a_visitor.xml.10	0.0680345660648
taking a driving lesson.new.xml.77	0.0680080850106
riding on a bus.new.xml.39	0.0679151762661
fueling a car.new.xml.17	0.0679080971768
make_toasted_bread.xml.122	0.0678334546794
go_shopping_GOOD.xml.6	0.067829888298
fueling a car.new.xml.28	0.0677557555689
playing tennis.new.xml.89	0.0676261021209
going to the theater.new.xml.67	0.0673415630506
make_a_presentation.xml.21	0.0673338735727
fyling in an airplane.new.xml.5	0.0673216247565
fyling in an airplane.pilot.xml.5	0.0673216247565
going to the dentist.new.xml.21	0.0673013083711
go_shopping_GOOD.xml.9	0.0672796633759
going on a train.new.xml.7	0.0671678759711
going to the theater.new.xml.42	0.0671324650838
retrieve_a_tool.xml.30	0.0671208866034
going bowling.new.xml.39	0.0670158602637
going to the swimming pool.new.xml.80	0.0669807014359
flying in an airplane.new.xml.39	0.0668757316556
taking a driving lesson.new.xml.67	0.0668457209029
go_shopping_GOOD.xml.10	0.0667063865634
going to the theater.new.xml.63	0.0666388509861
going to the sauna.new.xml.52	0.0666359452215
going to the dentist.pilot.xml.5	0.0666229411887
taking a driving lesson.new.xml.0	0.0666152604836
going to the swimming pool.new.xml.58	0.0664252317572
going to the swimming pool.new.xml.24	0.0664012188874
going to the theater.new.xml.48	0.066396867004
ordering a pizza.new.xml.75	0.0662963854138
playing tennis.new.xml.91	0.0662110854266
flying in an airplane.new.xml.35	0.0660566237997
taking the underground.new.xml.83	0.065812822694
renovating a room.new.xml.19	0.065760583147
going to the swimming pool.new.xml.31	0.0657065274192
fetch_an_object.xml.1	0.0655132157517
move_furniture.xml.12	0.0654399989586
going bowling.new.xml.32	0.0652766495256
renovating a room.new.xml.54	0.0651767696806
fueling a car.new.xml.93	0.0650961870593
taking a driving lesson.new.xml.73	0.0650864178382
eat_in_fast_food_restaurant_GOOD.xml.1	0.0649397856002
take_copies_filtered.xml.3	0.0647811492365
fly_GOOD.xml.3	0.0647623033167
fueling a car.new.xml.32	0.0646501547206
going grocery shopping.new.xml.96	0.0645681382555
going to a funeral.new.xml.62	0.0645656266396
going to the theater.new.xml.62	0.0644810155789
going to the theater.new.xml.19	0.0644681822574
find_out_more_information.xml.2	0.0644327737364
riding on a bus.new.xml.98	0.0643788167421
play_piano.xml.32	0.0643388364077
play_piano.xml.33	0.0643388364077
play_piano.xml.34	0.0643388364077
play_piano.xml.35	0.0643388364077
play_piano.xml.36	0.0643388364077
play_piano.xml.37	0.0643388364077
going to a funeral.new.xml.30	0.0643091972928
going bowling.new.xml.61	0.0640967538114
going to the dentist.new.xml.82	0.0639534151417
going grocery shopping.new.xml.18	0.0639293435457
fueling a car.new.xml.6	0.0638329234774
getting a hair cut.new.xml.66	0.0637814368877
sending food back (in a restaurant).new.xml.88	0.0637388672853
going to the swimming pool.new.xml.32	0.0636701982627
going to the swimming pool.new.xml.91	0.0634280852279
fueling a car.new.xml.50	0.0634111486327
getting a hair cut.new.xml.5	0.0632824010661
fueling a car.new.xml.49	0.0632051511558
playing tennis.new.xml.15	0.0631990376799
borrowing a book from the library.pilot.xml.13	0.0631258171817
baking a cake.new.xml.79	0.0629754178313
fueling a car.new.xml.86	0.0629282955154
childhood_GOOD.xml.6	0.0628944829656
washing dishes.new.xml.14	0.0627785631914
getting a hair cut.new.xml.58	0.0627630991912
eating in a fast food restaurant.new.xml.16	0.0626806069059
making coffee.new.xml.18	0.06265754727
play_a_game_on_the_computer.xml.32	0.0625670205587
going on a train.new.xml.26	0.0624325833637
going to the dentist.new.xml.23	0.0623683141112
find_an_object.xml.13	0.0623229786598
going to a funeral.new.xml.20	0.0623147552526
sending food back (in a restaurant).new.xml.76	0.062286195731
put_object_away.xml.57	0.0622481921464
going bowling.new.xml.30	0.0621824361713
going bowling.new.xml.19	0.0619612186559
taking a driving lesson.new.xml.1	0.0619350512079
riding on a bus.new.xml.8	0.0617917523522
going to the sauna.new.xml.86	0.0617192721193
going grocery shopping.new.xml.52	0.0615111390241
going to the sauna.new.xml.21	0.0615102727407
fueling a car.new.xml.67	0.0614637503546
washing dishes.new.xml.88	0.0614380957403
going to a funeral.new.xml.26	0.0613002097553
changing batteries in an alarm clock.new.xml.6	0.0610237126635
going grocery shopping.new.xml.14	0.0610068344291
going to a funeral.new.xml.44	0.0609688413941
move_furniture.xml.8	0.0608208833189
entertain_children.xml.19	0.0606077714604
going grocery shopping.new.xml.10	0.0606060887265
going to a funeral.new.xml.79	0.0603385827634
lock_up_the_house.xml.17	0.0603152300566
going to the swimming pool.new.xml.15	0.0602394440291
going on a train.new.xml.98	0.0601673692319
going to a funeral.new.xml.38	0.0599461492851
sewing a button.new.xml.60	0.0599204235199
going to the dentist.new.xml.92	0.0598917577147
fueling a car.new.xml.24	0.0597742741947
riding on a bus.new.xml.46	0.0597650086666
getting a hair cut.new.xml.54	0.0597618289558
borrowing a book from the library.new.xml.66	0.0597586640772
going bowling.new.xml.36	0.0596287688393
flying in an airplane.new.xml.69	0.0596119400419
borrowing a book from the library.pilot.xml.2	0.0595998479977
heat_food_in_microwave.xml.30	0.0595905467659
riding on a bus.pilot.xml.8	0.0595068571492
going bowling.new.xml.37	0.0594780510534
going to the swimming pool.new.xml.51	0.0594686873827
going to the swimming pool.new.xml.41	0.0594016098737
taking the underground.new.xml.89	0.0593993916862
teach_a_song_to_a_child.xml.19	0.0592986555235
sewing a button.new.xml.50	0.0592763948336
fueling a car.new.xml.77	0.0592283946929
fueling a car.new.xml.73	0.0591052406099
going to the theater.new.xml.57	0.0590214057977
put_object_away.xml.4	0.0588028676654
dance_with_the_children.xml.27	0.0587909016971
sweep_floor.xml.35	0.058781018284
sweep_floor.xml.36	0.058781018284
going to the theater.new.xml.71	0.0587606254882
going to the theater.new.xml.31	0.0586690047849
dance_with_the_children.xml.28	0.0586517200271
dance_with_the_children.xml.29	0.0586517200271
dance_with_the_children.xml.30	0.0586517200271
dance_with_the_children.xml.31	0.0586517200271
dance_with_the_children.xml.32	0.0586517200271
dance_with_the_children.xml.33	0.0586517200271
dance_with_the_children.xml.34	0.0586517200271
dance_with_the_children.xml.35	0.0586517200271
dance_with_the_children.xml.36	0.0586517200271
dance_with_the_children.xml.37	0.0586517200271
entertain_children.xml.16	0.0586114495493
going to the dentist.new.xml.73	0.0584551006158
going on a train.new.xml.90	0.0583811895824
fly_GOOD.xml.7	0.0583592787662
going to the theater.new.xml.10	0.058348585893
getting a hair cut.new.xml.59	0.0582965937454
going to the swimming pool.new.xml.61	0.0582830774215
going to the theater.new.xml.46	0.0582104453588
fueling a car.new.xml.62	0.0581491813511
going to the theater.new.xml.21	0.0581361522442
planting a tree.new.xml.30	0.0580374400073
going to the swimming pool.new.xml.98	0.0580186752161
riding on a bus.new.xml.19	0.0578521165281
play_a_song.xml.12	0.0577321056016
going to the swimming pool.new.xml.22	0.0575904752726
greet_a_visitor.xml.53	0.0575236900449
fueling a car.new.xml.101	0.0574947640144
going to the dentist.new.xml.66	0.0574793755837
going on a train.new.xml.89	0.0574685299024
going on a train.new.xml.41	0.0574176087671
going to the swimming pool.new.xml.7	0.0574069755789
fetch_an_object.xml.29	0.0573870552753
riding on a bus.new.xml.86	0.0573808128996
eating in a fast food restaurant.new.xml.10	0.0573736831096
take_copies_filtered.xml.16	0.0573272134774
eating in a fast food restaurant.new.xml.39	0.0573221200867
driving_lesson_GOOD.xml.2	0.0573198124279
going bowling.new.xml.28	0.0572209255193
fueling a car.new.xml.2	0.0571164070615
washing one's hair.new.xml.21	0.0570513888559
walk_the_dog.xml.30	0.0569953701792
going to a funeral.new.xml.85	0.0569914914215
borrowing a book from the library.new.xml.60	0.0569524352846
going to the swimming pool.new.xml.88	0.056834751403
going to a funeral.pilot.xml.6	0.0568345390529
sewing a button.new.xml.61	0.0568171683984
checking in at an airport.new.xml.33	0.0567981499713
playing tennis.new.xml.51	0.0567307010059
going on a train.new.xml.57	0.0566730367682
going to a funeral.new.xml.45	0.0566522497006
give_a_medicine.xml.2	0.0564599051078
watch_for_the_kids_to_come_home.xml.9	0.0563320558736
taking the underground.new.xml.88	0.0562993992066
going to a funeral.new.xml.23	0.0562839543777
going to the dentist.new.xml.61	0.0561348338238
getting a hair cut.new.xml.75	0.0561305457465
going grocery shopping.new.xml.29	0.056069400963
make_a_presentation.xml.11	0.0559536866494
checking in at an airport.new.xml.19	0.055925570137
going grocery shopping.new.xml.73	0.0559009187714
riding on a bus.new.xml.5	0.0559006626365
going to the theater.new.xml.81	0.0558497929794
going grocery shopping.new.xml.44	0.0557738613336
put_object_away.xml.51	0.0557160497314
put_object_away.xml.52	0.0557160497314
put_object_away.xml.53	0.0557160497314
put_object_away.xml.54	0.0557160497314
put_object_away.xml.55	0.0557160497314
put_object_away.xml.56	0.0557160497314
getting a hair cut.new.xml.78	0.0556706950027
take_copies_filtered.xml.15	0.0556635307821
going to the theater.new.xml.85	0.0555352948783
having a barbecue.new.xml.99	0.055349931755
going grocery shopping.new.xml.49	0.0552887600746
going grocery shopping.new.xml.61	0.055261969027
going to the sauna.new.xml.11	0.0552020591843
going grocery shopping.new.xml.7	0.0551141966524
going to the theater.new.xml.15	0.0550702343776
going on a train.new.xml.31	0.0550439799889
getting a hair cut.new.xml.68	0.0550383645547
fueling a car.new.xml.74	0.0550042002907
sending food back (in a restaurant).new.xml.24	0.0549955095312
playing tennis.new.xml.67	0.0549800571477
going to the swimming pool.new.xml.60	0.0549784244274
eating in a fast food restaurant.new.xml.71	0.0549024356515
fueling a car.new.xml.75	0.0548741424301
teach_a_song_to_a_child.xml.5	0.0547914633054
going to a funeral.new.xml.98	0.0547599849652
paying with a credit card.new.xml.13	0.0547179579573
going to a funeral.pilot.xml.2	0.0546939516578
renovating a room.new.xml.9	0.0546937200017
borrowing a book from the library.new.xml.8	0.0546201974744
sharpen_a_pencil.xml.14	0.0546022206338
sewing a button.new.xml.72	0.0545999105643
going to the dentist.new.xml.90	0.0545327067
put_up_a_painting.xml.26	0.0544440426928
taking the underground.new.xml.44	0.0544144137824
sewing a button.new.xml.40	0.054413042253
find_out_more_information.xml.7	0.0542590488693
fueling a car.new.xml.64	0.0542120025014
going grocery shopping.new.xml.83	0.0541861512858
checking in at an airport.new.xml.34	0.0541399778137
playing tennis.new.xml.32	0.0540365973792
going to the sauna.new.xml.43	0.0540343784086
riding on a bus.new.xml.71	0.0539934054854
getting a hair cut.new.xml.38	0.053982633602
doing laundry.new.xml.68	0.0539601752003
perform_research_on_specified_topic.xml.8	0.0539553372542
going on a train.new.xml.35	0.0539034966209
going bowling.new.xml.47	0.0538179520001
play_piano.xml.10	0.0538083496086
going to a funeral.new.xml.94	0.05380140616
move_furniture.xml.40	0.0537950980088
move_furniture.xml.41	0.0537950980088
playing tennis.new.xml.58	0.0537545692901
walk_the_dog.xml.28	0.0537097087856
dance_with_the_children.xml.14	0.0537019525655
making a bonfire.new.xml.49	0.0535505537061
greet_a_visitor.xml.30	0.0535049317859
take_care_of_plants.xml.79	0.0534569054595
take_care_of_plants.xml.80	0.0534569054595
take_care_of_plants.xml.81	0.0534569054595
sending food back (in a restaurant).new.xml.22	0.0534312794894
riding on a bus.new.xml.95	0.0534288178621
flying in an airplane.new.xml.78	0.0533895208775
borrowing a book from the library.new.xml.7	0.0533429144692
retrieve_a_tool.xml.8	0.0533180623662
eating in a fast food restaurant.new.xml.65	0.0532982178403
going to a funeral.new.xml.75	0.0532439261926
take_copies_filtered.xml.1	0.0532364158284
flying in an airplane.new.xml.43	0.0532326920874
fueling a car.new.xml.15	0.0532178024347
going to the dentist.new.xml.97	0.0531300168182
