file_id	score
taking a driving lesson.new.xml.76	0.118576301283
take_bus_filtered.xml.14	0.117006657844
take_bus_filtered.xml.21	0.116844563943
riding on a bus.new.xml.14	0.116594432281
fueling a car.new.xml.67	0.116194906384
childhood_GOOD.xml.20	0.116037605775
riding on a bus.new.xml.58	0.115601616812
going to the dentist.new.xml.31	0.115235007639
going grocery shopping.new.xml.41	0.114301894103
taking the underground.new.xml.83	0.1136567324
sending food back (in a restaurant).new.xml.86	0.113049552048
eat_in_fast_food_restaurant_GOOD.xml.5	0.113029302763
going to the sauna.new.xml.7	0.112908414758
eating in a fast food restaurant.new.xml.29	0.11266325486
going to the theater.new.xml.34	0.112198220428
going on a train.new.xml.75	0.111716820369
going to the theater.new.xml.13	0.111233280853
riding on a bus.new.xml.68	0.11098460685
riding on a bus.new.xml.3	0.110378381541
taking a driving lesson.new.xml.79	0.110123888661
take_bus_filtered.xml.1	0.110045266923
riding on a bus.new.xml.30	0.110013403078
going grocery shopping.new.xml.43	0.109845655317
getting a hair cut.new.xml.79	0.109822490781
going to the theater.new.xml.47	0.109764751915
taking a driving lesson.new.xml.18	0.109726538417
going to the swimming pool.pilot.xml.2	0.109441261396
sending food back (in a restaurant).new.xml.69	0.109422060051
going grocery shopping.new.xml.21	0.109397454417
going grocery shopping.new.xml.91	0.109107011947
going grocery shopping.new.xml.1	0.108880991184
riding on a bus.new.xml.74	0.108876504725
fueling a car.new.xml.28	0.108782457986
going to a funeral.new.xml.39	0.108493331231
going to the dentist.new.xml.87	0.108350003142
eating in a fast food restaurant.new.xml.37	0.10827418088
fetch_an_object.xml.36	0.108232522658
fetch_an_object.xml.37	0.108232522658
fetch_an_object.xml.38	0.108232522658
take_bus_filtered.xml.8	0.108225296794
going on a train.new.xml.86	0.108150512964
riding on a bus.new.xml.1	0.108025896857
pick_up_dishes.xml.10	0.107801743985
fueling a car.new.xml.63	0.107782263589
getting a hair cut.new.xml.97	0.107748437043
go_shopping_GOOD.xml.6	0.107658331545
riding on a bus.new.xml.48	0.107445800197
taking a driving lesson.new.xml.5	0.107211550528
riding on a bus.new.xml.41	0.107170154797
going grocery shopping.new.xml.9	0.106477003591
playing tennis.new.xml.58	0.106439905324
fyling in an airplane.new.xml.7	0.106434214781
fyling in an airplane.pilot.xml.7	0.106434214781
riding on a bus.new.xml.37	0.106429868111
going grocery shopping.new.xml.71	0.106232095751
going to the dentist.new.xml.54	0.106208135114
fueling a car.new.xml.35	0.106207552515
riding on a bus.pilot.xml.8	0.106206845165
eating in a fast food restaurant.new.xml.79	0.106029607637
going grocery shopping.new.xml.40	0.105985647126
sewing a button.new.xml.71	0.105788513077
riding on a bus.new.xml.4	0.105624261151
help_someone_carry_something.xml.7	0.104982428225
sending food back (in a restaurant).new.xml.27	0.104917217901
taking the underground.new.xml.41	0.104488767386
going to the dentist.new.xml.23	0.104426058772
going to the theater.new.xml.5	0.103438214326
sending food back (in a restaurant).new.xml.88	0.103284170112
getting a hair cut.new.xml.11	0.103244421221
driving_lesson_GOOD.xml.8	0.102984961286
going to the dentist.new.xml.20	0.102791722569
eating in a fast food restaurant.new.xml.58	0.10241859178
going to the theater.new.xml.2	0.102327793096
having a barbecue.new.xml.46	0.102254047272
watch_for_the_kids_to_come_home.xml.28	0.10201192917
getting a hair cut.new.xml.39	0.10125649873
haircut_filtered.xml.10	0.101228395832
riding on a bus.new.xml.76	0.101084013533
going on a train.new.xml.7	0.100714061446
going to a funeral.new.xml.3	0.100679143157
going grocery shopping.new.xml.33	0.100631951077
changing batteries in an alarm clock.new.xml.88	0.100290685126
playing tennis.new.xml.80	0.09996877219
sending food back (in a restaurant).new.xml.64	0.0998567038468
take_bus_filtered.xml.7	0.0997905056353
riding on a bus.new.xml.95	0.0996906914856
fueling a car.new.xml.13	0.0994900174691
assist_someone_in_walking.xml.44	0.0993421285848
assist_someone_in_walking.xml.45	0.0993421285848
assist_someone_in_walking.xml.46	0.0993421285848
riding on a bus.new.xml.70	0.0993311221211
going grocery shopping.new.xml.17	0.099070565991
taking the underground.new.xml.77	0.0989810549297
changing batteries in an alarm clock.new.xml.41	0.0988910895371
taking the underground.new.xml.50	0.0988153900679
going to the dentist.new.xml.52	0.0988030987388
taking the underground.new.xml.64	0.0984801521576
going to the theater.new.xml.81	0.0980945839683
going to the theater.new.xml.99	0.0980677570656
sewing a button.new.xml.50	0.0978559597047
playing tennis.new.xml.15	0.0978272688422
fueling a car.new.xml.32	0.0978001324148
going grocery shopping.new.xml.82	0.0977240077301
going grocery shopping.new.xml.18	0.0976139422436
going grocery shopping.new.xml.39	0.0975986236441
riding on a bus.new.xml.94	0.0975973198494
fetch_an_object.xml.43	0.0975840120166
going grocery shopping.new.xml.22	0.0974973915856
get_mail.xml.58	0.0974741462209
get_mail.xml.59	0.0974741462209
get_mail.xml.60	0.0974741462209
clean_up.xml.2	0.097344140753
riding on a bus.new.xml.16	0.0971716360218
going to the theater.new.xml.52	0.0969441717461
riding on a bus.new.xml.2	0.0969345558979
riding on a bus.new.xml.81	0.0968890562498
checking in at an airport.new.xml.18	0.0968379680068
riding on a bus.pilot.xml.6	0.0967808084512
getting a hair cut.new.xml.47	0.0967386962909
taking a driving lesson.new.xml.96	0.0964675662366
going to the theater.new.xml.39	0.0964541299521
help_someone_carry_something.xml.15	0.0963122307489
riding on a bus.new.xml.39	0.0961902675596
take_train_flitered.xml.14	0.09611039442
check_in_at_airport_GOOD.xml.22	0.0959942584535
make_a_shopping_list.xml.38	0.0957699426809
check_in_at_airport_GOOD.xml.21	0.0957384001705
riding on a bus.new.xml.10	0.0956025355027
having a barbecue.new.xml.21	0.0955974962476
taking the underground.new.xml.91	0.0955529334432
fueling a car.new.xml.16	0.0955416656378
riding on a bus.new.xml.44	0.0955074337519
going to the theater.new.xml.61	0.0954478041711
going on a train.new.xml.40	0.0952502561524
lock_windows.xml.20	0.0951672736886
riding on a bus.new.xml.63	0.0950958905235
going grocery shopping.new.xml.25	0.0949922103085
going to the dentist.new.xml.47	0.0948770593935
going to the theater.new.xml.14	0.0947986242212
paying with a credit card.new.xml.15	0.0946600978748
going to the theater.new.xml.9	0.0945630657424
follow_someone_around.xml.10	0.0945615035995
going grocery shopping.new.xml.14	0.0943765855595
go_shopping_GOOD.xml.20	0.0943699507005
replace_batteries_in_the_toy.xml.14	0.0942607063357
sending food back (in a restaurant).new.xml.46	0.0941683591212
going grocery shopping.new.xml.98	0.0941657529559
going grocery shopping.new.xml.60	0.0941282166012
going grocery shopping.new.xml.86	0.0936854423657
taking a driving lesson.new.xml.66	0.0935388505965
taking the underground.new.xml.31	0.093489880334
riding on a bus.new.xml.61	0.0934796179323
riding on a bus.new.xml.46	0.0934227549894
turn_the_heat_off.xml.41	0.093380153197
flying in an airplane.new.xml.14	0.0932508689541
fueling a car.new.xml.59	0.0930086883423
eating in a fast food restaurant.new.xml.68	0.0930025941501
renovating a room.new.xml.91	0.0929635403131
getting a hair cut.new.xml.19	0.092954248643
fueling a car.new.xml.79	0.0928308924581
going to the dentist.new.xml.89	0.0928130564887
going grocery shopping.new.xml.47	0.0927078551048
sending food back (in a restaurant).new.xml.45	0.0926062538056
going grocery shopping.new.xml.45	0.0921933644036
fueling a car.new.xml.87	0.0921443866692
riding on a bus.new.xml.88	0.091772723486
sending food back (in a restaurant).new.xml.52	0.0916140452621
going on a train.new.xml.52	0.0915793085563
watch_for_the_kids_to_come_home.xml.5	0.0915573478905
ordering a pizza.new.xml.81	0.0914834686923
going to the dentist.new.xml.21	0.0914671468058
fyling in an airplane.new.xml.11	0.0913402708096
fyling in an airplane.pilot.xml.11	0.0913402708096
riding on a bus.new.xml.12	0.0912676857307
checking in at an airport.new.xml.22	0.0911760609831
haircut_filtered.xml.3	0.0911711741719
riding on a bus.new.xml.28	0.0911166755609
cleaning up a flat.new.xml.40	0.0910776817018
haircut_filtered.xml.22	0.0910359321981
going to the theater.new.xml.31	0.0909800139029
going grocery shopping.new.xml.19	0.0908001340483
going to the dentist.new.xml.67	0.0905614645695
going grocery shopping.new.xml.10	0.0905522500101
riding on a bus.new.xml.91	0.0905081488488
going to the dentist.new.xml.55	0.0903515788247
check_if_a_store_is_open.xml.41	0.090297359307
check_if_a_store_is_open.xml.42	0.090297359307
check_if_a_store_is_open.xml.43	0.090297359307
taking the underground.new.xml.65	0.0901652940633
checking in at an airport.new.xml.1	0.0899538226942
going grocery shopping.new.xml.30	0.0897480969254
playing tennis.new.xml.12	0.0897351418579
childhood_GOOD.xml.4	0.0896448054987
fetch_an_object.xml.1	0.0896219402497
going grocery shopping.new.xml.5	0.0894207446859
going to the sauna.new.xml.48	0.0893795031446
going grocery shopping.new.xml.50	0.0893499845553
fyling in an airplane.new.xml.2	0.0890552424851
fyling in an airplane.pilot.xml.2	0.0890552424851
push_someone_in_a_wheel_chair.xml.13	0.0890156772276
going to the sauna.new.xml.38	0.0889468965155
lock_up_the_house.xml.21	0.0888807952254
flying in an airplane.new.xml.28	0.0887127857314
going grocery shopping.new.xml.84	0.0886808094314
fueling a car.new.xml.38	0.0886115055762
eating in a fast food restaurant.new.xml.32	0.0885175075754
fetch_a_cold_drink.xml.60	0.0884681493871
fetch_a_cold_drink.xml.61	0.0884681493871
ordering a pizza.new.xml.76	0.0884479037674
going grocery shopping.new.xml.32	0.0884450697339
watch_for_the_kids_to_come_home.xml.6	0.0882347007002
clean_the_dishes.xml.12	0.0881311690097
going grocery shopping.new.xml.73	0.0881109102077
ordering a pizza.new.xml.74	0.0880768066987
walk_the_dog.xml.30	0.0880456182194
checking in at an airport.new.xml.26	0.0879360166218
going bowling.new.xml.65	0.0876982745147
going to the dentist.new.xml.1	0.087640417962
go_shopping_GOOD.xml.2	0.0874379060339
going grocery shopping.new.xml.35	0.0874373099621
borrowing a book from the library.new.xml.81	0.0873561614639
cleaning up a flat.new.xml.106	0.0872931628123
going on a train.new.xml.58	0.0872538854801
lock_up_the_house.xml.18	0.087247890232
put_object_away.xml.13	0.0872432155114
going to the dentist.pilot.xml.12	0.0871367385042
sending food back (in a restaurant).new.xml.29	0.0871231909519
going to the theater.new.xml.48	0.087055029879
going grocery shopping.new.xml.48	0.0870498363165
fueling a car.new.xml.62	0.0870051174841
taking the underground.new.xml.89	0.0870019997144
changing batteries in an alarm clock.new.xml.76	0.0868767213754
having a barbecue.new.xml.53	0.0868352037351
sending food back (in a restaurant).new.xml.75	0.0866524232279
guard_the_house.xml.13	0.0865973739403
going to the dentist.new.xml.80	0.0864032363767
checking in at an airport.new.xml.98	0.0862582312117
changing batteries in an alarm clock.new.xml.6	0.0862306033277
riding on a bus.new.xml.40	0.0859596226934
sending food back (in a restaurant).new.xml.19	0.0859155330153
going grocery shopping.new.xml.49	0.0858983538096
going grocery shopping.new.xml.26	0.0858196499473
plug_battery_into_charger.xml.6	0.0858030728869
repairing a flat bicycle tire.new.xml.20	0.0857588887187
going on a train.new.xml.35	0.0856991486681
repairing a flat bicycle tire.new.xml.51	0.085698693387
send_food_back_filtered.xml.5	0.0856423277973
push_something.xml.41	0.0855884177201
renovating a room.new.xml.103	0.0855096584052
riding on a bus.new.xml.65	0.0854729683842
going to the sauna.new.xml.70	0.0854030606974
lock_up_the_house.xml.20	0.0853897608349
fueling a car.new.xml.89	0.0853388594331
going on a train.new.xml.89	0.0853266115836
flying in an airplane.new.xml.58	0.0853037344071
retrieve_a_tool.xml.37	0.0851440661212
retrieve_a_tool.xml.38	0.0851440661212
retrieve_a_tool.xml.39	0.0851440661212
changing batteries in an alarm clock.new.xml.27	0.0850777833467
getting a hair cut.new.xml.96	0.0850433536389
going grocery shopping.new.xml.70	0.0850384810076
put_object_away.xml.51	0.0850364775114
put_object_away.xml.52	0.0850364775114
put_object_away.xml.53	0.0850364775114
put_object_away.xml.54	0.0850364775114
put_object_away.xml.55	0.0850364775114
put_object_away.xml.56	0.0850364775114
feed_a_pet_cat.xml.64	0.0847700955763
going grocery shopping.new.xml.12	0.0847406381071
riding on a bus.new.xml.75	0.0847022625382
ordering a pizza.new.xml.83	0.0846949843003
getting a hair cut.new.xml.48	0.0846685832755
retrieve_a_tool.xml.18	0.0845849070293
eating in a fast food restaurant.new.xml.88	0.084579878321
lock_up_the_house.xml.34	0.0845048620062
sending food back (in a restaurant).new.xml.96	0.084479919233
paying with a credit card.new.xml.74	0.0843948217602
sending food back (in a restaurant).new.xml.76	0.0843899845046
riding on a bus.new.xml.55	0.0843695915568
riding on a bus.new.xml.52	0.0842757055499
riding on a bus.new.xml.45	0.0842752651462
going grocery shopping.new.xml.68	0.0842461391167
fueling a car.new.xml.18	0.0842441599884
make_a_shopping_list.xml.17	0.0841054158803
take_copies_filtered.xml.16	0.0840166890199
eating in a fast food restaurant.new.xml.93	0.0840008825236
going on a train.new.xml.15	0.0837875254466
fueling a car.new.xml.3	0.0837297369284
make_a_shopping_list.xml.20	0.0836957174163
haircut_filtered.xml.13	0.0836899679747
take_out_the_garbage.xml.24	0.0835877022045
take_out_the_garbage.xml.25	0.0835877022045
take_out_the_garbage.xml.26	0.0835877022045
going grocery shopping.new.xml.8	0.0835756374244
riding on a bus.new.xml.89	0.0835478117196
ironing laundry.new.xml.96	0.083214865491
going on a train.new.xml.37	0.083143741779
riding on a bus.new.xml.23	0.0831036290981
eating in a fast food restaurant.new.xml.38	0.0829004156024
open_the_garage.xml.45	0.0828328467225
haircut_filtered.xml.14	0.0828185084432
going grocery shopping.new.xml.81	0.0828040148655
going on a train.new.xml.82	0.0827887893977
go_shopping_GOOD.xml.3	0.0826593208323
sending food back (in a restaurant).new.xml.21	0.0826058842083
sewing a button.new.xml.21	0.0825908551332
going to a funeral.new.xml.41	0.0825776093169
riding on a bus.new.xml.97	0.0825513315036
doing laundry.new.xml.53	0.0825180080308
pick_up_dishes.xml.9	0.0824033432408
ordering a pizza.new.xml.75	0.0823995244394
repairing a flat bicycle tire.new.xml.7	0.082366165212
sending food back (in a restaurant).new.xml.11	0.0823128953556
fueling a car.new.xml.74	0.0823020298603
riding on a bus.new.xml.11	0.0822225959996
erase_the_whiteboard.xml.10	0.0821909338963
going to the theater.new.xml.41	0.0821059991079
replace_batteries_in_the_toy.xml.27	0.0820625980033
taking a shower.new.xml.42	0.0820562626062
push_something.xml.2	0.0820023550706
going to the dentist.pilot.xml.4	0.0819351195492
making a bonfire.new.xml.11	0.0817553861737
playing tennis.new.xml.20	0.0817210590418
going grocery shopping.new.xml.87	0.0817194865289
getting a hair cut.new.xml.1	0.081704001811
open_the_mail.xml.59	0.0816324967452
open_the_mail.xml.60	0.0816324967452
open_the_mail.xml.61	0.0816324967452
open_the_mail.xml.62	0.0816324967452
fueling a car.new.xml.84	0.081596870823
going grocery shopping.new.xml.44	0.081588430167
getting a hair cut.new.xml.52	0.0815297808214
going bowling.new.xml.8	0.081491301774
place_ladder_near_wall.xml.19	0.0813831474247
fueling a car.new.xml.94	0.0813651891695
going on a train.new.xml.83	0.0812815154523
repairing a flat bicycle tire.new.xml.77	0.0811927504305
baking a cake.pilot.xml.6	0.0811739897271
make_a_shopping_list.xml.5	0.0810093535625
find_an_object.xml.29	0.0809654281199
heat_food_in_microwave.xml.30	0.0809632713202
going to the dentist.new.xml.90	0.0808050845714
taking the underground.new.xml.98	0.0807402969723
going to the dentist.new.xml.42	0.0807375381806
making a bonfire.new.xml.19	0.080736113473
make_a_shopping_list.xml.46	0.0805971468268
make_a_shopping_list.xml.47	0.0805971468268
make_a_shopping_list.xml.48	0.0805971468268
going bowling.new.xml.89	0.0804713667577
going to the sauna.new.xml.92	0.0803977893748
riding on a bus.new.xml.100	0.0803600926877
going to the dentist.new.xml.93	0.0803536311683
going to the sauna.new.xml.54	0.0803456712831
fueling a car.new.xml.66	0.0803279998297
eating in a fast food restaurant.new.xml.60	0.0801625531928
watch_for_the_kids_to_come_home.xml.9	0.0801257879923
lock_up_the_house.xml.62	0.080055713636
going to the dentist.new.xml.27	0.0800117762546
getting a hair cut.new.xml.7	0.0799980672505
going on a train.new.xml.96	0.0799862707015
play_piano.xml.18	0.0799643410417
find_an_object.xml.45	0.0799154125458
going grocery shopping.new.xml.57	0.0799079218981
riding on a bus.new.xml.34	0.0799044334012
follow_someone_around.xml.15	0.0798233636981
draw_the_curtains.xml.48	0.0797662436714
draw_the_curtains.xml.49	0.0797662436714
riding on a bus.new.xml.93	0.0796124584185
borrowing a book from the library.pilot.xml.10	0.0796115970541
going to a funeral.new.xml.74	0.0796105788088
fueling a car.new.xml.98	0.0795747041264
taking a driving lesson.new.xml.37	0.0795468192205
pack_a_suitcase.xml.4	0.0795379042126
going to the sauna.new.xml.62	0.0795243986224
dance_with_the_children.xml.16	0.0794983111164
lock_up_the_house.xml.64	0.0794599857961
riding on a bus.new.xml.67	0.0794538358115
changing batteries in an alarm clock.new.xml.81	0.0793770086799
ordering a pizza.new.xml.79	0.0793724762583
fold_clothes.xml.13	0.0793540122885
renovating a room.new.xml.1	0.0793457513895
watch_for_the_kids_to_come_home.xml.49	0.0792914610009
play_piano.xml.5	0.0792565503702
going on a train.new.xml.88	0.0791854992022
going grocery shopping.new.xml.66	0.0791767314092
going to the dentist.new.xml.100	0.0790829244785
answer_the_doorbell.xml.15	0.0789547571815
having a barbecue.new.xml.15	0.0789334930486
playing tennis.new.xml.88	0.0788540182008
put_object_away.xml.27	0.0788230437321
put_object_away.xml.28	0.0788230437321
planting a tree.new.xml.10	0.0788080532983
going to the theater.new.xml.22	0.0786036122245
riding on a bus.new.xml.83	0.0785654881301
make_a_dinner_reservation.xml.45	0.0785298708398
find_a_person.xml.6	0.0784963104842
going to the theater.new.xml.77	0.0784753389966
taking a shower.new.xml.89	0.0784531370149
checking in at an airport.new.xml.43	0.0784517503906
take_bus_filtered.xml.9	0.0784462512133
put_object_away.xml.14	0.0784384546581
lock_up_the_house.xml.12	0.0783430371649
get_the_newspaper.xml.30	0.0783339206943
playing tennis.new.xml.21	0.0783107354744
getting a hair cut.new.xml.68	0.0782700997448
going grocery shopping.new.xml.15	0.0782696598827
fueling a car.new.xml.65	0.0781577701745
turn_off_the_computer.xml.20	0.0780027347395
fueling a car.new.xml.1	0.0779526083131
changing batteries in an alarm clock.new.xml.55	0.0779430512071
riding on a bus.new.xml.54	0.0779111777324
borrowing a book from the library.new.xml.13	0.0778204705534
fueling a car.new.xml.0	0.0778185281566
going to the theater.new.xml.60	0.0778150010108
repairing a flat bicycle tire.new.xml.59	0.0777825512853
cooking pasta.new.xml.50	0.0777764615694
borrowing a book from the library.new.xml.36	0.0777583198758
taking the underground.new.xml.99	0.077668526807
fetch_a_cold_drink.xml.58	0.077518628491
fetch_a_cold_drink.xml.59	0.077518628491
sending food back (in a restaurant).new.xml.14	0.0774924876842
riding on a bus.new.xml.79	0.0774894453163
going to the sauna.new.xml.2	0.0774800257324
make_a_shopping_list.xml.9	0.0774086561388
eating in a fast food restaurant.new.xml.30	0.0774050172759
take_copies_filtered.xml.3	0.0773727279423
sewing a button.new.xml.61	0.0773675422489
lock_up_the_house.xml.54	0.0773535337429
having a barbecue.new.xml.87	0.077338973787
fetch_an_object.xml.12	0.0773089711036
get_food_from_refrigerator.xml.31	0.077278634058
cleaning up a flat.new.xml.65	0.077244113344
sending food back (in a restaurant).new.xml.63	0.0772185074072
getting a hair cut.new.xml.50	0.0772097870974
find_the_time.xml.14	0.0772058126179
riding on a bus.new.xml.43	0.077169081418
riding on a bus.new.xml.20	0.077121330774
changing batteries in an alarm clock.new.xml.46	0.077087832694
getting a hair cut.new.xml.100	0.0770267445352
sending food back (in a restaurant).new.xml.31	0.0768801953599
borrowing a book from the library.new.xml.62	0.0767246294173
paying with a credit card.new.xml.64	0.076676505101
sending food back (in a restaurant).new.xml.8	0.0766541518333
place_ladder_near_wall.xml.6	0.0766402937539
sending food back (in a restaurant).new.xml.10	0.0765382614475
going grocery shopping.new.xml.0	0.0764470338727
going to the dentist.pilot.xml.9	0.0763997144155
sending food back (in a restaurant).new.xml.2	0.0763866096843
going grocery shopping.new.xml.46	0.0763687645046
changing batteries in an alarm clock.new.xml.0	0.0763486320962
eating in a fast food restaurant.new.xml.41	0.0762952758757
riding on a bus.pilot.xml.12	0.0762462195774
going grocery shopping.new.xml.54	0.0762170349178
going to the theater.new.xml.50	0.0762099030263
clean_up_toys.xml.3	0.0761114290923
going to a funeral.new.xml.69	0.0761029435943
help_someone_carry_something.xml.26	0.0760819792632
help_someone_carry_something.xml.27	0.0760819792632
retrieve_a_tool.xml.8	0.0760642834158
make_a_shopping_list.xml.32	0.0760420453938
lock_windows.xml.12	0.0760392813203
going grocery shopping.new.xml.95	0.0759866656194
having a barbecue.new.xml.54	0.0759679009245
lock_up_the_house.xml.10	0.0758893812021
going to a funeral.new.xml.84	0.0758838169778
going on a train.new.xml.13	0.0758460334385
going grocery shopping.new.xml.62	0.0758166031535
borrowing a book from the library.new.xml.49	0.0757852954884
find_an_object.xml.13	0.0757494342989
cook_rice.xml.48	0.0757221075535
cook_rice.xml.49	0.0757221075535
cook_rice.xml.50	0.0757221075535
cook_rice.xml.51	0.0757221075535
riding on a bus.new.xml.6	0.0757200906184
ironing laundry.new.xml.15	0.075658506826
flying in an airplane.new.xml.13	0.0756403947755
play_piano.xml.22	0.0756150591034
going on a train.new.xml.38	0.075565686436
lock_up_the_house.xml.17	0.0755638125735
playing tennis.new.xml.67	0.0754217194212
going grocery shopping.new.xml.36	0.0753676444503
taking the underground.new.xml.80	0.0753550227225
going on a train.new.xml.39	0.0752003034655
going grocery shopping.new.xml.23	0.0751156396247
going bowling.new.xml.61	0.0751156280746
riding on a bus.new.xml.96	0.0751133107153
going to the sauna.new.xml.4	0.0750551710078
going on a train.new.xml.98	0.0750107895649
eating in a fast food restaurant.new.xml.34	0.0748687710606
going bowling.new.xml.67	0.0748427746991
dry_clothes.xml.29	0.074772111263
dry_clothes.xml.30	0.074772111263
dry_clothes.xml.31	0.074772111263
dry_clothes.xml.32	0.074772111263
dry_clothes.xml.33	0.074772111263
taking the underground.new.xml.78	0.0747412284428
taking the underground.new.xml.79	0.0747412284428
push_something.xml.13	0.0747019980322
