file_id	score
make_sure_children_are_fed.xml.2	0.0644986088284
getting a hair cut.new.xml.17	0.0644488896114
sending food back (in a restaurant).new.xml.70	0.0644041772468
greet_a_visitor.xml.41	0.0643847876079
read_a_story_to_a_child.xml.9	0.0643581942986
make_a_list.xml.4	0.0642631415651
send_a_fax.xml.2	0.0642190256641
going to the sauna.new.xml.51	0.06414250694
borrowing a book from the library.new.xml.36	0.0641382094935
check_if_a_store_is_open.xml.17	0.0640945115908
sending food back (in a restaurant).new.xml.91	0.0640132804552
call_911.xml.7	0.0640001665139
take_copies_filtered.xml.19	0.0638909565557
charge_a_cell_phone.xml.49	0.0638540525874
charge_a_cell_phone.xml.50	0.0638540525874
pick_up_dishes.xml.8	0.0637675196466
borrowing a book from the library.new.xml.31	0.0637647276374
going to the theater.new.xml.10	0.0637567323383
borrowing a book from the library.new.xml.96	0.0637018367593
ordering a pizza.new.xml.85	0.0635700856093
photocopy_a_paper.xml.7	0.0634941294146
going to a funeral.new.xml.0	0.0634799548887
borrowing a book from the library.new.xml.48	0.0634173939282
get_the_newspaper.xml.33	0.0633972992247
going to the dentist.new.xml.98	0.0633223724887
send_food_back_filtered.xml.19	0.0632107628459
ordering a pizza.new.xml.22	0.0631690130084
riding on a bus.new.xml.16	0.0631459254965
give_a_message_to_someone_over_the_phone.xml.24	0.0631183586964
make_a_dinner_reservation.xml.9	0.0631022388445
answer_the_phone.xml.30	0.0631016905072
having a barbecue.new.xml.21	0.0630459933951
getting a hair cut.new.xml.93	0.0630205355168
going to the sauna.new.xml.98	0.0629976031844
check_if_a_store_is_open.xml.10	0.0629756232125
ordering a pizza.new.xml.93	0.0629488786508
getting a hair cut.new.xml.47	0.0629144592091
clean_the_table.xml.52	0.0628341285395
clean_the_table.xml.53	0.0628341285395
clean_the_table.xml.54	0.0628341285395
borrowing a book from the library.new.xml.77	0.0628287193813
eating in a fast food restaurant.new.xml.90	0.0627632973602
move_furniture.xml.34	0.0626531081646
move_furniture.xml.35	0.0626531081646
move_furniture.xml.36	0.0626531081646
move_furniture.xml.37	0.0626531081646
move_furniture.xml.38	0.0626531081646
move_furniture.xml.39	0.0626531081646
going bowling.new.xml.99	0.0626262840495
make_a_dinner_reservation.xml.48	0.0624716047685
make_a_dinner_reservation.xml.49	0.0624716047685
make_a_dinner_reservation.xml.50	0.0624716047685
make_a_dinner_reservation.xml.51	0.0624716047685
make_a_dinner_reservation.xml.52	0.0624716047685
make_a_dinner_reservation.xml.53	0.0624716047685
taking the underground.new.xml.84	0.0624146541408
sending food back (in a restaurant).new.xml.7	0.0624115949226
make_sure_children_are_fed.xml.3	0.0624081546516
sending food back (in a restaurant).new.xml.31	0.0623729922927
borrowing a book from the library.new.xml.93	0.0623611779528
clean_up_toys.xml.10	0.0623365556167
check_if_a_store_is_open.xml.7	0.0623230173347
check_if_a_store_is_open.xml.44	0.0623045576274
feed_infant.xml.7	0.0622331425613
watch_for_the_kids_to_come_home.xml.6	0.0622104926109
get_the_newspaper.xml.25	0.0621815663723
get_the_newspaper.xml.26	0.0621815663723
taking a driving lesson.new.xml.51	0.0619514010484
ironing laundry.new.xml.79	0.0619098310491
open_a_web_page.xml.7	0.0618498609588
open_a_web_page.xml.8	0.0618498609588
ordering a pizza.new.xml.8	0.061799150613
photocopy_a_paper.xml.10	0.0617621644459
pick_up_dishes.xml.20	0.0617585518907
having a barbecue.new.xml.53	0.061746314022
empty_the_trash.xml.9	0.061716302919
sending food back (in a restaurant).new.xml.11	0.0615955756204
riding on a bus.new.xml.29	0.0615506788196
greet_a_visitor.xml.54	0.0614762641913
ordering a pizza.new.xml.32	0.0614533524792
give_a_message_to_someone_over_the_phone.xml.12	0.0614178533628
going grocery shopping.new.xml.91	0.0613986232225
taking a child to bed.new.xml.85	0.0613956792099
taking a child to bed.new.xml.4	0.061387183119
washing dishes.new.xml.28	0.0613669775134
repairing a flat bicycle tire.new.xml.91	0.0613014368936
eating in a fast food restaurant.new.xml.88	0.0612323746816
take_bus_filtered.xml.2	0.06109871359
going to the theater.new.xml.9	0.0610649951725
going grocery shopping.new.xml.65	0.0610608918413
getting a hair cut.new.xml.68	0.0609674666861
sending food back (in a restaurant).new.xml.30	0.0609609564692
get_mail.xml.39	0.0608043978073
borrowing a book from the library.new.xml.68	0.0607256990709
help_someone_carry_something.xml.20	0.0606931643065
watch_for_the_kids_to_come_home.xml.9	0.0606837016678
changing batteries in an alarm clock.new.xml.88	0.0606422765398
ordering a pizza.new.xml.37	0.0606321249714
fetch_an_object.xml.43	0.060599701238
answer_the_phone.xml.3	0.0605848881395
turn_on_the_computer.xml.39	0.0605708601063
baking a cake.pilot.xml.6	0.0605643902281
read_a_story_to_a_child.xml.4	0.0604896859609
check_for_intruders_in_the_house.xml.18	0.0604462821098
answer_the_phone.xml.7	0.0603802807635
sending food back (in a restaurant).new.xml.16	0.0603363497425
charge_a_cell_phone.xml.12	0.0603144237532
borrowing a book from the library.new.xml.50	0.0603036235025
taking a child to bed.new.xml.63	0.0602944165713
cook_pasta.xml.26	0.0602726307041
cook_pasta.xml.27	0.0602726307041
cook_pasta.xml.28	0.0602726307041
cook_pasta.xml.29	0.0602726307041
cook_pasta.xml.30	0.0602726307041
cook_pasta.xml.31	0.0602726307041
cook_pasta.xml.32	0.0602726307041
cook_pasta.xml.33	0.0602726307041
watch_for_the_kids_to_come_home.xml.11	0.0601638542327
pick_up_dishes.xml.12	0.0601239845294
having a barbecue.new.xml.46	0.0601120606545
taking a driving lesson.new.xml.91	0.0600903826004
place_ladder_near_wall.xml.7	0.0600877804068
answer_the_phone.xml.36	0.0600471079486
find_an_object.xml.15	0.0600119745476
taking a shower.new.xml.88	0.0599573283162
eating in a fast food restaurant.new.xml.34	0.0598361071458
call_911.xml.15	0.059804333003
eat_in_restaurant_GOOD.xml.5	0.0598005219016
erase_the_whiteboard.xml.3	0.0597880653276
paying with a credit card.new.xml.88	0.0597311692578
getting a hair cut.new.xml.99	0.0597118120617
check_in_at_airport_GOOD.xml.22	0.0597043852793
eating in a fast food restaurant.new.xml.25	0.0596839594958
playing tennis.new.xml.68	0.0596474367607
borrowing a book from the library.new.xml.90	0.0595761609423
make_a_shopping_list.xml.30	0.0595722556342
write_a_letter.xml.16	0.059511223869
turn_off_lights.xml.50	0.0594467157054
eat_in_fast_food_restaurant_GOOD.xml.3	0.0593759656193
checking in at an airport.new.xml.23	0.059362648425
sewing a button.new.xml.40	0.059312685985
taking a child to bed.new.xml.2	0.059307119143
going bowling.new.xml.96	0.0592669021334
going to the dentist.new.xml.86	0.0592222328298
eating in a fast food restaurant.new.xml.47	0.0591559794539
take_out_the_garbage.xml.28	0.0591334211701
take_out_the_garbage.xml.29	0.0591334211701
take_out_the_garbage.xml.30	0.0591334211701
eating in a fast food restaurant.new.xml.72	0.0591117167255
eating in a fast food restaurant.new.xml.85	0.0591004781234
making a bonfire.new.xml.73	0.059091386559
making scrambled eggs.new.xml.79	0.0590723815802
riding on a bus.new.xml.89	0.0590261833584
sing_a_song.xml.10	0.0590113911904
ordering a pizza.new.xml.72	0.0589600659523
riding on a bus.pilot.xml.3	0.0589435936255
sending food back (in a restaurant).new.xml.86	0.0589110207418
read_a_story_to_a_child.xml.13	0.0588926120617
entertain_children.xml.11	0.0588338418497
read_a_story_to_a_child.xml.12	0.0587334932934
turn_off_lights.xml.13	0.0586510195119
help_someone_carry_something.xml.15	0.0586144418339
entertain_children.xml.2	0.0585857330815
remove_and_replace_garbage_bag.xml.2	0.0585747337476
borrowing a book from the library.pilot.xml.7	0.0584964797647
cleaning up a flat.new.xml.29	0.0584800903781
give_a_message_to_someone_over_the_phone.xml.33	0.058456307313
give_a_message_to_someone_over_the_phone.xml.34	0.058456307313
give_a_message_to_someone_over_the_phone.xml.35	0.058456307313
buy_from_vending_machine.xml.26	0.0584488431271
check_for_weather.xml.32	0.0584351022075
answer_the_phone.xml.40	0.0584143213298
eating in a fast food restaurant.new.xml.41	0.0584019089478
borrowing a book from the library.new.xml.45	0.0583797473829
borrowing a book from the library.new.xml.5	0.0583653617892
getting a hair cut.new.xml.25	0.0583515588481
eating in a fast food restaurant.new.xml.79	0.0583105686787
check_for_intruders_in_the_house.xml.15	0.0582586990324
paying with a credit card.new.xml.74	0.0582437280305
checking in at an airport.new.xml.18	0.0582321069984
eating in a fast food restaurant.new.xml.33	0.0581586026661
going grocery shopping.new.xml.41	0.0581492562148
take_bus_filtered.xml.15	0.0581419820288
make_a_flight_reservation.xml.16	0.0581066052996
make_a_flight_reservation.xml.17	0.0581066052996
turn_off_lights.xml.8	0.0580822381721
feed_infant.xml.18	0.0580789367676
sewing a button.new.xml.78	0.0580509301446
give_a_message_to_someone_over_the_phone.xml.1	0.0580430998904
put_poster_on_wall_filtered.xml.14	0.0580363835632
make_a_flight_reservation.xml.14	0.0579504006906
going to a funeral.new.xml.38	0.0579401328135
place_ladder_near_wall.xml.19	0.0579080462847
make_a_dinner_reservation.xml.19	0.0578909065323
taking a child to bed.new.xml.38	0.0578470450508
eating in a fast food restaurant.new.xml.65	0.0577856515761
taking a driving lesson.new.xml.54	0.0577670132325
turn_on_lights.xml.40	0.0577187893518
turn_on_lights.xml.41	0.0577187893518
ordering a pizza.new.xml.63	0.0577118144148
turn_tv_on.xml.35	0.0576974962318
turn_tv_on.xml.36	0.0576974962318
turn_tv_on.xml.37	0.0576974962318
turn_tv_on.xml.38	0.0576974962318
turn_tv_on.xml.39	0.0576974962318
turn_tv_on.xml.40	0.0576974962318
turn_tv_on.xml.41	0.0576974962318
turn_tv_on.xml.42	0.0576974962318
turn_tv_on.xml.43	0.0576974962318
planting a tree.new.xml.23	0.057660091653
answer_the_phone.xml.60	0.0576549990302
answer_the_phone.xml.61	0.0576549990302
answer_the_phone.xml.62	0.0576549990302
answer_the_phone.xml.63	0.0576549990302
answer_the_phone.xml.64	0.0576549990302
washing one's hair.new.xml.47	0.057617099007
sending food back (in a restaurant).new.xml.22	0.0576025362863
answer_the_phone.xml.13	0.0575798623928
dance_with_the_children.xml.16	0.0575689076384
answer_the_phone.xml.34	0.057530474464
answer_the_phone.xml.56	0.0575273376668
getting a hair cut.new.xml.74	0.0574469605462
take_bus_filtered.xml.3	0.0574464210852
answer_the_doorbell.xml.46	0.0573849144195
turn_off_lights.xml.42	0.0572437492799
put_object_away.xml.11	0.0572240857076
assist_someone_in_walking.xml.44	0.0572198866649
assist_someone_in_walking.xml.45	0.0572198866649
assist_someone_in_walking.xml.46	0.0572198866649
make_a_dinner_reservation.xml.3	0.0572156700833
riding on a bus.pilot.xml.8	0.0571764207362
cleaning up a flat.new.xml.30	0.0570275178269
eating in a fast food restaurant.new.xml.4	0.0570005779994
going to the theater.new.xml.34	0.0569879835014
repairing a flat bicycle tire.new.xml.51	0.0569873799511
turn_on_the_computer.xml.15	0.0569746152798
give_a_message_to_someone_over_the_phone.xml.10	0.0569025620527
playing tennis.new.xml.74	0.0568767141304
ordering a pizza.new.xml.44	0.05685610933
driving_lesson_GOOD.xml.1	0.0568185450233
ordering a pizza.new.xml.25	0.0567915363876
