file_id	score
borrowing a book from the library.new.xml.36	0.224322233569
borrowing a book from the library.new.xml.54	0.222392888516
borrowing a book from the library.new.xml.78	0.222109021131
borrowing a book from the library.new.xml.98	0.216846019413
borrowing a book from the library.pilot.xml.13	0.215796705143
borrowing a book from the library.new.xml.66	0.213626926852
borrowing a book from the library.new.xml.75	0.213055250244
borrowing a book from the library.new.xml.33	0.211514387594
borrowing a book from the library.new.xml.92	0.209874804078
borrowing a book from the library.new.xml.10	0.209451767204
borrowing a book from the library.new.xml.56	0.208391992612
borrowing a book from the library.new.xml.81	0.204258289607
borrowing a book from the library.new.xml.13	0.197838836136
borrowing a book from the library.new.xml.34	0.197573008141
borrowing a book from the library.new.xml.45	0.197572983924
borrowing a book from the library.new.xml.23	0.196558956003
borrowing a book from the library.new.xml.68	0.196439314187
borrowing a book from the library.new.xml.76	0.19358806993
borrowing a book from the library.new.xml.97	0.19038332132
borrowing a book from the library.new.xml.37	0.183966023744
borrowing a book from the library.new.xml.38	0.183838666134
paying with a credit card.new.xml.52	0.180607956639
checking in at an airport.new.xml.74	0.180580659726
borrowing a book from the library.new.xml.59	0.179713999192
paying with a credit card.new.xml.87	0.173345674542
check_if_a_store_is_open.xml.44	0.17271512845
paying with a credit card.new.xml.89	0.17166676457
read_a_story_to_a_child.xml.28	0.170008740007
read_a_story_to_a_child.xml.31	0.170008740007
borrowing a book from the library.new.xml.96	0.168529045406
borrowing a book from the library.new.xml.57	0.166957126388
paying with a credit card.new.xml.22	0.161828269938
going to the dentist.new.xml.47	0.161667706809
paying with a credit card.new.xml.49	0.160961824455
check_if_a_store_is_open.xml.49	0.160759129161
borrowing a book from the library.new.xml.39	0.160290264563
checking in at an airport.new.xml.94	0.158180313938
checking in at an airport.new.xml.45	0.155969805996
going grocery shopping.new.xml.21	0.155656890582
sending food back (in a restaurant).new.xml.52	0.153837148061
check_for_intruders_in_the_house.xml.21	0.153388732423
paying with a credit card.new.xml.70	0.152607855397
going to the dentist.pilot.xml.10	0.152324974175
going grocery shopping.new.xml.57	0.149573206393
going grocery shopping.new.xml.56	0.146683427334
borrowing a book from the library.new.xml.50	0.146508675909
going grocery shopping.new.xml.91	0.144979646194
sending food back (in a restaurant).new.xml.3	0.144065824055
going grocery shopping.new.xml.49	0.143134012222
checking in at an airport.new.xml.18	0.141387949763
going on a train.new.xml.75	0.141350059621
paying with a credit card.new.xml.96	0.140769910795
paying with a credit card.new.xml.17	0.139509556449
perform_research_on_specified_topic.xml.29	0.139050333161
perform_research_on_specified_topic.xml.30	0.139050333161
perform_research_on_specified_topic.xml.31	0.139050333161
perform_research_on_specified_topic.xml.32	0.139050333161
check_if_a_store_is_open.xml.5	0.138890055872
taking the underground.new.xml.71	0.138581199089
write_a_letter.xml.26	0.138362758725
paying with a credit card.new.xml.71	0.138318768426
paying with a credit card.new.xml.7	0.137386015954
taking the underground.new.xml.89	0.137216465109
check_if_a_store_is_open.xml.40	0.137116146075
paying with a credit card.new.xml.48	0.136800603473
check_if_a_store_is_open.xml.17	0.135919984451
taking a driving lesson.new.xml.91	0.134956066608
paying with a credit card.new.xml.26	0.134682898141
eating in a fast food restaurant.new.xml.61	0.134576038062
paying with a credit card.new.xml.16	0.134437830446
going to the dentist.pilot.xml.15	0.133730938997
getting a hair cut.new.xml.85	0.133299596736
help_someone_carry_something.xml.5	0.131194957272
going grocery shopping.new.xml.19	0.130885800215
going to a funeral.new.xml.76	0.129118125385
borrowing a book from the library.new.xml.18	0.128942887377
going grocery shopping.new.xml.0	0.128816978731
going to the theater.new.xml.41	0.126872543153
going grocery shopping.new.xml.14	0.126134852413
paying with a credit card.new.xml.60	0.125678431505
check_in_at_airport_GOOD.xml.14	0.125377868267
pay_filtered.xml.1	0.124734755087
paying with a credit card.new.xml.11	0.124669134529
check_in_at_airport_GOOD.xml.4	0.123965706436
paying with a credit card.new.xml.93	0.123943958336
help_someone_carry_something.xml.28	0.123751078071
help_someone_carry_something.xml.29	0.123751078071
ordering a pizza.new.xml.36	0.12341101972
give_a_message_to_someone_at_home.xml.1	0.12335372968
taking the underground.new.xml.6	0.12260315583
read_a_story_to_a_child.xml.87	0.122476717288
taking the underground.new.xml.98	0.121573294028
going grocery shopping.new.xml.32	0.121478268319
going to the theater.new.xml.34	0.121219104008
entertain_children.xml.6	0.120863667459
going grocery shopping.new.xml.70	0.120803975182
get_the_newspaper.xml.12	0.119969748257
paying with a credit card.new.xml.14	0.119932419894
paying with a credit card.new.xml.59	0.119693184998
going to the theater.new.xml.10	0.119689728911
riding on a bus.new.xml.58	0.119575657306
paying with a credit card.new.xml.42	0.118985602161
paying with a credit card.new.xml.77	0.118774606299
going to the dentist.new.xml.98	0.118642293744
repairing a flat bicycle tire.new.xml.66	0.118328284456
going to the dentist.new.xml.25	0.118165171773
read_a_story_to_a_child.xml.1	0.117895612604
read_a_story_to_a_child.xml.8	0.117763579387
fly_GOOD.xml.5	0.117723606299
take_bus_filtered.xml.3	0.11772209405
going bowling.new.xml.99	0.117362837426
paying with a credit card.new.xml.43	0.117201828825
watch_for_the_kids_to_come_home.xml.32	0.117129545878
watch_for_the_kids_to_come_home.xml.33	0.117129545878
watch_for_the_kids_to_come_home.xml.34	0.117129545878
watch_for_the_kids_to_come_home.xml.35	0.117129545878
going to the dentist.new.xml.40	0.117046374408
pay_filtered.xml.20	0.116795455551
paying with a credit card.new.xml.81	0.116582523596
going bowling.new.xml.61	0.11645288643
paying with a credit card.new.xml.32	0.116351488219
paying with a credit card.new.xml.64	0.116099010792
renovating a room.new.xml.17	0.116005254433
pay_with_credit_card_filtered.xml.3	0.115939167779
going to the dentist.new.xml.23	0.115928487183
checking in at an airport.new.xml.37	0.115851065899
paying with a credit card.new.xml.66	0.115802385415
going to the dentist.new.xml.53	0.115498418356
pay_filtered.xml.4	0.1154098049
taking a bath.new.xml.93	0.114440641806
ordering a pizza.new.xml.5	0.114071213792
going to the dentist.new.xml.86	0.113543762902
flying in an airplane.new.xml.77	0.113401690571
ordering a pizza.new.xml.40	0.113214177495
paying with a credit card.new.xml.15	0.113154399911
pay_with_credit_card_filtered.xml.8	0.113001389166
check_if_a_store_is_open.xml.45	0.112990987581
ordering a pizza.new.xml.79	0.112982265407
push_something.xml.23	0.112942142643
push_something.xml.24	0.112942142643
going grocery shopping.new.xml.20	0.112484866167
paying with a credit card.new.xml.92	0.112367240325
eating in a fast food restaurant.new.xml.92	0.112159330315
going to the dentist.new.xml.76	0.111848259619
read_a_story_to_a_child.xml.10	0.111843043427
flying in an airplane.new.xml.59	0.111646821456
read_a_story_to_a_child.xml.29	0.111100306544
read_a_story_to_a_child.xml.30	0.111100306544
going to the swimming pool.new.xml.84	0.110947960023
make_a_shopping_list.xml.10	0.110931251167
write_a_letter.xml.40	0.110896568262
write_a_letter.xml.41	0.110896568262
write_a_letter.xml.42	0.110896568262
write_a_letter.xml.43	0.110896568262
checking in at an airport.new.xml.33	0.110859908597
ordering a pizza.new.xml.97	0.11082349766
taking the underground.new.xml.83	0.110818396779
make_a_shopping_list.xml.11	0.110793809923
ordering a pizza.new.xml.69	0.110583714872
help_someone_carry_something.xml.15	0.110415974434
sending food back (in a restaurant).new.xml.67	0.110393624692
assist_someone_in_walking.xml.44	0.110317407253
assist_someone_in_walking.xml.45	0.110317407253
assist_someone_in_walking.xml.46	0.110317407253
pay_with_credit_card_filtered.xml.4	0.110201315918
flying in an airplane.new.xml.69	0.110073210249
paying with a credit card.new.xml.10	0.109682401373
going to the sauna.new.xml.11	0.109517958745
make_a_shopping_list.xml.5	0.109366559084
going to the theater.new.xml.57	0.10913459396
read_a_story_to_a_child.xml.34	0.109049821479
paying with a credit card.new.xml.20	0.108757475821
call_911.xml.19	0.108613779693
checking in at an airport.new.xml.51	0.108515233488
pay_filtered.xml.14	0.108461218382
going to the dentist.new.xml.61	0.108375928471
getting a hair cut.new.xml.35	0.108296064112
going to a funeral.new.xml.6	0.107907739303
eating in a fast food restaurant.new.xml.65	0.107789899955
buy_from_vending_machine.xml.31	0.107727968315
checking in at an airport.new.xml.93	0.107695667909
going to the sauna.new.xml.17	0.107310128827
paying with a credit card.new.xml.50	0.107276765703
going to the dentist.new.xml.20	0.10722435273
push_something.xml.2	0.107149638027
going to the theater.new.xml.59	0.106926499285
create_homepage_GOOD.xml.7	0.106913583495
perform_research_on_specified_topic.xml.12	0.106881056464
sending food back (in a restaurant).new.xml.87	0.106576548177
eating in a fast food restaurant.new.xml.93	0.106498924815
getting a hair cut.new.xml.48	0.106484982117
checking in at an airport.new.xml.35	0.106481167583
go_shopping_GOOD.xml.3	0.106393874028
getting a hair cut.new.xml.16	0.106386099241
paying with a credit card.new.xml.28	0.106309242054
fueling a car.new.xml.29	0.106293360288
paying with a credit card.new.xml.5	0.106229390461
playing tennis.new.xml.91	0.106138875792
push_something.xml.4	0.106042939159
getting a hair cut.new.xml.20	0.105848050639
going to the dentist.new.xml.93	0.105846146832
read_a_story_to_a_child.xml.17	0.105792263797
read_a_story_to_a_child.xml.18	0.105792263797
pay_filtered.xml.21	0.105670643352
going to a funeral.new.xml.20	0.105657040731
answer_the_doorbell.xml.10	0.105592486027
going grocery shopping.new.xml.15	0.105435405634
put_away_groceries.xml.38	0.105024611072
clean_up.xml.5	0.105000156447
get_mail.xml.3	0.104907004807
check_if_a_store_is_open.xml.10	0.104894329768
making a bonfire.new.xml.73	0.104290546083
check_if_a_store_is_open.xml.2	0.103677389876
going grocery shopping.new.xml.71	0.10364012503
paying with a credit card.new.xml.25	0.103256234032
paying with a credit card.new.xml.53	0.103226585627
paying with a credit card.new.xml.94	0.103155998389
ordering a pizza.new.xml.21	0.103037749333
having a barbecue.new.xml.53	0.1029650458
making a bonfire.new.xml.69	0.102854560896
going to the theater.new.xml.9	0.102774703055
ordering a pizza.new.xml.29	0.102761923189
find_an_object.xml.8	0.102750436373
renovating a room.new.xml.100	0.102679998341
going to the theater.new.xml.27	0.102667631409
go_shopping_GOOD.xml.14	0.102627411839
ironing laundry.new.xml.77	0.102498693962
going to a funeral.new.xml.19	0.10245050611
going to the dentist.new.xml.49	0.102449031838
read_a_story_to_a_child.xml.15	0.102230234484
going grocery shopping.new.xml.88	0.102176384894
tell_a_story.xml.13	0.102153797613
going grocery shopping.new.xml.9	0.101820259103
flying in an airplane.new.xml.0	0.10178479189
going to the dentist.new.xml.95	0.101772820439
flying in an airplane.new.xml.29	0.101635257884
baking a cake.pilot.xml.6	0.101621134359
go_shopping_GOOD.xml.8	0.101470072241
read_a_story_to_a_child.xml.71	0.10142596672
read_a_story_to_a_child.xml.72	0.10142596672
read_a_story_to_a_child.xml.73	0.10142596672
read_a_story_to_a_child.xml.74	0.10142596672
fueling a car.new.xml.51	0.101353276209
ordering a pizza.new.xml.75	0.101077168823
checking in at an airport.new.xml.49	0.101047871146
give_a_message_to_someone_at_home.xml.28	0.10091310918
flying in an airplane.new.xml.94	0.100890969928
push_something.xml.5	0.10085265197
having a barbecue.new.xml.46	0.100749184452
read_a_story_to_a_child.xml.86	0.100720061828
read_a_story_to_a_child.xml.36	0.100540545
read_a_story_to_a_child.xml.38	0.100540545
read_a_story_to_a_child.xml.40	0.100540545
read_a_story_to_a_child.xml.41	0.100540545
read_a_story_to_a_child.xml.44	0.100540545
read_a_story_to_a_child.xml.45	0.100540545
read_a_story_to_a_child.xml.46	0.100540545
read_a_story_to_a_child.xml.50	0.100540545
read_a_story_to_a_child.xml.52	0.100540545
read_a_story_to_a_child.xml.54	0.100540545
read_a_story_to_a_child.xml.56	0.100540545
read_a_story_to_a_child.xml.59	0.100540545
read_a_story_to_a_child.xml.60	0.100540545
read_a_story_to_a_child.xml.62	0.100540545
read_a_story_to_a_child.xml.64	0.100540545
ordering a pizza.new.xml.42	0.100492293627
playing tennis.new.xml.82	0.100483947972
going grocery shopping.new.xml.8	0.100457536582
paying with a credit card.new.xml.90	0.100445741231
going grocery shopping.new.xml.3	0.100411000166
paying with a credit card.new.xml.8	0.0999109768263
checking in at an airport.new.xml.12	0.0998928321334
fly_GOOD.xml.18	0.0996862316786
check_in_at_airport_GOOD.xml.21	0.0996778346335
going to the sauna.new.xml.27	0.0995302685469
going grocery shopping.new.xml.89	0.0994304914412
check_in_at_airport_GOOD.xml.1	0.0994228329446
ordering a pizza.new.xml.6	0.0993987435544
perform_research_on_specified_topic.xml.22	0.0992615901039
perform_research_on_specified_topic.xml.23	0.0992615901039
going to the swimming pool.new.xml.100	0.0988855907831
taking a shower.new.xml.32	0.098864497812
get_food_from_refrigerator.xml.7	0.098854703248
going to the swimming pool.new.xml.15	0.0988497201405
getting a hair cut.new.xml.81	0.0988429603344
eating in a fast food restaurant.new.xml.98	0.0986849289444
taking a child to bed.new.xml.4	0.0982770408096
flying in an airplane.new.xml.12	0.0982183613666
taking a driving lesson.new.xml.74	0.0981479314829
going grocery shopping.new.xml.37	0.0978533373965
ordering a pizza.new.xml.9	0.0977896074316
checking in at an airport.new.xml.26	0.0977243298023
riding on a bus.new.xml.19	0.0975433841191
make_a_shopping_list.xml.6	0.0974836747458
send_party_invitations.xml.18	0.097364037414
pay_filtered.xml.3	0.0972745748192
read_a_story_to_a_child.xml.35	0.0971735015962
keep_the_dog_away.xml.7	0.0971703533723
ordering a pizza.new.xml.52	0.0971116837473
baking a cake.new.xml.90	0.097020583365
ordering a pizza.new.xml.100	0.0967658816998
push_something.xml.13	0.0967387265537
paying with a credit card.new.xml.74	0.0967346554722
checking in at an airport.new.xml.73	0.0966854031146
paying with a credit card.new.xml.61	0.0966841246778
going grocery shopping.new.xml.16	0.0963908862596
read_a_story_to_a_child.xml.83	0.0962761848302
assist_someone_in_walking.xml.4	0.0961547108768
read_a_story_to_a_child.xml.20	0.0959784484435
move_furniture.xml.26	0.0958160395609
follow_someone_around.xml.18	0.0956802274209
read_a_story_to_a_child.xml.69	0.095533856955
cooking pasta.new.xml.54	0.0954455102311
checking in at an airport.new.xml.89	0.0953748023665
make_a_dinner_reservation.xml.73	0.0953590594109
make_a_dinner_reservation.xml.74	0.0953590594109
make_a_dinner_reservation.xml.75	0.0953590594109
make_a_dinner_reservation.xml.76	0.0953590594109
make_a_dinner_reservation.xml.77	0.0953590594109
make_a_dinner_reservation.xml.78	0.0953590594109
getting a hair cut.new.xml.59	0.0953333155818
taking a bath.new.xml.78	0.0952354683712
make_a_shopping_list.xml.21	0.0951066845805
make_a_shopping_list.xml.22	0.0951066845805
make_a_shopping_list.xml.23	0.0951066845805
make_a_shopping_list.xml.24	0.0951066845805
make_a_shopping_list.xml.25	0.0951066845805
make_a_shopping_list.xml.26	0.0951066845805
make_a_shopping_list.xml.27	0.0951066845805
make_a_shopping_list.xml.28	0.0951066845805
make_a_shopping_list.xml.29	0.0951066845805
fueling a car.new.xml.45	0.0950536211206
go_shopping_GOOD.xml.11	0.0948572923763
sending food back (in a restaurant).new.xml.49	0.0948355086313
going to the sauna.new.xml.35	0.0946528741208
getting a hair cut.new.xml.79	0.0946376304985
paying with a credit card.new.xml.4	0.094601425371
baking a cake.pilot.xml.8	0.0944797576396
paying with a credit card.new.xml.67	0.0944090756535
taking a driving lesson.new.xml.37	0.0942381222701
going grocery shopping.new.xml.35	0.0941507975352
going to a funeral.new.xml.25	0.0941454057411
going to a funeral.pilot.xml.6	0.0940653838877
paying with a credit card.new.xml.40	0.0939533201323
taking a shower.new.xml.34	0.0939207644816
fueling a car.new.xml.2	0.0937682730189
clean_a_spill.xml.24	0.093459813591
give_a_message_to_someone_at_home.xml.25	0.0934259844079
move_furniture.xml.2	0.0933069695299
going grocery shopping.new.xml.67	0.0932513903287
paying with a credit card.new.xml.83	0.0931623010183
get_food_from_refrigerator.xml.2	0.0931522294324
checking in at an airport.new.xml.58	0.0931150918207
make_a_flight_reservation.xml.25	0.0931146666917
going to a funeral.new.xml.95	0.0931068361486
going grocery shopping.new.xml.80	0.0930858255758
sending food back (in a restaurant).new.xml.83	0.0930708743775
help_someone_carry_something.xml.24	0.0929320171924
give_a_message_to_someone_at_home.xml.20	0.0928044730258
taking the underground.new.xml.75	0.092617615888
make_a_shopping_list.xml.32	0.0925834004423
going grocery shopping.new.xml.65	0.0925244363126
write_a_letter.xml.37	0.0925090030693
write_a_letter.xml.38	0.0925090030693
write_a_letter.xml.39	0.0925090030693
checking in at an airport.new.xml.95	0.0923415995724
going to the theater.new.xml.17	0.0923408553923
clean_up_toys.xml.19	0.0921733093896
going to the theater.new.xml.79	0.0921163656144
guard_the_house.xml.4	0.0919128943942
paying with a credit card.new.xml.31	0.0917607408739
put_poster_on_wall_filtered.xml.23	0.0917455285543
wash_cut.xml.24	0.0917322585584
paying with a credit card.new.xml.91	0.091672489254
watch_for_the_kids_to_come_home.xml.9	0.0916299720515
eating in a fast food restaurant.new.xml.90	0.0915096725744
going grocery shopping.new.xml.60	0.091430785265
make_a_flight_reservation.xml.18	0.0913737148497
read_a_story_to_a_child.xml.4	0.0913684600085
paying with a credit card.new.xml.0	0.0913260498242
making a bonfire.new.xml.45	0.0913023850457
find_an_object.xml.15	0.0912484300139
taking the underground.new.xml.8	0.0911985066169
paying with a credit card.new.xml.24	0.0910477439861
make_a_list.xml.5	0.0906978840151
going grocery shopping.new.xml.28	0.0906266162219
going to a funeral.pilot.xml.4	0.0905954623688
make_sure_children_are_fed.xml.23	0.0905792264836
paying with a credit card.new.xml.45	0.0905694816249
riding on a bus.pilot.xml.4	0.0905462013133
going to the dentist.new.xml.67	0.0905359441315
check_in_at_airport_GOOD.xml.2	0.0905181321386
make_a_flight_reservation.xml.33	0.0904593675827
ordering a pizza.new.xml.32	0.0904560152099
going to a funeral.new.xml.93	0.0904183419098
ordering a pizza.new.xml.99	0.0903554700937
going to the sauna.new.xml.63	0.090303322017
make_a_flight_reservation.xml.45	0.0901899177189
paying with a credit card.new.xml.68	0.090170028996
assist_person_in_standing_up.xml.4	0.0899081306784
find_out_more_information.xml.2	0.0898637252534
help_someone_carry_something.xml.20	0.0896782311913
ordering a pizza.new.xml.23	0.0896428760629
take_a_shower_filtered.xml.20	0.0895241114671
fly_GOOD.xml.22	0.0894507478483
sending food back (in a restaurant).new.xml.10	0.089449189629
going to the theater.new.xml.67	0.0893587929037
getting a hair cut.new.xml.82	0.0892874427169
make_a_shopping_list.xml.9	0.0892817705397
getting a hair cut.new.xml.36	0.0892151725371
checking in at an airport.new.xml.41	0.0891733627551
paying with a credit card.new.xml.54	0.0891380964868
going to a funeral.new.xml.67	0.0890247007573
secure_all_exits.xml.4	0.088965502237
going to a funeral.new.xml.45	0.0888647995043
pay_filtered.xml.17	0.0888303301762
doing laundry.new.xml.73	0.0888068784461
going to the theater.new.xml.97	0.0886382296935
paying with a credit card.new.xml.2	0.0885317884664
eat_in_fast_food_restaurant_GOOD.xml.6	0.0884723721782
going to the theater.new.xml.47	0.0884501024182
paying with a credit card.new.xml.86	0.0883944397379
going to the swimming pool.pilot.xml.7	0.0883811303357
read_a_story_to_a_child.xml.80	0.0882797618341
read_a_story_to_a_child.xml.81	0.0882797618341
read_a_story_to_a_child.xml.82	0.0882797618341
going grocery shopping.new.xml.83	0.0882715376136
flying in an airplane.new.xml.58	0.0882251630757
going to the dentist.new.xml.13	0.0881344379001
flying in an airplane.new.xml.13	0.0881112116297
taking a driving lesson.new.xml.81	0.0880381768424
write_a_letter.xml.16	0.0880053585355
going to a funeral.new.xml.30	0.0879559583417
haircut_filtered.xml.3	0.0879357240665
taking the underground.new.xml.93	0.0878645671267
clean_up.xml.11	0.0878471379843
sending food back (in a restaurant).new.xml.93	0.0877426847164
turn_off_lights.xml.15	0.0877253390538
taking a driving lesson.new.xml.84	0.0877209071632
going to the dentist.pilot.xml.1	0.0876835971553
going to the swimming pool.new.xml.73	0.0876797573273
renovating a room.new.xml.7	0.0876685281971
checking in at an airport.new.xml.19	0.0876306616485
taking a bath.new.xml.31	0.0874999385519
make_a_dinner_reservation.xml.60	0.0874381048741
going to the theater.new.xml.31	0.0874063222891
fly_GOOD.xml.12	0.087387412847
check_if_a_store_is_open.xml.8	0.0872839438489
getting a hair cut.new.xml.28	0.087189121912
getting a hair cut.new.xml.65	0.0871871634974
read_a_story_to_a_child.xml.37	0.0871667002177
read_a_story_to_a_child.xml.39	0.0871667002177
read_a_story_to_a_child.xml.42	0.0871667002177
read_a_story_to_a_child.xml.43	0.0871667002177
read_a_story_to_a_child.xml.47	0.0871667002177
read_a_story_to_a_child.xml.48	0.0871667002177
read_a_story_to_a_child.xml.49	0.0871667002177
read_a_story_to_a_child.xml.51	0.0871667002177
read_a_story_to_a_child.xml.53	0.0871667002177
read_a_story_to_a_child.xml.55	0.0871667002177
read_a_story_to_a_child.xml.57	0.0871667002177
read_a_story_to_a_child.xml.58	0.0871667002177
read_a_story_to_a_child.xml.61	0.0871667002177
read_a_story_to_a_child.xml.63	0.0871667002177
read_a_story_to_a_child.xml.65	0.0871667002177
hang_clothes.xml.7	0.087115907124
going to the theater.new.xml.19	0.0869787782798
put_object_away.xml.20	0.0869618794347
going grocery shopping.new.xml.31	0.086894812924
driving_lesson_GOOD.xml.13	0.0868172061625
ordering a pizza.new.xml.74	0.0867879883436
checking in at an airport.new.xml.14	0.0867326353155
fueling a car.new.xml.31	0.0867205444025
check_if_a_store_is_open.xml.29	0.0865352577633
going grocery shopping.new.xml.42	0.0865342355844
going to a funeral.pilot.xml.5	0.0862222333897
read_a_story_to_a_child.xml.12	0.0860821261536
going to the sauna.new.xml.4	0.0860116945449
get_mail.xml.44	0.0859566988019
make_a_shopping_list.xml.46	0.0858688805455
make_a_shopping_list.xml.47	0.0858688805455
make_a_shopping_list.xml.48	0.0858688805455
follow_someone_around.xml.7	0.0857168752667
erase_the_whiteboard.xml.42	0.0855472584213
going to the swimming pool.new.xml.11	0.0855109359429
move_furniture.xml.34	0.0854716296344
move_furniture.xml.35	0.0854716296344
move_furniture.xml.36	0.0854716296344
move_furniture.xml.37	0.0854716296344
move_furniture.xml.38	0.0854716296344
move_furniture.xml.39	0.0854716296344
check_if_a_store_is_open.xml.4	0.0854635664367
checking in at an airport.new.xml.99	0.0854498008149
taking the underground.new.xml.31	0.0854463717754
mail_a_letter.xml.69	0.085287084047
baking a cake.new.xml.11	0.0851181139557
clean_up_toys.xml.50	0.0851030069687
clean_up_toys.xml.51	0.0851030069687
taking the underground.new.xml.70	0.08508996643
checking in at an airport.new.xml.85	0.085072235113
check_if_a_store_is_open.xml.3	0.0849916067442
checking in at an airport.new.xml.83	0.0848813142233
close_the_curtains.xml.1	0.0848601672514
going to a funeral.new.xml.23	0.0848585212478
playing tennis.new.xml.64	0.0848479261896
cleaning up a flat.new.xml.101	0.0848472727001
playing tennis.new.xml.100	0.0848275621456
ordering a pizza.new.xml.96	0.0847184214952
place_ladder_near_wall.xml.6	0.0846326416388
unload_the_dishwasher.xml.17	0.0846230389995
taking a bath.new.xml.97	0.0845921296614
getting a hair cut.new.xml.56	0.0845761142321
write_a_letter.xml.1	0.0845369267612
going to the dentist.pilot.xml.4	0.0844415976765
getting a hair cut.new.xml.4	0.0843775821937
place_ladder_near_wall.xml.7	0.084366408902
getting a hair cut.new.xml.44	0.084344160524
renovating a room.new.xml.84	0.0842425708958
going to the dentist.new.xml.27	0.0842366789313
paying with a credit card.new.xml.85	0.0842214945907
give_a_message_to_someone_at_home.xml.3	0.0842163726716
eating in a fast food restaurant.new.xml.58	0.0841732123818
gather_all_scattered_toys.xml.2	0.0841447755242
cleaning up a flat.new.xml.114	0.084072657762
read_a_story_to_a_child.xml.9	0.0840447273209
going to the dentist.new.xml.1	0.0840173514814
check_for_intruders_in_the_house.xml.18	0.0840078477864
feed_a_pet_dog.xml.43	0.0838110279708
