file_id	score
buy_from_vending_machine.xml.26	0.150647942132
serve_a_drink.xml.49	0.150028771165
ordering a pizza.new.xml.1	0.149016719097
sending food back (in a restaurant).new.xml.4	0.149010070188
take_copies_filtered.xml.16	0.148475767459
make_fresh_orange_juice.xml.47	0.14826266255
make_fresh_orange_juice.xml.48	0.14826266255
make_fresh_orange_juice.xml.49	0.14826266255
place_ladder_near_wall.xml.24	0.147457624589
going grocery shopping.new.xml.8	0.147327140755
getting a hair cut.new.xml.28	0.146430715056
make_tea.xml.29	0.146027743667
sending food back (in a restaurant).new.xml.67	0.144920402386
having a barbecue.new.xml.21	0.144361450852
make_sure_children_are_fed.xml.23	0.144355426053
find_an_object.xml.45	0.144199208642
setup_presentation_equipment.xml.5	0.143538408754
sending food back (in a restaurant).new.xml.77	0.14329988522
making a bonfire.new.xml.69	0.143140221665
getting a hair cut.new.xml.23	0.142502009749
make_fresh_orange_juice.xml.10	0.142074899826
going to the dentist.pilot.xml.10	0.141717848092
checking in at an airport.new.xml.95	0.141370879675
renovating a room.new.xml.85	0.140861623241
eating in a fast food restaurant.new.xml.80	0.140792376632
going on a train.new.xml.35	0.140464661861
getting a hair cut.new.xml.75	0.139576594088
eating in a fast food restaurant.new.xml.67	0.139496368827
eating in a fast food restaurant.new.xml.92	0.139494959938
getting a hair cut.new.xml.98	0.139002397603
borrowing a book from the library.new.xml.62	0.138949495092
making coffee.new.xml.2	0.138391718214
find_the_time.xml.27	0.13824034825
find_the_time.xml.28	0.13824034825
find_the_time.xml.29	0.13824034825
find_the_time.xml.30	0.13824034825
find_the_time.xml.31	0.13824034825
find_the_time.xml.32	0.13824034825
find_the_time.xml.33	0.13824034825
find_the_time.xml.34	0.13824034825
find_the_time.xml.35	0.13824034825
find_the_time.xml.36	0.13824034825
find_the_time.xml.37	0.13824034825
find_the_time.xml.38	0.13824034825
find_the_time.xml.39	0.13824034825
find_the_time.xml.40	0.13824034825
find_the_time.xml.41	0.13824034825
having a barbecue.new.xml.46	0.137445054152
paying with a credit card.new.xml.64	0.137379923113
getting a hair cut.new.xml.101	0.137005962499
get_food_from_refrigerator.xml.31	0.136971442138
going grocery shopping.new.xml.21	0.136778542398
eating in a fast food restaurant.new.xml.28	0.136200871276
having a barbecue.new.xml.53	0.135627951746
going grocery shopping.new.xml.74	0.135460755358
taking a bath.new.xml.78	0.134931302814
going to the theater.new.xml.27	0.134813243962
going to the theater.new.xml.17	0.134727709398
eating in a fast food restaurant.new.xml.82	0.134339434624
paying with a credit card.new.xml.28	0.134003304635
sending food back (in a restaurant).new.xml.52	0.133831497867
lock_up_the_house.xml.19	0.132848201934
taking a driving lesson.new.xml.22	0.132623506228
serve_a_drink.xml.52	0.132395650972
paying with a credit card.new.xml.74	0.132097513162
baking a cake.new.xml.79	0.132057630604
borrowing a book from the library.pilot.xml.3	0.132035459912
clean_up.xml.8	0.131916396942
entertain_children.xml.3	0.131787775042
taking the underground.new.xml.8	0.131234088665
send_party_invitations.xml.18	0.13120826367
going grocery shopping.new.xml.46	0.131201526028
checking in at an airport.new.xml.18	0.130981752232
taking a bath.new.xml.34	0.130703226871
going grocery shopping.new.xml.82	0.13053356041
renovating a room.new.xml.100	0.130492089563
sending food back (in a restaurant).new.xml.7	0.130358176321
getting a hair cut.new.xml.79	0.12970916756
serve_a_drink.xml.21	0.129435328622
paint_a_wall.xml.12	0.129415847926
serve_a_drink.xml.25	0.128789287428
serve_a_drink.xml.26	0.128789287428
going to the theater.new.xml.31	0.128374973751
place_ladder_near_wall.xml.6	0.128192441165
changing batteries in an alarm clock.new.xml.76	0.128024812812
go_shopping_GOOD.xml.12	0.127953053075
doing laundry.new.xml.84	0.127498880909
renovating a room.new.xml.84	0.127464129873
eating in a fast food restaurant.new.xml.68	0.127382032918
place_ladder_near_wall.xml.7	0.127281142577
going grocery shopping.new.xml.44	0.127219581338
empty_the_trash.xml.14	0.127008071912
having a barbecue.new.xml.92	0.126951846319
going grocery shopping.new.xml.96	0.126895219659
going to the theater.new.xml.57	0.126323698123
riding on a bus.pilot.xml.8	0.126066502716
having a barbecue.new.xml.99	0.126052188479
make_fresh_orange_juice.xml.17	0.125732808378
make_fresh_orange_juice.xml.18	0.125732808378
make_fresh_orange_juice.xml.19	0.125732808378
make_fresh_orange_juice.xml.20	0.125732808378
fetch_a_cold_drink.xml.31	0.125637964001
fetch_a_cold_drink.xml.32	0.125637964001
baking a cake.new.xml.90	0.125629350821
eating in a fast food restaurant.new.xml.18	0.125512556003
sending food back (in a restaurant).new.xml.41	0.124409815709
turn_off_the_computer.xml.20	0.124230429507
sending food back (in a restaurant).new.xml.10	0.124183575446
borrowing a book from the library.new.xml.81	0.124083236059
getting a hair cut.new.xml.4	0.123210348914
playing tennis.new.xml.68	0.122927726651
riding on a bus.new.xml.7	0.122679485371
tell_a_story.xml.12	0.122652893622
going grocery shopping.new.xml.73	0.122521152586
serve_a_drink.xml.70	0.122117944689
serve_a_drink.xml.71	0.122117944689
serve_a_drink.xml.72	0.122117944689
going grocery shopping.new.xml.28	0.121719745671
ordering a pizza.new.xml.97	0.121519921991
getting a hair cut.new.xml.81	0.121378860347
feed_a_child.xml.18	0.121362045808
going to the sauna.new.xml.88	0.121187686462
baking a cake.new.xml.27	0.120976605057
make_breakfast.xml.46	0.120852369869
going to the dentist.new.xml.23	0.120291895369
paying with a credit card.new.xml.14	0.119666344602
make_a_flight_reservation.xml.12	0.119539586398
going grocery shopping.new.xml.55	0.119466519951
borrowing a book from the library.new.xml.58	0.118625025233
going grocery shopping.new.xml.39	0.118401908212
renovating a room.new.xml.21	0.118366930136
send_a_fax.xml.26	0.118253450083
ordering a pizza.new.xml.75	0.11812275225
take_a_photograph.xml.6	0.118057573166
playing tennis.new.xml.49	0.117929740295
sending food back (in a restaurant).new.xml.30	0.11782765623
ordering a pizza.new.xml.6	0.117238554222
renovating a room.new.xml.39	0.117000158209
make_a_shopping_list.xml.7	0.11696241024
make_sure_children_are_fed.xml.6	0.116952613702
secure_all_windows.xml.27	0.116612873479
secure_all_windows.xml.28	0.116612873479
secure_all_windows.xml.29	0.116612873479
secure_all_windows.xml.30	0.116612873479
secure_all_windows.xml.31	0.116612873479
going to a funeral.new.xml.101	0.116509049994
going grocery shopping.new.xml.15	0.116463941612
making coffee.new.xml.18	0.116426426336
going grocery shopping.new.xml.10	0.116396542828
clean_up.xml.5	0.116245570064
renovating a room.new.xml.7	0.11620593541
checking in at an airport.new.xml.93	0.115943176839
washing one's hair.new.xml.36	0.115848279677
going bowling.new.xml.99	0.115827880775
pay_bills.xml.15	0.115785252825
make_breakfast.xml.47	0.115775081656
find_an_object.xml.8	0.115565491605
ordering a pizza.new.xml.62	0.115420873312
going grocery shopping.new.xml.95	0.115249604109
serve_a_drink.xml.10	0.115246536166
ordering a pizza.new.xml.7	0.115209280321
going bowling.new.xml.56	0.115088592178
planting a tree.new.xml.38	0.114712069105
making a bonfire.new.xml.11	0.114585701288
ordering a pizza.new.xml.69	0.114492221228
make_sure_children_are_fed.xml.7	0.114451990213
doing laundry.new.xml.22	0.114383002303
pack_a_suitcase.xml.4	0.114274395261
making coffee.new.xml.27	0.113983303732
having a barbecue.new.xml.3	0.113771612708
getting a hair cut.new.xml.80	0.113712911347
making scrambled eggs.new.xml.95	0.113678685914
fetch_a_cold_drink.xml.16	0.113503482312
go_shopping_GOOD.xml.10	0.113308116849
sing_a_song.xml.15	0.113124568077
going to the sauna.new.xml.51	0.113054598691
make_a_shopping_list.xml.31	0.1128085382
ordering a pizza.new.xml.21	0.112613993736
going to the theater.new.xml.77	0.112390916522
going grocery shopping.new.xml.60	0.112369229802
teach_a_song_to_a_child.xml.2	0.112235128692
check_if_a_store_is_open.xml.8	0.111789719894
secure_all_windows.xml.13	0.111459801863
doing laundry.new.xml.99	0.111269317525
renovating a room.new.xml.56	0.111206095685
going bowling.new.xml.19	0.110930441087
ironing laundry.new.xml.15	0.110752936361
sending food back (in a restaurant).new.xml.83	0.110740166051
going to a funeral.new.xml.0	0.110648613617
eating in a fast food restaurant.new.xml.65	0.11042781122
renovating a room.new.xml.24	0.11004839372
fueling a car.new.xml.94	0.109964332224
going grocery shopping.new.xml.5	0.109861182016
secure_all_exits.xml.7	0.109440895931
going to the theater.new.xml.47	0.109293244331
eating in a fast food restaurant.new.xml.24	0.109287009106
going grocery shopping.new.xml.41	0.108612956992
going grocery shopping.new.xml.18	0.108577498094
taking a shower.new.xml.88	0.10838595306
eating in a fast food restaurant.new.xml.57	0.108362778779
ordering a pizza.new.xml.26	0.108276562542
going to the dentist.new.xml.86	0.108219793686
planting a tree.new.xml.63	0.108132707696
going bowling.new.xml.61	0.108042929796
doing laundry.new.xml.34	0.108032797696
taking a driving lesson.new.xml.91	0.107937022537
going to the sauna.new.xml.70	0.107928903935
getting a hair cut.new.xml.48	0.107803633812
taking a shower.new.xml.32	0.107626441363
assist_someone_in_walking.xml.4	0.107572899815
washing one's hair.new.xml.76	0.107330305548
riding on a bus.new.xml.63	0.107256223014
serve_a_drink.xml.46	0.10716924609
serve_a_drink.xml.47	0.10716924609
going to a funeral.new.xml.71	0.107142537187
fetch_a_cold_drink.xml.2	0.106675903677
going grocery shopping.new.xml.66	0.106268263277
going grocery shopping.new.xml.49	0.106220932449
play_a_song.xml.31	0.106198937225
cook_fish.xml.35	0.106143513373
fueling a car.new.xml.25	0.105725094063
getting a hair cut.new.xml.20	0.105651389113
planting a tree.new.xml.3	0.10544113659
going grocery shopping.new.xml.23	0.105426312199
making scrambled eggs.new.xml.79	0.105392111436
make_toasted_bread.xml.122	0.105264308371
going grocery shopping.new.xml.83	0.105219616569
check_for_intruders_in_the_house.xml.9	0.104929063377
answer_the_doorbell.xml.10	0.104691691272
turn_music_system_off.xml.49	0.104656913402
turn_music_system_off.xml.50	0.104656913402
turn_music_system_off.xml.51	0.104656913402
turn_music_system_off.xml.52	0.104656913402
borrowing a book from the library.new.xml.82	0.104523488312
going to the theater.new.xml.34	0.104495973667
renovating a room.new.xml.65	0.10441086943
cleaning up a flat.new.xml.40	0.104407133815
fueling a car.new.xml.93	0.104281867716
going grocery shopping.new.xml.85	0.104149452029
going grocery shopping.new.xml.19	0.104135148179
write_a_letter.xml.16	0.103886279306
pack_a_suitcase.xml.1	0.10350929253
planting a tree.new.xml.52	0.10349021111
borrowing a book from the library.new.xml.45	0.103159969582
push_someone_in_a_wheel_chair.xml.12	0.10300580187
eat_in_fast_food_restaurant_GOOD.xml.12	0.10291376288
haircut_filtered.xml.10	0.102895302097
make_tea.xml.15	0.102830376958
throw_an_object.xml.38	0.102788001644
taking a child to bed.new.xml.4	0.102699978143
taking a shower.new.xml.12	0.102683957978
mow_the_lawn.xml.6	0.102564626608
renovating a room.new.xml.83	0.102532040407
going grocery shopping.new.xml.29	0.102527641655
taking a bath.new.xml.11	0.102467519776
sewing a button.new.xml.50	0.10240235596
playing tennis.new.xml.74	0.102360523325
go_shopping_GOOD.xml.8	0.102359020628
tell_a_story.xml.23	0.102331911822
riding on a bus.new.xml.58	0.102319254644
check_for_weather.xml.3	0.102268147701
having a barbecue.new.xml.41	0.102191949937
ironing laundry.new.xml.98	0.102097544252
make_sure_children_are_fed.xml.3	0.101993378808
going grocery shopping.new.xml.84	0.101936652782
ordering a pizza.new.xml.23	0.101898153266
going to the swimming pool.new.xml.18	0.101854956893
having a barbecue.new.xml.30	0.101756769128
pay_filtered.xml.8	0.101610476617
sending food back (in a restaurant).new.xml.21	0.101573894551
sewing a button.new.xml.6	0.101529025882
ironing laundry.new.xml.96	0.101499454184
going to the theater.new.xml.10	0.101185067377
going grocery shopping.new.xml.93	0.101020329397
make_breakfast.xml.15	0.100984355944
make_breakfast.xml.17	0.100984355944
make_breakfast.xml.19	0.100984355944
make_breakfast.xml.21	0.100984355944
make_breakfast.xml.23	0.100984355944
make_breakfast.xml.25	0.100984355944
make_breakfast.xml.27	0.100984355944
make_breakfast.xml.29	0.100984355944
make_breakfast.xml.31	0.100984355944
getting a hair cut.new.xml.30	0.100974889053
cleaning up a flat.new.xml.92	0.100853654705
give_a_message_to_someone_over_the_phone.xml.11	0.100731322314
going to the dentist.pilot.xml.15	0.100693375001
playing tennis.new.xml.81	0.100689170193
going grocery shopping.new.xml.58	0.100680160807
cleaning up a flat.new.xml.38	0.100645211048
check_if_a_store_is_open.xml.17	0.100494693273
taking a driving lesson.new.xml.84	0.100389075796
going grocery shopping.new.xml.48	0.10028692878
borrowing a book from the library.new.xml.54	0.100064736947
riding on a bus.pilot.xml.4	0.100032636092
riding on a bus.new.xml.76	0.0998902470015
fetch_a_cold_drink.xml.33	0.0995108026018
riding on a bus.new.xml.61	0.0995101336184
going to the swimming pool.pilot.xml.7	0.0995034224469
taking a shower.new.xml.38	0.0994642366203
getting a hair cut.new.xml.17	0.0994438128863
ordering a pizza.new.xml.11	0.0994428728592
eating in a fast food restaurant.new.xml.31	0.0994369421251
eating in a fast food restaurant.new.xml.22	0.0993349111766
going to the dentist.new.xml.98	0.0992385698305
going to the theater.new.xml.51	0.0992320529252
planting a tree.new.xml.23	0.0992180085957
making a bonfire.new.xml.7	0.0989907907515
borrowing a book from the library.new.xml.10	0.0989570721744
serve_a_drink.xml.16	0.0989530217381
getting a hair cut.new.xml.76	0.0988564767443
ordering a pizza.new.xml.19	0.0988534273054
make_a_shopping_list.xml.6	0.0988292140336
going bowling.new.xml.57	0.098826696734
follow_someone_around.xml.18	0.0987280263606
make_a_dinner_reservation.xml.10	0.0985248360331
take_care_of_plants.xml.6	0.0985089854884
serve_a_drink.xml.24	0.0984725317452
paying with a credit card.new.xml.71	0.0984628915147
eating in a fast food restaurant.new.xml.4	0.0984365895567
put_away_groceries.xml.15	0.098434698541
make_a_shopping_list.xml.3	0.0983591320489
fetch_a_cold_drink.xml.12	0.098340487659
riding on a bus.pilot.xml.6	0.0981149229017
having a barbecue.new.xml.28	0.0980835282085
draw_the_curtains.xml.8	0.097926150385
borrowing a book from the library.new.xml.95	0.0978045462634
going to the dentist.new.xml.85	0.0977537640009
having a barbecue.new.xml.89	0.097632937253
eating in a fast food restaurant.new.xml.59	0.0973960530365
assist_person_in_standing_up.xml.18	0.0973242008777
going grocery shopping.new.xml.94	0.0970252396926
make_sure_children_are_fed.xml.5	0.0969770870772
riding on a bus.new.xml.1	0.0968706711307
make_breakfast.xml.38	0.0968361623968
put_away_groceries.xml.1	0.0966029429144
making coffee.new.xml.26	0.0965927761937
planting a tree.new.xml.10	0.0965821505343
sewing a button.new.xml.71	0.0965600548363
doing laundry.new.xml.30	0.0963723400421
ordering a pizza.new.xml.12	0.0963057320266
taking a shower.new.xml.69	0.0962864140263
going grocery shopping.new.xml.0	0.0962660467801
riding on a bus.new.xml.70	0.0962617248102
serve_a_drink.xml.62	0.0962135436479
serve_a_drink.xml.64	0.0962135436479
serve_a_drink.xml.65	0.0962135436479
serve_a_drink.xml.67	0.0962135436479
serve_a_drink.xml.69	0.0962135436479
put_poster_on_wall_filtered.xml.1	0.0961651224376
secure_all_exits.xml.20	0.0960822550035
taking the underground.new.xml.83	0.0960819310799
make_breakfast.xml.5	0.09607144118
go_shopping_GOOD.xml.2	0.0959792258093
follow_someone_around.xml.7	0.0958937203694
going grocery shopping.new.xml.62	0.095874946529
give_a_message_to_someone_over_the_phone.xml.30	0.0958674242112
entertain_children.xml.4	0.095841076649
eat_in_fast_food_restaurant_GOOD.xml.3	0.0957231633895
making coffee.new.xml.68	0.0957104541718
check_if_a_store_is_open.xml.3	0.0956140940081
going to the sauna.new.xml.89	0.09561032935
going to the swimming pool.new.xml.17	0.0954873691229
baking a cake.new.xml.23	0.0954814352057
trash_an_object.xml.36	0.0954201557264
trash_an_object.xml.37	0.0954201557264
trash_an_object.xml.38	0.0954201557264
trash_an_object.xml.39	0.0954201557264
trash_an_object.xml.40	0.0954201557264
trash_an_object.xml.41	0.0954201557264
trash_an_object.xml.42	0.0954201557264
trash_an_object.xml.43	0.0954201557264
trash_an_object.xml.44	0.0954201557264
going to the dentist.new.xml.48	0.0952794235053
fill_water_in_container.xml.54	0.0952773200687
ordering a pizza.new.xml.39	0.0952273910005
going grocery shopping.new.xml.16	0.0952168521272
secure_all_exits.xml.26	0.0951379917897
going to the dentist.new.xml.1	0.0949826118216
washing one's hair.new.xml.7	0.0948162272562
baking a cake.new.xml.98	0.0948033921644
making coffee.new.xml.86	0.0947508853585
ironing laundry.new.xml.77	0.0947049935209
taking a driving lesson.new.xml.77	0.0944638179376
renovating a room.new.xml.82	0.094445376204
check_if_a_store_is_open.xml.49	0.0943596413805
going to the theater.new.xml.41	0.0943050901049
playing tennis.new.xml.23	0.0940412479358
sending food back (in a restaurant).new.xml.88	0.0940260193351
make_breakfast.xml.16	0.0939926508654
make_breakfast.xml.18	0.0939926508654
make_breakfast.xml.20	0.0939926508654
make_breakfast.xml.22	0.0939926508654
make_breakfast.xml.24	0.0939926508654
make_breakfast.xml.26	0.0939926508654
make_breakfast.xml.28	0.0939926508654
make_breakfast.xml.30	0.0939926508654
make_breakfast.xml.32	0.0939926508654
fetch_an_object.xml.43	0.0938937389396
sending food back (in a restaurant).new.xml.54	0.0938624293796
getting a hair cut.new.xml.68	0.0938068288954
eating in a fast food restaurant.new.xml.32	0.0937698320051
renovating a room.new.xml.1	0.0936138974415
taking the underground.new.xml.31	0.0934892747777
eating in a fast food restaurant.new.xml.0	0.093487217204
playing tennis.new.xml.61	0.0934616399935
renovating a room.new.xml.17	0.0933560523782
ordering a pizza.new.xml.40	0.0931508375903
paying with a credit card.new.xml.49	0.0931088467051
riding on a bus.new.xml.23	0.093010352585
ironing laundry.new.xml.79	0.092981101811
cleaning up a flat.new.xml.84	0.0927750886079
taking the underground.new.xml.71	0.0926709606507
fetch_an_object.xml.31	0.0926415598765
fetch_an_object.xml.32	0.0926415598765
fetch_an_object.xml.33	0.0926415598765
paying with a credit card.new.xml.20	0.0926015492219
check_for_intruders_in_the_house.xml.18	0.0925777708491
feed_a_child.xml.7	0.0925669890194
taking the underground.new.xml.41	0.0923625955778
paying with a credit card.new.xml.24	0.0923087609171
having a barbecue.new.xml.15	0.0922262426024
washing ones hair.new.xml.12	0.0920912843734
washing ones hair.pilot.xml.12	0.0920912843734
going to the dentist.new.xml.52	0.0920233608311
making coffee.new.xml.17	0.0919929140135
eat_in_restaurant_GOOD.xml.6	0.0919917776944
washing one's hair.new.xml.74	0.0918515314223
getting a hair cut.new.xml.85	0.091816994037
get_food_from_refrigerator.xml.5	0.091801002935
play_a_game_on_the_computer.xml.14	0.0916815506968
cooking pasta.new.xml.85	0.0916673360202
going grocery shopping.new.xml.71	0.0915669750962
eating in a fast food restaurant.new.xml.16	0.091465943735
renovating a room.pilot.xml.5	0.0914320071207
make_a_flight_reservation.xml.4	0.0913688629293
taking a driving lesson.new.xml.18	0.091327865532
draw_the_curtains.xml.28	0.0910915654807
put_up_a_painting.xml.27	0.0910829884445
put_up_a_painting.xml.28	0.0910829884445
chop_vegetables.xml.27	0.0909919956081
renovating a room.new.xml.3	0.0909587232221
fueling a car.new.xml.33	0.0909563850892
making a bonfire.new.xml.45	0.0909020747683
eating in a fast food restaurant.new.xml.90	0.0908744092046
going grocery shopping.new.xml.3	0.0908568646427
empty_the_trash.xml.9	0.0908044015757
water_indoor_plants.xml.30	0.0908001879417
getting a hair cut.new.xml.58	0.0907482757512
find_out_more_information.xml.2	0.0905433205617
make_a_flight_reservation.xml.5	0.0904437016416
riding on a bus.new.xml.19	0.0903969624881
move_furniture.xml.1	0.0903579087304
going to the swimming pool.new.xml.100	0.0903056273415
serve_a_drink.xml.13	0.0902856337639
riding on a bus.new.xml.86	0.0902664721481
paying with a credit card.new.xml.60	0.0901153771541
going to the theater.new.xml.12	0.0900951553265
borrowing a book from the library.new.xml.77	0.0900898289854
serve_a_drink.xml.22	0.0900830513071
going to the sauna.new.xml.48	0.0900664972391
going to a funeral.new.xml.13	0.0899846428623
put_away_groceries.xml.8	0.0899261498756
taking a child to bed.new.xml.41	0.0898876990218
make_breakfast.xml.4	0.0898365729896
driving_lesson_GOOD.xml.15	0.0897982486703
going grocery shopping.new.xml.56	0.0897840226799
feed_a_pet_dog.xml.43	0.0897159963436
getting a hair cut.new.xml.8	0.0897004607345
recharge_batteries.xml.19	0.0896351303111
ordering a pizza.new.xml.64	0.0896012723911
changing batteries in an alarm clock.new.xml.88	0.0895664523758
sending food back (in a restaurant).new.xml.76	0.089566135999
going grocery shopping.new.xml.80	0.0895324190435
erase_the_whiteboard.xml.42	0.0894959479086
serve_a_drink.xml.60	0.0894441715495
serve_a_drink.xml.61	0.0894441715495
serve_a_drink.xml.63	0.0894441715495
serve_a_drink.xml.66	0.0894441715495
serve_a_drink.xml.68	0.0894441715495
making coffee.new.xml.40	0.0894361786023
going bowling.new.xml.96	0.0893953738688
give_a_medicine.xml.6	0.0893713157872
going to the theater.new.xml.97	0.089277205823
baking a cake.new.xml.10	0.0892706863295
taking a bath.new.xml.24	0.089253218464
fyling in an airplane.new.xml.7	0.0892087118957
fyling in an airplane.pilot.xml.7	0.0892087118957
making coffee.new.xml.8	0.0892021107272
get_food_from_refrigerator.xml.68	0.0891847216189
make_soup.xml.9	0.0891824711696
going to the sauna.new.xml.94	0.08917695515
eating in a fast food restaurant.new.xml.77	0.0890115786538
going to the theater.new.xml.46	0.0889953823606
planting a tree.new.xml.25	0.088970141772
make_a_shopping_list.xml.11	0.0888936215508
renovating a room.new.xml.44	0.088857454532
turn_on_the_computer.xml.72	0.0888448434756
turn_on_the_computer.xml.73	0.0888448434756
turn_on_the_computer.xml.74	0.0888448434756
turn_on_the_computer.xml.75	0.0888448434756
turn_on_the_computer.xml.76	0.0888448434756
turn_on_the_computer.xml.77	0.0888448434756
put_away_groceries.xml.6	0.0887715522982
getting a hair cut.new.xml.91	0.0887617213219
going bowling.new.xml.36	0.0886487970586
having a barbecue.new.xml.90	0.0886137073339
getting a hair cut.new.xml.93	0.0886022804579
doing laundry.new.xml.49	0.0885361195678
going to the theater.new.xml.87	0.0885252617358
changing batteries in an alarm clock.new.xml.73	0.0885114424012
getting a hair cut.new.xml.72	0.088432741162
playing tennis.new.xml.10	0.0883196985836
going to the theater.new.xml.59	0.0883161727081
fetch_a_cold_drink.xml.57	0.0883052710829
doing laundry.new.xml.39	0.0882816399607
sending food back (in a restaurant).new.xml.47	0.0882621174552
going to the dentist.new.xml.14	0.088135623654
entertain_children.xml.6	0.0881239955183
get_food_from_refrigerator.xml.85	0.0881172710974
get_food_from_refrigerator.xml.86	0.0881172710974
get_food_from_refrigerator.xml.87	0.0881172710974
going to the theater.new.xml.67	0.0880590454663
going grocery shopping.new.xml.7	0.0880549399641
make_soup.xml.4	0.0880209755615
getting a hair cut.new.xml.53	0.0879661718057
planting a tree.new.xml.36	0.08794398776
find_an_object.xml.44	0.0879113329189
serve_a_drink.xml.11	0.0876617488867
having a barbecue.new.xml.97	0.0876612561088
sending food back (in a restaurant).new.xml.86	0.0876438279281
going grocery shopping.new.xml.9	0.0875993127611
going to the theater.new.xml.43	0.0875139161234
ordering a pizza.new.xml.54	0.0874791345205
ordering a pizza.new.xml.96	0.0874370249148
give_a_message_to_someone_over_the_phone.xml.6	0.0872905634452
apply_band_aid.xml.32	0.0871489397491
having a barbecue.new.xml.100	0.0871293601217
going on a train.new.xml.72	0.087098066309
borrowing a book from the library.new.xml.90	0.0869508372808
flying in an airplane.new.xml.77	0.086868912328
paying with a credit card.new.xml.67	0.0868571557532
baking a cake.pilot.xml.6	0.0868441067751
trash_an_object.xml.19	0.0867902260798
fueling a car.new.xml.79	0.0867882801905
sending food back (in a restaurant).new.xml.94	0.086615670078
fueling a car.new.xml.100	0.0862901109538
take_train_flitered.xml.14	0.0860596613991
cleaning up a flat.new.xml.33	0.0859303782617
changing batteries in an alarm clock.new.xml.38	0.085890762033
getting a hair cut.new.xml.6	0.0858807486186
make_a_shopping_list.xml.9	0.0858715476533
borrowing a book from the library.new.xml.67	0.0858258617711
help_someone_carry_something.xml.15	0.0856941953859
going grocery shopping.new.xml.63	0.0856836258496
cleaning up a flat.new.xml.49	0.0855763824669
having a barbecue.new.xml.26	0.0855245621911
fueling a car.new.xml.78	0.0855014425919
turn_the_heat_off.xml.4	0.0853848330696
fyling in an airplane.new.xml.8	0.0852982299471
