file_id	score
changing batteries in an alarm clock.new.xml.40	0.11736076015
taking a child to bed.new.xml.73	0.117117545755
cleaning up a flat.new.xml.30	0.116704442325
kick_a_ball.xml.17	0.1164725179
clean_up_toys.xml.21	0.116373683571
ironing laundry.new.xml.96	0.116120397417
clean_up_toys.xml.32	0.11595548461
clean_up_toys.xml.33	0.11595548461
clean_up_GOOD.xml.18	0.115760103697
taking a child to bed.new.xml.0	0.115671303404
change_bed_sheets.xml.10	0.115139597336
going grocery shopping.new.xml.65	0.115059768928
clean_up.xml.8	0.114334490255
get_the_newspaper.xml.11	0.11424782166
ordering a pizza.new.xml.19	0.114093147434
taking a child to bed.new.xml.46	0.113842730303
taking a child to bed.new.xml.72	0.113677344297
fetch_a_cold_drink.xml.58	0.113408899089
fetch_a_cold_drink.xml.59	0.113408899089
trash_an_object.xml.16	0.113287155113
cleaning up a flat.new.xml.98	0.113168091604
taking a child to bed.new.xml.9	0.113166883423
taking a child to bed.new.xml.19	0.113075606487
cleaning up a flat.new.xml.112	0.112966182234
fetch_a_cold_drink.xml.60	0.112055493662
fetch_a_cold_drink.xml.61	0.112055493662
make_baby_sleep.xml.10	0.111955188495
close_the_curtains.xml.38	0.111708547574
close_the_curtains.xml.39	0.111708547574
close_the_curtains.xml.40	0.111708547574
close_the_curtains.xml.41	0.111708547574
taking a child to bed.new.xml.71	0.111383443669
clean_up.xml.9	0.110899161858
taking a shower.new.xml.32	0.110885402809
fold_clothes.xml.43	0.110642696413
cleaning up a flat.new.xml.99	0.110547331607
fold_clothes.xml.21	0.110531976117
make_a_bed.xml.9	0.11052809403
place_ladder_near_wall.xml.24	0.110404640143
clean_up_GOOD.xml.19	0.110051637252
fold_clothes.xml.6	0.109930359554
taking a shower.new.xml.57	0.109711706587
cleaning up a flat.new.xml.56	0.109659235022
calm_an_infant.xml.45	0.109591187147
paint_a_wall.xml.21	0.109522393887
clean_up_GOOD.xml.2	0.109395945304
ordering a pizza.new.xml.96	0.108983514377
taking a child to bed.new.xml.7	0.10846381184
make_baby_sleep.xml.1	0.108220497861
clean_the_floor.xml.27	0.108128770585
clean_the_floor.xml.28	0.108128770585
clean_the_floor.xml.29	0.108128770585
clean_the_floor.xml.30	0.108128770585
clean_the_floor.xml.31	0.108128770585
clean_the_floor.xml.32	0.108128770585
clean_the_floor.xml.33	0.108128770585
clean_the_floor.xml.34	0.108128770585
clean_the_floor.xml.35	0.108128770585
clean_the_floor.xml.36	0.108128770585
clean_the_floor.xml.37	0.108128770585
clean_the_floor.xml.38	0.108128770585
clean_the_floor.xml.39	0.108128770585
clean_the_floor.xml.40	0.108128770585
cleaning up a flat.new.xml.53	0.107686993049
answer_the_phone.xml.58	0.1075716362
answer_the_phone.xml.59	0.1075716362
vacuum_the_carpet.xml.19	0.107360487523
give_a_message_to_someone_over_the_phone.xml.6	0.106971506724
ironing laundry.new.xml.97	0.106781812792
kick_a_ball.xml.16	0.105257513006
cleaning up a flat.new.xml.29	0.104892706146
getting a hair cut.new.xml.78	0.104846486417
renovating a room.new.xml.54	0.104718441179
cleaning up a flat.new.xml.28	0.10437614673
feed_infant.xml.60	0.104322130009
feed_infant.xml.61	0.104322130009
feed_infant.xml.62	0.104322130009
feed_infant.xml.63	0.104322130009
feed_infant.xml.64	0.104322130009
clean_the_floor.xml.17	0.10405110994
flat_tire_GOOD.xml.5	0.103808237923
ordering a pizza.new.xml.95	0.103634687242
trash_an_object.xml.27	0.102705775323
doing laundry.new.xml.34	0.102698491583
pick_up_dishes.xml.18	0.102677775086
pick_up_dishes.xml.17	0.10266903125
pick_up_dishes.xml.29	0.10266903125
fold_clothes.xml.12	0.102555149756
clean_up_toys.xml.3	0.102500684948
washing dishes.new.xml.93	0.102451827756
taking a child to bed.new.xml.10	0.102386947077
throw_an_object.xml.21	0.102282928272
throw_an_object.xml.20	0.102279776256
throw_an_object.xml.7	0.102274410614
ironing laundry.new.xml.70	0.102266681039
change_bed_sheets.xml.15	0.102188083622
washing dishes.new.xml.23	0.101765965848
fold_clothes.xml.4	0.101671809105
make_baby_sleep.xml.46	0.101098580013
make_breakfast.xml.9	0.100961949023
taking a child to bed.new.xml.5	0.100810680555
close_the_curtains.xml.14	0.100635774426
taking a child to bed.new.xml.3	0.100332750184
taking a child to bed.new.xml.37	0.100023089551
clean_up_toys.xml.37	0.09995628374
cleaning up a flat.new.xml.83	0.0998078752027
ironing laundry.new.xml.45	0.0996895309582
kick_a_ball.xml.28	0.0996129903842
pick_up_dishes.xml.19	0.0992794975454
ironing laundry.new.xml.18	0.0992451743086
wrap_a_gift.xml.7	0.0991328371753
wrap_a_gift.xml.8	0.0991328371753
eat_in_restaurant_GOOD.xml.5	0.0988914981646
give_a_message_to_someone_over_the_phone.xml.31	0.0988368780828
secure_all_exits.xml.20	0.0987795304644
taking a child to bed.new.xml.80	0.0987538608359
taking a child to bed.new.xml.32	0.0986014891929
cleaning up a flat.new.xml.92	0.098591614577
riding on a bus.new.xml.68	0.0981581218232
taking a child to bed.new.xml.50	0.0979915549279
check_for_weather.xml.23	0.0977546589423
watch_for_the_kids_to_come_home.xml.22	0.0977546589423
check_for_weather.xml.13	0.0977470240081
move_furniture.xml.5	0.0972673224053
vacuum_the_carpet.xml.4	0.0972041529567
taking a child to bed.new.xml.11	0.0971933313482
erase_the_whiteboard.xml.21	0.0971275174108
trash_an_object.xml.56	0.09702426962
trash_an_object.xml.57	0.09702426962
trash_an_object.xml.58	0.09702426962
keep_the_dog_away.xml.36	0.0967262119598
keep_the_dog_away.xml.37	0.0967262119598
cleaning up a flat.new.xml.55	0.0965625021855
cleaning up a flat.new.xml.33	0.0965587715029
eating in a fast food restaurant.new.xml.93	0.0964865498102
taking a child to bed.new.xml.65	0.0963162185328
eating in a fast food restaurant.new.xml.1	0.0960477738057
calm_an_infant.xml.1	0.0959381864084
clean_the_floor.xml.21	0.0957974889506
clean_the_floor.xml.22	0.0957974889506
trash_an_object.xml.20	0.0957974889506
cleaning up a flat.new.xml.110	0.0957427942603
cleaning up a flat.new.xml.24	0.095660596355
cleaning up a flat.new.xml.64	0.0952046474387
cleaning up a flat.new.xml.63	0.0951766473868
assist_person_in_standing_up.xml.18	0.0950631575045
hang_clothes.xml.15	0.0949616448364
give_a_medicine.xml.7	0.094786879377
make_baby_sleep.xml.40	0.0946216643109
make_baby_sleep.xml.41	0.0946216643109
make_baby_sleep.xml.42	0.0946216643109
changing batteries in an alarm clock.new.xml.81	0.0946144618398
feed_infant.xml.54	0.0942962587349
feed_infant.xml.55	0.0942962587349
feed_infant.xml.56	0.0942962587349
feed_infant.xml.57	0.0942962587349
get_the_newspaper.xml.19	0.0942149595592
assist_someone_in_walking.xml.44	0.0941718326057
assist_someone_in_walking.xml.45	0.0941718326057
assist_someone_in_walking.xml.46	0.0941718326057
assist_person_in_standing_up.xml.8	0.0940772519135
going to the sauna.new.xml.76	0.0940722888693
taking a child to bed.new.xml.68	0.093752066186
fold_clothes.xml.11	0.0936124108934
get_the_newspaper.xml.54	0.0934819454742
riding on a bus.new.xml.100	0.093449361343
change_bed_sheets.xml.35	0.0932973786391
change_bed_sheets.xml.36	0.0932973786391
change_bed_sheets.xml.37	0.0932973786391
make_baby_sleep.xml.43	0.0931958653642
make_baby_sleep.xml.44	0.0931958653642
make_baby_sleep.xml.36	0.0931948618997
doing laundry.new.xml.9	0.0930828210089
hang_clothes.xml.57	0.0930369053837
hang_clothes.xml.58	0.0930369053837
write_a_letter.xml.6	0.0929924361927
apply_band_aid.xml.45	0.0929121007799
pack_a_suitcase.xml.37	0.0928681466922
fold_clothes.xml.35	0.0926986540341
fold_clothes.xml.36	0.0926986540341
having a barbecue.new.xml.97	0.0926747057859
repairing a flat bicycle tire.new.xml.20	0.0926574264739
pick_up_dishes.xml.21	0.0923689607657
pick_up_dishes.xml.22	0.0923689607657
hang_clothes.xml.43	0.092205121517
clean_up_toys.xml.61	0.0922022978297
clean_up_toys.xml.62	0.0922022978297
clean_up_toys.xml.63	0.0922022978297
borrowing a book from the library.pilot.xml.3	0.0917952810087
going grocery shopping.new.xml.74	0.0917358791486
read_a_story_to_a_child.xml.70	0.0917207339801
pour_beer_into_a_glass.xml.13	0.0916688607125
taking a child to bed.new.xml.45	0.0916527047851
ordering a pizza.new.xml.52	0.0914871343496
doing laundry.new.xml.53	0.0914816843117
borrowing a book from the library.new.xml.45	0.0913604939969
washing one's hair.new.xml.29	0.0913600704175
cleaning up a flat.new.xml.49	0.0913298352075
clean_the_floor.xml.7	0.0911784264215
making a bonfire.new.xml.3	0.0911374284463
taking a child to bed.new.xml.69	0.0910442469448
set_a_wake_up_alarm.xml.20	0.0910271326374
cleaning up a flat.new.xml.102	0.0909955159854
mail_a_letter.xml.70	0.0909794009153
fold_clothes.xml.29	0.0908417102474
fold_clothes.xml.30	0.0908417102474
fold_clothes.xml.31	0.0908417102474
fold_clothes.xml.32	0.0908417102474
fold_clothes.xml.33	0.0908417102474
fold_clothes.xml.34	0.0908417102474
find_an_object.xml.18	0.09059851285
taking a child to bed.new.xml.62	0.0905860680645
vacuum_the_carpet.xml.18	0.0905526534914
fold_clothes.xml.20	0.0904754590225
borrowing a book from the library.new.xml.19	0.09047461108
change_bed_sheets.xml.9	0.0902442965114
going to the sauna.new.xml.70	0.0901539282703
fetch_an_object.xml.13	0.0900402970959
turn_off_lights.xml.73	0.0900128212883
turn_off_lights.xml.74	0.0900128212883
doing laundry.new.xml.99	0.0898923227967
ironing laundry.new.xml.77	0.0898044050826
change_bed_sheets.xml.19	0.0898039341848
taking a shower.new.xml.56	0.0897720917978
clean_up_toys.xml.35	0.0897650633593
taking a shower.new.xml.47	0.0897335220457
eating in a fast food restaurant.new.xml.32	0.0896394177878
taking a child to bed.new.xml.99	0.0894684089004
going on a train.new.xml.96	0.0894245061879
ordering a pizza.new.xml.73	0.0894206900245
pack_a_suitcase.xml.30	0.089381419181
pack_a_suitcase.xml.31	0.089381419181
having a barbecue.new.xml.66	0.0892986014687
doing laundry.new.xml.47	0.0891546305318
ironing laundry.new.xml.34	0.0891349773993
vacuum_the_carpet.xml.23	0.0890265066908
vacuum_the_carpet.xml.24	0.0890265066908
vacuum_the_carpet.xml.13	0.0887212582118
going bowling.new.xml.56	0.0886945765386
taking a bath.new.xml.97	0.0886609482405
pack_a_suitcase.xml.26	0.0885368438405
cleaning up a flat.new.xml.45	0.0882521870098
pay_filtered.xml.8	0.0881401205718
making coffee.new.xml.18	0.0880766938389
cleaning up a flat.new.xml.105	0.0880570087543
eating in a fast food restaurant.new.xml.47	0.0879754897835
taking a driving lesson.new.xml.48	0.0879363939967
getting a hair cut.new.xml.29	0.0878959435228
taking a shower.new.xml.36	0.0878896122373
eating in a fast food restaurant.new.xml.77	0.087854756179
having a barbecue.new.xml.89	0.0877956425871
sweep_floor.xml.13	0.0877330148111
cleaning up a flat.new.xml.106	0.0877235272166
go_shopping_GOOD.xml.6	0.0876169287968
calm_an_infant.xml.54	0.0875631163209
eating in a fast food restaurant.new.xml.53	0.0875572919575
calm_an_infant.xml.41	0.0873669748527
close_the_curtains.xml.43	0.0872929459189
taking a shower.new.xml.52	0.0872379127332
taking a bath.new.xml.96	0.0871144842395
change_bed_sheets.xml.6	0.0869874855548
calm_an_infant.xml.46	0.0868252036399
calm_an_infant.xml.47	0.0868252036399
calm_an_infant.xml.48	0.0868252036399
calm_an_infant.xml.49	0.0868252036399
calm_an_infant.xml.50	0.0868252036399
calm_an_infant.xml.51	0.0868252036399
cleaning up a flat.new.xml.116	0.0867379913657
riding on a bus.new.xml.72	0.0865834249601
going grocery shopping.new.xml.19	0.0865372500732
get_the_newspaper.xml.29	0.0864666656392
ironing laundry.new.xml.98	0.0863515357534
taking a bath.new.xml.57	0.0863163414235
make_a_shopping_list.xml.30	0.0862838879156
find_out_more_information.xml.17	0.0862646993817
clean_the_floor.xml.41	0.086253568031
making_omelette.xml.33	0.0861233556504
going to the swimming pool.pilot.xml.7	0.0861183104297
calm_an_infant.xml.19	0.0860889535522
clean_a_spill.xml.41	0.0860054655794
clean_a_spill.xml.42	0.0860054655794
clean_a_spill.xml.43	0.0860054655794
clean_a_spill.xml.44	0.0860054655794
set_a_wake_up_alarm.xml.1	0.085935289081
clean_the_floor.xml.50	0.085928734678
sending food back (in a restaurant).new.xml.75	0.0859228564569
cook_scrambled_eggs_GOOD.xml.24	0.0858950437389
going to the sauna.new.xml.94	0.0857768694205
taking a bath.new.xml.86	0.0857669663668
making scrambled eggs.new.xml.13	0.0856776798613
pick_up_dishes.xml.20	0.0856427320851
place_ladder_near_wall.xml.29	0.0855070994001
gather_all_scattered_toys.xml.8	0.0853368254102
make_a_bed.xml.4	0.0851719222252
place_ladder_near_wall.xml.3	0.0850663062296
eating in a fast food restaurant.new.xml.12	0.0850540876663
cleaning up a flat.new.xml.62	0.0850369217591
making scrambled eggs.new.xml.16	0.084897763468
taking a child to bed.new.xml.24	0.0848366616832
make_baby_sleep.xml.2	0.0846493830167
changing batteries in an alarm clock.new.xml.94	0.0844790565632
calm_an_infant.xml.3	0.0844367040032
fold_clothes.xml.24	0.0844277304793
pick_up_dishes.xml.4	0.0842273131943
check_for_intruders_in_the_house.xml.9	0.0842228323614
get_food_from_refrigerator.xml.37	0.0840817680435
hang_clothes.xml.52	0.084065267182
hang_clothes.xml.53	0.084065267182
hang_clothes.xml.54	0.084065267182
hang_clothes.xml.55	0.084065267182
hang_clothes.xml.56	0.084065267182
ironing laundry.new.xml.12	0.084002143683
cleaning up a flat.new.xml.39	0.0839591789194
change_bed_sheets.xml.13	0.0839525903572
having a barbecue.new.xml.30	0.0839430596689
going to the theater.new.xml.57	0.0839020184232
washing dishes.new.xml.1	0.0838425552565
planting a tree.new.xml.64	0.0836859741505
cleaning up a flat.new.xml.88	0.0836559717859
change_bed_sheets.xml.33	0.0836283745902
taking a bath.new.xml.24	0.0836058382522
doing laundry.new.xml.44	0.083572063306
make_a_dinner_reservation.xml.7	0.083481641631
renovating a room.new.xml.21	0.0834533452016
ordering a pizza.new.xml.39	0.0833694433706
guard_the_house.xml.22	0.0832371329292
taking a child to bed.new.xml.92	0.0831836171946
secure_all_windows.xml.13	0.083123172237
kick_a_ball.xml.25	0.0829368672002
find_the_time.xml.16	0.0829123335615
clean_up_toys.xml.10	0.0829039459548
taking a child to bed.new.xml.96	0.0828492608853
clean_the_floor.xml.5	0.0828180424966
taking a shower.new.xml.29	0.0827489986776
taking a child to bed.new.xml.54	0.0825679274504
fold_clothes.xml.14	0.0825564545402
clean_up_toys.xml.11	0.0825307748635
fetch_an_object.xml.22	0.0825205781316
taking a shower.new.xml.54	0.0824439268149
renovating a room.new.xml.53	0.0824185031261
check_if_a_store_is_open.xml.1	0.0823826999313
calm_an_infant.xml.23	0.0822206581489
clean_the_table.xml.9	0.0822194338446
taking a child to bed.new.xml.23	0.0822068801574
fold_clothes.xml.9	0.0821806085907
put_object_away.xml.51	0.0821775762222
put_object_away.xml.52	0.0821775762222
put_object_away.xml.53	0.0821775762222
put_object_away.xml.54	0.0821775762222
put_object_away.xml.55	0.0821775762222
put_object_away.xml.56	0.0821775762222
ironing laundry.new.xml.67	0.0821710494926
taking a child to bed.new.xml.79	0.0821573251303
change_bed_sheets.xml.16	0.0821535869008
find_a_person.xml.7	0.0820964344204
pour_beer_into_a_glass.xml.8	0.0820664982438
get_the_newspaper.xml.34	0.0820649541887
open_the_mail.xml.2	0.082054315949
clean_the_floor.xml.4	0.0819751478404
dust_an_object.xml.19	0.0819729593699
get_mail.xml.44	0.0819727654352
taking a shower.new.xml.28	0.0819187785019
ironing laundry.new.xml.21	0.081908587034
riding on a bus.new.xml.63	0.0818591319619
going to the dentist.new.xml.91	0.0817546444878
check_for_intruders_in_the_house.xml.7	0.0815801796512
place_ladder_near_wall.xml.15	0.0815707993334
sending food back (in a restaurant).new.xml.69	0.0815318098264
fold_clothes.xml.8	0.0814578568549
taking a bath.new.xml.34	0.0812917757853
going to a funeral.new.xml.101	0.081213104299
taking a child to bed.new.xml.25	0.0811872029722
pack_a_suitcase.xml.2	0.0811679493972
renovating a room.new.xml.91	0.0810575142897
go_shopping_GOOD.xml.16	0.0808854858934
kick_a_ball.xml.13	0.0808431888584
sweep_floor.xml.37	0.0808305562256
ordering a pizza.new.xml.97	0.0807829052155
sweep_floor.xml.49	0.0807820762316
set_the_dining_table.xml.14	0.0807536539437
set_the_dining_table.xml.15	0.0807536539437
washing one's hair.new.xml.13	0.0807464292305
ironing laundry.new.xml.16	0.0807461872367
lock_up_the_house.xml.17	0.0807255065391
retrieve_a_tool.xml.23	0.0806534969638
sending food back (in a restaurant).new.xml.31	0.080644400267
gather_all_scattered_toys.xml.9	0.0806383543294
empty_the_trash.xml.24	0.0806125217877
clean_the_floor.xml.26	0.0805270090671
taking a shower.new.xml.43	0.0805045638001
mail_a_letter.xml.90	0.0804271019901
doing laundry.new.xml.74	0.080374904334
cook_scrambled_eggs_GOOD.xml.21	0.0803025970964
ironing laundry.new.xml.90	0.08028802103
doing laundry.new.xml.24	0.0802102799632
set_a_wake_up_alarm.xml.16	0.0800577681618
answer_the_phone.xml.4	0.0800103992843
clean_up_toys.xml.59	0.0800054614247
riding on a bus.new.xml.19	0.079924763802
doing laundry.new.xml.61	0.0799235859241
clean_the_floor.xml.44	0.079872124405
clean_the_floor.xml.45	0.079872124405
clean_the_floor.xml.46	0.079872124405
clean_the_floor.xml.47	0.079872124405
trash_an_object.xml.36	0.0798401918664
trash_an_object.xml.37	0.0798401918664
trash_an_object.xml.38	0.0798401918664
trash_an_object.xml.39	0.0798401918664
trash_an_object.xml.40	0.0798401918664
trash_an_object.xml.41	0.0798401918664
trash_an_object.xml.42	0.0798401918664
trash_an_object.xml.43	0.0798401918664
trash_an_object.xml.44	0.0798401918664
clean_the_floor.xml.20	0.0797211995019
iron_filtered.xml.2	0.0796112233563
give_a_medicine.xml.6	0.0795347955248
perform_research_on_specified_topic.xml.33	0.0795121501886
ironing laundry.new.xml.43	0.0793790895523
going grocery shopping.new.xml.43	0.0792887805219
taking a child to bed.new.xml.51	0.0791840501154
ironing laundry.new.xml.60	0.0791660925595
take_copies_filtered.xml.16	0.0791613620101
fetch_a_ladder.xml.38	0.0791539655931
vacuum_the_carpet.xml.12	0.0790999534233
check_for_intruders_in_the_house.xml.10	0.0790563643299
planting a tree.new.xml.116	0.0790492526373
open_the_mail.xml.46	0.0789345174472
doing laundry.new.xml.95	0.0789251108851
going bowling.new.xml.3	0.0789213125429
trash_an_object.xml.21	0.0789134738287
iron_filtered.xml.1	0.0788565253304
cleaning up a flat.new.xml.50	0.0787914181202
handle_toxic_materials.xml.7	0.0787387827363
handle_toxic_materials.xml.8	0.0787387827363
answer_the_phone.xml.68	0.0786998901423
turn_music_system_off.xml.49	0.0786246293853
turn_music_system_off.xml.50	0.0786246293853
turn_music_system_off.xml.51	0.0786246293853
turn_music_system_off.xml.52	0.0786246293853
heat_food_on_kitchen_gas.xml.12	0.0785550182464
sending food back (in a restaurant).new.xml.49	0.078474438869
getting a hair cut.new.xml.64	0.0784659351524
riding on a bus.new.xml.58	0.0783613494708
apply_band_aid.xml.8	0.0782714683803
watch_for_the_kids_to_come_home.xml.14	0.0782598589788
watch_for_the_kids_to_come_home.xml.15	0.0782598589788
watch_for_the_kids_to_come_home.xml.16	0.0782598589788
watch_for_the_kids_to_come_home.xml.17	0.0782598589788
watch_for_the_kids_to_come_home.xml.18	0.0782598589788
watch_for_the_kids_to_come_home.xml.19	0.0782598589788
watch_for_the_kids_to_come_home.xml.20	0.0782598589788
watch_for_the_kids_to_come_home.xml.21	0.0782598589788
take_a_shower_filtered.xml.18	0.078229874103
doing laundry.new.xml.63	0.0781958026665
playing tennis.new.xml.53	0.0781380823055
having a barbecue.new.xml.41	0.0781368249662
taking a shower.new.xml.88	0.0781284355737
riding on a bus.new.xml.71	0.0781003959096
vacuum_the_carpet.xml.17	0.0780249773268
going grocery shopping.new.xml.31	0.0779491611322
ironing laundry.new.xml.73	0.0778815340108
raise_the_blinds.xml.51	0.077785745138
raise_the_blinds.xml.52	0.077785745138
raise_the_blinds.xml.53	0.077785745138
taking a child to bed.new.xml.20	0.0777697589306
ironing laundry.new.xml.72	0.0777655497306
answer_the_phone.xml.20	0.0777495405427
take_bus_filtered.xml.6	0.077735434692
fold_clothes.xml.40	0.0777172583822
fold_clothes.xml.41	0.0777172583822
fold_clothes.xml.42	0.0777172583822
taking a bath.new.xml.25	0.0776645572255
gather_all_scattered_toys.xml.36	0.0776036615982
gather_all_scattered_toys.xml.37	0.0776036615982
gather_all_scattered_toys.xml.38	0.0776036615982
taking a child to bed.new.xml.40	0.0776021060171
cleaning up a flat.new.xml.20	0.0775918917921
iron_filtered.xml.8	0.0775506219777
washing dishes.new.xml.96	0.0775402117243
repairing a flat bicycle tire.new.xml.11	0.0775325171451
cleaning up a flat.new.xml.69	0.0775101093445
give_a_message_to_someone_over_the_phone.xml.11	0.0774868240489
find_an_object.xml.13	0.07734767575
renovating a room.new.xml.79	0.0772865947204
planting a tree.new.xml.13	0.0772468985766
cooking pasta.new.xml.45	0.0771792765142
getting a hair cut.new.xml.4	0.0771432365064
cleaning up a flat.new.xml.84	0.077082554803
ordering a pizza.new.xml.68	0.076989915544
clean_up.xml.11	0.0769787425309
doing laundry.new.xml.29	0.0769525422921
turn_tv_off.xml.49	0.0769354245106
planting a tree.new.xml.52	0.0769261624574
going bowling.new.xml.57	0.0769120785803
clean_up.xml.10	0.0768723754006
taking a shower.new.xml.63	0.076827203562
having a barbecue.new.xml.87	0.0767235336612
sweep_floor.xml.35	0.0767199094775
sweep_floor.xml.36	0.0767199094775
make_a_bed.xml.31	0.0767176142131
clean_up.xml.7	0.076697693704
baking a cake.new.xml.97	0.0766355439768
going grocery shopping.new.xml.20	0.0766336902595
draw_the_curtains.xml.23	0.0766311209995
lock_windows.xml.15	0.0765948258879
take_bus_filtered.xml.2	0.0765745763347
taking a bath.new.xml.58	0.0765400451171
lock_up_the_house.xml.19	0.0765199806178
put_object_away.xml.48	0.07648287976
change_bed_sheets.xml.26	0.0764572730364
