file_id	score
make_a_flight_reservation.xml.57	0.143472832012
make_a_flight_reservation.xml.58	0.143472832012
going to the dentist.new.xml.21	0.143101023675
eating in a fast food restaurant.new.xml.90	0.142887497784
doing laundry.new.xml.34	0.142809169786
eating in a fast food restaurant.new.xml.68	0.142454797301
secure_all_windows.xml.13	0.142227041768
make_sure_children_are_fed.xml.2	0.142177728321
make_a_shopping_list.xml.3	0.142156958403
going grocery shopping.new.xml.75	0.141804723623
doing laundry.new.xml.99	0.14176783277
going to the theater.new.xml.47	0.141475384621
sewing a button.new.xml.6	0.140946077726
renovating a room.new.xml.50	0.140800587568
make_a_flight_reservation.xml.4	0.140560186756
serve_a_drink.xml.21	0.140423484222
buy_from_vending_machine.xml.26	0.140257277841
taking a child to bed.new.xml.41	0.140248218226
going grocery shopping.new.xml.65	0.140057877719
take_care_of_plants.xml.84	0.139974993124
riding on a bus.new.xml.68	0.139759376691
cleaning up a flat.new.xml.41	0.139109429474
borrowing a book from the library.new.xml.17	0.138642357457
borrowing a book from the library.new.xml.31	0.138526553795
paying with a credit card.new.xml.9	0.137503265125
take_bus_filtered.xml.3	0.137193426047
get_the_newspaper.xml.13	0.13704616543
serve_a_meal.xml.44	0.136751473073
getting a hair cut.new.xml.8	0.136385819083
going grocery shopping.new.xml.55	0.136358350967
ordering a pizza.new.xml.5	0.136312080266
ordering a pizza.new.xml.2	0.136228319337
sending food back (in a restaurant).new.xml.69	0.136203530113
ordering a pizza.new.xml.46	0.136016876673
going to the theater.new.xml.37	0.135924399259
going to the theater.new.xml.80	0.135884313091
going grocery shopping.new.xml.21	0.135506021569
ordering a pizza.new.xml.83	0.135303992855
close_the_blinds.xml.37	0.135271066215
ordering a pizza.new.xml.17	0.134812929961
borrowing a book from the library.new.xml.87	0.13388948658
eat_in_fast_food_restaurant_GOOD.xml.3	0.133262918418
gather_all_scattered_toys.xml.2	0.132874028049
clean_up_toys.xml.61	0.132046483389
clean_up_toys.xml.62	0.132046483389
clean_up_toys.xml.63	0.132046483389
going grocery shopping.new.xml.74	0.131831912259
fetch_an_object.xml.43	0.131752339405
fueling a car.new.xml.90	0.131628763076
going to the dentist.new.xml.64	0.131500463908
going bowling.new.xml.56	0.130854410365
borrowing a book from the library.new.xml.81	0.130330724848
buy_from_vending_machine.xml.29	0.129998572067
getting a hair cut.new.xml.100	0.129932155584
pay_bills.xml.10	0.129760739876
ordering a pizza.new.xml.99	0.129706026338
sending food back (in a restaurant).new.xml.31	0.129613545584
make_a_dinner_reservation.xml.7	0.129580111825
close_the_curtains.xml.43	0.129527356539
sending food back (in a restaurant).new.xml.65	0.129527134452
buy_from_vending_machine.xml.12	0.128975738555
make_a_shopping_list.xml.33	0.128595974836
send_party_invitations.xml.8	0.128484882009
going to a funeral.new.xml.10	0.128401071823
secure_all_exits.xml.26	0.127881131018
secure_all_windows.xml.8	0.127754896973
draw_the_curtains.xml.28	0.127501015135
getting a hair cut.new.xml.11	0.12741547245
washing dishes.new.xml.35	0.126814687879
pay_filtered.xml.8	0.125927598776
lock_up_the_house.xml.19	0.125618498929
secure_all_exits.xml.7	0.125617350794
going grocery shopping.new.xml.18	0.125375402207
getting a hair cut.new.xml.26	0.125172283267
lock_up_the_house.xml.17	0.125087198205
going bowling.new.xml.84	0.125000063151
take_care_of_plants.xml.6	0.124704042028
going bowling.new.xml.52	0.124608120889
getting a hair cut.new.xml.54	0.124517038782
washing one's hair.new.xml.57	0.124406642275
eat_in_restaurant_GOOD.xml.14	0.12436229906
eating in a fast food restaurant.new.xml.60	0.124236873254
eating in a fast food restaurant.new.xml.11	0.124004374223
getting a hair cut.new.xml.74	0.123896018891
buy_from_vending_machine.xml.14	0.123526693728
lock_up_the_house.xml.28	0.123140265112
lock_up_the_house.xml.29	0.123140265112
eat_in_restaurant_GOOD.xml.20	0.122846969681
taking a driving lesson.new.xml.87	0.122455412775
wedding_ceremony_flitered.xml.20	0.122391992357
playing tennis.new.xml.68	0.12212110667
renovating a room.new.xml.56	0.121892084969
take_bus_filtered.xml.7	0.121877904624
getting a hair cut.new.xml.90	0.1213053836
going to the dentist.new.xml.8	0.120972240486
get_mail.xml.44	0.120811489058
going bowling.new.xml.88	0.12050243913
paying with a credit card.new.xml.52	0.12036880861
read_a_story_to_a_child.xml.16	0.120367697454
paying with a credit card.new.xml.90	0.120184080451
going to the dentist.pilot.xml.12	0.119977623566
going bowling.new.xml.65	0.119946912813
going bowling.new.xml.86	0.11990624597
paying with a credit card.new.xml.14	0.11966996699
taking a child to bed.new.xml.70	0.11966923115
borrowing a book from the library.new.xml.30	0.119503160086
buy_from_vending_machine.xml.6	0.119462588231
going grocery shopping.new.xml.20	0.119169545366
ordering a pizza.new.xml.96	0.118843792189
set_a_wake_up_alarm.xml.5	0.11881048079
entertain_children.xml.16	0.11880887702
getting a hair cut.new.xml.83	0.11878173284
going bowling.new.xml.11	0.118660707967
borrowing a book from the library.new.xml.44	0.118659074798
turn_on_the_computer.xml.72	0.118423590521
turn_on_the_computer.xml.73	0.118423590521
turn_on_the_computer.xml.74	0.118423590521
turn_on_the_computer.xml.75	0.118423590521
turn_on_the_computer.xml.76	0.118423590521
turn_on_the_computer.xml.77	0.118423590521
riding on a bus.new.xml.2	0.118328328037
paying with a credit card.new.xml.67	0.118190376378
getting a hair cut.new.xml.81	0.118116866051
cleaning up a flat.new.xml.105	0.118007888638
going grocery shopping.new.xml.80	0.117908125038
assist_person_in_standing_up.xml.18	0.117899166549
cleaning up a flat.new.xml.55	0.117552668647
playing tennis.new.xml.23	0.117521030787
clean_up_toys.xml.36	0.117314494914
fueling a car.new.xml.35	0.117225117947
eating in a fast food restaurant.new.xml.92	0.117105759905
pay_bills.xml.11	0.116946892273
going grocery shopping.new.xml.91	0.116931442324
sending food back (in a restaurant).new.xml.21	0.116910353626
fueling a car.new.xml.96	0.116840398332
give_a_message_to_someone_at_home.xml.44	0.11682750404
give_a_message_to_someone_at_home.xml.45	0.11682750404
ordering a pizza.new.xml.6	0.116780592814
riding on a bus.new.xml.44	0.11662595636
going to the theater.new.xml.31	0.11642310605
sending food back (in a restaurant).new.xml.72	0.116326627437
iron_filtered.xml.2	0.116179222749
make_a_list.xml.8	0.116165878134
paying with a credit card.new.xml.28	0.115758311098
wash_cut.xml.38	0.115488380361
go_shopping_GOOD.xml.7	0.115420304024
going bowling.new.xml.57	0.115368492715
borrowing a book from the library.new.xml.11	0.115307747047
fueling a car.new.xml.97	0.115267434068
getting a hair cut.new.xml.4	0.115263638837
turn_on_the_computer.xml.31	0.115161153651
ordering a pizza.new.xml.87	0.11513454868
going to the sauna.new.xml.70	0.115117686239
take_copies_filtered.xml.5	0.115066474737
taking a driving lesson.new.xml.84	0.115041567608
taking a child to bed.new.xml.0	0.114872109318
eating in a fast food restaurant.new.xml.18	0.114810356706
sewing a button.new.xml.97	0.114710767061
go_shopping_GOOD.xml.2	0.114698135505
going to the dentist.pilot.xml.13	0.114557028965
eat_in_fast_food_restaurant_GOOD.xml.2	0.114546073172
check_if_a_store_is_open.xml.29	0.114355879465
eat_in_restaurant_GOOD.xml.5	0.114230046022
eating in a fast food restaurant.new.xml.73	0.113778588358
ironing laundry.new.xml.53	0.113596745581
follow_someone_around.xml.7	0.11294191568
going grocery shopping.new.xml.1	0.112859753467
renovating a room.new.xml.27	0.112820351362
go_shopping_GOOD.xml.20	0.11278667313
having a barbecue.new.xml.53	0.11277555883
going grocery shopping.new.xml.9	0.112563046454
eating in a fast food restaurant.new.xml.23	0.112546240236
setup_presentation_equipment.xml.5	0.112306971027
washing one's hair.new.xml.56	0.112110328364
going grocery shopping.new.xml.15	0.111874758015
taking a driving lesson.new.xml.22	0.111841605238
make_a_flight_reservation.xml.5	0.111795447317
going to the dentist.new.xml.34	0.111788077389
borrowing a book from the library.new.xml.67	0.111249253093
pick_up_dishes.xml.7	0.111031717952
paying with a credit card.new.xml.87	0.110987500595
make_a_shopping_list.xml.7	0.110840706038
ordering a pizza.new.xml.26	0.110708713725
riding on a bus.pilot.xml.8	0.110495423719
pay_filtered.xml.19	0.110345389254
pay_filtered.xml.18	0.110315422467
ordering a pizza.new.xml.73	0.110249192998
eating in a fast food restaurant.new.xml.82	0.110195369194
eating in a fast food restaurant.new.xml.93	0.110034163988
haircut_filtered.xml.16	0.109949306077
give_a_medicine.xml.6	0.10986890993
follow_someone_around.xml.33	0.109835463494
help_someone_carry_something.xml.15	0.10943893966
going to the dentist.new.xml.32	0.10892501628
put_away_groceries.xml.11	0.108711022351
playing tennis.new.xml.61	0.108695583323
make_a_flight_reservation.xml.53	0.108690853342
clean_up_toys.xml.3	0.108535748095
greet_a_visitor.xml.52	0.108440287254
fyling in an airplane.new.xml.8	0.108407174456
fyling in an airplane.pilot.xml.8	0.108407174456
cleaning up a flat.new.xml.50	0.108384783327
getting a hair cut.new.xml.68	0.108290937767
playing tennis.new.xml.7	0.1081747744
getting a hair cut.new.xml.77	0.108162760176
making scrambled eggs.new.xml.15	0.108130768503
eating in a fast food restaurant.new.xml.2	0.108036413029
borrowing a book from the library.new.xml.62	0.108025405946
ironing laundry.new.xml.96	0.107973735264
eat_in_restaurant_GOOD.xml.12	0.107745362979
taking a driving lesson.new.xml.75	0.107692937697
follow_someone_around.xml.17	0.107655555671
make_a_shopping_list.xml.4	0.107592323334
eat_in_restaurant_GOOD.xml.13	0.107422894998
going to the theater.new.xml.19	0.107290781961
eating in a fast food restaurant.new.xml.12	0.107250218493
going grocery shopping.new.xml.32	0.107174006571
going to the theater.new.xml.41	0.107125437157
riding on a bus.new.xml.1	0.106990514516
assist_person_in_standing_up.xml.15	0.106983032624
going grocery shopping.new.xml.57	0.106978869616
make_sure_children_are_fed.xml.8	0.106792537963
send_party_invitations.xml.6	0.106670991476
cleaning up a flat.new.xml.40	0.106665218917
check_for_intruders_in_the_house.xml.7	0.106658592065
baking a cake.new.xml.23	0.10654594923
watch_for_the_kids_to_come_home.xml.1	0.106505893867
ordering a pizza.new.xml.7	0.106469544722
entertain_children.xml.4	0.106449183922
going to the sauna.new.xml.13	0.106208408644
send_party_invitations.xml.18	0.10620361227
paying with a credit card.new.xml.23	0.106128113429
paying with a credit card.new.xml.49	0.106095708772
ordering a pizza.new.xml.59	0.106070703154
going to the dentist.new.xml.92	0.105980212551
renovating a room.new.xml.84	0.105933819707
eating in a fast food restaurant.new.xml.85	0.105925364097
get_the_newspaper.xml.35	0.105868283409
going on a train.new.xml.34	0.105705431125
riding on a bus.new.xml.41	0.105602703723
washing dishes.new.xml.26	0.105593050952
going grocery shopping.new.xml.82	0.105457940129
erase_the_whiteboard.xml.3	0.105450563525
ordering a pizza.new.xml.37	0.105383492482
going grocery shopping.new.xml.7	0.10538249123
getting a hair cut.new.xml.15	0.105374811216
changing batteries in an alarm clock.new.xml.88	0.105274949213
doing laundry.new.xml.97	0.105243476314
make_a_shopping_list.xml.5	0.10498221358
recharge_batteries.xml.19	0.10498197872
driving_lesson_GOOD.xml.4	0.104887763329
check_for_intruders_in_the_house.xml.9	0.104886854023
riding on a bus.new.xml.14	0.104849862555
make_sure_children_are_fed.xml.6	0.104825552477
fueling a car.new.xml.94	0.104804613903
make_a_flight_reservation.xml.12	0.10467172783
playing tennis.new.xml.10	0.104562321261
washing dishes.new.xml.16	0.104411073201
serve_a_meal.xml.36	0.104352971797
answer_the_doorbell.xml.95	0.104316165554
checking in at an airport.new.xml.42	0.104262888432
check_if_a_store_is_open.xml.3	0.10422199541
washing dishes.new.xml.34	0.104184599619
follow_someone_around.xml.4	0.104090983116
eating in a fast food restaurant.new.xml.59	0.103834083063
taking a child to bed.new.xml.36	0.103745357501
riding on a bus.new.xml.4	0.10368224134
borrowing a book from the library.pilot.xml.3	0.103621839111
go_shopping_GOOD.xml.6	0.10334339715
ordering a pizza.new.xml.31	0.103221603801
pick_up_dishes.xml.10	0.103116659373
make_a_list.xml.4	0.103030337067
getting a hair cut.new.xml.79	0.103025719682
eating in a fast food restaurant.new.xml.67	0.102994906006
make_a_list.xml.5	0.102992100223
haircut_filtered.xml.10	0.102963915126
clean_up_toys.xml.4	0.102904871385
riding on a bus.pilot.xml.6	0.102823128911
write_a_letter.xml.16	0.102811952401
checking in at an airport.new.xml.18	0.102790677271
paying with a credit card.new.xml.4	0.10264752916
going to the dentist.new.xml.47	0.102487008923
taking the underground.new.xml.66	0.102478285727
taking a driving lesson.new.xml.92	0.102449274223
ordering a pizza.new.xml.41	0.102355068164
making scrambled eggs.new.xml.78	0.102348941234
changing batteries in an alarm clock.new.xml.6	0.102258924309
getting a hair cut.new.xml.65	0.102239036049
send_party_invitations.xml.37	0.102219709552
fueling a car.new.xml.98	0.102180071377
paying with a credit card.new.xml.26	0.102176827809
borrowing a book from the library.new.xml.77	0.102089678923
going on a train.new.xml.13	0.102063449313
assist_someone_in_walking.xml.39	0.101883757546
assist_someone_in_walking.xml.40	0.101840565982
taking a child to bed.new.xml.78	0.101829402311
cleaning up a flat.new.xml.59	0.101790876429
playing tennis.new.xml.78	0.10173079382
going grocery shopping.new.xml.35	0.101583334616
renovating a room.new.xml.9	0.101389101498
turn_off_the_computer.xml.20	0.101378141708
playing tennis.new.xml.41	0.101187771994
perform_research_on_specified_topic.xml.6	0.101117104333
sewing a button.new.xml.40	0.101051160532
sewing a button.new.xml.50	0.101023359205
fueling a car.new.xml.5	0.101002224634
taking the underground.new.xml.83	0.10098776278
going on a train.new.xml.0	0.100970539371
paying with a credit card.new.xml.24	0.100959337514
unload_the_dishwasher.xml.15	0.100958877459
ordering a pizza.new.xml.60	0.10092022014
feed_a_pet_cat.xml.63	0.100863346389
close_the_blinds.xml.25	0.100856765369
close_the_blinds.xml.26	0.100856765369
close_the_blinds.xml.27	0.100856765369
close_the_blinds.xml.28	0.100856765369
close_the_blinds.xml.29	0.100856765369
close_the_blinds.xml.30	0.100856765369
going to the dentist.new.xml.53	0.100806331274
going on a train.new.xml.18	0.100670420288
sending food back (in a restaurant).new.xml.67	0.100554475828
ironing laundry.new.xml.77	0.10052909776
take_bus_filtered.xml.17	0.100421406819
going grocery shopping.new.xml.68	0.100280965177
cleaning up a flat.new.xml.30	0.100089421906
greet_a_visitor.xml.48	0.100026195377
gather_all_scattered_toys.xml.5	0.099883330539
put_poster_on_wall_filtered.xml.14	0.0998434790946
going to the theater.new.xml.9	0.0995330829222
playing tennis.new.xml.100	0.0994742503954
taking the underground.new.xml.9	0.0994130161654
going grocery shopping.new.xml.10	0.0992624579088
write_a_letter.xml.44	0.0992317658854
write_a_letter.xml.45	0.0992317658854
write_a_letter.xml.46	0.0992317658854
eating in a fast food restaurant.new.xml.25	0.0992039522584
riding on a bus.new.xml.58	0.0991368841342
going to the theater.new.xml.57	0.0990524107165
taking a child to bed.new.xml.96	0.0989904108591
sending food back (in a restaurant).new.xml.86	0.0989847270668
going to the dentist.new.xml.17	0.0989306866487
clean_up.xml.4	0.09891584273
watch_for_the_kids_to_come_home.xml.28	0.0987404584842
help_someone_carry_something.xml.8	0.0986987649749
paying with a credit card.new.xml.63	0.0986541889452
check_if_a_store_is_open.xml.8	0.0986210934076
eating in a fast food restaurant.new.xml.41	0.0986106007976
playing tennis.new.xml.45	0.0985926632708
paying with a credit card.new.xml.74	0.0983581157585
going to the dentist.new.xml.48	0.0983438335197
checking in at an airport.new.xml.75	0.0981927643134
follow_someone_around.xml.20	0.0981835637442
follow_someone_around.xml.21	0.0981835637442
going bowling.new.xml.83	0.0979425290384
going bowling.new.xml.61	0.097867564539
riding on a bus.new.xml.70	0.0978663779298
give_a_message_to_someone_over_the_phone.xml.33	0.0977907614851
give_a_message_to_someone_over_the_phone.xml.34	0.0977907614851
give_a_message_to_someone_over_the_phone.xml.35	0.0977907614851
ordering a pizza.new.xml.9	0.0977735484218
going to the dentist.new.xml.52	0.0976904480695
clean_up_toys.xml.21	0.0976734474805
ordering a pizza.new.xml.23	0.0976264118264
turn_music_system_on.xml.53	0.0975271100024
turn_music_system_on.xml.54	0.0975271100024
borrowing a book from the library.new.xml.84	0.0973178766271
cook_noodle.xml.14	0.0973114178397
buy_from_vending_machine.xml.47	0.0972496614579
take_bus_filtered.xml.21	0.0972330210232
taking a child to bed.new.xml.61	0.097225028888
going to the dentist.new.xml.1	0.0970764381784
going to the dentist.new.xml.98	0.0970359504369
getting a hair cut.new.xml.16	0.0969070387338
taking a child to bed.new.xml.4	0.0968760909041
follow_someone_around.xml.51	0.0967046287416
going grocery shopping.new.xml.39	0.0966574612315
sending food back (in a restaurant).new.xml.47	0.0966426628555
cook_noodle.xml.13	0.0966341769276
going bowling.new.xml.23	0.0965816671743
give_a_message_to_someone_over_the_phone.xml.32	0.0964563869295
going grocery shopping.new.xml.33	0.0963935836446
going to the sauna.new.xml.8	0.0963096063905
turn_off_lights.xml.50	0.0962973011863
sewing a button.new.xml.72	0.0962675303345
heat_food_in_microwave.xml.14	0.0962540995891
make_sure_children_are_fed.xml.5	0.0962275933205
make_a_shopping_list.xml.17	0.0961307196695
secure_all_windows.xml.14	0.0961205021646
getting a hair cut.new.xml.47	0.0961167268179
borrowing a book from the library.new.xml.83	0.0960674991392
ironing laundry.new.xml.15	0.0960589113948
ordering a pizza.new.xml.81	0.0960530073769
gather_all_scattered_toys.xml.8	0.0960488070755
riding on a bus.new.xml.19	0.0960190700998
clean_up_toys.xml.11	0.0959677826675
cleaning up a flat.new.xml.39	0.095867726087
ordering a pizza.new.xml.12	0.0957547804222
sending food back (in a restaurant).new.xml.54	0.0957245162024
clean_the_shower.xml.5	0.0956183098483
ordering a pizza.new.xml.75	0.0956017257121
going to the theater.new.xml.67	0.0955243708097
eating in a fast food restaurant.new.xml.95	0.0954075908622
going grocery shopping.new.xml.56	0.095228540436
taking a child to bed.new.xml.5	0.0949770915829
going bowling.new.xml.87	0.0949754254053
give_a_message_to_someone_over_the_phone.xml.6	0.094859042549
borrowing a book from the library.new.xml.19	0.0948506563199
fueling a car.new.xml.13	0.0948303097272
borrowing a book from the library.new.xml.88	0.0948236317196
fill_water_in_container.xml.54	0.0948052174117
entertain_children.xml.6	0.0947652394461
put_away_groceries.xml.15	0.0947604891919
sending food back (in a restaurant).new.xml.10	0.0947436844681
eating in a fast food restaurant.new.xml.16	0.0947262019373
taking a child to bed.new.xml.69	0.0947117443428
sweep_floor.xml.14	0.0946730836525
gather_all_scattered_toys.xml.9	0.0946442963925
clean_up_toys.xml.19	0.0945569141625
going to the theater.new.xml.82	0.0945279729022
fueling a car.new.xml.6	0.0945139678172
sewing a button.new.xml.21	0.0943983190133
ordering a pizza.new.xml.97	0.0943852753619
riding on a bus.new.xml.8	0.0942190954931
getting a hair cut.new.xml.37	0.0940893325761
going bowling.new.xml.3	0.0940698349155
ordering a pizza.new.xml.3	0.0940212031182
assist_someone_in_walking.xml.53	0.09401647631
assist_someone_in_walking.xml.54	0.09401647631
assist_someone_in_walking.xml.55	0.09401647631
assist_someone_in_walking.xml.56	0.09401647631
make_fresh_orange_juice.xml.6	0.0939783952952
getting a hair cut.new.xml.62	0.0939702155724
follow_someone_around.xml.50	0.0939246509579
eat_in_restaurant_GOOD.xml.7	0.0938830073459
fueling a car.new.xml.93	0.0938779517429
borrowing a book from the library.new.xml.1	0.0938236656997
going grocery shopping.new.xml.62	0.0937535159905
sending food back (in a restaurant).new.xml.97	0.0935888557016
taking a child to bed.new.xml.57	0.09350992685
riding on a bus.new.xml.89	0.0934607240454
eating in a fast food restaurant.new.xml.28	0.0933753596887
going grocery shopping.new.xml.43	0.0933431450423
ordering a pizza.new.xml.66	0.0933249238137
sewing a button.new.xml.3	0.0933206811602
sending food back (in a restaurant).new.xml.49	0.0932817413682
eating in a fast food restaurant.new.xml.7	0.0932065306096
send_party_invitations.xml.1	0.0931939729764
cleaning up a flat.new.xml.102	0.0931824769181
getting a hair cut.new.xml.58	0.0930840598909
eating in a fast food restaurant.new.xml.4	0.0928766753994
going on a train.new.xml.52	0.0928245685021
taking a bath.new.xml.34	0.092790563941
riding on a bus.new.xml.10	0.092762471537
going on a train.new.xml.88	0.0927347796576
cleaning up a flat.new.xml.106	0.0926819940942
make_a_shopping_list.xml.6	0.0926000070998
eating in a fast food restaurant.new.xml.5	0.0925400075533
empty_the_trash.xml.14	0.0925273488908
sewing a button.new.xml.36	0.0924362080848
lock_windows.xml.2	0.0924276105497
make_a_dinner_reservation.xml.10	0.0923943526573
paying with a credit card.new.xml.10	0.0922861820495
checking in at an airport.new.xml.90	0.0922816065539
getting a hair cut.new.xml.101	0.0922813287522
secure_all_windows.xml.5	0.0921353168662
going to the dentist.new.xml.76	0.0921247843717
playing tennis.new.xml.15	0.092066841439
washing ones hair.new.xml.12	0.0919030984528
washing ones hair.pilot.xml.12	0.0919030984528
borrowing a book from the library.pilot.xml.6	0.09189303487
getting a hair cut.new.xml.64	0.0918148666168
going to the sauna.new.xml.68	0.0917802628396
eating in a fast food restaurant.new.xml.87	0.0917587539223
playing tennis.new.xml.2	0.0917317968012
lock_windows.xml.3	0.0916875393212
turn_off_lights.xml.13	0.0916710821453
raise_the_blinds.xml.13	0.0915647030592
help_someone_carry_something.xml.12	0.0913745350625
eating in a fast food restaurant.new.xml.80	0.0913666090004
checking in at an airport.new.xml.19	0.0913288284329
riding on a bus.pilot.xml.2	0.0912251580549
get_food_from_refrigerator.xml.31	0.0912056241803
getting a hair cut.new.xml.96	0.0911367449814
write_a_letter.xml.17	0.0911041972365
riding on a bus.new.xml.23	0.0910692102549
doing laundry.new.xml.39	0.0910553105392
print_document.xml.39	0.0910174627365
print_document.xml.40	0.0910174627365
going bowling.new.xml.99	0.0909473180255
get_the_newspaper.xml.21	0.0909323515757
going grocery shopping.new.xml.97	0.0909142491475
place_ladder_near_wall.xml.19	0.0909096029135
pick_up_dishes.xml.26	0.0908914246131
make_a_shopping_list.xml.46	0.0908475212637
make_a_shopping_list.xml.47	0.0908475212637
make_a_shopping_list.xml.48	0.0908475212637
eating in a fast food restaurant.new.xml.44	0.0908438284114
cleaning up a flat.new.xml.86	0.0908399801861
move_furniture.xml.34	0.0908388580738
move_furniture.xml.35	0.0908388580738
move_furniture.xml.36	0.0908388580738
move_furniture.xml.37	0.0908388580738
move_furniture.xml.38	0.0908388580738
move_furniture.xml.39	0.0908388580738
find_the_time.xml.27	0.0908282362352
find_the_time.xml.28	0.0908282362352
find_the_time.xml.29	0.0908282362352
find_the_time.xml.30	0.0908282362352
find_the_time.xml.31	0.0908282362352
find_the_time.xml.32	0.0908282362352
find_the_time.xml.33	0.0908282362352
find_the_time.xml.34	0.0908282362352
find_the_time.xml.35	0.0908282362352
find_the_time.xml.36	0.0908282362352
find_the_time.xml.37	0.0908282362352
find_the_time.xml.38	0.0908282362352
find_the_time.xml.39	0.0908282362352
find_the_time.xml.40	0.0908282362352
find_the_time.xml.41	0.0908282362352
going to a funeral.new.xml.95	0.090785253364
washing one's hair.new.xml.76	0.0907565573447
doing laundry.new.xml.63	0.0907531109004
taking a driving lesson.new.xml.77	0.0907227765047
gather_all_scattered_toys.xml.10	0.0906669475556
going to the dentist.new.xml.86	0.0905946852237
having a barbecue.new.xml.46	0.0905898848285
going grocery shopping.new.xml.12	0.0905842977138
getting a hair cut.new.xml.80	0.0905548284682
checking in at an airport.new.xml.86	0.0903894207353
playing tennis.new.xml.83	0.090320012325
playing tennis.new.xml.42	0.0903099422012
going bowling.new.xml.25	0.0902986334874
get_the_newspaper.xml.14	0.090270617543
going bowling.new.xml.24	0.09021722442
changing batteries in an alarm clock.new.xml.81	0.0901897573196
getting a hair cut.new.xml.41	0.0901768099006
going to the dentist.pilot.xml.10	0.0900731737947
secure_all_exits.xml.18	0.0900729896789
getting a hair cut.new.xml.76	0.0900520791608
cooking pasta.new.xml.53	0.0900481121536
ordering a pizza.new.xml.47	0.0898599700208
taking a child to bed.new.xml.50	0.0898425299172
clean_up_toys.xml.16	0.0897777508651
checking in at an airport.new.xml.23	0.0894873676902
going to the dentist.new.xml.95	0.0894310835679
push_someone_in_a_wheel_chair.xml.18	0.0893831147861
clean_the_dishes.xml.12	0.089380606013
