file_id	score
going to the dentist.new.xml.61	0.0745448237391
going to a funeral.new.xml.36	0.0742389233863
making a bonfire.new.xml.67	0.0739932279861
taking a child to bed.new.xml.69	0.0738578772627
going grocery shopping.new.xml.34	0.0737678276133
taking a shower.new.xml.15	0.0736119023888
going to the theater.new.xml.67	0.0733937856934
going grocery shopping.new.xml.54	0.0731466138405
clean_up.xml.10	0.0729854658258
clean_up_toys.xml.10	0.072557372691
borrowing a book from the library.pilot.xml.3	0.072441333929
going to a funeral.new.xml.20	0.0723565319788
going to a funeral.new.xml.78	0.072224717629
going to the sauna.new.xml.13	0.0722159151034
going to the swimming pool.new.xml.76	0.0719122295
going to the sauna.new.xml.61	0.0718642510683
going to a funeral.new.xml.29	0.0718591183699
set_a_wake_up_alarm.xml.12	0.0717994377
going to a funeral.new.xml.49	0.0717279212787
going to the dentist.new.xml.68	0.0715664317314
going to the swimming pool.new.xml.97	0.07152394192
go_shopping_GOOD.xml.6	0.0714013931774
going bowling.new.xml.43	0.0713293144416
give_a_message_to_someone_over_the_phone.xml.30	0.0710648607693
renovating a room.pilot.xml.1	0.071037324085
sending food back (in a restaurant).new.xml.22	0.0710195137859
going to the sauna.new.xml.5	0.0708147093478
going to the swimming pool.new.xml.24	0.0708031529702
draw_the_curtains.xml.48	0.0707332616181
draw_the_curtains.xml.49	0.0707332616181
going grocery shopping.new.xml.12	0.0704695496549
going grocery shopping.new.xml.19	0.0703009854373
set_a_wake_up_alarm.xml.39	0.070198048271
set_a_wake_up_alarm.xml.40	0.070198048271
set_a_wake_up_alarm.xml.41	0.070198048271
going to the swimming pool.pilot.xml.2	0.0699087855642
taking a shower.new.xml.23	0.0696157719997
sending food back (in a restaurant).new.xml.28	0.0694610190763
going to a funeral.new.xml.71	0.0694432661868
clean_up_toys.xml.19	0.0693806527475
going to the theater.new.xml.31	0.0693287139589
follow_someone_around.xml.3	0.0693100788178
place_ladder_near_wall.xml.29	0.0693011010827
going to the swimming pool.new.xml.60	0.0692837936009
check_if_a_store_is_open.xml.10	0.0692590927742
going to a funeral.new.xml.33	0.0692493191303
place_ladder_near_wall.xml.3	0.0692458873374
kick_a_ball.xml.13	0.0691685004657
going to the swimming pool.pilot.xml.3	0.0690301657792
fetch_an_object.xml.26	0.0689880509957
playing tennis.new.xml.91	0.0689850615007
take_bus_filtered.xml.3	0.0688497983705
taking a bath.new.xml.46	0.0684335275664
going to the swimming pool.new.xml.8	0.0682632141702
going grocery shopping.new.xml.31	0.06826296842
cleaning up a flat.new.xml.104	0.0679228048744
going bowling.new.xml.68	0.0678399531333
pour_beer_into_a_glass.xml.95	0.0676512660611
pour_beer_into_a_glass.xml.96	0.0676512660611
taking a bath.new.xml.24	0.0670996627492
feed_a_pet_cat.xml.22	0.0666706926997
going to a funeral.new.xml.0	0.0665761644996
cleaning up a flat.new.xml.39	0.0665754982142
sending food back (in a restaurant).new.xml.45	0.0664221555676
going to a funeral.new.xml.31	0.0662950102307
ironing laundry.new.xml.93	0.0661596240711
going grocery shopping.new.xml.20	0.0660167301383
going to the dentist.new.xml.28	0.0658844641829
making a bonfire.new.xml.11	0.0658656284117
taking a shower.new.xml.32	0.0658468753558
going to the swimming pool.new.xml.28	0.0656833248767
riding on a bus.new.xml.76	0.0654815612811
going to a funeral.pilot.xml.7	0.0652861202471
handle_toxic_materials.xml.7	0.0652565742631
handle_toxic_materials.xml.8	0.0652565742631
going to the swimming pool.new.xml.15	0.0651539931685
clean_up_GOOD.xml.11	0.0651224410574
give_a_message_to_someone_at_home.xml.5	0.0650790283062
taking a shower.new.xml.78	0.0650302748249
cleaning up a flat.new.xml.41	0.0647425867907
give_a_message_to_someone_at_home.xml.1	0.0646932880965
going grocery shopping.new.xml.62	0.0646782406057
watch_for_the_kids_to_come_home.xml.29	0.0645056840133
watch_for_the_kids_to_come_home.xml.30	0.0645056840133
clean_the_floor.xml.26	0.0645003018701
take_a_shower_filtered.xml.9	0.0644617917647
clean_up_toys.xml.11	0.064299882591
cleaning up a flat.new.xml.60	0.0642919433993
taking a child to bed.new.xml.20	0.064281900808
going to a funeral.new.xml.75	0.0642013356778
having a barbecue.new.xml.97	0.0640830585861
sending food back (in a restaurant).new.xml.5	0.0640431419048
borrowing a book from the library.new.xml.38	0.0640195829806
getting a hair cut.new.xml.75	0.063944210017
going grocery shopping.new.xml.8	0.0639231042104
eating in a fast food restaurant.new.xml.65	0.0639163465339
set_a_wake_up_alarm.xml.11	0.0638059920522
open_the_garage.xml.41	0.0636097500657
open_the_garage.xml.42	0.0636097500657
going to a funeral.new.xml.14	0.0635944826947
going to a funeral.new.xml.28	0.0635927548609
sending food back (in a restaurant).new.xml.76	0.0634539161488
checking in at an airport.new.xml.43	0.06343287503
make_breakfast.xml.9	0.0634288936321
taking a shower.new.xml.81	0.0633867721638
pick_up_dishes.xml.21	0.0633623102471
pick_up_dishes.xml.22	0.0633623102471
vacuum_the_carpet.xml.21	0.0632676781927
having a barbecue.new.xml.66	0.0631273317736
going bowling.new.xml.17	0.0630748059903
going grocery shopping.new.xml.38	0.0630705519573
set_a_wake_up_alarm.xml.2	0.0630449387482
going to a funeral.new.xml.66	0.0628040253323
going to a funeral.new.xml.32	0.0627874498632
going to the theater.new.xml.57	0.0627606536912
getting a hair cut.new.xml.14	0.0627370326065
taking a shower.new.xml.96	0.0627105711395
going to the swimming pool.new.xml.64	0.062634425204
getting a hair cut.new.xml.35	0.0624709065141
check_if_a_store_is_open.xml.17	0.0623520754354
follow_someone_around.xml.48	0.0623206709683
check_if_a_store_is_open.xml.45	0.0622402780392
driving_lesson_GOOD.xml.20	0.0621935979657
going to a funeral.new.xml.69	0.062007349694
going to the sauna.new.xml.19	0.0618549973434
gather_all_scattered_toys.xml.29	0.0617288717217
gather_all_scattered_toys.xml.30	0.0617288717217
flying in an airplane.new.xml.77	0.0616872202914
make_a_list.xml.5	0.0616222360266
cook_fish.xml.35	0.0614838064944
having a barbecue.new.xml.28	0.0614001842091
taking a bath.pilot.xml.7	0.0613297157645
borrowing a book from the library.new.xml.29	0.0612611387874
getting a hair cut.new.xml.80	0.0612320188846
gather_all_scattered_toys.xml.2	0.0610959171711
taking a driving lesson.new.xml.95	0.0610614949681
having a barbecue.new.xml.36	0.0609961350772
renovating a room.new.xml.1	0.0609690589132
making a bonfire.new.xml.75	0.0608610698117
going bowling.new.xml.99	0.0607800528046
going to the dentist.new.xml.98	0.0607114287999
check_if_a_store_is_open.xml.8	0.0605633728381
borrowing a book from the library.new.xml.19	0.0603610657857
riding on a bus.new.xml.85	0.0603429825024
having a barbecue.new.xml.13	0.0602848070248
going to a funeral.new.xml.80	0.0602699356416
ironing laundry.new.xml.48	0.0602566389954
check_in_at_airport_GOOD.xml.22	0.0602195771067
getting a hair cut.new.xml.53	0.0601114893677
fueling a car.new.xml.42	0.0600671078992
going to the sauna.new.xml.70	0.0600245975926
taking a child to bed.new.xml.60	0.0599836695444
playing tennis.new.xml.10	0.0598304137605
sending food back (in a restaurant).new.xml.2	0.0597969139227
playing tennis.new.xml.90	0.0597705227105
going to the sauna.new.xml.48	0.0597533583231
taking a driving lesson.new.xml.9	0.0597479908578
changing batteries in an alarm clock.new.xml.40	0.0596807784601
kick_a_ball.xml.44	0.0596607390281
push_something.xml.10	0.059549706442
flying in an airplane.new.xml.44	0.0595107688407
make_a_presentation.xml.6	0.0595099878364
teach_a_song_to_a_child.xml.13	0.0595083170964
teach_a_song_to_a_child.xml.14	0.0595083170964
keep_the_dog_away.xml.50	0.0593601858845
keep_the_dog_away.xml.51	0.0593601858845
fly_GOOD.xml.3	0.0593486541693
going grocery shopping.new.xml.39	0.059335121819
going to the dentist.new.xml.59	0.0593013435991
taking a driving lesson.new.xml.1	0.0591422310783
act_as_a_security_guard_at_office.xml.7	0.0590851823895
making a bonfire.new.xml.56	0.0590482769088
pack_a_suitcase.xml.27	0.0589702836675
making a bonfire.new.xml.38	0.0589614903233
get_the_newspaper.xml.13	0.0588767533815
haircut_filtered.xml.6	0.0588666838438
planting a tree.new.xml.84	0.0588482661665
feed_a_child.xml.31	0.0588185921456
feed_a_child.xml.32	0.0588185921456
feed_a_child.xml.33	0.0588185921456
going to the sauna.new.xml.11	0.0587922632995
going to a funeral.new.xml.57	0.0587759226606
flying in an airplane.new.xml.14	0.0587354064371
borrowing a book from the library.new.xml.77	0.0586894122234
cleaning up a flat.new.xml.22	0.0586844065817
going to the theater.new.xml.27	0.0586824656273
taking a shower.new.xml.36	0.0586655548859
empty_the_trash.xml.24	0.0585526444918
pour_beer_into_a_glass.xml.93	0.0585045337734
pour_beer_into_a_glass.xml.94	0.0585045337734
fueling a car.new.xml.100	0.0584947719489
dust_an_object.xml.1	0.0584739779155
going to the swimming pool.new.xml.3	0.0584717149573
going to a funeral.new.xml.56	0.0582763476794
going grocery shopping.new.xml.1	0.0581977027829
set_a_wake_up_alarm.xml.20	0.0581577098679
going to a funeral.new.xml.72	0.0581316312285
taking a shower.new.xml.57	0.0580561344914
shred_paper.xml.24	0.0580430198772
renovating a room.new.xml.83	0.0580403786425
send_party_invitations.xml.8	0.057944810648
taking a driving lesson.new.xml.13	0.0578660680711
pick_up_dishes.xml.8	0.0578538046674
fetch_an_object.xml.43	0.0577810092218
taking a driving lesson.new.xml.67	0.0577741155859
going bowling.new.xml.23	0.0576335445771
going to the swimming pool.new.xml.35	0.0575904613419
borrowing a book from the library.new.xml.45	0.0575712534929
make_sure_children_are_fed.xml.14	0.0574917256906
baking a cake.new.xml.86	0.0574721858388
taking a bath.new.xml.71	0.057443564512
driving_lesson_GOOD.xml.19	0.0574258857579
going to a funeral.new.xml.50	0.0573509306317
going to the swimming pool.new.xml.68	0.0573048148956
going to the swimming pool.new.xml.27	0.0572702613341
kick_a_ball.xml.35	0.0570948194227
kick_a_ball.xml.36	0.0570948194227
kick_a_ball.xml.37	0.0570948194227
kick_a_ball.xml.38	0.0570948194227
cleaning up a flat.new.xml.23	0.0570114694653
going to the theater.new.xml.21	0.0569623813211
taking a child to bed.new.xml.36	0.0568401433133
going to a funeral.new.xml.82	0.0568335784903
going to the sauna.new.xml.51	0.0568225383817
kick_a_ball.xml.7	0.0567542914969
trash_an_object.xml.16	0.0567103600252
going to the sauna.new.xml.74	0.056606998689
making scrambled eggs.new.xml.57	0.0565950062212
taking a child to bed.new.xml.85	0.0565157211892
check_if_a_store_is_open.xml.46	0.0565069691477
going to the dentist.pilot.xml.4	0.056410445728
getting a hair cut.new.xml.101	0.0563896026963
make_sure_children_are_fed.xml.6	0.0563715175862
taking a child to bed.new.xml.44	0.056248012362
going to the theater.new.xml.19	0.0562371887598
going to the swimming pool.new.xml.100	0.0562322406171
feed_a_child.xml.21	0.0561562803784
going to a funeral.new.xml.52	0.0561077911791
going to the sauna.new.xml.94	0.0560477517201
playing tennis.new.xml.87	0.0559897388266
playing tennis.new.xml.33	0.0559522207877
go_shopping_GOOD.xml.23	0.0559150025882
sewing a button.new.xml.40	0.0559119983174
going to the swimming pool.new.xml.22	0.0558400822617
going grocery shopping.new.xml.43	0.0557124069093
going to a funeral.new.xml.25	0.0555674765635
kick_a_ball.xml.25	0.0555468801499
taking a bath.new.xml.12	0.0555391916548
taking a child to bed.new.xml.83	0.0554981014978
going to a funeral.new.xml.8	0.0554560230442
taking a child to bed.new.xml.91	0.0554382235245
taking a shower.new.xml.9	0.0553528671734
going to a funeral.new.xml.61	0.0553267564616
kick_a_ball.xml.8	0.0553203476456
answer_the_phone.xml.65	0.0552938624383
answer_the_phone.xml.66	0.0552938624383
answer_the_phone.xml.67	0.0552938624383
doing laundry.new.xml.53	0.0551893055631
going to the theater.new.xml.37	0.055169904356
feed_a_pet_dog.xml.45	0.0551560140092
fetch_an_object.xml.29	0.0551215150899
unload_the_dishwasher.xml.15	0.0549591491197
take_bus_filtered.xml.2	0.0549235010055
taking a driving lesson.new.xml.50	0.0549082901532
ordering a pizza.new.xml.99	0.0548952896679
going to the sauna.new.xml.68	0.054834974869
going to a funeral.new.xml.60	0.0548260745527
taking a shower.new.xml.52	0.0547955182622
ironing laundry.new.xml.50	0.0547295907352
go_shopping_GOOD.xml.2	0.0546546074818
going to the swimming pool.new.xml.29	0.0546377384631
taking a bath.new.xml.80	0.0546105022967
going grocery shopping.new.xml.60	0.054590948588
playing tennis.new.xml.52	0.0545800139126
set_a_wake_up_alarm.xml.5	0.0545571815391
going to the swimming pool.new.xml.1	0.0544953050248
renovating a room.new.xml.34	0.0544490238936
taking a driving lesson.new.xml.38	0.0544188771702
taking a driving lesson.new.xml.36	0.0544136270628
making a bonfire.new.xml.89	0.0543919230233
kick_a_ball.xml.14	0.0543846116109
cleaning up a flat.new.xml.105	0.0543606844449
flying in an airplane.new.xml.33	0.0543177689701
guard_the_house.xml.4	0.0542872956641
iron_filtered.xml.3	0.0541750042988
find_out_more_information.xml.5	0.0541663900331
watch_for_the_kids_to_come_home.xml.28	0.0540223224807
taking a child to bed.new.xml.66	0.0539801499344
going to the swimming pool.pilot.xml.6	0.0539780580325
going to a funeral.pilot.xml.2	0.0539627921659
going to the swimming pool.new.xml.84	0.053949497612
going to the swimming pool.new.xml.23	0.0539367350024
having a barbecue.new.xml.74	0.053925474578
riding on a bus.new.xml.10	0.0538994189086
going to the dentist.pilot.xml.15	0.0538971677224
riding on a bus.new.xml.89	0.0538679241115
taking a child to bed.new.xml.11	0.0538450615587
place_ladder_near_wall.xml.11	0.0538183184476
clean_up.xml.8	0.0537482651144
fueling a car.new.xml.13	0.0536902959279
taking the underground.new.xml.84	0.0536686455895
going to the dentist.new.xml.87	0.0536534309486
taking a driving lesson.new.xml.16	0.0536486151207
baking a cake.new.xml.27	0.053560929707
going to the sauna.new.xml.30	0.0535086671991
clean_up_toys.xml.7	0.0534957499479
make_a_dinner_reservation.xml.7	0.0534908456344
ironing laundry.new.xml.77	0.053445537677
throw_an_object.xml.37	0.053380869393
taking a driving lesson.new.xml.71	0.0532895820581
borrowing a book from the library.new.xml.93	0.053287748665
going to the theater.new.xml.6	0.0532385752855
repairing a flat bicycle tire.new.xml.92	0.0532174376298
take_out_the_garbage.xml.15	0.0532111008161
going bowling.new.xml.24	0.0532038823774
playing tennis.new.xml.78	0.0531986148455
pick_up_dishes.xml.19	0.0531659970775
taking a bath.pilot.xml.2	0.0531604263741
taking a shower.new.xml.97	0.0531435307581
making a bonfire.new.xml.94	0.0530981008862
kick_a_ball.xml.2	0.053059188186
turn_the_heat_on.xml.22	0.0530166089447
taking a child to bed.new.xml.90	0.0530063425602
teach_a_song_to_a_child.xml.20	0.0529223240711
eating in a fast food restaurant.new.xml.93	0.0529095935984
kick_a_ball.xml.22	0.0528152413303
ordering a pizza.new.xml.98	0.0528014302204
borrowing a book from the library.new.xml.47	0.052787676991
going to a funeral.new.xml.24	0.0527860285333
taking a bath.new.xml.73	0.0527017589373
take_a_shower_filtered.xml.18	0.0526990450694
going grocery shopping.new.xml.96	0.0526832762239
play_a_game_on_the_computer.xml.26	0.0526811948209
sewing a button.new.xml.6	0.0526791305275
cleaning up a flat.new.xml.62	0.0526731291505
sending food back (in a restaurant).new.xml.62	0.0525872731657
taking a driving lesson.new.xml.27	0.0525671247162
clean_up_toys.xml.16	0.0525439132633
going to the theater.new.xml.39	0.0525129497835
going to the swimming pool.new.xml.65	0.0525001030554
borrowing a book from the library.new.xml.50	0.0524718815469
having a barbecue.new.xml.78	0.0523897330093
taking a shower.new.xml.63	0.0523533584306
renovating a room.new.xml.100	0.0523335935084
kick_a_ball.xml.20	0.052294726787
ordering a pizza.new.xml.79	0.0522828185454
going on a train.new.xml.58	0.0522155453001
taking a bath.new.xml.62	0.0521399481047
renovating a room.new.xml.85	0.0521359237051
going bowling.new.xml.61	0.0521278570419
going grocery shopping.new.xml.36	0.0521267587943
set_a_wake_up_alarm.xml.28	0.0521203417152
flying in an airplane.new.xml.0	0.0520435655802
check_in_at_airport_GOOD.xml.21	0.0520326221963
taking a driving lesson.new.xml.48	0.0520206768103
taking a driving lesson.new.xml.11	0.0520039730603
going grocery shopping.new.xml.68	0.0519681006529
setup_presentation_equipment.xml.31	0.0519670141177
setup_presentation_equipment.xml.32	0.0519670141177
changing batteries in an alarm clock.new.xml.14	0.051959067521
check_for_intruders_in_the_house.xml.17	0.0519151257269
taking a driving lesson.new.xml.53	0.0519051684387
ordering a pizza.new.xml.96	0.0518591370553
going to the dentist.new.xml.80	0.0518273710168
going to the swimming pool.new.xml.96	0.0517519905528
going to the swimming pool.new.xml.11	0.051694951574
renovating a room.new.xml.47	0.0516499990697
place_ladder_near_wall.xml.5	0.0516223058485
take_bus_filtered.xml.17	0.0515783410029
going to the sauna.new.xml.36	0.0515761426509
take_care_of_plants.xml.84	0.0514981104435
going to the swimming pool.new.xml.50	0.0514886691605
going to a funeral.new.xml.98	0.0514721101784
put_away_groceries.xml.35	0.051465000026
going bowling.new.xml.56	0.0514269399431
make_a_shopping_list.xml.7	0.051425800984
trash_an_object.xml.27	0.0514134324356
taking the underground.new.xml.82	0.0513661184986
planting a tree.new.xml.3	0.0513372518365
apply_band_aid.xml.19	0.0513289237162
going on a train.new.xml.49	0.051326473295
taking a child to bed.new.xml.50	0.0512901496795
clean_up_toys.xml.9	0.0512571267926
making a bonfire.new.xml.34	0.0512565418306
going to the swimming pool.new.xml.61	0.0512473572457
riding on a bus.new.xml.86	0.0511999243687
check_for_intruders_in_the_house.xml.9	0.0511886188958
going to the swimming pool.pilot.xml.5	0.051187590984
calm_an_infant.xml.41	0.0511180719544
raise_the_blinds.xml.51	0.0509992169017
raise_the_blinds.xml.52	0.0509992169017
raise_the_blinds.xml.53	0.0509992169017
taking a driving lesson.new.xml.76	0.0509791536245
taking a bath.new.xml.81	0.0509703763704
calm_an_infant.xml.22	0.0509592169811
doing laundry.new.xml.73	0.0508969159024
paying with a credit card.new.xml.28	0.0508523015464
going to the theater.new.xml.81	0.0508307208453
kick_a_ball.xml.3	0.0507751444855
going to the dentist.pilot.xml.10	0.0507464414039
going to the theater.new.xml.41	0.0507441776616
having a barbecue.new.xml.3	0.0507005970809
checking in at an airport.new.xml.38	0.050627266598
cooking pasta.new.xml.23	0.0506161259738
taking a shower.new.xml.86	0.0504555127241
taking a shower.new.xml.33	0.0504186574252
getting a hair cut.new.xml.20	0.0503674867821
sending food back (in a restaurant).new.xml.52	0.0503641694323
going to the swimming pool.new.xml.36	0.0503347846264
make_breakfast.xml.2	0.0503021168285
going grocery shopping.new.xml.41	0.0502920487949
take_bus_filtered.xml.23	0.0502518486343
send_party_invitations.xml.18	0.0502480150856
taking a shower.new.xml.67	0.0502228570136
taking a shower.new.xml.69	0.0501435736411
find_an_object.xml.45	0.0501414435502
having a barbecue.new.xml.11	0.0501412563567
make_a_dinner_reservation.xml.33	0.0501373418433
taking a shower.new.xml.50	0.0500891589903
going to the swimming pool.new.xml.46	0.0500767531403
having a barbecue.new.xml.46	0.050048095764
get_the_newspaper.xml.19	0.0500441199256
ordering a pizza.new.xml.14	0.0500427144249
going to the theater.new.xml.9	0.0499963471984
taking a shower.new.xml.58	0.0499673340013
going to the sauna.new.xml.79	0.0499665002199
get_mail.xml.3	0.049950805483
check_in_at_airport_GOOD.xml.14	0.0498915524906
follow_someone_around.xml.5	0.0498561472846
making a bonfire.new.xml.81	0.0498545848467
going to the theater.new.xml.53	0.0498223547723
going to the sauna.new.xml.38	0.0497978727069
going to the sauna.new.xml.63	0.0497384584461
taking a shower.new.xml.35	0.0497286497605
renovating a room.new.xml.95	0.0497239949766
ironing laundry.new.xml.7	0.0497157391754
push_something.xml.32	0.0496698985899
ironing laundry.new.xml.79	0.0496482477842
plug_an_electric_applicance.xml.7	0.0496349592179
iron_filtered.xml.19	0.0495791020828
taking the underground.new.xml.41	0.0495542979406
kick_a_ball.xml.4	0.049544907555
serve_a_meal.xml.42	0.0495317758547
going grocery shopping.new.xml.9	0.0495080354325
taking a driving lesson.new.xml.4	0.0494852343633
having a barbecue.new.xml.41	0.0494379294803
go_shopping_GOOD.xml.12	0.0494012809558
sending food back (in a restaurant).new.xml.69	0.049214061755
take_a_shower_filtered.xml.4	0.0492123821069
make_a_dinner_reservation.xml.2	0.0492070724689
renovating a room.new.xml.16	0.0492020884885
going grocery shopping.new.xml.50	0.0491415839164
flying in an airplane.new.xml.92	0.0491088359011
sending food back (in a restaurant).new.xml.89	0.0490821053117
going to the theater.new.xml.30	0.0490804334991
taking a shower.new.xml.47	0.0490603921396
find_a_person.xml.6	0.0490345644266
going to the sauna.new.xml.57	0.0490341136788
iron_clothes.xml.9	0.0489813417915
clean_up_GOOD.xml.4	0.0489685534664
taking a bath.pilot.xml.8	0.0488497123624
fyling in an airplane.new.xml.11	0.0488474745929
fyling in an airplane.pilot.xml.11	0.0488474745929
cleaning up a flat.new.xml.52	0.04878212779
going to the dentist.pilot.xml.6	0.0487811855431
having a barbecue.new.xml.72	0.0487806606303
doing laundry.new.xml.62	0.0487745887197
fetch_a_cold_drink.xml.36	0.0487230199833
going to the dentist.new.xml.89	0.0486124689035
going grocery shopping.new.xml.46	0.0485876178892
pick_up_dishes.xml.12	0.0485659861513
going to the swimming pool.new.xml.94	0.0484737004723
baking a cake.pilot.xml.2	0.0484687148966
renovating a room.new.xml.20	0.0484515586197
make_a_dinner_reservation.xml.14	0.0484398080212
going grocery shopping.new.xml.71	0.0484136050313
kick_a_ball.xml.39	0.0483978461534
kick_a_ball.xml.40	0.0483978461534
kick_a_ball.xml.41	0.0483978461534
going to the sauna.new.xml.76	0.0483016944087
find_the_time.xml.9	0.048296162393
ordering a pizza.new.xml.75	0.0482896314439
take_bus_filtered.xml.6	0.0482889122885
making a bonfire.new.xml.3	0.048280595983
washing one's hair.new.xml.57	0.0482702638464
taking a child to bed.new.xml.3	0.0482550156837
borrowing a book from the library.new.xml.7	0.0482378927197
getting a hair cut.new.xml.85	0.0482153893609
take_a_shower_filtered.xml.20	0.0481848305042
find_an_object.xml.6	0.0481804042781
