file_id	score
going grocery shopping.new.xml.70	0.0902779986592
going to the sauna.new.xml.94	0.0902485224806
going grocery shopping.new.xml.53	0.0902098937402
paying with a credit card.new.xml.73	0.0901593174013
going bowling.new.xml.23	0.0901553941216
going bowling.new.xml.2	0.0898399922441
make_a_shopping_list.xml.10	0.089838831322
go_outside.xml.59	0.0896530926605
go_outside.xml.60	0.0896530926605
go_outside.xml.61	0.0896530926605
going bowling.new.xml.18	0.0895381028288
going bowling.new.xml.20	0.0895330970301
renovating a room.pilot.xml.1	0.0894348218185
find_an_object.xml.11	0.0893057939035
changing batteries in an alarm clock.new.xml.96	0.0892257861074
make_a_shopping_list.xml.32	0.0891656106517
clean_the_dishes.xml.16	0.0890256545776
ordering a pizza.new.xml.5	0.089014003236
eating in a fast food restaurant.new.xml.61	0.0889592468912
changing batteries in an alarm clock.new.xml.40	0.0887896288103
going grocery shopping.new.xml.17	0.0886643577013
go_shopping_GOOD.xml.16	0.0886116007976
planting a tree.new.xml.78	0.0880765186512
going bowling.new.xml.69	0.0880724521544
check_if_a_store_is_open.xml.50	0.0880454369803
check_if_a_store_is_open.xml.31	0.0880384005474
check_if_a_store_is_open.xml.32	0.0880384005474
check_if_a_store_is_open.xml.33	0.0880384005474
check_if_a_store_is_open.xml.34	0.0880384005474
check_if_a_store_is_open.xml.35	0.0880384005474
check_if_a_store_is_open.xml.36	0.0880384005474
get_the_newspaper.xml.35	0.0878805018313
going grocery shopping.new.xml.98	0.0878169674381
going bowling.new.xml.24	0.0877789245692
washing dishes.new.xml.35	0.087566656063
having a barbecue.new.xml.3	0.0875564551617
check_if_a_store_is_open.xml.18	0.0875154661755
check_if_a_store_is_open.xml.19	0.0875154661755
check_if_a_store_is_open.xml.20	0.0875154661755
turn_the_heat_on.xml.10	0.0873503141851
give_a_message_to_someone_at_home.xml.25	0.087316602763
renovating a room.new.xml.40	0.087297340103
make_a_dinner_reservation.xml.5	0.0872044520389
going to the swimming pool.new.xml.90	0.0871960149818
going to a funeral.new.xml.40	0.0870693422781
going to a funeral.new.xml.101	0.0866401420727
going bowling.new.xml.22	0.0866215376416
taking the underground.new.xml.93	0.08658467538
taking a child to bed.new.xml.41	0.0865108931896
going bowling.new.xml.40	0.086508555031
going to a funeral.new.xml.83	0.0865054747796
check_if_a_store_is_open.xml.45	0.0864421476415
changing batteries in an alarm clock.new.xml.8	0.0864128527442
making a bonfire.new.xml.97	0.0864097553125
secure_the_perimeter_of_the_house.xml.7	0.0863632048716
fyling in an airplane.new.xml.11	0.0862863633085
fyling in an airplane.pilot.xml.11	0.0862863633085
renovating a room.new.xml.25	0.0862860787846
ordering a pizza.new.xml.46	0.086220067045
secure_the_perimeter_of_the_house.xml.17	0.0861921487221
secure_the_perimeter_of_the_house.xml.18	0.0861921487221
secure_the_perimeter_of_the_house.xml.19	0.0861921487221
going to the sauna.new.xml.88	0.0857450728671
sending food back (in a restaurant).new.xml.45	0.085727404678
make_breakfast.xml.5	0.0856556393605
going grocery shopping.new.xml.60	0.0855614804446
take_bus_filtered.xml.3	0.0855501846277
find_a_person.xml.6	0.0855067771391
going bowling.new.xml.53	0.0854070135059
renovating a room.new.xml.3	0.0852900600238
getting a hair cut.new.xml.39	0.0852852173908
get_the_newspaper.xml.8	0.0852769116846
having a barbecue.new.xml.73	0.0851598609086
clean_up_toys.xml.21	0.0850447432755
going bowling.new.xml.57	0.0849482896675
go_outside.xml.54	0.0849076291378
go_outside.xml.55	0.0849076291378
going bowling.new.xml.62	0.0848767346207
replace_batteries_in_the_toy.xml.27	0.0848618272502
taking a driving lesson.new.xml.25	0.0847528533627
pack_a_mailing_box.xml.8	0.0845887667353
pack_a_mailing_box.xml.9	0.0845887667353
renovating a room.new.xml.85	0.0845795959101
push_someone_in_a_wheel_chair.xml.11	0.0845309121595
renovating a room.new.xml.66	0.0845157043246
renovating a room.new.xml.104	0.0844866623442
taking a driving lesson.new.xml.90	0.0844696333902
making a bonfire.new.xml.64	0.0843128787745
going to the sauna.new.xml.40	0.0842459492078
taking a driving lesson.new.xml.13	0.0841245578716
going to the sauna.new.xml.2	0.0840713697815
taking a child to bed.new.xml.4	0.083967375276
fetch_an_object.xml.8	0.0839663364109
going to a funeral.new.xml.20	0.0838840551379
unload_the_dishwasher.xml.15	0.0837470668609
play_a_game_on_the_computer.xml.23	0.0836357090558
do_laundry.xml.10	0.0835698731454
paying with a credit card.new.xml.24	0.0835445049865
going to the swimming pool.pilot.xml.2	0.0835277220675
ironing laundry.new.xml.52	0.0834145057513
going grocery shopping.new.xml.3	0.0834105090275
going to the sauna.new.xml.62	0.0833504142041
changing batteries in an alarm clock.new.xml.22	0.0832893029622
taking the underground.new.xml.83	0.0832187027602
fueling a car.new.xml.35	0.0831897509037
going bowling.new.xml.46	0.0831564207403
go_outside.xml.40	0.0830191598754
going grocery shopping.new.xml.97	0.0829724668465
going bowling.new.xml.19	0.0829614278047
make_a_shopping_list.xml.46	0.0829464481628
make_a_shopping_list.xml.47	0.0829464481628
make_a_shopping_list.xml.48	0.0829464481628
baking a cake.pilot.xml.6	0.0828901241683
making scrambled eggs.new.xml.59	0.082734676095
iron_clothes.xml.3	0.0827309968437
serve_a_meal.xml.1	0.0826315563717
answer_the_doorbell.xml.26	0.0825928591682
renovating a room.new.xml.57	0.0825115286609
taking a shower.new.xml.40	0.0824279727246
clean_up.xml.4	0.0823510123245
check_for_intruders_in_the_house.xml.3	0.0823498701345
going grocery shopping.new.xml.51	0.0822894013589
eating in a fast food restaurant.new.xml.12	0.0822166388088
cleaning up a flat.new.xml.29	0.082199694464
do_laundry.xml.55	0.0821377801245
going grocery shopping.new.xml.35	0.0821240051711
going to the sauna.new.xml.38	0.0821161214987
playing tennis.new.xml.13	0.0820728906634
fueling a car.new.xml.62	0.0819834127691
going on a train.new.xml.62	0.0819366983118
check_if_a_store_is_open.xml.14	0.0819018658722
going bowling.new.xml.32	0.0818611476857
going bowling.new.xml.59	0.0818185532732
eat_in_fast_food_restaurant_GOOD.xml.15	0.0817570087848
check_if_a_store_is_open.xml.12	0.0816961972118
go_shopping_GOOD.xml.19	0.0816724511215
take_copies_filtered.xml.5	0.0815814845303
check_if_a_store_is_open.xml.28	0.0814956720379
renovating a room.new.xml.1	0.0814926204175
borrowing a book from the library.new.xml.62	0.0813292951405
going bowling.new.xml.63	0.0812746993809
go_outside.xml.9	0.0812354897268
going to the sauna.new.xml.24	0.0812334145886
going grocery shopping.new.xml.93	0.0812195832298
going to the dentist.new.xml.87	0.0811559328678
make_a_dinner_reservation.xml.9	0.0811450256004
going grocery shopping.new.xml.0	0.081083549557
fueling a car.new.xml.36	0.0810062515983
paying with a credit card.new.xml.37	0.0809835353308
eat_in_fast_food_restaurant_GOOD.xml.5	0.0809541943344
check_in_at_airport_GOOD.xml.22	0.0807645498731
ironing laundry.new.xml.49	0.0806647689845
changing batteries in an alarm clock.new.xml.46	0.0806533024725
cooking pasta.new.xml.28	0.0806473517769
fueling a car.new.xml.73	0.080555430374
eating in a fast food restaurant.new.xml.67	0.0805459964605
taking the underground.new.xml.2	0.0805243051867
fold_clothes.xml.43	0.0804766483352
going to a funeral.pilot.xml.2	0.0804732474137
going to the swimming pool.new.xml.17	0.0804290038021
eating in a fast food restaurant.new.xml.82	0.0803476422127
baking a cake.new.xml.71	0.0803029056105
going on a train.new.xml.29	0.0802459219611
check_if_a_store_is_open.xml.10	0.0802346301389
iron_clothes.xml.7	0.0801975709153
clean_up_GOOD.xml.16	0.0801772395289
take_a_shower_filtered.xml.18	0.0801526149206
washing dishes.new.xml.13	0.0800948240149
going to a funeral.new.xml.3	0.0800654428913
answer_the_doorbell.xml.95	0.0800320255866
borrowing a book from the library.new.xml.45	0.0799469888865
playing tennis.new.xml.100	0.0799199182609
check_if_a_store_is_open.xml.4	0.0798754550065
going bowling.new.xml.5	0.0798744443817
going bowling.new.xml.7	0.0798139409093
renovating a room.new.xml.24	0.0797354077662
renovating a room.new.xml.96	0.0797033938876
going to the swimming pool.pilot.xml.8	0.0794866833246
going bowling.new.xml.66	0.0794496299326
going bowling.new.xml.21	0.0793015482584
renovating a room.new.xml.103	0.0791037996084
going bowling.new.xml.39	0.0790056047294
going grocery shopping.new.xml.87	0.0789075043103
find_an_object.xml.9	0.078804437653
eating in a fast food restaurant.new.xml.9	0.0786513304543
make_a_tossed_salad.xml.55	0.0785752541959
make_a_tossed_salad.xml.56	0.0785752541959
make_a_tossed_salad.xml.57	0.0785752541959
make_a_tossed_salad.xml.58	0.0785752541959
make_a_tossed_salad.xml.1	0.0783807656433
renovating a room.new.xml.92	0.0781873304729
going bowling.new.xml.73	0.0781308807239
doing laundry.new.xml.68	0.0781227202418
renovating a room.new.xml.30	0.0780877437317
wrap_a_gift.xml.11	0.0779814409062
check_if_a_store_is_open.xml.30	0.0779293691586
put_away_groceries.xml.25	0.0779189450312
playing tennis.new.xml.73	0.0778770551636
renovating a room.new.xml.34	0.0778414618662
taking a driving lesson.new.xml.38	0.077821217499
baking a cake.new.xml.87	0.0778032096419
going to the sauna.new.xml.70	0.0777867524929
fueling a car.new.xml.75	0.0776946769954
taking a child to bed.new.xml.34	0.0776545017763
take_copies_filtered.xml.3	0.0775494915457
going bowling.new.xml.48	0.0775360438348
going to the theater.new.xml.39	0.0775357128733
ironing laundry.new.xml.34	0.0775199728815
going to the theater.new.xml.61	0.0775185337851
cleaning up a flat.new.xml.106	0.0774315498577
find_out_more_information.xml.1	0.0773607938638
going to the sauna.new.xml.71	0.0773490804893
having a barbecue.new.xml.78	0.0773210982175
check_if_a_store_is_open.xml.2	0.0773037856453
going to the sauna.new.xml.75	0.077249059258
eating in a fast food restaurant.new.xml.65	0.0771358703374
taking a driving lesson.new.xml.51	0.0768545214292
going bowling.new.xml.84	0.0768351235271
paying with a credit card.new.xml.28	0.0767576253944
going bowling.new.xml.45	0.076620580788
ordering a pizza.new.xml.75	0.0765607024655
going bowling.new.xml.85	0.0765012851821
going to the dentist.new.xml.75	0.0764968105154
check_for_intruders_in_the_house.xml.18	0.0763575830842
making a bonfire.new.xml.37	0.0763134177898
going to a funeral.new.xml.74	0.0762774516213
eating in a fast food restaurant.new.xml.87	0.0762362050279
renovating a room.new.xml.27	0.0761476197115
going bowling.new.xml.11	0.0760591260638
going to the theater.new.xml.77	0.0760350841225
going to the sauna.new.xml.46	0.0760179192986
going to the swimming pool.new.xml.60	0.0759467005914
find_an_object.xml.13	0.0759230586379
doing laundry.new.xml.61	0.0758945086879
changing batteries in an alarm clock.new.xml.11	0.0758487842856
going to the sauna.new.xml.53	0.0758365965722
assist_someone_in_walking.xml.44	0.0757064461292
assist_someone_in_walking.xml.45	0.0757064461292
assist_someone_in_walking.xml.46	0.0757064461292
taking a driving lesson.new.xml.98	0.0755711587646
changing batteries in an alarm clock.new.xml.48	0.0755588512827
pack_a_suitcase.xml.28	0.0755307832183
having a barbecue.new.xml.55	0.0755214812563
pack_a_suitcase.xml.30	0.0754786145569
pack_a_suitcase.xml.31	0.0754786145569
fueling a car.new.xml.51	0.0754510016309
eating in a fast food restaurant.new.xml.58	0.0754377391542
going to the theater.new.xml.51	0.075409676949
checking in at an airport.new.xml.50	0.0754077050832
taking a driving lesson.new.xml.53	0.0753854558281
going to a funeral.new.xml.19	0.0753231462044
cooking pasta.new.xml.35	0.0752944241407
check_for_intruders_in_the_house.xml.8	0.0752474908876
clean_up_toys.xml.3	0.075202531687
taking a driving lesson.new.xml.12	0.0751191012538
eating in a fast food restaurant.new.xml.32	0.074911030205
repairing a flat bicycle tire.new.xml.91	0.07489642137
going to the dentist.new.xml.54	0.0748935070715
going to a funeral.new.xml.55	0.0748309656829
fueling a car.new.xml.13	0.0748157898422
find_a_person.xml.2	0.0747879376706
going bowling.new.xml.82	0.0747671268662
taking a driving lesson.new.xml.36	0.074750791409
check_if_a_store_is_open.xml.46	0.0747085783409
get_mail.xml.3	0.0745355279266
cleaning up a flat.new.xml.105	0.0745160327399
eat_in_fast_food_restaurant_GOOD.xml.2	0.0744720096804
getting a hair cut.new.xml.50	0.0744326715704
move_furniture.xml.3	0.074399674096
going to the dentist.new.xml.16	0.0743731512958
going bowling.new.xml.98	0.074302897403
going bowling.new.xml.99	0.0741810947107
going to the sauna.new.xml.92	0.074178844471
check_if_a_store_is_open.xml.22	0.0741717077195
go_shopping_GOOD.xml.10	0.0741591876038
fueling a car.new.xml.93	0.0741574835359
going to the dentist.new.xml.59	0.0741317263813
going on a train.new.xml.81	0.0741308639999
playing tennis.new.xml.70	0.0741047111873
taking a driving lesson.new.xml.33	0.0740502077063
cleaning up a flat.new.xml.59	0.0740084972306
eating in a fast food restaurant.new.xml.92	0.073987341033
taking the underground.new.xml.22	0.0739870872469
going bowling.new.xml.6	0.0738671252167
doing laundry.new.xml.84	0.0738619541856
getting a hair cut.new.xml.69	0.0738033380673
eating in a fast food restaurant.new.xml.50	0.0737730267257
making scrambled eggs.new.xml.61	0.0737609184217
sending food back (in a restaurant).new.xml.88	0.0736698537448
going grocery shopping.new.xml.88	0.0736262262122
going to a funeral.new.xml.53	0.0735070404591
baking a cake.pilot.xml.8	0.0734610566863
going grocery shopping.new.xml.12	0.0734159900597
clean_up_toys.xml.8	0.0733590811515
changing batteries in an alarm clock.new.xml.88	0.0733310212955
going grocery shopping.new.xml.27	0.0733132751342
going grocery shopping.new.xml.77	0.0732449995947
renovating a room.new.xml.83	0.0732375547794
check_if_a_store_is_open.xml.3	0.0732108783557
go_outside.xml.39	0.0731703906768
going to the sauna.new.xml.4	0.0730174670218
going bowling.new.xml.28	0.0729362625532
hang_clothes.xml.5	0.0728775862053
making a bonfire.new.xml.34	0.0728353163333
going bowling.new.xml.68	0.0728303458209
take_bus_filtered.xml.23	0.0727871483855
ordering a pizza.new.xml.99	0.0727795371183
doing laundry.new.xml.88	0.0727259250025
taking a child to bed.new.xml.10	0.0727001068477
going grocery shopping.new.xml.29	0.0726690915195
having a barbecue.new.xml.20	0.072611627189
making a bonfire.new.xml.61	0.0724822332275
taking a child to bed.new.xml.69	0.0724582942582
taking a bath.new.xml.23	0.0724461509178
trash_an_object.xml.56	0.0724425923473
trash_an_object.xml.57	0.0724425923473
trash_an_object.xml.58	0.0724425923473
fueling a car.new.xml.98	0.0724243711805
going bowling.new.xml.54	0.0724240304625
fold_clothes.xml.14	0.0723528718425
doing laundry.new.xml.74	0.0722999969694
doing laundry.new.xml.82	0.0722917818453
borrowing a book from the library.pilot.xml.10	0.0722660877531
changing batteries in an alarm clock.new.xml.39	0.072242135107
walk_the_dog.xml.27	0.0721808086713
getting a hair cut.new.xml.75	0.0720806187835
going to the sauna.new.xml.44	0.0720455060649
going to a funeral.new.xml.11	0.0720302490563
going bowling.new.xml.15	0.0719689909331
going to the theater.new.xml.67	0.0719677212437
having a barbecue.new.xml.61	0.0719430096176
making coffee.new.xml.19	0.07191736114
changing batteries in an alarm clock.new.xml.65	0.0718706559122
getting a hair cut.new.xml.28	0.0718691004494
going to a funeral.new.xml.60	0.0718574236173
going to the swimming pool.new.xml.85	0.0718384732793
take_a_shower_filtered.xml.5	0.0718344442566
renovating a room.new.xml.20	0.071749940353
going bowling.new.xml.44	0.0717370389935
taking a driving lesson.new.xml.48	0.0716870439986
open_the_garage.xml.45	0.0716854953338
renovating a room.new.xml.56	0.0716477558333
go_shopping_GOOD.xml.13	0.0715298636382
going to the sauna.new.xml.22	0.0715006739456
sending food back (in a restaurant).new.xml.10	0.0714610649229
clean_up_toys.xml.37	0.0714280943922
ironing laundry.new.xml.53	0.0714195924023
renovating a room.new.xml.102	0.0714179828353
paying with a credit card.new.xml.17	0.0713885422381
going to the dentist.pilot.xml.12	0.0713507840348
going to the swimming pool.new.xml.14	0.0713462920556
playing tennis.new.xml.60	0.0713210098845
go_shopping_GOOD.xml.1	0.071271201993
make_toasted_bread.xml.16	0.0712326721647
find_a_person.xml.8	0.071228390173
teach_a_song_to_a_child.xml.21	0.0712090420556
teach_a_song_to_a_child.xml.22	0.0712090420556
teach_a_song_to_a_child.xml.23	0.0712090420556
teach_a_song_to_a_child.xml.24	0.0712090420556
sewing a button.new.xml.29	0.0711850751874
having a barbecue.new.xml.99	0.0711568426793
ordering a pizza.new.xml.81	0.0711445714817
cook_fish.xml.12	0.0711351932418
fueling a car.new.xml.39	0.0711166636157
clean_a_spill.xml.57	0.071107849327
going grocery shopping.new.xml.76	0.0710633893406
planting a tree.new.xml.74	0.0709665765911
fueling a car.new.xml.16	0.070911236504
sewing a button.new.xml.16	0.0708772427268
ordering a pizza.new.xml.54	0.0707663104099
planting a tree.new.xml.19	0.0707552634922
having a barbecue.new.xml.86	0.0707473928645
going to the theater.new.xml.99	0.0707309129588
walk_the_dog.xml.28	0.0707169848796
clean_up_toys.xml.4	0.0706828131569
driving_lesson_GOOD.xml.20	0.070592234126
doing laundry.new.xml.25	0.0705827004727
going grocery shopping.new.xml.23	0.0704936305846
baking a cake.new.xml.52	0.0704843153726
going to the swimming pool.new.xml.29	0.0704436424473
paying with a credit card.new.xml.20	0.0704431640041
take_a_photograph.xml.12	0.0704145760553
going to the swimming pool.new.xml.83	0.0703305600738
sending food back (in a restaurant).new.xml.22	0.0702713011692
set_a_wake_up_alarm.xml.28	0.0701341806239
doing laundry.new.xml.34	0.0701323312989
ironing laundry.new.xml.48	0.0701219938893
hang_clothes.xml.15	0.0700908855815
going bowling.new.xml.31	0.0700249832802
clean_up_toys.xml.11	0.0699969568896
fueling a car.new.xml.84	0.0699738369426
cleaning up a flat.new.xml.94	0.0699509435362
write_a_letter.xml.16	0.0698683992146
taking a bath.new.xml.22	0.0698178229057
going to the dentist.new.xml.40	0.0697793989213
going to a funeral.new.xml.90	0.0697640114897
clean_up_toys.xml.22	0.0696531874754
eating in a fast food restaurant.new.xml.83	0.0696093403343
make_a_tossed_salad.xml.49	0.0695835554347
going to the sauna.new.xml.45	0.0695833193495
washing dishes.new.xml.39	0.0695801024135
check_if_a_store_is_open.xml.5	0.0695601278855
taking a bath.new.xml.78	0.0695415303221
gather_all_scattered_toys.xml.21	0.069484144249
going bowling.new.xml.93	0.0694574425695
going bowling.new.xml.90	0.0694542339227
give_a_medicine.xml.50	0.0694413337471
playing tennis.new.xml.12	0.0694325477238
make_a_list.xml.3	0.0694083969267
taking a driving lesson.new.xml.81	0.0693993707586
paying with a credit card.new.xml.91	0.0693961806371
cooking pasta.new.xml.80	0.0693890940335
fetch_a_cold_drink.xml.16	0.0693742332795
eat_in_fast_food_restaurant_GOOD.xml.3	0.0693533053703
renovating a room.new.xml.78	0.0693163032372
having a barbecue.new.xml.41	0.069309540784
taking a driving lesson.new.xml.68	0.0693049652073
taking a shower.new.xml.61	0.0692845801764
repairing a flat bicycle tire.new.xml.20	0.0692323381526
eating in a fast food restaurant.new.xml.34	0.0691593170728
making scrambled eggs.new.xml.8	0.0691216459997
ordering a pizza.new.xml.79	0.0691158348213
taking a bath.new.xml.62	0.0690837212323
taking a driving lesson.new.xml.50	0.0690387185575
make_a_dinner_reservation.xml.73	0.068963040778
make_a_dinner_reservation.xml.74	0.068963040778
make_a_dinner_reservation.xml.75	0.068963040778
make_a_dinner_reservation.xml.76	0.068963040778
make_a_dinner_reservation.xml.77	0.068963040778
make_a_dinner_reservation.xml.78	0.068963040778
going grocery shopping.new.xml.75	0.0689593823438
having a barbecue.new.xml.51	0.0689197732568
going to the dentist.new.xml.80	0.0688890208581
put_away_groceries.xml.16	0.0688694721056
find_out_more_information.xml.5	0.0688239675586
find_an_object.xml.12	0.068802253601
riding on a bus.new.xml.76	0.0687967245209
find_an_object.xml.33	0.0687877236527
find_an_object.xml.34	0.0687877236527
