file_id	score
sewing a button.new.xml.29	0.0835694667628
iron_clothes.xml.3	0.0835628976914
water_indoor_plants.xml.19	0.0834438456173
playing tennis.new.xml.83	0.0834222294849
play_a_song.xml.12	0.0834048017895
make_toasted_bread.xml.16	0.0832636218625
gather_all_scattered_toys.xml.21	0.083259730531
check_if_a_store_is_open.xml.10	0.0828485858355
change_a_bulb.xml.35	0.0828298865315
going grocery shopping.new.xml.83	0.0826537221386
changing batteries in an alarm clock.new.xml.53	0.0824557332269
replace_batteries_in_the_toy.xml.33	0.0824419349839
changing batteries in an alarm clock.new.xml.65	0.0823756424941
planting a tree.new.xml.65	0.0823459251237
changing batteries in an alarm clock.new.xml.11	0.0823128299863
pack_a_suitcase.xml.1	0.0822177310446
changing batteries in an alarm clock.new.xml.97	0.0821926719313
set_the_dining_table.xml.2	0.0821764166496
take_care_of_plants.xml.73	0.0821417062586
take_care_of_plants.xml.74	0.0821417062586
take_care_of_plants.xml.75	0.0821417062586
take_care_of_plants.xml.76	0.0821417062586
find_the_time.xml.7	0.0820100385193
changing batteries in an alarm clock.new.xml.27	0.0819644813918
replace_batteries_in_the_toy.xml.55	0.0818633948461
planting a tree.new.xml.7	0.0817555182201
planting a tree.new.xml.37	0.0817538127764
going to the dentist.pilot.xml.15	0.081730108481
doing laundry.new.xml.73	0.0816477370415
open_the_mail.xml.25	0.0815162133789
water_indoor_plants.xml.68	0.0814652688834
assist_person_in_standing_up.xml.22	0.0814082419919
assist_person_in_standing_up.xml.23	0.0814082419919
taking the underground.new.xml.11	0.0813698484322
taking a bath.new.xml.93	0.0813308831674
going to the theater.new.xml.27	0.0812700599324
change_a_bulb.xml.7	0.0812295099989
making a bonfire.new.xml.94	0.0812290260479
water_indoor_plants.xml.13	0.0811887002134
changing batteries in an alarm clock.new.xml.2	0.0811687371255
make_a_shopping_list.xml.12	0.0811517678592
change_a_bulb.xml.9	0.0810964131074
empty_the_trash.xml.9	0.0810781624984
going grocery shopping.new.xml.76	0.0810692837637
renovating a room.new.xml.103	0.080975265244
sewing a button.new.xml.24	0.0808414957234
turn_off_the_computer.xml.20	0.0807784482002
draw_the_curtains.xml.48	0.0807427088859
draw_the_curtains.xml.49	0.0807427088859
change_bed_sheets.xml.2	0.0807178394325
planting a tree.new.xml.18	0.0807095188402
renovating a room.new.xml.57	0.0805238390006
replace_a_refrigerator_filter.xml.5	0.0804894087212
replace_a_refrigerator_filter.xml.8	0.0804894087212
replace_a_refrigerator_filter.xml.9	0.0804894087212
going grocery shopping.new.xml.50	0.0804710550794
feed_the_fish.xml.8	0.0804602949396
feed_the_fish.xml.9	0.0804602949396
get_the_newspaper.xml.51	0.0803684232821
get_the_newspaper.xml.52	0.0803684232821
replace_a_water_tap_filter.xml.22	0.080272614469
replace_a_water_tap_filter.xml.23	0.080272614469
changing batteries in an alarm clock.new.xml.92	0.0802617161698
move_furniture.xml.6	0.0802051541187
take_care_of_plants.xml.31	0.0801804799842
take_care_of_plants.xml.32	0.0801804799842
take_care_of_plants.xml.35	0.0801804799842
take_care_of_plants.xml.38	0.0801804799842
take_care_of_plants.xml.39	0.0801804799842
take_care_of_plants.xml.41	0.0801804799842
take_care_of_plants.xml.43	0.0801804799842
take_care_of_plants.xml.45	0.0801804799842
take_care_of_plants.xml.47	0.0801804799842
take_care_of_plants.xml.49	0.0801804799842
take_care_of_plants.xml.51	0.0801804799842
take_care_of_plants.xml.53	0.0801804799842
take_care_of_plants.xml.55	0.0801804799842
take_care_of_plants.xml.57	0.0801804799842
take_care_of_plants.xml.59	0.0801804799842
cleaning up a flat.new.xml.50	0.0801741080862
planting a tree.new.xml.6	0.0801300127874
repairing a flat bicycle tire.new.xml.11	0.0800563807747
taking a shower.new.xml.57	0.0800463907886
change_bed_sheets.xml.33	0.0799241783896
changing batteries in an alarm clock.new.xml.94	0.0799146656146
sewing a button.new.xml.93	0.0798995074605
borrowing a book from the library.new.xml.69	0.0798990440033
make_a_shopping_list.xml.6	0.0798764501951
replace_batteries_in_the_toy.xml.34	0.0798613713599
replace_batteries_in_the_toy.xml.35	0.0798613713599
replace_batteries_in_the_toy.xml.36	0.0798613713599
replace_batteries_in_the_toy.xml.37	0.0798613713599
replace_batteries_in_the_toy.xml.38	0.0798613713599
replace_batteries_in_the_toy.xml.39	0.0798613713599
replace_batteries_in_the_toy.xml.40	0.0798613713599
replace_batteries_in_the_toy.xml.41	0.0798613713599
replace_batteries_in_the_toy.xml.42	0.0798613713599
replace_batteries_in_the_toy.xml.43	0.0798613713599
replace_batteries_in_the_toy.xml.44	0.0798613713599
replace_batteries_in_the_toy.xml.45	0.0798613713599
replace_batteries_in_the_toy.xml.46	0.0798613713599
replace_batteries_in_the_toy.xml.47	0.0798613713599
sewing a button.new.xml.78	0.0797719459553
handle_toxic_materials.xml.4	0.0797097424619
turn_off_the_computer.xml.26	0.0795483913363
planting a tree.new.xml.45	0.0794938446507
going grocery shopping.new.xml.65	0.0793730269491
doing laundry.new.xml.34	0.0792219053423
empty_the_kitchen_sink.xml.10	0.0791831177999
fold_clothes.xml.9	0.079117392604
making a bonfire.new.xml.91	0.0790438631107
secure_all_windows.xml.6	0.0790371431932
lock_up_the_house.xml.28	0.0789746540901
lock_up_the_house.xml.29	0.0789746540901
replace_batteries_in_the_toy.xml.24	0.0789249104025
renovating a room.new.xml.43	0.0788557381107
changing batteries in an alarm clock.new.xml.10	0.0788292938407
making a bonfire.new.xml.11	0.0788044247209
get_the_newspaper.xml.19	0.0787895513545
playing tennis.new.xml.7	0.0786978062452
sending food back (in a restaurant).new.xml.76	0.0784918745065
water_indoor_plants.xml.30	0.0784253475131
renovating a room.new.xml.3	0.078355704688
get_the_newspaper.xml.34	0.0783545083112
change_bed_sheets.xml.10	0.0783159374265
planting a tree.new.xml.8	0.0778063380067
change_bed_sheets.xml.13	0.0777667203476
going to the swimming pool.new.xml.17	0.0777273935372
renovating a room.new.xml.45	0.0776976549955
sewing a button.new.xml.81	0.0776966151436
close_the_curtains.xml.15	0.0775671543539
planting a tree.new.xml.1	0.0774265251757
replace_batteries_in_the_toy.xml.19	0.0774204919969
take_care_of_plants.xml.5	0.077403995845
repairing a flat bicycle tire.new.xml.46	0.0773928959697
going grocery shopping.new.xml.21	0.0773586527962
water_indoor_plants.xml.12	0.0773030134375
put_away_groceries.xml.35	0.0772967798048
cleaning up a flat.new.xml.109	0.0772331971907
borrowing a book from the library.new.xml.9	0.0772179866454
repairing a flat bicycle tire.new.xml.72	0.0771818084762
changing batteries in an alarm clock.new.xml.45	0.0771791380548
playing tennis.new.xml.50	0.0771017934841
sending food back (in a restaurant).new.xml.10	0.0770944076029
going grocery shopping.new.xml.54	0.0770820541844
change_a_baby_diaper.xml.10	0.0770767036125
make_a_list.xml.4	0.0768903009047
change_bed_sheets.xml.17	0.0766197004928
getting a hair cut.new.xml.53	0.0765795216275
sewing a button.new.xml.11	0.0765542746711
clean_up_GOOD.xml.16	0.0764852378443
childhood_GOOD.xml.13	0.076385764299
sewing a button.new.xml.71	0.0763410687723
plug_battery_into_charger.xml.47	0.0762200508747
plug_battery_into_charger.xml.50	0.0762200508747
plug_battery_into_charger.xml.51	0.0762200508747
plug_battery_into_charger.xml.53	0.0762200508747
clean_up_GOOD.xml.8	0.0761399441355
make_a_shopping_list.xml.7	0.0761306955019
secure_all_windows.xml.10	0.0761141335014
change_bed_sheets.xml.5	0.0760871979477
empty_the_kitchen_sink.xml.22	0.0760755973743
empty_the_kitchen_sink.xml.23	0.0760755973743
empty_the_kitchen_sink.xml.24	0.0760755973743
empty_the_kitchen_sink.xml.25	0.0760755973743
empty_the_kitchen_sink.xml.26	0.0760755973743
empty_the_kitchen_sink.xml.27	0.0760755973743
lock_windows.xml.20	0.0760383785621
make_a_presentation.xml.6	0.0759983052972
changing batteries in an alarm clock.new.xml.1	0.0759185185196
replace_a_refrigerator_filter.xml.16	0.0758008792596
chop_vegetables.xml.48	0.0754124741926
chop_vegetables.xml.49	0.0754124741926
take_bus_filtered.xml.3	0.0753951614556
check_for_intruders_in_the_house.xml.7	0.0753749787206
fueling a car.new.xml.79	0.0753658496365
replace_a_refrigerator_filter.xml.19	0.0753505041192
planting a tree.new.xml.2	0.0752828781569
renovating a room.new.xml.59	0.0751951587186
renovating a room.new.xml.6	0.0750568003083
dry_clothes.xml.14	0.0750258770244
clean_the_dishes.xml.15	0.0750036972282
make_sure_children_are_fed.xml.1	0.0749060543166
put_away_groceries.xml.3	0.0748349394646
sewing a button.new.xml.97	0.0747474406064
replace_heater_filter.xml.14	0.0747050371533
changing batteries in an alarm clock.new.xml.81	0.0746438607163
chop_vegetables.xml.46	0.0745963183639
chop_vegetables.xml.47	0.0745963183639
shred_paper.xml.39	0.0745054447519
shred_paper.xml.40	0.0745054447519
sewing a button.new.xml.3	0.0745039142278
clean_up.xml.8	0.0745011336428
replace_heater_filter.xml.20	0.0744968585298
sewing a button.new.xml.99	0.0743795843305
planting a tree.new.xml.102	0.0742860412384
having a barbecue.new.xml.41	0.0742694200857
doing laundry.new.xml.22	0.0742569290545
repairing a flat bicycle tire.new.xml.66	0.0742365615987
water_indoor_plants.xml.31	0.0742332208098
water_indoor_plants.xml.32	0.0742332208098
change_bed_sheets.xml.3	0.0742155175311
take_care_of_plants.xml.82	0.0741664042147
take_care_of_plants.xml.83	0.0741664042147
renovating a room.new.xml.66	0.0740856226708
clean_the_shower.xml.23	0.074020582321
taking a shower.new.xml.32	0.0739962916273
planting a tree.new.xml.46	0.073911582669
lock_up_the_house.xml.15	0.0738963072528
serve_a_meal.xml.11	0.0737919068886
remove_and_replace_garbage_bag.xml.1	0.0737212098961
take_out_the_garbage.xml.46	0.0737053687359
planting a tree.new.xml.85	0.0736926298947
planting a tree.new.xml.86	0.0736926298947
renovating a room.new.xml.16	0.0736830405067
planting a tree.new.xml.78	0.0735809986869
open_the_mail.xml.16	0.0735766037099
make_a_shopping_list.xml.9	0.0735595779601
planting a tree.new.xml.13	0.0735457725699
going bowling.new.xml.61	0.0735305541893
ironing laundry.new.xml.19	0.0734729534363
unload_the_dishwasher.xml.12	0.0734521388376
renovating a room.pilot.xml.7	0.0733616211229
repairing a flat bicycle tire.new.xml.36	0.0732635162097
repairing a flat bicycle tire.new.xml.64	0.0732053628056
going to the dentist.new.xml.2	0.0731980340391
pack_a_suitcase.xml.9	0.0731818454511
replace_heater_filter.xml.35	0.0730940861621
going bowling.new.xml.56	0.0730637873075
hang_clothes.xml.10	0.0730478416298
changing batteries in an alarm clock.new.xml.67	0.0729563450175
washing one's hair.new.xml.13	0.0729374319594
replace_a_water_tap_filter.xml.9	0.0728974273507
changing batteries in an alarm clock.new.xml.9	0.0728891768402
open_package.xml.14	0.072883370949
going grocery shopping.new.xml.39	0.0727909793279
renovating a room.new.xml.4	0.0727581927576
take_care_of_plants.xml.7	0.0727552334413
going to the dentist.new.xml.30	0.0727438848588
sewing a button.new.xml.5	0.0726819920113
ironing laundry.new.xml.26	0.0726611457683
close_the_curtains.xml.7	0.0725475283047
change_a_bulb.xml.19	0.072520239777
sewing a button.new.xml.16	0.0724252658205
make_sure_children_are_fed.xml.2	0.072358097928
chop_vegetables.xml.7	0.0723439451305
going grocery shopping.new.xml.46	0.0723330769883
sewing a button.new.xml.77	0.0722690933426
clean_the_dishes.xml.5	0.0722129563438
changing batteries in an alarm clock.new.xml.29	0.0721844829078
replace_a_water_tap_filter.xml.2	0.0721713619851
move_furniture.xml.3	0.0719848555502
going to the sauna.new.xml.94	0.0719681566848
clean_up.xml.2	0.0719465885881
unclog_the_toilet.xml.45	0.0719191301457
give_a_message_to_someone_at_home.xml.25	0.0718949150924
water_indoor_plants.xml.51	0.071891200158
water_indoor_plants.xml.52	0.071891200158
water_indoor_plants.xml.53	0.071891200158
water_indoor_plants.xml.54	0.071891200158
water_indoor_plants.xml.55	0.071891200158
water_indoor_plants.xml.56	0.071891200158
sewing a button.new.xml.74	0.0718751260069
photocopy_a_paper.xml.6	0.0718505581826
put_away_groceries.xml.32	0.0718467255954
put_away_groceries.xml.33	0.0718467255954
put_away_groceries.xml.34	0.0718467255954
taking the underground.new.xml.71	0.0717955812228
sending food back (in a restaurant).new.xml.29	0.0717850304463
send_food_back_filtered.xml.4	0.0717652561211
changing batteries in an alarm clock.new.xml.25	0.0717294275189
replace_a_refrigerator_filter.xml.7	0.0717227932685
replace_batteries_in_the_toy.xml.57	0.0715695982242
replace_batteries_in_the_toy.xml.58	0.0715695982242
replace_batteries_in_the_toy.xml.59	0.0715695982242
renovating a room.new.xml.100	0.0714519914955
water_indoor_plants.xml.25	0.0714492072739
ironing laundry.new.xml.73	0.0714376186861
take_care_of_plants.xml.10	0.0713609537035
open_the_mail.xml.4	0.0713049257001
change_a_bulb.xml.36	0.0712996313283
empty_the_trash.xml.43	0.0711624915809
pick_up_dishes.xml.8	0.071158754995
sewing a button.new.xml.25	0.0711307823015
water_indoor_plants.xml.28	0.071129235633
going to the dentist.new.xml.25	0.071126813767
changing batteries in an alarm clock.new.xml.52	0.0711114032002
going grocery shopping.new.xml.33	0.0710889663051
ironing laundry.new.xml.96	0.07100485218
flat_tire_GOOD.xml.18	0.0709843858213
borrowing a book from the library.new.xml.44	0.0709461250359
give_a_message_to_someone_over_the_phone.xml.30	0.0708491184722
sending food back (in a restaurant).new.xml.18	0.070714440239
changing batteries in an alarm clock.new.xml.6	0.0706989244462
flat_tire_GOOD.xml.13	0.0706267799112
replace_a_water_tap_filter.xml.3	0.0706183948956
water_indoor_plants.xml.35	0.070580290386
make_a_list.xml.14	0.0705221184846
planting a tree.new.xml.25	0.0705028034995
changing batteries in an alarm clock.new.xml.69	0.0704280429587
renovating a room.new.xml.23	0.0703749937245
sweep_floor.xml.14	0.0703667950219
going grocery shopping.new.xml.18	0.0703065234093
cleaning up a flat.new.xml.39	0.0702994090513
gather_all_scattered_toys.xml.1	0.070260724464
close_the_curtains.xml.12	0.070204031979
replace_batteries_in_the_toy.xml.18	0.0701620062735
replace_heater_filter.xml.5	0.0701482409198
open_package.xml.45	0.0700702501757
check_in_at_airport_GOOD.xml.22	0.0700686541114
sending food back (in a restaurant).new.xml.21	0.0699585318346
secure_all_exits.xml.7	0.0698710150723
replace_a_water_tap_filter.xml.26	0.069818248029
go_shopping_GOOD.xml.12	0.0698124997006
renovating a room.new.xml.50	0.0698066614521
erase_the_whiteboard.xml.3	0.0697452953303
close_the_blinds.xml.37	0.0697404846716
change_a_bulb.xml.2	0.0697337083828
sewing a button.new.xml.30	0.069728552743
ironing laundry.new.xml.5	0.0697033937822
send_party_invitations.xml.38	0.0696895969417
send_party_invitations.xml.39	0.0696895969417
baking a cake.pilot.xml.1	0.0696355329139
borrowing a book from the library.new.xml.38	0.0696320691703
replace_a_water_tap_filter.xml.39	0.0695867466187
going grocery shopping.new.xml.12	0.0695740304178
sweep_floor.xml.33	0.0695450528027
renovating a room.new.xml.56	0.0694504946741
taking a bath.new.xml.86	0.0694401149087
taking a child to bed.new.xml.85	0.0694168427879
draw_the_curtains.xml.31	0.069348557169
remove_and_replace_garbage_bag.xml.7	0.0693041344422
going grocery shopping.new.xml.20	0.0692937298076
changing batteries in an alarm clock.new.xml.4	0.0692671731091
driving_lesson_GOOD.xml.4	0.0692119276349
