file_id	score
find_the_time.xml.35	0.10363935006
find_the_time.xml.36	0.10363935006
find_the_time.xml.37	0.10363935006
find_the_time.xml.38	0.10363935006
find_the_time.xml.39	0.10363935006
find_the_time.xml.40	0.10363935006
find_the_time.xml.41	0.10363935006
renovating a room.new.xml.41	0.103425950183
find_an_object.xml.42	0.103424795398
find_an_object.xml.43	0.103424795398
borrowing a book from the library.new.xml.45	0.103390473009
paying with a credit card.new.xml.74	0.102614016823
find_the_time.xml.16	0.102455799687
watch_for_the_kids_to_come_home.xml.28	0.102048302689
eating in a fast food restaurant.new.xml.10	0.101767753174
renovating a room.new.xml.104	0.10164331015
place_ladder_near_wall.xml.43	0.101476271055
place_ladder_near_wall.xml.44	0.101476271055
hang_clothes.xml.31	0.101452677942
get_the_newspaper.xml.35	0.101368554006
clean_up_toys.xml.55	0.101212459723
clean_up_toys.xml.56	0.101212459723
clean_up_toys.xml.57	0.101212459723
ironing laundry.new.xml.2	0.101018960064
ironing laundry.new.xml.73	0.100528516151
renovating a room.new.xml.96	0.100521918139
find_a_person.xml.5	0.100479056569
feed_a_pet_dog.xml.43	0.100298865275
renovating a room.new.xml.16	0.100249572346
find_an_object.xml.10	0.100181664951
check_if_a_store_is_open.xml.17	0.100031904275
changing batteries in an alarm clock.new.xml.81	0.0993552457376
taking a shower.new.xml.38	0.0986188739083
sending food back (in a restaurant).new.xml.49	0.0980223978215
iron_clothes.xml.27	0.0979468604328
place_ladder_near_wall.xml.4	0.0979243798754
check_for_weather.xml.23	0.0979037489219
watch_for_the_kids_to_come_home.xml.22	0.0979037489219
check_for_weather.xml.13	0.0978984536337
retrieve_a_tool.xml.1	0.097739987993
renovating a room.new.xml.47	0.0976866649396
get_the_newspaper.xml.4	0.0974021755765
check_for_intruders_in_the_house.xml.18	0.097093627814
put_up_a_painting.xml.63	0.0970237116417
renovating a room.new.xml.56	0.0968876453717
ordering a pizza.new.xml.79	0.0967328235844
having a barbecue.new.xml.72	0.0966532515481
check_for_intruders_in_the_house.xml.5	0.0963243074718
renovating a room.pilot.xml.1	0.096307233714
plug_an_electric_applicance.xml.29	0.0962883890552
going to the swimming pool.new.xml.97	0.0962514587734
paint_a_wall.xml.10	0.0961810452369
put_up_a_painting.xml.37	0.096107846077
put_up_a_painting.xml.38	0.096107846077
put_up_a_painting.xml.39	0.096107846077
put_up_a_painting.xml.40	0.096107846077
put_up_a_painting.xml.41	0.096107846077
put_up_a_painting.xml.42	0.096107846077
put_up_a_painting.xml.43	0.096107846077
put_up_a_painting.xml.44	0.096107846077
put_up_a_painting.xml.45	0.096107846077
put_up_a_painting.xml.46	0.096107846077
put_up_a_painting.xml.47	0.096107846077
put_up_a_painting.xml.48	0.096107846077
put_up_a_painting.xml.49	0.096107846077
put_up_a_painting.xml.50	0.096107846077
put_up_a_painting.xml.57	0.0960027210899
check_for_intruders_in_the_house.xml.9	0.0958308695876
make_a_shopping_list.xml.30	0.0958171675007
secure_all_windows.xml.15	0.0957757715016
find_out_more_information.xml.2	0.0956666333828
cleaning up a flat.new.xml.35	0.0956330765089
taking a child to bed.new.xml.41	0.0956312914629
put_up_a_painting.xml.14	0.0952741834151
renovating a room.new.xml.93	0.0950992387754
repairing a flat bicycle tire.new.xml.72	0.094838877659
renovating a room.new.xml.19	0.0948292001446
changing batteries in an alarm clock.new.xml.26	0.0945414388469
put_up_a_painting.xml.58	0.0944455253424
put_up_a_painting.xml.59	0.0944455253424
put_up_a_painting.xml.60	0.0944455253424
renovating a room.new.xml.18	0.0944121555906
hang_clothes.xml.18	0.0941704188617
renovating a room.new.xml.3	0.0941467782743
borrowing a book from the library.new.xml.62	0.0940454303119
renovating a room.new.xml.43	0.093808333788
give_a_message_to_someone_at_home.xml.3	0.093474793612
taking the underground.new.xml.83	0.0932308506595
going grocery shopping.new.xml.18	0.0931836380942
ordering a pizza.new.xml.81	0.0930310189527
perform_research_on_specified_topic.xml.7	0.0927978902045
find_the_time.xml.10	0.0927807522243
going grocery shopping.new.xml.15	0.0926548872794
going to the swimming pool.new.xml.46	0.0926475846494
check_for_intruders_in_the_house.xml.2	0.0926110468721
find_the_time.xml.42	0.092573738157
check_for_intruders_in_the_house.xml.7	0.0923961564296
check_if_a_store_is_open.xml.5	0.0923623129047
go_shopping_GOOD.xml.2	0.0921817675398
renovating a room.new.xml.27	0.0921336106639
renovating a room.new.xml.89	0.0919817303091
charge_a_cell_phone.xml.16	0.0919706910126
find_an_object.xml.29	0.091875772382
taking the underground.new.xml.89	0.0917896510367
put_up_a_painting.xml.35	0.0915441689723
place_ladder_near_wall.xml.29	0.0915092969311
go_shopping_GOOD.xml.6	0.0913813515835
find_the_time.xml.12	0.0908593360379
find_the_time.xml.18	0.0906212225095
cook_scrambled_eggs_GOOD.xml.8	0.0906146264348
paint_a_wall.xml.7	0.0903141611499
going grocery shopping.new.xml.23	0.0902228974455
going to the dentist.new.xml.63	0.0901999287469
help_someone_carry_something.xml.13	0.0899479598565
help_someone_carry_something.xml.14	0.0899479598565
check_for_intruders_in_the_house.xml.8	0.0896227690047
playing tennis.new.xml.83	0.0889188799215
taking a child to bed.new.xml.69	0.0889010277006
going grocery shopping.new.xml.31	0.0887908553249
check_if_a_store_is_open.xml.49	0.0886948365611
make_sure_children_are_fed.xml.23	0.0886218474335
put_up_a_painting.xml.24	0.0886170368965
find_an_object.xml.18	0.0885812732518
place_ladder_near_wall.xml.15	0.0885571441937
paint_a_wall.xml.13	0.0885349636263
going to the theater.new.xml.31	0.0884918100471
going to the theater.new.xml.77	0.0882462448199
find_an_object.xml.14	0.0882159976743
planting a tree.new.xml.117	0.0881430842524
hang_clothes.xml.44	0.0881330710036
going grocery shopping.new.xml.49	0.0880915016097
check_for_intruders_in_the_house.xml.6	0.0873664188584
turn_on_lights.xml.47	0.087261961246
turn_on_lights.xml.48	0.087261961246
turn_on_lights.xml.49	0.087261961246
turn_on_lights.xml.50	0.087261961246
turn_on_lights.xml.51	0.087261961246
turn_on_lights.xml.52	0.087261961246
turn_on_lights.xml.53	0.087261961246
turn_on_lights.xml.54	0.087261961246
turn_on_lights.xml.55	0.087261961246
ironing laundry.new.xml.46	0.0870273238137
ironing laundry.new.xml.52	0.0865355628842
find_an_object.xml.9	0.0865203853179
baking a cake.new.xml.67	0.0864317586554
going to the dentist.new.xml.61	0.0864023340983
go_shopping_GOOD.xml.1	0.0862961503898
going to the theater.new.xml.41	0.086275665729
renovating a room.new.xml.25	0.0859871782186
feed_a_pet_cat.xml.63	0.0859083544739
put_poster_on_wall_filtered.xml.22	0.0857261599154
follow_someone_around.xml.6	0.0856735066482
riding on a bus.pilot.xml.8	0.0856590663938
going to a funeral.new.xml.53	0.085593774521
sewing a button.new.xml.72	0.0855605173061
ordering a pizza.new.xml.52	0.0853455454581
renovating a room.new.xml.92	0.0853414538496
check_if_a_store_is_open.xml.1	0.0852171477427
going to the dentist.new.xml.59	0.0851991637247
make_a_dinner_reservation.xml.4	0.0851079790318
make_a_dinner_reservation.xml.61	0.0850507348866
going to the sauna.new.xml.11	0.0845594210095
gather_all_scattered_toys.xml.7	0.0844570293458
find_the_time.xml.14	0.084349382054
making a bonfire.new.xml.85	0.084187679595
renovating a room.new.xml.39	0.0840274789117
walk_the_dog.xml.46	0.0839898065335
renovating a room.new.xml.34	0.0839527986478
washing one's hair.new.xml.33	0.0837415040725
sewing a button.new.xml.3	0.083506163913
sending food back (in a restaurant).new.xml.54	0.0834669871472
eat_in_restaurant_GOOD.xml.5	0.0831966278168
clean_up_toys.xml.37	0.0831871923015
going grocery shopping.new.xml.57	0.0830703011849
find_the_time.xml.24	0.0829866932732
renovating a room.new.xml.7	0.0827621155782
going to the dentist.new.xml.47	0.0827447456438
going grocery shopping.new.xml.65	0.0827041423894
pick_up_dishes.xml.12	0.0826780438027
going to the dentist.new.xml.87	0.0826384166946
going to a funeral.new.xml.95	0.0826361829532
close_the_blinds.xml.37	0.0825832973088
pick_up_dishes.xml.8	0.0825138402439
plug_battery_into_charger.xml.14	0.0823363420132
sending food back (in a restaurant).new.xml.21	0.0823178985459
renovating a room.new.xml.85	0.0822753413132
set_a_wake_up_alarm.xml.5	0.0822382228962
find_a_person.xml.7	0.0822236181628
find_an_object.xml.31	0.0821728031505
find_an_object.xml.32	0.0821728031505
eating in a fast food restaurant.new.xml.33	0.082170417373
planting a tree.new.xml.13	0.0820696450028
secure_all_exits.xml.20	0.0818610864153
haircut_filtered.xml.22	0.0818360186047
renovating a room.pilot.xml.7	0.0817327071951
fetch_a_cold_drink.xml.16	0.081672847923
feed_the_fish.xml.8	0.0816080368396
feed_the_fish.xml.9	0.0816080368396
follow_someone_around.xml.23	0.0815870475447
follow_someone_around.xml.24	0.0815870475447
follow_someone_around.xml.25	0.0815870475447
follow_someone_around.xml.26	0.0815870475447
place_ladder_near_wall.xml.33	0.0814355288933
place_ladder_near_wall.xml.34	0.0814355288933
place_ladder_near_wall.xml.35	0.0814355288933
place_ladder_near_wall.xml.36	0.0814355288933
place_ladder_near_wall.xml.37	0.0814355288933
place_ladder_near_wall.xml.38	0.0814355288933
ironing laundry.new.xml.30	0.0811291159182
pay_filtered.xml.8	0.0809902921697
check_if_a_store_is_open.xml.45	0.0809803419742
place_ladder_near_wall.xml.25	0.0809036931055
renovating a room.new.xml.12	0.0808243131902
make_toasted_bread.xml.16	0.0808007641619
going to the theater.new.xml.5	0.0807437360268
renovating a room.new.xml.68	0.0806980819161
place_ladder_near_wall.xml.26	0.0806978576291
cleaning up a flat.new.xml.71	0.0806891917395
going to the sauna.new.xml.48	0.0806351813881
renovating a room.new.xml.83	0.0805368150766
renovating a room.new.xml.80	0.0803099047111
renovating a room.new.xml.28	0.0802710417077
making a bonfire.new.xml.75	0.080246946097
answer_the_doorbell.xml.10	0.0801325407751
buy_from_vending_machine.xml.31	0.0801198427371
cleaning up a flat.new.xml.109	0.0799660157653
write_a_letter.xml.16	0.0796819146273
making coffee.new.xml.40	0.0796187045888
borrowing a book from the library.new.xml.77	0.0795016306634
help_someone_carry_something.xml.15	0.0793520054926
getting a hair cut.new.xml.75	0.07930255439
planting a tree.new.xml.3	0.0791890314933
check_if_a_store_is_open.xml.10	0.0790613323942
clean_the_shower.xml.30	0.0790152995826
renovating a room.new.xml.60	0.0790035902235
going to a funeral.new.xml.30	0.0788692627892
having a barbecue.new.xml.46	0.078556361804
taking the underground.new.xml.5	0.0785256615359
sending food back (in a restaurant).new.xml.94	0.0785019849139
watch_for_the_kids_to_come_home.xml.14	0.0783810991011
watch_for_the_kids_to_come_home.xml.15	0.0783810991011
watch_for_the_kids_to_come_home.xml.16	0.0783810991011
watch_for_the_kids_to_come_home.xml.17	0.0783810991011
watch_for_the_kids_to_come_home.xml.18	0.0783810991011
watch_for_the_kids_to_come_home.xml.19	0.0783810991011
watch_for_the_kids_to_come_home.xml.20	0.0783810991011
watch_for_the_kids_to_come_home.xml.21	0.0783810991011
put_poster_on_wall_filtered.xml.10	0.0782465028306
place_ladder_near_wall.xml.16	0.0782083296768
unload_the_dishwasher.xml.19	0.0781514439517
going to the theater.new.xml.81	0.0780330214167
find_an_object.xml.7	0.0780278593155
renovating a room.pilot.xml.4	0.0779979711231
go_shopping_GOOD.xml.8	0.07798747497
paying with a credit card.new.xml.16	0.0778308905998
going grocery shopping.new.xml.32	0.0775983488823
place_ladder_near_wall.xml.8	0.0775390452762
playing tennis.new.xml.69	0.0775029862714
paint_a_wall.xml.22	0.0774571917256
paint_a_wall.xml.23	0.0774571917256
make_sure_children_are_fed.xml.21	0.0773970549532
washing one's hair.new.xml.13	0.077317027832
ordering a pizza.new.xml.46	0.07729688004
paint_a_wall.xml.16	0.0772819208895
cleaning up a flat.new.xml.107	0.0772361994143
watch_for_the_kids_to_come_home.xml.40	0.0771988373514
watch_for_the_kids_to_come_home.xml.41	0.0771988373514
watch_for_the_kids_to_come_home.xml.42	0.0771988373514
going grocery shopping.new.xml.39	0.077188714957
find_an_object.xml.6	0.0771516458701
taking a driving lesson.new.xml.48	0.0771325138839
renovating a room.new.xml.77	0.0768492351096
renovating a room.new.xml.37	0.0768315782781
going grocery shopping.new.xml.58	0.0767631161868
help_someone_carry_something.xml.24	0.0766828325069
place_ladder_near_wall.xml.18	0.0765996785219
going grocery shopping.new.xml.40	0.0765746531652
renovating a room.pilot.xml.3	0.0764646710383
ironing laundry.new.xml.87	0.0764532193021
gather_all_scattered_toys.xml.8	0.076451483554
changing batteries in an alarm clock.new.xml.27	0.0764444451688
find_out_more_information.xml.17	0.0764236904994
setup_presentation_equipment.xml.31	0.0763488342887
setup_presentation_equipment.xml.32	0.0763488342887
sending food back (in a restaurant).new.xml.18	0.0763008177517
iron_clothes.xml.3	0.0762710788843
fueling a car.new.xml.94	0.0760046750882
check_if_a_store_is_open.xml.47	0.075912585789
check_if_a_store_is_open.xml.48	0.075912585789
going to the sauna.new.xml.94	0.0758384479746
iron_filtered.xml.2	0.0757996087557
sending food back (in a restaurant).new.xml.52	0.0757970299097
fetch_a_ladder.xml.1	0.0757036988525
put_poster_on_wall_filtered.xml.12	0.075655503383
clean_up_toys.xml.11	0.0756346854316
iron_clothes.xml.9	0.0755572046589
watch_for_the_kids_to_come_home.xml.12	0.0754832294782
going to the theater.new.xml.53	0.0754809951293
take_a_shower_filtered.xml.6	0.0754807307963
planting a tree.new.xml.57	0.0754339608005
throw_an_object.xml.37	0.0753588571638
place_ladder_near_wall.xml.14	0.0753528014616
baking a cake.pilot.xml.6	0.0753116994957
ordering a pizza.new.xml.41	0.0751867563914
playing tennis.new.xml.50	0.0750229344248
put_up_a_painting.xml.19	0.0748671038956
find_an_object.xml.4	0.0748546036205
going to the swimming pool.new.xml.11	0.0748124725725
going bowling.new.xml.78	0.0747469752493
eating in a fast food restaurant.new.xml.31	0.0747452672878
fetch_an_object.xml.31	0.0747414594992
fetch_an_object.xml.32	0.0747414594992
fetch_an_object.xml.33	0.0747414594992
pick_up_dishes.xml.19	0.0746668254234
hang_clothes.xml.43	0.0746374568487
eating in a fast food restaurant.new.xml.67	0.0746238154514
going to the theater.new.xml.67	0.0746223260422
put_up_a_painting.xml.11	0.0745482372821
move_furniture.xml.10	0.0745172703752
place_ladder_near_wall.xml.46	0.0743886314005
going to the dentist.new.xml.75	0.0743321257152
paying with a credit card.new.xml.32	0.0742815550865
ordering a pizza.new.xml.61	0.074170722153
playing tennis.new.xml.70	0.0740941358884
going to a funeral.new.xml.55	0.0740533398615
going to the dentist.new.xml.95	0.0740321568502
water_indoor_plants.xml.11	0.0739803108494
going grocery shopping.new.xml.41	0.0739476902847
write_a_letter.xml.8	0.073915131637
place_ladder_near_wall.xml.20	0.0738850029029
find_the_time.xml.4	0.0737965163704
ordering a pizza.new.xml.84	0.0735876218294
turn_the_heat_on.xml.41	0.0735683323894
getting a hair cut.new.xml.54	0.0735342853857
give_a_message_to_someone_at_home.xml.11	0.0733846335708
serve_a_meal.xml.24	0.0733698312322
assist_someone_in_walking.xml.4	0.073362279012
plug_battery_into_charger.xml.22	0.0733254055247
make_a_shopping_list.xml.6	0.0732888496195
answer_the_phone.xml.26	0.0732558780317
paint_a_wall.xml.8	0.0732375521753
going to the theater.new.xml.47	0.0731628887517
push_someone_in_a_wheel_chair.xml.5	0.0730540023233
put_object_away.xml.26	0.0730262908533
going grocery shopping.new.xml.95	0.0730151413938
planting a tree.new.xml.43	0.0729147356261
renovating a room.new.xml.67	0.0728903548654
paint_a_wall.xml.6	0.0728300024479
getting a hair cut.new.xml.93	0.0727927347101
put_object_away.xml.3	0.0727511977188
going to the sauna.new.xml.75	0.0726591377367
going grocery shopping.new.xml.9	0.0724773700422
go_shopping_GOOD.xml.12	0.0724126362713
shred_paper.xml.39	0.0723491078509
shred_paper.xml.40	0.0723491078509
going to a funeral.new.xml.46	0.0723080216415
getting a hair cut.new.xml.53	0.0722678769895
put_poster_on_wall_filtered.xml.5	0.0720793317963
give_a_message_to_someone_at_home.xml.10	0.0720307713636
changing batteries in an alarm clock.new.xml.6	0.0719630956866
going grocery shopping.new.xml.35	0.0719458748115
going grocery shopping.new.xml.52	0.0719410208574
put_poster_on_wall_filtered.xml.15	0.0718870264022
renovating a room.new.xml.6	0.0718768852355
clean_the_shower.xml.14	0.0717362814906
taking a child to bed.new.xml.35	0.0717186607343
serve_a_drink.xml.21	0.0716201876671
place_ladder_near_wall.xml.42	0.0716187390593
going to a funeral.pilot.xml.4	0.071580864935
ironing laundry.new.xml.81	0.0715566560688
ordering a pizza.new.xml.54	0.0715240750464
borrowing a book from the library.new.xml.72	0.07147090104
paint_a_wall.xml.21	0.0714568736961
plug_battery_into_charger.xml.11	0.0714223138494
watch_for_the_kids_to_come_home.xml.5	0.0713713790133
baking a cake.new.xml.82	0.071259325682
going to the sauna.new.xml.97	0.0712018768109
put_poster_on_wall_filtered.xml.21	0.0711178131465
playing tennis.new.xml.81	0.071112867084
setup_presentation_equipment.xml.5	0.0710208068184
make_a_presentation.xml.3	0.0710172285821
check_for_weather.xml.50	0.0709804435651
check_for_weather.xml.51	0.0709804435651
check_for_weather.xml.52	0.0709804435651
check_for_weather.xml.53	0.0709804435651
check_for_weather.xml.54	0.0709804435651
turn_on_lights.xml.36	0.0709418355494
find_an_object.xml.45	0.0709134648477
put_up_a_painting.xml.31	0.0708466451957
check_for_weather.xml.41	0.0708295275026
check_for_weather.xml.42	0.0708295275026
check_for_weather.xml.43	0.0708295275026
check_for_weather.xml.44	0.0708295275026
check_for_weather.xml.45	0.0708295275026
check_for_weather.xml.46	0.0708295275026
going grocery shopping.new.xml.63	0.0708230402953
watch_for_the_kids_to_come_home.xml.8	0.0705626594673
making a bonfire.new.xml.83	0.0705577760226
going to the sauna.new.xml.74	0.0704963306951
renovating a room.new.xml.23	0.0704802164092
help_someone_carry_something.xml.4	0.0704010562894
lock_up_the_house.xml.28	0.0703431721835
lock_up_the_house.xml.29	0.0703431721835
go_shopping_GOOD.xml.18	0.0703393109343
find_an_object.xml.44	0.0702896008857
making scrambled eggs.new.xml.21	0.070284317128
going grocery shopping.new.xml.83	0.0702370228983
going grocery shopping.new.xml.73	0.0702344926633
check_for_weather.xml.6	0.0702076179526
going grocery shopping.new.xml.91	0.0701777231275
make_hot_dog.xml.9	0.0701585955387
hang_clothes.xml.37	0.070020035691
taking the underground.new.xml.55	0.0698194182134
sending food back (in a restaurant).new.xml.86	0.0696964571497
renovating a room.new.xml.78	0.0696649572733
renovating a room.new.xml.0	0.0696045452465
going grocery shopping.new.xml.36	0.0696009705877
changing batteries in an alarm clock.new.xml.39	0.0695943199764
check_if_a_store_is_open.xml.12	0.0695664897242
getting a hair cut.new.xml.78	0.0695615660459
ironing laundry.new.xml.96	0.0695134673108
going grocery shopping.new.xml.50	0.0695005180212
take_copies_filtered.xml.15	0.0694796734893
make_sure_children_are_fed.xml.3	0.0694428448832
playing tennis.new.xml.82	0.0694256931781
place_ladder_near_wall.xml.28	0.0694095352886
going grocery shopping.new.xml.71	0.0693676591087
having a barbecue.new.xml.77	0.0692938484856
going to the swimming pool.new.xml.53	0.0692389843963
check_if_a_store_is_open.xml.8	0.0692374588322
renovating a room.new.xml.57	0.0692347736776
repairing a flat bicycle tire.new.xml.66	0.0690573969429
watch_for_the_kids_to_come_home.xml.43	0.0690517166756
watch_for_the_kids_to_come_home.xml.44	0.0690517166756
watch_for_the_kids_to_come_home.xml.45	0.0690517166756
watch_for_the_kids_to_come_home.xml.46	0.0690517166756
watch_for_the_kids_to_come_home.xml.47	0.0690517166756
watch_for_the_kids_to_come_home.xml.48	0.0690517166756
assist_someone_in_walking.xml.40	0.0690466905718
watch_for_the_kids_to_come_home.xml.6	0.0688139120193
getting a hair cut.new.xml.81	0.0688126509407
watch_for_the_kids_to_come_home.xml.24	0.0686909483528
watch_for_the_kids_to_come_home.xml.25	0.0686909483528
watch_for_the_kids_to_come_home.xml.26	0.0686909483528
paint_a_wall.xml.3	0.0686865745668
secure_all_windows.xml.27	0.0686346004834
secure_all_windows.xml.28	0.0686346004834
secure_all_windows.xml.29	0.0686346004834
secure_all_windows.xml.30	0.0686346004834
secure_all_windows.xml.31	0.0686346004834
place_ladder_near_wall.xml.47	0.0686175181225
place_ladder_near_wall.xml.48	0.0686175181225
renovating a room.new.xml.90	0.0686102661241
borrowing a book from the library.new.xml.47	0.0685864595059
place_ladder_near_wall.xml.23	0.0685643727091
cooking pasta.new.xml.56	0.0685565657238
going to the sauna.new.xml.70	0.0685330585166
playing tennis.new.xml.76	0.068483716477
going grocery shopping.new.xml.46	0.068403220624
playing tennis.new.xml.20	0.0683552070308
greet_a_visitor.xml.68	0.0682795992897
sending food back (in a restaurant).new.xml.33	0.068246896617
going to the dentist.new.xml.13	0.0681947388785
eat_in_fast_food_restaurant_GOOD.xml.3	0.0681945337311
going to the sauna.new.xml.90	0.0681892755324
check_for_weather.xml.14	0.0681850428816
find_a_person.xml.3	0.0681283567837
planting a tree.new.xml.111	0.068091889829
taking a driving lesson.new.xml.91	0.0680766361655
taking the underground.new.xml.64	0.068004614168
making a bonfire.new.xml.89	0.0679615438668
taking a child to bed.new.xml.19	0.0679480692708
walk_the_dog.xml.6	0.0679207971521
renovating a room.new.xml.44	0.0678879913885
take_out_the_garbage.xml.43	0.0678643041342
take_out_the_garbage.xml.44	0.0678643041342
iron_clothes.xml.2	0.0678608202307
making scrambled eggs.new.xml.59	0.0678472110854
put_poster_on_wall_filtered.xml.11	0.067840254543
ordering a pizza.new.xml.39	0.0675721092158
checking in at an airport.new.xml.38	0.067511985199
get_the_newspaper.xml.10	0.0674992971431
go_shopping_GOOD.xml.11	0.0674945270841
fueling a car.new.xml.66	0.0674116356593
fly_GOOD.xml.12	0.0674066850277
give_a_message_to_someone_at_home.xml.4	0.0673793757546
washing one's hair.new.xml.64	0.0673526698503
planting a tree.new.xml.25	0.0673493162743
give_a_message_to_someone_at_home.xml.25	0.0673257039967
fyling in an airplane.new.xml.8	0.0673152034687
fyling in an airplane.pilot.xml.8	0.0673152034687
make_a_shopping_list.xml.3	0.0673088662812
check_if_a_store_is_open.xml.29	0.0673031328198
taking the underground.new.xml.76	0.0672902873859
turn_off_lights.xml.73	0.0672751369791
turn_off_lights.xml.74	0.0672751369791
find_the_time.xml.50	0.0671957035113
going to the sauna.new.xml.92	0.0671759641116
taking a child to bed.new.xml.83	0.067072477698
washing dishes.new.xml.35	0.067064517991
having a barbecue.new.xml.78	0.0670217982927
paying with a credit card.new.xml.28	0.06693904448
throw_an_object.xml.19	0.0668094445713
renovating a room.new.xml.21	0.0668065298108
