file_id	score
secure_all_windows.xml.9	0.0929202706906
watch_for_the_kids_to_come_home.xml.12	0.092748694822
lock_windows.xml.26	0.0927172934865
cook_noodle.xml.39	0.0924130400336
cook_noodle.xml.40	0.0924130400336
going on a train.new.xml.88	0.0920434807638
turn_the_heat_on.xml.52	0.0919730679091
riding on a bus.new.xml.19	0.0915949639563
going to the dentist.new.xml.70	0.0915614956009
riding on a bus.pilot.xml.8	0.0914869642011
taking the underground.new.xml.12	0.0912869127787
turn_tv_off.xml.42	0.0912503573279
turn_tv_off.xml.43	0.0912503573279
taking a shower.new.xml.72	0.0912376094342
lock_windows.xml.31	0.091159775905
ironing laundry.new.xml.45	0.0910712551329
close_the_curtains.xml.43	0.0910710164444
secure_all_windows.xml.2	0.0909439986359
going on a train.new.xml.15	0.0909123296499
turn_music_system_on.xml.20	0.0902517874653
take_bus_filtered.xml.12	0.089979178696
checking in at an airport.new.xml.56	0.0897550183115
take_bus_filtered.xml.6	0.0897131717771
turn_the_heat_on.xml.33	0.0895202547529
fyling in an airplane.new.xml.10	0.0887315767999
fyling in an airplane.pilot.xml.10	0.0887315767999
secure_all_windows.xml.13	0.0887253687606
taking a driving lesson.new.xml.44	0.0887220043682
draw_the_curtains.xml.23	0.0885035276643
turn_the_air_conditioner_on.xml.39	0.0883536951516
going on a train.new.xml.61	0.0881804879869
flying in an airplane.new.xml.85	0.0879913716235
driving_lesson_GOOD.xml.10	0.0876404023203
check_for_weather.xml.4	0.0874880866224
checking in at an airport.new.xml.14	0.0874809828987
lock_windows.xml.5	0.0874538422983
lock_windows.xml.22	0.0873595128557
riding on a bus.new.xml.76	0.0873202721278
guard_the_house.xml.4	0.0871436657738
fly_GOOD.xml.8	0.0868123389149
lock_windows.xml.2	0.0867832626787
cleaning up a flat.new.xml.29	0.0866367919071
flying in an airplane.new.xml.84	0.0863761952647
going grocery shopping.new.xml.20	0.0863285104961
go_outside.xml.11	0.0859108564988
secure_all_windows.xml.17	0.0858204551295
secure_all_windows.xml.18	0.0858204551295
secure_all_windows.xml.19	0.0858204551295
secure_all_windows.xml.20	0.0858204551295
secure_all_windows.xml.21	0.0858204551295
secure_all_windows.xml.22	0.0858204551295
flying in an airplane.new.xml.77	0.0856851802337
secure_all_windows.xml.3	0.0855778044122
secure_all_windows.xml.26	0.0855778044122
secure_all_windows.xml.5	0.0855494844385
eating in a fast food restaurant.new.xml.95	0.0854145163266
fueling a car.new.xml.88	0.0853295661463
fly_GOOD.xml.12	0.0852990484142
riding on a bus.new.xml.98	0.0852256867239
lock_windows.xml.15	0.084720850907
watch_for_the_kids_to_come_home.xml.14	0.084631266967
watch_for_the_kids_to_come_home.xml.15	0.084631266967
watch_for_the_kids_to_come_home.xml.16	0.084631266967
watch_for_the_kids_to_come_home.xml.17	0.084631266967
watch_for_the_kids_to_come_home.xml.18	0.084631266967
watch_for_the_kids_to_come_home.xml.19	0.084631266967
watch_for_the_kids_to_come_home.xml.20	0.084631266967
watch_for_the_kids_to_come_home.xml.21	0.084631266967
baking a cake.pilot.xml.8	0.0845721724803
riding on a bus.new.xml.69	0.0844502491091
fly_GOOD.xml.5	0.0843323744886
cooking pasta.new.xml.22	0.0841679103709
watch_for_the_kids_to_come_home.xml.2	0.0841477896822
checking in at an airport.new.xml.18	0.0839258062953
going grocery shopping.new.xml.31	0.0836026562443
turn_the_air_conditioner_off.xml.20	0.0835226005561
flying in an airplane.new.xml.48	0.0831735128349
iron_filtered.xml.3	0.0831169545986
driving_lesson_GOOD.xml.6	0.0829998851345
clean_up_toys.xml.23	0.0828879495214
taking a shower.new.xml.32	0.0825260155789
lock_windows.xml.23	0.0824456334618
lock_windows.xml.24	0.0824456334618
lock_windows.xml.4	0.0822346969329
flying in an airplane.new.xml.46	0.082233104495
fyling in an airplane.new.xml.8	0.0821387028718
fyling in an airplane.pilot.xml.8	0.0821387028718
vacuum_the_carpet.xml.5	0.0819799323285
ironing laundry.new.xml.96	0.081971713101
taking a driving lesson.new.xml.24	0.081963242942
going to the theater.new.xml.60	0.0819223109078
going to the dentist.new.xml.76	0.0817970650296
fly_GOOD.xml.18	0.0817451675083
check_for_weather.xml.15	0.0817188641457
check_for_weather.xml.16	0.0817188641457
check_for_weather.xml.17	0.0817188641457
check_for_weather.xml.18	0.0817188641457
check_for_weather.xml.19	0.0817188641457
check_for_weather.xml.20	0.0817188641457
check_for_weather.xml.21	0.0817188641457
check_for_weather.xml.22	0.0817188641457
secure_all_windows.xml.12	0.0813955036165
push_something.xml.15	0.0809881139653
lock_windows.xml.32	0.0809003231898
taking a bath.new.xml.78	0.0808154551199
taking a bath.new.xml.57	0.0805369315328
going grocery shopping.new.xml.83	0.0805327650617
taking a driving lesson.new.xml.11	0.0803349771498
close_the_curtains.xml.12	0.0801016375617
raise_the_blinds.xml.50	0.0800325625847
taking a driving lesson.new.xml.9	0.0799574478425
change_a_bulb.xml.32	0.0798921487254
check_for_weather.xml.2	0.0796776148829
taking a driving lesson.new.xml.91	0.0795939791547
lock_windows.xml.21	0.0795316091136
going to the theater.new.xml.10	0.0795080582011
find_the_time.xml.13	0.0795042406028
close_the_curtains.xml.3	0.079401219715
taking a driving lesson.new.xml.79	0.079329836105
turn_the_air_conditioner_on.xml.18	0.0791013377218
taking a shower.new.xml.42	0.0790034694933
lock_windows.xml.6	0.0789609749648
lock_windows.xml.1	0.0788629936502
secure_all_windows.xml.6	0.078756755647
turn_off_the_computer.xml.39	0.0786481063791
turn_off_the_computer.xml.40	0.0786481063791
flying in an airplane.new.xml.26	0.0785977460947
going on a train.new.xml.12	0.0785300662663
lock_windows.xml.7	0.0784671136795
check_for_weather.xml.50	0.0783344970837
check_for_weather.xml.51	0.0783344970837
check_for_weather.xml.52	0.0783344970837
check_for_weather.xml.53	0.0783344970837
check_for_weather.xml.54	0.0783344970837
taking a shower.new.xml.18	0.0782787549565
sending food back (in a restaurant).new.xml.21	0.0780744115141
taking a driving lesson.new.xml.67	0.0779723383114
make_tea.xml.8	0.0778032406032
close_the_curtains.xml.2	0.0776691565735
flying in an airplane.new.xml.25	0.0775287719773
taking a driving lesson.new.xml.4	0.0774481383501
going to a funeral.new.xml.29	0.077432001581
flying in an airplane.new.xml.63	0.0773978365127
having a barbecue.new.xml.46	0.0771523332701
riding on a bus.new.xml.12	0.0771234361512
borrowing a book from the library.new.xml.62	0.0771005808346
eating in a fast food restaurant.new.xml.60	0.0770854862362
taking the underground.new.xml.98	0.0769210541411
turn_off_the_computer.xml.20	0.0768676948025
flying in an airplane.new.xml.34	0.0767662281573
going on a train.new.xml.22	0.0767148844127
flying in an airplane.new.xml.45	0.0765926282825
going on a train.new.xml.90	0.076547277778
riding on a bus.new.xml.62	0.0763960975222
eating in a fast food restaurant.new.xml.23	0.0762414101639
draw_the_curtains.xml.7	0.0761900772647
going to the sauna.new.xml.93	0.0761764431359
secure_all_windows.xml.15	0.0761741565007
get_the_newspaper.xml.10	0.0761477882994
secure_all_exits.xml.25	0.0761050000887
going to a funeral.new.xml.91	0.0760723608935
flying in an airplane.new.xml.33	0.0759350679991
secure_all_windows.xml.10	0.0758441154533
going to a funeral.new.xml.80	0.0757727090758
secure_all_windows.xml.32	0.0756905130181
lock_up_the_house.xml.14	0.0756127850521
secure_all_windows.xml.14	0.0756038190452
raise_the_blinds.xml.5	0.075542799781
raise_the_blinds.xml.20	0.075542799781
lock_up_the_house.xml.19	0.0755364905278
taking a driving lesson.new.xml.98	0.0754719616077
going to the theater.new.xml.41	0.0754620803857
taking the underground.new.xml.55	0.0754122018158
taking a driving lesson.new.xml.16	0.0753403828904
pick_up_dishes.xml.1	0.0751404214042
turn_the_heat_on.xml.37	0.0751116491125
going to the theater.new.xml.47	0.075026347284
secure_all_windows.xml.23	0.0747602302489
find_a_person.xml.6	0.0746211711496
watch_for_the_kids_to_come_home.xml.43	0.0745579525615
watch_for_the_kids_to_come_home.xml.44	0.0745579525615
watch_for_the_kids_to_come_home.xml.45	0.0745579525615
watch_for_the_kids_to_come_home.xml.46	0.0745579525615
watch_for_the_kids_to_come_home.xml.47	0.0745579525615
watch_for_the_kids_to_come_home.xml.48	0.0745579525615
borrowing a book from the library.pilot.xml.3	0.0745399102883
taking a child to bed.new.xml.0	0.074524899279
taking a shower.new.xml.38	0.0742675137658
taking a shower.new.xml.23	0.074220656407
taking a driving lesson.new.xml.66	0.0741800934402
draw_the_curtains.xml.5	0.0741561205396
going on a train.new.xml.84	0.0740429477403
taking a bath.new.xml.93	0.0739567817477
taking a driving lesson.new.xml.50	0.0739420104919
going grocery shopping.new.xml.14	0.0738751632681
close_the_curtains.xml.27	0.0738673916344
going to a funeral.new.xml.2	0.0738128622653
check_for_weather.xml.48	0.0736814488004
check_for_weather.xml.49	0.0736814488004
going to the theater.new.xml.54	0.0736495339538
secure_all_windows.xml.11	0.0735095876737
taking the underground.new.xml.33	0.0735085941537
renovating a room.new.xml.1	0.0733471323382
checking in at an airport.new.xml.58	0.0733374682168
go_shopping_GOOD.xml.7	0.0733092975069
boil_the_milk.xml.4	0.0732813135133
eating in a fast food restaurant.new.xml.41	0.0732808785989
turn_the_heat_on.xml.55	0.0732000050288
taking the underground.new.xml.65	0.0731756738638
flying in an airplane.new.xml.71	0.0731322193364
having a barbecue.new.xml.20	0.073127668253
riding on a bus.new.xml.16	0.0730410067682
flying in an airplane.new.xml.31	0.0729538285646
going on a train.new.xml.52	0.0729403012812
lock_windows.xml.9	0.0729175381026
take_copies_filtered.xml.16	0.0728200041955
going on a train.new.xml.30	0.0726962418867
lock_up_the_house.xml.17	0.072593355425
sending food back (in a restaurant).new.xml.12	0.0725453400976
taking a shower.new.xml.57	0.0725208346114
cooking pasta.new.xml.69	0.0724300723695
lock_windows.xml.19	0.0724200001772
secure_all_windows.xml.16	0.0723843120627
taking a shower.new.xml.63	0.0723207564156
fly_GOOD.xml.10	0.0722983694508
going to the theater.new.xml.21	0.0722054695238
having a barbecue.new.xml.3	0.0720919792198
going to a funeral.new.xml.89	0.072032435582
riding on a bus.pilot.xml.11	0.0719310655813
going on a train.new.xml.33	0.0719032941177
lock_windows.xml.34	0.071888393105
lock_windows.xml.35	0.071888393105
lock_windows.xml.36	0.071888393105
lock_windows.xml.37	0.071888393105
secure_all_windows.xml.24	0.0717859823353
secure_all_windows.xml.25	0.0717859823353
taking a shower.new.xml.12	0.0715687078014
read_a_story_to_a_child.xml.8	0.071559695195
going on a train.new.xml.4	0.0714803031528
baking a cake.new.xml.63	0.0709486302358
sending food back (in a restaurant).new.xml.11	0.0709408246784
going to the theater.new.xml.68	0.0708960479817
flying in an airplane.new.xml.27	0.0708462342665
flying in an airplane.new.xml.82	0.0708347872224
raise_the_blinds.xml.10	0.0708092146871
feed_infant.xml.12	0.0707559718237
going to a funeral.new.xml.88	0.0706656017246
flying in an airplane.new.xml.35	0.0706489200664
checking in at an airport.new.xml.100	0.0706446335829
close_the_blinds.xml.37	0.0706387456129
going grocery shopping.new.xml.3	0.070548050985
flying in an airplane.new.xml.91	0.070499405307
planting a tree.new.xml.29	0.0704892783499
riding on a bus.pilot.xml.7	0.0704539270257
sending food back (in a restaurant).new.xml.10	0.0703692144191
renovating a room.new.xml.21	0.0703311351542
taking the underground.new.xml.70	0.0703306412782
heat_food_in_microwave.xml.13	0.0702574816009
going to the theater.new.xml.27	0.07014438202
eating in a fast food restaurant.new.xml.16	0.0701370932622
check_for_intruders_in_the_house.xml.18	0.0701087762544
ironing laundry.new.xml.13	0.0700662472175
play_a_song.xml.32	0.0700075736085
going on a train.new.xml.58	0.0699666544485
checking in at an airport.new.xml.10	0.0699349613195
baking a cake.new.xml.79	0.069767953593
clean_up_toys.xml.37	0.0696261879957
going to the sauna.new.xml.39	0.0696071483173
riding on a bus.new.xml.86	0.0695059185911
lock_windows.xml.27	0.0693226192118
lock_windows.xml.28	0.0693226192118
fly_GOOD.xml.11	0.0693203432821
washing dishes.new.xml.16	0.0692382304788
make_coffee.xml.15	0.0691955781241
taking a bath.new.xml.43	0.0691132201545
checking in at an airport.new.xml.2	0.069059251856
taking a bath.new.xml.77	0.0690302356942
having a barbecue.new.xml.81	0.0690097061122
going to the theater.new.xml.5	0.0689928460205
renovating a room.pilot.xml.5	0.0689904166004
going on a train.new.xml.42	0.068934425701
baking a cake.new.xml.89	0.0688108208156
eating in a fast food restaurant.new.xml.19	0.0688020589309
turn_on_the_computer.xml.35	0.0687667967179
flying in an airplane.new.xml.86	0.0686392682375
secure_all_windows.xml.1	0.0686206811407
taking the underground.new.xml.60	0.0684989256715
riding on a bus.new.xml.63	0.0684353961346
secure_the_perimeter_of_the_house.xml.13	0.0684143372752
planting a tree.new.xml.70	0.0683550421262
lock_windows.xml.12	0.0683397612535
riding on a bus.new.xml.29	0.0682097170525
flying in an airplane.new.xml.28	0.0681315851594
put_object_away.xml.14	0.0681012242616
watch_for_the_kids_to_come_home.xml.28	0.0680947415957
making coffee.new.xml.27	0.0680682348219
taking a shower.new.xml.88	0.068037983787
getting a hair cut.new.xml.14	0.0680349930007
empty_the_trash.xml.24	0.0679954077394
cook_rice.xml.3	0.067881574864
taking the underground.new.xml.97	0.067836818124
taking a shower.new.xml.15	0.0678237133044
taking the underground.new.xml.83	0.0677546609618
watch_for_the_kids_to_come_home.xml.29	0.0677394859744
watch_for_the_kids_to_come_home.xml.30	0.0677394859744
paying with a credit card.new.xml.20	0.0676401898451
make_a_dinner_reservation.xml.24	0.067598210637
going to a funeral.new.xml.101	0.0675816142292
draw_the_curtains.xml.3	0.0675640170173
taking a bath.new.xml.52	0.0675611792128
riding on a bus.new.xml.47	0.0675598410622
sewing a button.new.xml.96	0.067508716051
lock_windows.xml.29	0.0674686330184
lock_windows.xml.30	0.0674686330184
going to the dentist.pilot.xml.15	0.0673598960615
going on a train.new.xml.43	0.067341812595
flying in an airplane.new.xml.76	0.0673107390538
going on a train.new.xml.47	0.0672648096062
set_the_dining_table.xml.4	0.0672232637455
paying with a credit card.new.xml.3	0.0672087603479
taking a driving lesson.new.xml.48	0.0671890516089
turn_off_the_computer.xml.16	0.0671821001816
riding on a bus.pilot.xml.1	0.0671317025616
eating in a fast food restaurant.new.xml.48	0.0671234262394
put_object_away.xml.20	0.0670413274483
cooking pasta.new.xml.26	0.0670003795843
close_the_curtains.xml.15	0.0669006434814
going on a train.new.xml.89	0.0668932654484
riding on a bus.new.xml.94	0.0668684284139
lock_windows.xml.49	0.0668007146551
lock_windows.xml.50	0.0668007146551
lock_windows.xml.51	0.0668007146551
lock_windows.xml.52	0.0668007146551
lock_windows.xml.53	0.0668007146551
making scrambled eggs.new.xml.1	0.066768937093
eating in a fast food restaurant.new.xml.55	0.0667637035682
going grocery shopping.new.xml.82	0.0667182530371
open_the_garage.xml.26	0.0667038712387
going to the theater.new.xml.85	0.0666893892842
lock_windows.xml.18	0.0666614001214
making a bonfire.new.xml.18	0.0665789272671
mail_a_letter.xml.93	0.0665528735697
taking a bath.new.xml.42	0.0665180759424
taking a driving lesson.new.xml.96	0.0665079604027
planting a tree.new.xml.72	0.0664583622638
unclog_the_toilet.xml.21	0.0664503733905
making coffee.new.xml.47	0.0664377929179
making coffee.new.xml.98	0.0664343327967
ordering a pizza.new.xml.61	0.0664106666947
riding on a bus.new.xml.71	0.0663523187214
having a barbecue.new.xml.97	0.0663222099447
make_a_presentation.xml.11	0.06631206345
secure_all_windows.xml.27	0.066306732542
secure_all_windows.xml.28	0.066306732542
secure_all_windows.xml.29	0.066306732542
secure_all_windows.xml.30	0.066306732542
secure_all_windows.xml.31	0.066306732542
taking the underground.new.xml.1	0.066289083676
riding on a bus.new.xml.81	0.0662826893593
draw_the_curtains.xml.29	0.0662385985488
lock_up_the_house.xml.44	0.0662060835344
find_an_object.xml.44	0.0661589936697
fueling a car.new.xml.102	0.066130296974
taking the underground.new.xml.77	0.0661226112142
riding on a bus.new.xml.15	0.0660739119862
flying in an airplane.new.xml.69	0.0659896708067
fueling a car.new.xml.6	0.06596705763
making a bonfire.new.xml.19	0.0659302211713
eating in a fast food restaurant.new.xml.38	0.0658461795248
turn_the_heat_off.xml.58	0.065822897107
taking a driving lesson.new.xml.21	0.065769254477
flying in an airplane.new.xml.39	0.0656562989774
cooking pasta.new.xml.12	0.0655531432726
draw_the_curtains.xml.12	0.0655278784543
going on a train.new.xml.7	0.0654726601016
doing laundry.new.xml.49	0.0654490633101
boil_the_milk.xml.48	0.0653743932008
assist_person_in_standing_up.xml.16	0.0653320392102
assist_person_in_standing_up.xml.17	0.0653320392102
renovating a room.new.xml.103	0.0652454473348
going to the theater.new.xml.86	0.0652177257885
flying in an airplane.new.xml.97	0.065212319439
going to the dentist.new.xml.68	0.0651873957252
getting a hair cut.new.xml.75	0.0650986998754
take_a_shower_filtered.xml.18	0.0650925291181
going on a train.new.xml.40	0.0650456696087
baking a cake.pilot.xml.6	0.064981867346
taking a shower.new.xml.41	0.064887728612
flying in an airplane.new.xml.73	0.0648506034013
having a barbecue.new.xml.30	0.0648130877669
watch_for_the_kids_to_come_home.xml.13	0.0645302260388
cook_rice.xml.4	0.0645095952404
riding on a bus.new.xml.4	0.0644683303972
borrowing a book from the library.new.xml.69	0.0643998193587
going to the dentist.new.xml.47	0.0643852145376
lock_windows.xml.16	0.064365411909
move_furniture.xml.4	0.0643586512309
taking a shower.new.xml.36	0.0643484143184
riding on a bus.new.xml.89	0.0641935895001
paying with a credit card.new.xml.28	0.0640704865432
checking in at an airport.new.xml.50	0.0640669207085
going to the theater.new.xml.19	0.0639144966114
taking the underground.new.xml.84	0.063890350142
flying in an airplane.new.xml.62	0.0637744650473
going on a train.new.xml.14	0.0637726270718
kick_a_ball.xml.21	0.0637062853318
ordering a pizza.new.xml.70	0.0636700827724
ironing laundry.new.xml.79	0.063613408652
play_a_song.xml.36	0.0635984329607
making coffee.new.xml.36	0.0635831686845
going bowling.new.xml.72	0.0635611860974
taking a shower.new.xml.24	0.0635303353221
cleaning up a flat.new.xml.27	0.0635211739722
turn_the_air_conditioner_off.xml.37	0.0634683144375
taking a shower.new.xml.31	0.0634091068042
watch_for_the_kids_to_come_home.xml.1	0.0634054625615
taking the underground.new.xml.41	0.0633379134988
going on a train.new.xml.78	0.0633050273337
kick_a_ball.xml.3	0.0632738893192
turn_off_the_computer.xml.79	0.0632629822214
taking a driving lesson.new.xml.26	0.0632583430948
read_a_story_to_a_child.xml.35	0.063205721817
cook_pasta.xml.21	0.0631701234447
set_a_wake_up_alarm.xml.5	0.0631691946179
going on a train.new.xml.99	0.0631662679367
checking in at an airport.new.xml.78	0.0631423178767
watch_for_the_kids_to_come_home.xml.8	0.0630475367693
changing batteries in an alarm clock.new.xml.79	0.0630364547992
sending food back (in a restaurant).new.xml.74	0.0630326926422
getting a hair cut.new.xml.36	0.0630323453664
checking in at an airport.new.xml.49	0.0630094421495
making coffee.new.xml.20	0.0629581366289
checking in at an airport.new.xml.21	0.0629393034169
find_the_time.xml.27	0.0628306023473
find_the_time.xml.28	0.0628306023473
find_the_time.xml.29	0.0628306023473
find_the_time.xml.30	0.0628306023473
find_the_time.xml.31	0.0628306023473
find_the_time.xml.32	0.0628306023473
find_the_time.xml.33	0.0628306023473
find_the_time.xml.34	0.0628306023473
find_the_time.xml.35	0.0628306023473
find_the_time.xml.36	0.0628306023473
find_the_time.xml.37	0.0628306023473
find_the_time.xml.38	0.0628306023473
find_the_time.xml.39	0.0628306023473
find_the_time.xml.40	0.0628306023473
find_the_time.xml.41	0.0628306023473
paying with a credit card.new.xml.49	0.0628262912598
cleaning up a flat.new.xml.52	0.0628141616981
find_an_object.xml.45	0.0628074444613
lock_windows.xml.43	0.0628070833361
lock_windows.xml.44	0.0628070833361
taking a shower.new.xml.56	0.062802308074
play_a_song.xml.15	0.0627735229404
washing one's hair.new.xml.11	0.0627534028921
check_in_at_airport_GOOD.xml.20	0.0627252505867
cooking pasta.new.xml.50	0.0627180108028
planting a tree.new.xml.43	0.0627099983165
riding on a bus.new.xml.55	0.0626854610565
fyling in an airplane.new.xml.11	0.0626263683501
fyling in an airplane.pilot.xml.11	0.0626263683501
taking a driving lesson.new.xml.20	0.0625631825879
going to the sauna.new.xml.13	0.0625423531359
going on a train.new.xml.80	0.0624153179818
riding on a bus.new.xml.43	0.0623506041511
buy_from_vending_machine.xml.12	0.0622501642324
feed_a_pet_dog.xml.45	0.0622356265989
riding on a bus.new.xml.80	0.0622335276887
taking a shower.new.xml.73	0.0622010501433
plug_battery_into_charger.xml.11	0.0621583601373
cooking pasta.new.xml.73	0.0620888795851
going to the dentist.new.xml.57	0.0620761259805
driving_lesson_GOOD.xml.19	0.0619997252692
pick_up_dishes.xml.26	0.0619838974698
recharge_batteries.xml.13	0.0618560916303
taking the underground.new.xml.8	0.0617628632558
going on a train.new.xml.70	0.0617510868732
going bowling.new.xml.61	0.0617136490112
making coffee.new.xml.87	0.0616140774667
ordering a pizza.new.xml.79	0.0616018484136
find_an_object.xml.11	0.0615912723329
riding on a bus.new.xml.8	0.0614917448619
eating in a fast food restaurant.new.xml.18	0.0614829830638
going on a train.new.xml.56	0.0614364691914
fly_GOOD.xml.21	0.0614335121893
getting a hair cut.new.xml.11	0.0613988828131
checking in at an airport.new.xml.22	0.0613919937215
going on a train.new.xml.45	0.0613673338637
washing one's hair.new.xml.93	0.0613489347119
fetch_an_object.xml.26	0.0613363656651
retrieve_a_tool.xml.2	0.0613217015979
turn_the_heat_on.xml.35	0.0613051091622
flying in an airplane.new.xml.44	0.0612409386038
raise_the_blinds.xml.1	0.0612356733401
taking a shower.new.xml.11	0.0612287754832
checking in at an airport.new.xml.60	0.0612035108434
riding on a bus.new.xml.35	0.0610776892049
going on a train.new.xml.77	0.0610728817526
lock_up_the_house.xml.2	0.0610543452131
kick_a_ball.xml.35	0.0610513282203
kick_a_ball.xml.36	0.0610513282203
kick_a_ball.xml.37	0.0610513282203
kick_a_ball.xml.38	0.0610513282203
washing one's hair.new.xml.6	0.0610410814521
having a barbecue.new.xml.12	0.0610351168812
planting a tree.new.xml.52	0.0610344129323
pick_up_dishes.xml.34	0.0609944849943
going to the sauna.new.xml.24	0.0609799696309
cook_pasta.xml.36	0.060969921822
secure_all_exits.xml.2	0.0608332296687
going grocery shopping.new.xml.66	0.0608321489017
haircut_filtered.xml.22	0.0608276159496
baking a cake.new.xml.48	0.0606783641931
take_a_photograph.xml.6	0.0605847221932
kick_a_ball.xml.24	0.0604785086888
