file_id	score
eating in a fast food restaurant.new.xml.10	0.163046712877
taking the underground.new.xml.46	0.162847260867
having a barbecue.new.xml.0	0.162790457158
eating in a fast food restaurant.new.xml.62	0.162514915462
going on a train.new.xml.13	0.162447071409
taking the underground.new.xml.42	0.162440053525
taking the underground.new.xml.71	0.161978430471
eating in a fast food restaurant.new.xml.71	0.161660699274
riding on a bus.new.xml.92	0.161063984493
take_train_flitered.xml.8	0.160940791044
taking the underground.new.xml.43	0.160162673895
eating in a fast food restaurant.new.xml.36	0.159993211221
eat_in_restaurant_GOOD.xml.11	0.158813923255
taking the underground.new.xml.97	0.157795585593
eating in a fast food restaurant.new.xml.67	0.157393312792
eating in a fast food restaurant.new.xml.72	0.157197112274
going on a train.new.xml.62	0.15711579513
going to the theater.new.xml.31	0.156746733821
eating in a fast food restaurant.new.xml.24	0.156545647346
taking the underground.new.xml.90	0.156148241573
serve_a_meal.xml.22	0.156103465865
eating in a fast food restaurant.new.xml.37	0.155987227289
going to the theater.new.xml.14	0.155986134942
eating in a fast food restaurant.new.xml.59	0.155938592894
eating in a fast food restaurant.new.xml.11	0.155521853167
riding on a bus.new.xml.29	0.155333912516
eating in a fast food restaurant.new.xml.64	0.154942493429
taking the underground.new.xml.44	0.15463293964
taking the underground.new.xml.45	0.15458254841
eat_in_restaurant_GOOD.xml.22	0.153689346367
going on a train.new.xml.17	0.153667093185
going to the theater.new.xml.67	0.15333309118
taking the underground.new.xml.84	0.153287085187
going to the theater.new.xml.99	0.153221316223
taking the underground.new.xml.60	0.153040971946
taking the underground.new.xml.10	0.152909215694
taking the underground.new.xml.27	0.152767545271
going to a funeral.new.xml.6	0.152339670803
eat_in_fast_food_restaurant_GOOD.xml.11	0.152324481105
flying in an airplane.new.xml.43	0.152216539506
secure_all_exits.xml.20	0.152084630107
sending food back (in a restaurant).new.xml.19	0.151703493212
eating in a fast food restaurant.new.xml.90	0.151324271245
eating in a fast food restaurant.new.xml.16	0.151132006538
taking the underground.new.xml.6	0.151116636865
taking the underground.new.xml.9	0.150981944554
going to a funeral.new.xml.58	0.150730063153
flying in an airplane.new.xml.85	0.150544612227
serve_a_meal.xml.39	0.150520415133
serve_a_meal.xml.45	0.150520415133
serve_a_meal.xml.46	0.150520415133
serve_a_meal.xml.47	0.150520415133
riding on a bus.new.xml.46	0.149817181849
going to the dentist.new.xml.98	0.149793176086
riding on a bus.new.xml.98	0.14938297633
riding on a bus.new.xml.59	0.149216066298
eating in a fast food restaurant.new.xml.47	0.14918258504
eating in a fast food restaurant.new.xml.0	0.148287741963
taking the underground.new.xml.59	0.148108885876
take_bus_filtered.xml.21	0.147951671338
sending food back (in a restaurant).new.xml.52	0.147749288505
going to the theater.new.xml.15	0.147281466968
calm_an_infant.xml.54	0.146370314617
having a barbecue.new.xml.78	0.145758534627
taking the underground.new.xml.87	0.145500161508
riding on a bus.new.xml.42	0.145185219455
going to the theater.new.xml.70	0.144860561944
going on a train.new.xml.2	0.144822229158
eat_in_fast_food_restaurant_GOOD.xml.5	0.144488173266
having a barbecue.new.xml.11	0.144399602733
riding on a bus.new.xml.78	0.14429079832
going on a train.new.xml.46	0.143870523625
going to a funeral.new.xml.23	0.143714188016
eating in a fast food restaurant.new.xml.38	0.143468300075
flying in an airplane.new.xml.14	0.143364527854
secure_all_exits.xml.26	0.143255909555
eat_in_restaurant_GOOD.xml.1	0.142834325564
take_bus_filtered.xml.3	0.142781237938
feed_the_fish.xml.30	0.141601218922
feed_the_fish.xml.31	0.141601218922
having a barbecue.new.xml.85	0.141599775455
riding on a bus.new.xml.54	0.141584901115
going to the theater.new.xml.82	0.141575548131
going on a train.new.xml.59	0.141446572508
taking the underground.new.xml.99	0.141391777795
sending food back (in a restaurant).new.xml.53	0.141134588142
going to the theater.new.xml.75	0.141014869576
take_train_flitered.xml.7	0.141000670119
flying in an airplane.new.xml.66	0.140754756575
flying in an airplane.new.xml.45	0.140731751455
going on a train.new.xml.73	0.140460008648
taking the underground.new.xml.101	0.140160734083
taking the underground.new.xml.37	0.14010935619
having a barbecue.new.xml.55	0.140095769853
riding on a bus.pilot.xml.12	0.139845633899
eating in a fast food restaurant.new.xml.26	0.13950394174
riding on a bus.new.xml.10	0.139364096561
eating in a fast food restaurant.new.xml.77	0.139360823832
ordering a pizza.new.xml.74	0.139232798304
eating in a fast food restaurant.new.xml.86	0.138861974146
eating in a fast food restaurant.new.xml.82	0.138780483046
flying in an airplane.new.xml.78	0.138772004002
riding on a bus.new.xml.89	0.138697982396
eat_in_restaurant_GOOD.xml.17	0.138528637598
feed_a_pet_dog.xml.8	0.138460246116
riding on a bus.new.xml.63	0.138416915571
eating in a fast food restaurant.new.xml.50	0.138396581659
sending food back (in a restaurant).new.xml.88	0.138376379337
eating in a fast food restaurant.new.xml.97	0.138350027829
going on a train.new.xml.66	0.138166816895
eating in a fast food restaurant.new.xml.92	0.138151394838
taking the underground.new.xml.38	0.137736833106
taking a driving lesson.new.xml.48	0.13769351088
eating in a fast food restaurant.new.xml.56	0.13743460369
eating in a fast food restaurant.new.xml.75	0.137274122167
riding on a bus.new.xml.19	0.137256020327
flying in an airplane.new.xml.79	0.137229051064
flying in an airplane.new.xml.69	0.137078885242
taking the underground.new.xml.19	0.136902896242
taking the underground.new.xml.7	0.13681682005
eating in a fast food restaurant.new.xml.9	0.136624724645
going to the theater.new.xml.25	0.136596873552
check_in_at_airport_GOOD.xml.22	0.136411235452
eating in a fast food restaurant.new.xml.68	0.136172086627
take_bus_filtered.xml.14	0.136100116713
take_train_flitered.xml.1	0.135711112001
taking the underground.new.xml.91	0.134890592613
flying in an airplane.new.xml.35	0.134650439826
eating in a fast food restaurant.new.xml.21	0.134532852849
watch_for_the_kids_to_come_home.xml.1	0.134434659203
serve_a_meal.xml.28	0.134216808875
feed_a_pet_cat.xml.64	0.134211229372
taking the underground.new.xml.32	0.133789467757
eating in a fast food restaurant.new.xml.81	0.133744410226
riding on a bus.new.xml.69	0.133205957374
make_sure_children_are_fed.xml.11	0.133168433919
put_away_groceries.xml.25	0.132954233184
fyling in an airplane.new.xml.1	0.132870455464
fyling in an airplane.pilot.xml.1	0.132870455464
flying in an airplane.new.xml.90	0.132732374376
taking the underground.new.xml.57	0.132287323377
flying in an airplane.new.xml.58	0.132248452929
eat_in_restaurant_GOOD.xml.5	0.131946964178
going on a train.new.xml.36	0.131916248483
riding on a bus.pilot.xml.5	0.131897478699
secure_all_exits.xml.9	0.131870108958
eating in a fast food restaurant.new.xml.70	0.131823165393
sending food back (in a restaurant).new.xml.18	0.131798384311
flying in an airplane.new.xml.20	0.131722745422
riding on a bus.new.xml.71	0.131263566387
get_food_from_refrigerator.xml.71	0.1312249995
get_food_from_refrigerator.xml.72	0.1312249995
get_food_from_refrigerator.xml.73	0.1312249995
get_food_from_refrigerator.xml.74	0.1312249995
get_food_from_refrigerator.xml.75	0.1312249995
get_food_from_refrigerator.xml.76	0.1312249995
eating in a fast food restaurant.new.xml.31	0.131163831265
sending food back (in a restaurant).new.xml.14	0.130944152567
taking the underground.new.xml.77	0.130924629649
going to the theater.new.xml.68	0.130225550662
serve_a_meal.xml.18	0.130125834055
taking the underground.new.xml.39	0.129878882385
sending food back (in a restaurant).new.xml.86	0.129803046114
pick_up_dishes.xml.10	0.129294798876
serve_a_meal.xml.15	0.129098595563
eating in a fast food restaurant.new.xml.28	0.129092727048
flying in an airplane.new.xml.96	0.128834048873
taking the underground.new.xml.63	0.128813785689
eating in a fast food restaurant.new.xml.78	0.128730116606
checking in at an airport.new.xml.82	0.128619575196
eating in a fast food restaurant.new.xml.95	0.1285475571
serve_a_meal.xml.16	0.128512513806
eating in a fast food restaurant.new.xml.80	0.128220409582
eating in a fast food restaurant.new.xml.23	0.128192851606
eating in a fast food restaurant.new.xml.84	0.128109201647
make_sure_children_are_fed.xml.19	0.128015497131
eating in a fast food restaurant.new.xml.61	0.127881584106
going to a funeral.new.xml.59	0.127871220094
taking a driving lesson.new.xml.61	0.127767782093
taking the underground.new.xml.28	0.127642371681
riding on a bus.new.xml.75	0.127518318769
going bowling.new.xml.57	0.127436987916
cleaning up a flat.new.xml.109	0.127416217152
riding on a bus.new.xml.58	0.127361842573
serve_a_meal.xml.40	0.127299335062
eat_in_fast_food_restaurant_GOOD.xml.7	0.127097041102
borrowing a book from the library.pilot.xml.3	0.127016724941
serve_a_meal.xml.8	0.126953373638
going to the theater.new.xml.41	0.126743786729
riding on a bus.new.xml.12	0.126711679696
heat_food_on_kitchen_gas.xml.44	0.126562044614
heat_food_on_kitchen_gas.xml.45	0.126562044614
heat_food_on_kitchen_gas.xml.46	0.126562044614
heat_food_on_kitchen_gas.xml.47	0.126562044614
heat_food_on_kitchen_gas.xml.48	0.126562044614
heat_food_on_kitchen_gas.xml.49	0.126562044614
having a barbecue.new.xml.10	0.126090039053
sending food back (in a restaurant).new.xml.42	0.12600259307
eating in a fast food restaurant.new.xml.52	0.125954368255
secure_all_exits.xml.8	0.125882736894
riding on a bus.new.xml.7	0.125727068012
eat_in_fast_food_restaurant_GOOD.xml.3	0.125455515037
send_food_back_filtered.xml.11	0.125275414488
serve_a_meal.xml.41	0.125227452081
going to the theater.new.xml.96	0.1244309982
taking a driving lesson.new.xml.53	0.123969105289
watch_for_the_kids_to_come_home.xml.6	0.123784778523
sending food back (in a restaurant).new.xml.96	0.123552371598
riding on a bus.new.xml.61	0.123538023189
riding on a bus.new.xml.2	0.123509129802
set_a_wake_up_alarm.xml.5	0.123469785774
serve_a_meal.xml.37	0.123220631717
having a barbecue.new.xml.12	0.123121807847
going to the dentist.pilot.xml.10	0.123101636296
taking the underground.new.xml.68	0.122856049813
clean_the_table.xml.11	0.122793272895
serve_a_meal.xml.19	0.122761304229
clean_the_table.xml.9	0.122626805171
flying in an airplane.new.xml.55	0.122616881695
taking a driving lesson.new.xml.50	0.122600385562
riding on a bus.new.xml.37	0.122558112362
take_bus_filtered.xml.2	0.122478712904
going to the theater.new.xml.63	0.122387923912
taking a driving lesson.new.xml.91	0.122359574049
cleaning up a flat.new.xml.59	0.122346613273
riding on a bus.new.xml.96	0.121981659921
going to the theater.new.xml.78	0.121689387622
riding on a bus.new.xml.86	0.121614159578
flying in an airplane.new.xml.65	0.121573894325
going on a train.new.xml.78	0.121515246033
going to the theater.new.xml.88	0.121317285485
eating in a fast food restaurant.new.xml.33	0.121106765653
feed_a_child.xml.19	0.121064924918
going to the theater.new.xml.1	0.121032768633
pick_up_dishes.xml.6	0.120834985805
read_a_story_to_a_child.xml.1	0.120798363346
make_baby_sleep.xml.43	0.120723179101
make_baby_sleep.xml.44	0.120723179101
getting a hair cut.new.xml.68	0.120687717565
make_sure_children_are_fed.xml.25	0.120580816206
sending food back (in a restaurant).new.xml.10	0.120489418142
lock_up_the_house.xml.17	0.12045207539
washing dishes.new.xml.35	0.120407658211
going to the dentist.new.xml.23	0.120323352122
go_outside.xml.41	0.120279137659
taking the underground.new.xml.23	0.120275512805
sending food back (in a restaurant).new.xml.15	0.12023912472
sending food back (in a restaurant).new.xml.26	0.120221649268
having a barbecue.new.xml.3	0.119960440932
eating in a fast food restaurant.new.xml.98	0.119885616562
going on a train.new.xml.53	0.119747965159
going to the theater.new.xml.74	0.119624320721
riding on a bus.new.xml.87	0.11955660092
riding on a bus.new.xml.17	0.119550488895
sending food back (in a restaurant).new.xml.64	0.119465740011
going to the theater.new.xml.90	0.1187890554
going to the theater.new.xml.6	0.118772262125
taking the underground.new.xml.58	0.11871314635
having a barbecue.new.xml.41	0.118643848956
sending food back (in a restaurant).new.xml.69	0.118590275355
riding on a bus.new.xml.81	0.118473159572
sending food back (in a restaurant).new.xml.27	0.118423380204
eating in a fast food restaurant.new.xml.76	0.118232236244
feed_a_pet_dog.xml.23	0.117955121892
clean_up_toys.xml.3	0.117922602504
going to the theater.new.xml.72	0.117882491098
sending food back (in a restaurant).new.xml.46	0.117802688424
assist_someone_in_walking.xml.44	0.11770685636
assist_someone_in_walking.xml.45	0.11770685636
assist_someone_in_walking.xml.46	0.11770685636
going grocery shopping.new.xml.65	0.117642976419
riding on a bus.new.xml.74	0.11758670563
eating in a fast food restaurant.new.xml.4	0.11756921687
taking the underground.new.xml.50	0.117532409934
taking the underground.new.xml.24	0.117239514953
flying in an airplane.new.xml.21	0.117159489675
guard_the_house.xml.22	0.116994177123
lock_up_the_house.xml.19	0.11694532502
serve_a_meal.xml.43	0.11693569702
flying in an airplane.new.xml.39	0.116834899888
taking the underground.new.xml.8	0.116801958284
going to the dentist.new.xml.10	0.116660140003
feed_a_pet_dog.xml.9	0.11665239332
riding on a bus.new.xml.64	0.116432478458
taking a driving lesson.new.xml.77	0.116381261623
taking a driving lesson.new.xml.60	0.11632521082
eating in a fast food restaurant.new.xml.20	0.115865165475
make_breakfast.xml.57	0.115329864382
fly_GOOD.xml.1	0.115263611643
take_bus_filtered.xml.12	0.115159694449
having a barbecue.new.xml.46	0.115059596481
cleaning up a flat.new.xml.61	0.115047489077
feed_a_child.xml.31	0.115005058133
feed_a_child.xml.32	0.115005058133
feed_a_child.xml.33	0.115005058133
serve_a_meal.xml.21	0.11484679491
riding on a bus.new.xml.36	0.1148255134
riding on a bus.new.xml.14	0.11478708464
flying in an airplane.new.xml.13	0.114700849813
going to a funeral.new.xml.27	0.114678894961
make_a_shopping_list.xml.4	0.114577280287
going to the theater.new.xml.56	0.114471744023
riding on a bus.new.xml.32	0.114389150211
having a barbecue.new.xml.32	0.114295527022
sending food back (in a restaurant).new.xml.80	0.114239147887
eat_in_fast_food_restaurant_GOOD.xml.12	0.114047670868
flying in an airplane.new.xml.26	0.113894297694
sending food back (in a restaurant).new.xml.34	0.113779090057
haircut_filtered.xml.10	0.113705046221
get_food_from_refrigerator.xml.4	0.11353411214
cleaning up a flat.new.xml.106	0.113484857912
feed_a_pet_cat.xml.13	0.113375392049
having a barbecue.new.xml.73	0.113303883992
taking a driving lesson.new.xml.82	0.113268167107
going to the theater.new.xml.64	0.113216143045
riding on a bus.new.xml.48	0.113093827557
checking in at an airport.new.xml.31	0.112996454971
going to a funeral.new.xml.40	0.112988721152
get_food_from_refrigerator.xml.31	0.112755476773
sending food back (in a restaurant).new.xml.71	0.112684401159
having a barbecue.new.xml.96	0.11266916821
taking the underground.new.xml.62	0.112593268383
feed_a_child.xml.6	0.112519196417
going to the theater.new.xml.81	0.112361939193
take_train_flitered.xml.15	0.112282443176
clean_the_table.xml.57	0.112126598098
going to the theater.new.xml.58	0.112114899397
make_a_list.xml.5	0.112027825323
serve_a_meal.xml.4	0.112003550965
feed_the_fish.xml.8	0.111995875336
feed_the_fish.xml.9	0.111995875336
eating in a fast food restaurant.new.xml.1	0.111916174534
send_food_back_filtered.xml.2	0.111822958122
riding on a bus.new.xml.67	0.111741779658
riding on a bus.new.xml.65	0.111659339087
check_in_at_airport_GOOD.xml.21	0.111577264375
flying in an airplane.new.xml.94	0.111575379932
taking the underground.new.xml.30	0.111531370413
secure_all_exits.xml.24	0.111500463532
cleaning up a flat.new.xml.29	0.111359027636
fyling in an airplane.new.xml.2	0.111339956174
fyling in an airplane.pilot.xml.2	0.111339956174
eating in a fast food restaurant.new.xml.42	0.11126364144
secure_all_exits.xml.7	0.111230357497
taking a driving lesson.new.xml.13	0.111223791181
riding on a bus.new.xml.39	0.111170752645
having a barbecue.new.xml.51	0.111121097062
flying in an airplane.new.xml.70	0.111049155401
going to a funeral.new.xml.84	0.111027847572
riding on a bus.pilot.xml.1	0.110872443548
serve_a_meal.xml.24	0.110847485757
going to the theater.new.xml.54	0.110719452736
taking a driving lesson.new.xml.38	0.110467153795
secure_all_exits.xml.5	0.110328951361
going to the theater.new.xml.30	0.110191767878
cooking pasta.new.xml.80	0.110167994703
serve_a_meal.xml.27	0.110106566931
going to the theater.new.xml.50	0.109773283145
going to the sauna.new.xml.5	0.109686334273
help_someone_carry_something.xml.7	0.109638751837
make_a_dinner_reservation.xml.5	0.109611695754
flying in an airplane.new.xml.37	0.109582880099
riding on a bus.new.xml.80	0.109376692381
taking a child to bed.new.xml.26	0.109176304861
eating in a fast food restaurant.new.xml.7	0.109170148395
take_bus_filtered.xml.6	0.109148960036
flying in an airplane.new.xml.49	0.109119755523
going to the theater.new.xml.57	0.109067924531
sending food back (in a restaurant).new.xml.28	0.10903499281
taking the underground.new.xml.96	0.109020490102
flying in an airplane.new.xml.40	0.108945716826
having a barbecue.new.xml.90	0.108929430468
empty_the_trash.xml.26	0.108811318986
going to a funeral.new.xml.69	0.108608963236
close_the_blinds.xml.31	0.108485414866
turn_off_lights.xml.63	0.108485414866
going grocery shopping.new.xml.9	0.108449936261
eat_in_restaurant_GOOD.xml.23	0.108289953107
riding on a bus.new.xml.4	0.108182960377
flying in an airplane.new.xml.12	0.108123910944
fly_GOOD.xml.11	0.108027186294
riding on a bus.pilot.xml.3	0.108020504914
going to a funeral.new.xml.74	0.107965417153
riding on a bus.new.xml.47	0.10793110297
riding on a bus.new.xml.5	0.107883863794
eating in a fast food restaurant.new.xml.63	0.10782672969
sending food back (in a restaurant).new.xml.98	0.107683835854
taking a child to bed.new.xml.90	0.107671564734
riding on a bus.new.xml.41	0.10763543374
taking a driving lesson.new.xml.98	0.107624280002
going to the dentist.new.xml.80	0.107611422072
taking a driving lesson.new.xml.52	0.107350494142
going to the dentist.pilot.xml.12	0.107320111563
taking a driving lesson.new.xml.57	0.107118373266
riding on a bus.new.xml.9	0.106967367117
take_bus_filtered.xml.9	0.106882436868
fyling in an airplane.new.xml.7	0.106675951616
fyling in an airplane.pilot.xml.7	0.106675951616
going to the sauna.new.xml.94	0.106615713491
riding on a bus.new.xml.28	0.10657355669
fly_GOOD.xml.18	0.106440546651
flying in an airplane.new.xml.31	0.10643851055
fyling in an airplane.new.xml.12	0.106387224001
fyling in an airplane.pilot.xml.12	0.106387224001
eat_in_restaurant_GOOD.xml.13	0.106364327017
taking a driving lesson.new.xml.11	0.106361094282
going to a funeral.new.xml.39	0.106232335385
make_breakfast.xml.2	0.106217467312
going grocery shopping.new.xml.19	0.106089398151
going to a funeral.new.xml.91	0.106051484235
going to the theater.new.xml.87	0.105936415625
feed_a_child.xml.9	0.105843670322
taking a driving lesson.new.xml.51	0.10577110735
going to the theater.new.xml.97	0.105765159207
serve_a_meal.xml.2	0.105742785088
taking the underground.new.xml.21	0.105741535274
going to the dentist.new.xml.1	0.10572777195
taking a driving lesson.new.xml.73	0.105651335557
sending food back (in a restaurant).new.xml.57	0.105611415109
walk_the_dog.xml.30	0.10558078976
going grocery shopping.new.xml.31	0.105442926764
checking in at an airport.new.xml.52	0.105429510325
going to the theater.new.xml.29	0.105389493617
eating in a fast food restaurant.new.xml.99	0.105377178926
heat_food_in_microwave.xml.30	0.105333943757
clean_up.xml.2	0.105297873935
flying in an airplane.new.xml.52	0.105244137015
serve_a_meal.xml.10	0.105167082255
flying in an airplane.new.xml.29	0.105010528056
set_a_wake_up_alarm.xml.20	0.104994448618
taking a driving lesson.new.xml.45	0.104918924563
make_a_shopping_list.xml.14	0.104907692208
eat_in_restaurant_GOOD.xml.3	0.104793421704
checking in at an airport.new.xml.40	0.104483720394
take_bus_filtered.xml.5	0.104481124932
fyling in an airplane.new.xml.11	0.104304253897
fyling in an airplane.pilot.xml.11	0.104304253897
flying in an airplane.new.xml.77	0.104289329783
riding on a bus.new.xml.31	0.104285090165
going to the theater.new.xml.12	0.10418133675
walk_the_dog.xml.2	0.103984324124
going to the theater.new.xml.77	0.103866529122
sending food back (in a restaurant).new.xml.63	0.10366891268
having a barbecue.new.xml.89	0.103624443296
going to the dentist.pilot.xml.9	0.103597398123
sending food back (in a restaurant).new.xml.92	0.103532378426
having a barbecue.new.xml.53	0.10343424914
assist_someone_in_walking.xml.34	0.103412482565
taking a driving lesson.new.xml.81	0.103257880694
riding on a bus.new.xml.55	0.103197459377
serve_a_meal.xml.23	0.103175888066
checking in at an airport.new.xml.83	0.10315970741
put_away_groceries.xml.11	0.103114282064
having a barbecue.new.xml.92	0.103025990669
sending food back (in a restaurant).new.xml.84	0.102966869981
going to the sauna.new.xml.43	0.102923605785
serve_a_meal.xml.3	0.10284405139
serve_a_meal.xml.13	0.102694777828
secure_all_windows.xml.27	0.102654583076
secure_all_windows.xml.28	0.102654583076
secure_all_windows.xml.29	0.102654583076
secure_all_windows.xml.30	0.102654583076
