file_id	score
taking a bath.new.xml.88	0.161579370841
taking a bath.new.xml.94	0.161118993125
make_baby_sleep.xml.23	0.161001625363
taking a bath.new.xml.55	0.160966060529
taking a bath.new.xml.23	0.160419261031
taking a bath.new.xml.21	0.160045759652
washing one's hair.new.xml.0	0.159712567275
washing dishes.new.xml.41	0.159701326072
washing ones hair.new.xml.2	0.159222266195
washing ones hair.pilot.xml.2	0.159222266195
washing one's hair.new.xml.39	0.158509099893
taking a bath.new.xml.80	0.158032455039
washing one's hair.new.xml.47	0.15781924659
washing one's hair.new.xml.12	0.157752995672
taking a bath.pilot.xml.11	0.157712268292
washing dishes.new.xml.32	0.157547459481
washing one's hair.new.xml.2	0.157490186067
washing dishes.new.xml.20	0.157233196703
washing dishes.new.xml.66	0.15703857081
washing one's hair.new.xml.98	0.156567257187
washing one's hair.new.xml.11	0.156063906653
taking a bath.new.xml.87	0.155924026885
clean_the_shower.xml.14	0.155847709848
taking a bath.new.xml.78	0.155640755669
do_laundry.xml.7	0.155145607863
taking a bath.new.xml.44	0.155114447239
washing dishes.new.xml.25	0.155063957536
washing one's hair.new.xml.34	0.154872445549
washing dishes.new.xml.87	0.154781454414
taking a bath.new.xml.24	0.154367480105
taking a bath.pilot.xml.9	0.154286423056
washing one's hair.new.xml.49	0.154012138899
taking a bath.new.xml.40	0.153819576871
washing one's hair.new.xml.71	0.153502951237
clean_the_shower.xml.17	0.15324921991
washing dishes.new.xml.4	0.152802299835
washing one's hair.new.xml.35	0.152442384385
taking a bath.new.xml.64	0.15237205349
washing one's hair.new.xml.59	0.150729699287
washing dishes.new.xml.18	0.150358932049
taking a bath.new.xml.28	0.150134677609
taking a bath.new.xml.60	0.149773576644
taking a bath.new.xml.38	0.149147193117
washing dishes.new.xml.31	0.148748810233
taking a bath.new.xml.42	0.14832041139
washing dishes.new.xml.63	0.14747443165
washing dishes.new.xml.12	0.147136841589
washing dishes.new.xml.79	0.14695785918
taking a bath.new.xml.29	0.145740315266
taking a bath.new.xml.95	0.145686060403
taking a bath.new.xml.2	0.145229285938
washing one's hair.new.xml.99	0.144439894113
taking a bath.pilot.xml.3	0.143331050413
taking a bath.new.xml.50	0.143086096179
taking a bath.new.xml.97	0.142845501272
taking a bath.new.xml.25	0.142492268508
washing one's hair.new.xml.95	0.142240527358
clean_the_shower.xml.11	0.141603347695
washing dishes.new.xml.70	0.140410762094
washing one's hair.new.xml.18	0.140286833988
going to the sauna.new.xml.18	0.140069314728
taking a bath.new.xml.15	0.140013472788
going to the swimming pool.new.xml.57	0.139799297768
taking a shower.new.xml.6	0.139399849396
taking a shower.new.xml.15	0.139259041209
clean_the_shower.xml.9	0.139042386622
fetch_a_cold_drink.xml.52	0.13875623371
taking a bath.new.xml.13	0.138012935048
taking a bath.new.xml.26	0.137893244863
taking a bath.new.xml.58	0.137817338371
taking a bath.pilot.xml.7	0.137802386533
taking a bath.new.xml.6	0.137683586128
going to the sauna.new.xml.83	0.137658563958
washing dishes.new.xml.13	0.137587083219
washing dishes.new.xml.95	0.137480020759
washing dishes.new.xml.6	0.137272817877
taking a bath.new.xml.49	0.137185318752
washing one's hair.new.xml.7	0.136950591583
taking a bath.new.xml.66	0.136926174013
taking a bath.new.xml.93	0.136879477291
washing one's hair.new.xml.33	0.136680599393
washing dishes.new.xml.56	0.136375104871
taking a bath.pilot.xml.4	0.136300831362
taking a bath.new.xml.63	0.136006221144
washing dishes.new.xml.83	0.135743551298
washing dishes.new.xml.49	0.135537746501
taking a bath.new.xml.92	0.135457139062
clean_the_shower.xml.27	0.135444526273
clean_the_shower.xml.38	0.135054613077
clean_the_shower.xml.5	0.134468305008
clean_the_shower.xml.45	0.134048528283
taking a bath.new.xml.18	0.133538802881
going to the swimming pool.new.xml.24	0.133029654747
taking a bath.new.xml.99	0.132916328842
washing dishes.new.xml.72	0.132831329162
feed_infant.xml.5	0.132526823116
take_a_shower_filtered.xml.2	0.132372270622
clean_the_shower.xml.16	0.131830086417
washing dishes.new.xml.5	0.130800333693
taking a bath.new.xml.32	0.130731966137
washing one's hair.new.xml.16	0.13068257661
going to the sauna.new.xml.29	0.129743020588
washing one's hair.new.xml.50	0.129625019473
taking a bath.new.xml.20	0.128790000007
washing one's hair.new.xml.27	0.128707667947
going to the sauna.new.xml.76	0.128459988756
washing one's hair.new.xml.45	0.128321675899
taking a bath.new.xml.39	0.128115795725
taking a bath.new.xml.43	0.127839984398
taking a bath.new.xml.71	0.127760477465
washing one's hair.new.xml.28	0.127534137889
clean_the_shower.xml.23	0.127483996201
taking a bath.new.xml.45	0.127327971855
taking a bath.new.xml.1	0.126416457346
washing one's hair.new.xml.38	0.126306970522
make_hot_dog.xml.17	0.126213344762
clean_the_shower.xml.37	0.12597911526
clean_the_shower.xml.6	0.12597086273
washing one's hair.new.xml.89	0.125635320586
taking a shower.new.xml.89	0.125503819418
change_bed_sheets.xml.35	0.125457013912
change_bed_sheets.xml.36	0.125457013912
change_bed_sheets.xml.37	0.125457013912
wash_cut.xml.10	0.125374242648
cleaning up a flat.new.xml.101	0.125367769509
cleaning up a flat.new.xml.29	0.125339094275
getting a hair cut.new.xml.25	0.124881918073
going to the sauna.new.xml.70	0.12469682737
washing one's hair.new.xml.58	0.124541884188
washing one's hair.new.xml.36	0.124412146228
taking a bath.new.xml.77	0.124412020793
taking a bath.new.xml.34	0.124243414845
washing dishes.new.xml.48	0.12405306045
washing one's hair.new.xml.92	0.123874390414
washing one's hair.new.xml.25	0.123636975008
washing dishes.new.xml.85	0.12269100758
taking a bath.new.xml.79	0.122514185719
taking a bath.new.xml.51	0.121599124311
taking a bath.new.xml.69	0.121206885562
clean_the_shower.xml.3	0.121007087792
taking a bath.new.xml.33	0.120776823225
washing dishes.new.xml.93	0.120772130374
washing dishes.new.xml.94	0.119984415645
going to the swimming pool.pilot.xml.3	0.119870144529
going to the swimming pool.new.xml.93	0.119401726137
going to the swimming pool.new.xml.79	0.119313486175
water_indoor_plants.xml.39	0.11920690034
water_indoor_plants.xml.40	0.11920690034
water_indoor_plants.xml.41	0.11920690034
water_indoor_plants.xml.42	0.11920690034
water_indoor_plants.xml.43	0.11920690034
water_indoor_plants.xml.44	0.11920690034
water_indoor_plants.xml.45	0.11920690034
taking a bath.new.xml.56	0.119172004798
going to the sauna.new.xml.60	0.11903063029
going to the swimming pool.new.xml.87	0.119005682064
clean_the_shower.xml.41	0.118978171256
cleaning up a flat.new.xml.46	0.11879058553
clean_the_shower.xml.26	0.118559356817
washing dishes.new.xml.23	0.118489027967
take_a_shower_filtered.xml.1	0.117695197499
taking a bath.new.xml.76	0.117553828895
clean_up_GOOD.xml.13	0.117385294901
wash_cut.xml.7	0.117279462861
washing dishes.new.xml.8	0.117267974425
wash_cut.xml.9	0.116812657056
washing one's hair.new.xml.74	0.116760631924
taking a bath.new.xml.70	0.116619786381
washing dishes.new.xml.44	0.116546317339
taking a bath.new.xml.72	0.116383566582
taking a bath.pilot.xml.5	0.115740754995
washing dishes.new.xml.27	0.115391895105
taking a bath.new.xml.22	0.115335689196
clean_the_dishes.xml.56	0.115332513755
clean_the_dishes.xml.57	0.115332513755
clean_the_dishes.xml.58	0.115332513755
taking a bath.new.xml.90	0.115287242128
washing one's hair.new.xml.70	0.114000586179
washing dishes.new.xml.73	0.11399101389
washing dishes.new.xml.65	0.113678953631
going to the sauna.new.xml.55	0.113522112284
clean_the_shower.xml.19	0.113433968377
washing one's hair.new.xml.8	0.11337629711
washing dishes.new.xml.59	0.113204709575
turn_off_the_computer.xml.20	0.113179431896
washing ones hair.new.xml.9	0.112965120179
washing ones hair.pilot.xml.9	0.112965120179
going to the sauna.new.xml.24	0.112277909136
wash_cut.xml.2	0.11205994921
washing one's hair.new.xml.30	0.111975123388
turn_the_air_conditioner_on.xml.35	0.111625737499
turn_the_air_conditioner_on.xml.36	0.111625737499
turn_the_air_conditioner_on.xml.37	0.111625737499
turn_the_air_conditioner_on.xml.38	0.111625737499
going to the sauna.new.xml.59	0.111085409376
clean_the_shower.xml.20	0.111035178114
washing dishes.new.xml.98	0.111011685147
heat_food_on_kitchen_gas.xml.3	0.110979313465
going to the swimming pool.new.xml.27	0.110942873282
taking a bath.new.xml.96	0.110838207154
washing dishes.new.xml.22	0.110589910833
taking a bath.new.xml.48	0.110421394847
fetch_a_cold_drink.xml.26	0.110384280644
clean_the_dishes.xml.21	0.110378702283
clean_up_GOOD.xml.6	0.110135276603
taking a bath.new.xml.41	0.109774670996
clean_the_dishes.xml.19	0.109067972674
lock_up_the_house.xml.65	0.10905718375
washing dishes.new.xml.80	0.10904529951
doing laundry.new.xml.5	0.108965861091
cooking pasta.new.xml.73	0.108946916025
wash_cut.xml.16	0.108774302676
going to the sauna.new.xml.51	0.108718217312
going to the swimming pool.new.xml.65	0.108697048072
washing dishes.new.xml.90	0.108607167091
make_tea.xml.7	0.108550364477
washing dishes.new.xml.42	0.108284194539
going to the swimming pool.new.xml.90	0.107933068894
taking a bath.new.xml.74	0.10792085568
make_coffee.xml.59	0.107439827543
cleaning up a flat.new.xml.86	0.107367604233
washing one's hair.new.xml.66	0.107135547653
taking a bath.new.xml.91	0.1069222949
feed_infant.xml.12	0.106883820487
washing dishes.new.xml.34	0.106814019559
clean_the_shower.xml.28	0.106532201054
going to the sauna.new.xml.41	0.106495115576
washing one's hair.new.xml.76	0.106325746815
taking a bath.new.xml.14	0.106282094105
washing dishes.new.xml.30	0.10622900396
washing dishes.new.xml.64	0.106099691636
getting a hair cut.new.xml.63	0.105924714004
going to the swimming pool.new.xml.78	0.105804037539
clean_the_dishes.xml.2	0.105651315321
clean_the_dishes.xml.44	0.105266417083
washing one's hair.new.xml.57	0.105142063593
doing laundry.new.xml.72	0.105109497069
clean_the_shower.xml.1	0.105076327427
wash_cut.xml.18	0.104734709701
washing one's hair.new.xml.63	0.104710418668
going to the swimming pool.new.xml.72	0.104669522616
going to the swimming pool.new.xml.45	0.104340203626
clean_the_table.xml.9	0.104029627009
going to the swimming pool.new.xml.3	0.103808075929
cleaning up a flat.new.xml.32	0.103470979634
make_hot_dog.xml.25	0.103079177029
turn_on_the_computer.xml.2	0.103042460699
baking a cake.new.xml.71	0.102770167764
washing one's hair.new.xml.69	0.102744462375
water_indoor_plants.xml.68	0.102636017032
clean_the_dishes.xml.34	0.102542599146
clean_the_dishes.xml.35	0.102542599146
going to the swimming pool.new.xml.77	0.102429471197
clean_up.xml.9	0.102186953366
taking a bath.new.xml.68	0.102182846679
going to the sauna.new.xml.80	0.102107162785
feed_infant.xml.54	0.101711352353
feed_infant.xml.55	0.101711352353
feed_infant.xml.56	0.101711352353
feed_infant.xml.57	0.101711352353
washing ones hair.new.xml.12	0.101646829662
washing ones hair.pilot.xml.12	0.101646829662
going to the swimming pool.new.xml.6	0.101557667231
make_coffee.xml.16	0.101309524974
washing dishes.new.xml.24	0.101165112779
take_bus_filtered.xml.23	0.101035595251
going to the swimming pool.new.xml.71	0.100886988699
empty_the_kitchen_sink.xml.31	0.100870253407
empty_the_kitchen_sink.xml.32	0.100870253407
empty_the_kitchen_sink.xml.33	0.100870253407
empty_the_kitchen_sink.xml.34	0.100870253407
washing dishes.new.xml.58	0.100751930403
make_hot_dog.xml.2	0.100641869471
feed_infant.xml.7	0.100596029442
going to the sauna.new.xml.75	0.100327109443
make_tea.xml.28	0.10013645399
getting a hair cut.new.xml.39	0.100067862913
washing dishes.new.xml.78	0.100064966951
make_a_tossed_salad.xml.7	0.100004692189
taking a bath.new.xml.85	0.0997440680708
making scrambled eggs.new.xml.80	0.0996376621612
turn_the_heat_off.xml.23	0.0996094260508
playing tennis.new.xml.67	0.0994359775281
making coffee.new.xml.27	0.0993952933941
washing one's hair.new.xml.96	0.0992085185486
make_hot_dog.xml.21	0.0988478481637
taking a bath.new.xml.19	0.0986910190901
taking a bath.new.xml.89	0.0986352027053
turn_the_heat_on.xml.52	0.0985426518
washing one's hair.new.xml.65	0.0985418339061
cook_noodle.xml.39	0.098537062217
cook_noodle.xml.40	0.098537062217
make_hot_dog.xml.16	0.0982748226136
going to the swimming pool.new.xml.11	0.0981136970683
clean_the_floor.xml.25	0.0977699689001
washing one's hair.new.xml.20	0.0975825529558
feed_infant.xml.4	0.0975685224753
going to the sauna.new.xml.13	0.0975067135039
going to the sauna.new.xml.43	0.0974040781729
taking a bath.new.xml.59	0.0973482337117
washing one's hair.new.xml.72	0.0973423847639
make_hot_dog.xml.13	0.0968830336385
going to the swimming pool.new.xml.20	0.0965924432926
washing ones hair.new.xml.1	0.0965812209666
washing ones hair.pilot.xml.1	0.0965812209666
cook_pasta.xml.21	0.0963350404783
cleaning up a flat.new.xml.53	0.0960964030294
sending food back (in a restaurant).new.xml.52	0.0959386534819
clean_the_shower.xml.8	0.0959019846624
feed_infant.xml.6	0.0956492574515
going to the swimming pool.new.xml.23	0.0955439375328
turn_off_the_computer.xml.11	0.0955087564946
cook_pasta.xml.10	0.0949553312394
ironing laundry.new.xml.48	0.0949320896987
get_food_from_refrigerator.xml.52	0.0948822584775
get_food_from_refrigerator.xml.53	0.0948822584775
make_hot_dog.xml.36	0.0945930907672
make_hot_dog.xml.37	0.0945930907672
turn_tv_on.xml.33	0.0943943460107
going to the sauna.new.xml.87	0.0943493234079
going to the sauna.new.xml.49	0.0943373946299
washing dishes.new.xml.11	0.0943150953339
going to the swimming pool.new.xml.2	0.0940501612461
haircut_filtered.xml.12	0.0938593776057
washing ones hair.new.xml.7	0.0937136395964
washing ones hair.pilot.xml.7	0.0937136395964
cooking pasta.new.xml.93	0.0936472434706
washing dishes.new.xml.3	0.09348682087
turn_the_air_conditioner_on.xml.41	0.0934635824613
planting a tree.new.xml.75	0.0930700941619
going to the sauna.new.xml.74	0.0930301527194
clean_the_shower.xml.2	0.0929882790566
make_hot_dog.xml.4	0.0927809220656
going to the sauna.new.xml.20	0.0927483339307
cleaning up a flat.new.xml.80	0.0927201494867
remove_and_replace_garbage_bag.xml.21	0.0925487706473
remove_and_replace_garbage_bag.xml.22	0.0925487706473
remove_and_replace_garbage_bag.xml.23	0.0925487706473
remove_and_replace_garbage_bag.xml.24	0.0925487706473
remove_and_replace_garbage_bag.xml.25	0.0925487706473
remove_and_replace_garbage_bag.xml.26	0.0925487706473
make_tea.xml.23	0.0923120601869
clean_the_shower.xml.13	0.0921549734662
going to the sauna.new.xml.63	0.0919118286444
making scrambled eggs.new.xml.58	0.0918097979626
clean_the_table.xml.55	0.0917340442155
clean_the_table.xml.56	0.0917340442155
renovating a room.new.xml.99	0.091719793245
cleaning up a flat.new.xml.75	0.0917187703723
cooking pasta.new.xml.22	0.0915549537318
getting a hair cut.new.xml.98	0.091402876893
washing dishes.new.xml.81	0.0914023558035
going to the swimming pool.new.xml.49	0.0913865692069
wash_cut.xml.3	0.09129070233
going to the sauna.new.xml.90	0.0912268295764
cleaning up a flat.new.xml.22	0.0910598271803
clean_the_shower.xml.25	0.0910270401409
washing dishes.new.xml.52	0.0909357500749
washing one's hair.new.xml.17	0.0908044298488
washing one's hair.new.xml.5	0.0907258339691
make_hot_dog.xml.10	0.0907089746193
going to the sauna.new.xml.92	0.0905729371487
going to the swimming pool.pilot.xml.4	0.090270051829
make_soup.xml.19	0.0902072237045
empty_the_kitchen_sink.xml.22	0.0901661690292
empty_the_kitchen_sink.xml.23	0.0901661690292
empty_the_kitchen_sink.xml.24	0.0901661690292
empty_the_kitchen_sink.xml.25	0.0901661690292
empty_the_kitchen_sink.xml.26	0.0901661690292
empty_the_kitchen_sink.xml.27	0.0901661690292
washing one's hair.new.xml.21	0.0900687261225
clean_a_spill.xml.16	0.0899240991138
planting a tree.new.xml.29	0.0898961872435
washing one's hair.new.xml.91	0.0898564250852
washing dishes.new.xml.38	0.0898500667066
washing dishes.new.xml.43	0.0898407408753
washing one's hair.new.xml.48	0.089839409461
shred_paper.xml.19	0.0898048109096
going to the sauna.new.xml.35	0.0897897313966
clean_the_shower.xml.4	0.0897479193548
going to the sauna.new.xml.89	0.0896945581902
going to the swimming pool.new.xml.76	0.0894966197267
cook_pasta.xml.15	0.0894591858281
going to the sauna.new.xml.85	0.0894582514371
fetch_a_cold_drink.xml.16	0.0894183845244
washing one's hair.new.xml.40	0.0891497745938
make_toasted_bread.xml.14	0.0890909875749
making coffee.new.xml.80	0.0890184421865
going to the sauna.new.xml.30	0.0889880789018
make_tea.xml.19	0.0887599545746
clean_up_GOOD.xml.11	0.0886271120979
turn_off_the_computer.xml.8	0.0886182005301
make_baby_sleep.xml.24	0.0884579858344
washing dishes.new.xml.86	0.0884424702738
replace_a_water_tap_filter.xml.31	0.0884269578503
going to the swimming pool.new.xml.41	0.0883559599039
going to the swimming pool.new.xml.40	0.0880677563106
washing dishes.new.xml.60	0.0879615805168
going to the sauna.new.xml.95	0.0879224919678
clean_the_shower.xml.22	0.0877643992634
renovating a room.new.xml.20	0.0877402708918
heat_food_on_kitchen_gas.xml.2	0.0877364943198
going to the swimming pool.new.xml.96	0.0875698338081
ironing laundry.new.xml.90	0.0875525205221
fetch_a_cold_drink.xml.40	0.0874449699345
fetch_a_cold_drink.xml.41	0.0874449699345
fetch_a_cold_drink.xml.42	0.0874449699345
fetch_a_cold_drink.xml.43	0.0874449699345
fetch_a_cold_drink.xml.44	0.0874449699345
fetch_a_cold_drink.xml.45	0.0874449699345
going to the swimming pool.new.xml.17	0.0874332577297
make_hot_dog.xml.38	0.0873186633434
guard_the_house.xml.34	0.0872955548229
guard_the_house.xml.35	0.0872955548229
get_the_newspaper.xml.51	0.0871891337064
get_the_newspaper.xml.52	0.0871891337064
cooking pasta.new.xml.25	0.0871082790732
fetch_a_cold_drink.xml.12	0.0870125622309
make_breakfast.xml.44	0.0868409248708
turn_the_air_conditioner_on.xml.15	0.0868400301879
washing dishes.new.xml.76	0.0864887518018
do_laundry.xml.5	0.0863994684167
getting a hair cut.new.xml.4	0.0863987453179
clean_up_GOOD.xml.9	0.0862520561276
going to the sauna.new.xml.45	0.0862313473242
playing tennis.new.xml.92	0.0861987773536
going to the sauna.new.xml.44	0.0860083023486
clean_the_dishes.xml.20	0.0859601948554
playing tennis.new.xml.32	0.0858691567596
fyling in an airplane.new.xml.11	0.0858595384741
fyling in an airplane.pilot.xml.11	0.0858595384741
cook_rice.xml.1	0.0857669683707
turn_off_lights.xml.20	0.0857225091782
clean_a_spill.xml.41	0.0856079436654
clean_a_spill.xml.42	0.0856079436654
clean_a_spill.xml.43	0.0856079436654
clean_a_spill.xml.44	0.0856079436654
going to the sauna.new.xml.16	0.0855659002787
baking a cake.new.xml.11	0.0854201213274
make_tea.xml.3	0.0853671285603
going to the sauna.new.xml.22	0.085357071915
turn_the_air_conditioner_off.xml.1	0.085193039669
washing ones hair.new.xml.5	0.0851118689426
washing ones hair.pilot.xml.5	0.0851118689426
turn_the_air_conditioner_on.xml.8	0.0850799557209
lock_up_the_house.xml.4	0.0850186783891
make_hot_dog.xml.14	0.0849170933753
turn_off_the_computer.xml.15	0.0847290363958
turn_the_heat_on.xml.43	0.0846128836126
turn_the_heat_on.xml.44	0.0846128836126
turn_the_heat_on.xml.45	0.0846128836126
turn_the_heat_on.xml.46	0.0846128836126
turn_the_heat_on.xml.47	0.0846128836126
turn_the_heat_on.xml.48	0.0846128836126
washing one's hair.new.xml.53	0.0845991386908
playing tennis.new.xml.34	0.0844328867314
taking a bath.new.xml.30	0.0842721311379
playing tennis.new.xml.73	0.0840383922927
