file_id	score
taking a shower.new.xml.88	0.106944397071
sending food back (in a restaurant).new.xml.89	0.106304400214
taking a bath.new.xml.62	0.106223319039
open_the_mail.xml.45	0.105961706175
taking a shower.new.xml.36	0.105862225422
taking a shower.new.xml.23	0.105580894854
sending food back (in a restaurant).new.xml.87	0.105367081851
doing laundry.new.xml.99	0.105140698149
getting a hair cut.new.xml.34	0.105018167302
going to the dentist.new.xml.27	0.104885796096
taking a shower.new.xml.68	0.104562126504
taking a child to bed.new.xml.41	0.104437098491
shred_paper.xml.24	0.104061549035
ironing laundry.new.xml.70	0.104034268679
doing laundry.new.xml.22	0.103793419728
taking a bath.new.xml.57	0.103793230204
sending food back (in a restaurant).new.xml.49	0.103790915355
washing dishes.new.xml.22	0.103749100125
cleaning up a flat.new.xml.84	0.103630956913
buy_from_vending_machine.xml.6	0.103464318389
check_if_a_store_is_open.xml.16	0.103404667361
going to the theater.new.xml.27	0.103291714595
sending food back (in a restaurant).new.xml.54	0.103180715431
taking a shower.new.xml.22	0.10310311988
give_a_message_to_someone_over_the_phone.xml.33	0.102463728191
give_a_message_to_someone_over_the_phone.xml.34	0.102463728191
give_a_message_to_someone_over_the_phone.xml.35	0.102463728191
taking a bath.new.xml.7	0.102213774708
pack_a_mailing_box.xml.13	0.102200548928
help_someone_carry_something.xml.28	0.102197714154
help_someone_carry_something.xml.29	0.102197714154
draw_the_curtains.xml.28	0.102184682397
going grocery shopping.new.xml.55	0.102164122191
make_sure_children_are_fed.xml.8	0.102101684749
sending food back (in a restaurant).new.xml.31	0.102031178186
feed_a_pet_cat.xml.63	0.101811982057
paying with a credit card.new.xml.90	0.101750973003
pay_filtered.xml.8	0.101674121313
sending food back (in a restaurant).new.xml.76	0.101468642639
ironing laundry.new.xml.15	0.101356488277
check_if_a_store_is_open.xml.17	0.101301840095
do_laundry.xml.5	0.101176311955
clean_the_dishes.xml.39	0.101171812002
clean_the_dishes.xml.40	0.101171812002
taking a shower.new.xml.30	0.101109556653
pick_up_dishes.xml.21	0.101071449123
pick_up_dishes.xml.22	0.101071449123
sending food back (in a restaurant).new.xml.72	0.101066893926
make_a_shopping_list.xml.18	0.100701197349
make_a_shopping_list.xml.19	0.100701197349
going grocery shopping.new.xml.80	0.100513739052
make_sure_children_are_fed.xml.23	0.100430926351
assist_someone_in_walking.xml.44	0.100404364178
assist_someone_in_walking.xml.45	0.100404364178
assist_someone_in_walking.xml.46	0.100404364178
taking a shower.new.xml.94	0.100397242372
taking a shower.new.xml.77	0.100367307819
taking the underground.new.xml.11	0.100338783255
follow_someone_around.xml.33	0.100229221234
going bowling.new.xml.56	0.100181650625
cleaning up a flat.new.xml.33	0.100013106831
check_if_a_store_is_open.xml.44	0.0999693484022
having a barbecue.new.xml.46	0.0999558200593
entertain_children.xml.2	0.0998898669268
taking a child to bed.new.xml.0	0.0998010757824
send_food_back_filtered.xml.6	0.0992483481865
sending food back (in a restaurant).new.xml.67	0.099234372125
answer_the_phone.xml.41	0.0991678914468
going to the theater.new.xml.31	0.0991440502607
cleaning up a flat.new.xml.106	0.0989237258666
check_if_a_store_is_open.xml.10	0.0987942278137
get_mail.xml.50	0.0987053927674
get_mail.xml.51	0.0987053927674
driving_lesson_GOOD.xml.3	0.0986952114098
borrowing a book from the library.new.xml.29	0.0984375901187
washing dishes.new.xml.52	0.0984201700047
ordering a pizza.new.xml.5	0.0983118294401
taking a bath.new.xml.11	0.098178191528
borrowing a book from the library.new.xml.17	0.0980975381725
washing dishes.new.xml.23	0.097957372041
ironing laundry.new.xml.99	0.0977675047435
get_mail.xml.34	0.0975591637828
get_mail.xml.35	0.0975591637828
lock_up_the_house.xml.4	0.097423904046
going to the dentist.new.xml.98	0.0970537188765
eat_in_restaurant_GOOD.xml.12	0.0969929354332
getting a hair cut.new.xml.28	0.0969878277421
paying with a credit card.new.xml.9	0.0969705261342
make_a_shopping_list.xml.12	0.0968369644115
do_laundry.xml.7	0.0968095533439
get_mail.xml.29	0.0966603720173
follow_someone_around.xml.11	0.0963417650214
open_the_mail.xml.65	0.0963248071647
taking a shower.new.xml.49	0.0962175459064
taking a shower.new.xml.98	0.0961778315345
riding on a bus.new.xml.89	0.0960043488679
going grocery shopping.new.xml.75	0.095838498794
assist_someone_in_walking.xml.40	0.0958080732902
check_if_a_store_is_open.xml.8	0.0957645718634
going to the dentist.new.xml.17	0.0956634637577
open_the_mail.xml.16	0.0955283756438
clean_up.xml.2	0.0954349097161
paying with a credit card.new.xml.24	0.0953853669035
making a bonfire.new.xml.11	0.0953208548688
sending food back (in a restaurant).new.xml.65	0.0952317575329
taking a shower.new.xml.67	0.0951875867853
baking a cake.new.xml.90	0.095038804072
open_the_mail.xml.22	0.0949963507256
taking a bath.new.xml.70	0.0949721774466
open_the_mail.xml.14	0.0947681696099
going bowling.new.xml.11	0.0947039432043
eating in a fast food restaurant.new.xml.74	0.0946341255242
going grocery shopping.new.xml.12	0.0943868412232
make_soup.xml.4	0.094379403785
fueling a car.new.xml.35	0.0942369986937
get_mail.xml.40	0.09420441287
water_indoor_plants.xml.7	0.0939805417728
riding on a bus.new.xml.7	0.0939748430318
eat_in_restaurant_GOOD.xml.14	0.0939333472709
washing one's hair.new.xml.11	0.0937078226657
find_the_time.xml.27	0.0934982125204
find_the_time.xml.28	0.0934982125204
find_the_time.xml.29	0.0934982125204
find_the_time.xml.30	0.0934982125204
find_the_time.xml.31	0.0934982125204
find_the_time.xml.32	0.0934982125204
find_the_time.xml.33	0.0934982125204
find_the_time.xml.34	0.0934982125204
find_the_time.xml.35	0.0934982125204
find_the_time.xml.36	0.0934982125204
find_the_time.xml.37	0.0934982125204
find_the_time.xml.38	0.0934982125204
find_the_time.xml.39	0.0934982125204
find_the_time.xml.40	0.0934982125204
find_the_time.xml.41	0.0934982125204
open_the_mail.xml.13	0.0934032782915
take_a_shower_filtered.xml.7	0.0933235610192
ironing laundry.new.xml.79	0.0933064937979
make_a_dinner_reservation.xml.7	0.0932684834036
taking a shower.new.xml.84	0.0931764170923
feed_the_fish.xml.12	0.0929253076898
take_a_shower_filtered.xml.11	0.0928688165819
taking a child to bed.new.xml.6	0.0928361258483
borrowing a book from the library.new.xml.36	0.0926470410858
get_mail.xml.38	0.0925421716029
going to the dentist.new.xml.34	0.0924524113743
fueling a car.new.xml.102	0.0923524750075
borrowing a book from the library.new.xml.87	0.0923384376365
get_the_newspaper.xml.13	0.0918858745292
washing dishes.new.xml.69	0.0918395507113
taking a shower.new.xml.15	0.0918388452619
pay_filtered.xml.19	0.0916338291385
going to the dentist.new.xml.93	0.0915769686646
riding on a bus.pilot.xml.8	0.0914486314857
water_indoor_plants.xml.39	0.0914204818041
water_indoor_plants.xml.40	0.0914204818041
water_indoor_plants.xml.41	0.0914204818041
water_indoor_plants.xml.42	0.0914204818041
water_indoor_plants.xml.43	0.0914204818041
water_indoor_plants.xml.44	0.0914204818041
water_indoor_plants.xml.45	0.0914204818041
taking a bath.new.xml.24	0.0914126220465
pay_filtered.xml.18	0.091411178165
washing dishes.new.xml.48	0.0913698649208
washing dishes.new.xml.80	0.0913023329712
open_the_mail.xml.21	0.0913006862181
eat_in_restaurant_GOOD.xml.20	0.0912383357095
ordering a pizza.new.xml.47	0.0912220951489
taking a driving lesson.new.xml.92	0.0911686820359
taking a shower.new.xml.38	0.0911563015157
help_someone_carry_something.xml.5	0.0911552891766
paying with a credit card.new.xml.49	0.0910806682923
fueling a car.new.xml.97	0.0910372254367
entertain_children.xml.6	0.0909510935238
paying with a credit card.new.xml.52	0.0907954293939
unload_the_dishwasher.xml.27	0.0907769568829
borrowing a book from the library.new.xml.81	0.0907292801164
taking a driving lesson.new.xml.75	0.0905248100749
watch_for_the_kids_to_come_home.xml.1	0.0902839895784
getting a hair cut.new.xml.83	0.0902700031475
taking a child to bed.new.xml.63	0.0902437009748
taking the underground.new.xml.15	0.0901497205809
taking a shower.new.xml.85	0.0901169432104
taking a shower.new.xml.17	0.0900750898188
taking a child to bed.new.xml.34	0.089995126731
clean_the_dishes.xml.44	0.0899761480571
washing one's hair.new.xml.75	0.0898954886921
check_in_at_airport_GOOD.xml.21	0.0898816982033
mail_a_letter.xml.22	0.0897654695957
paying with a credit card.new.xml.87	0.0897499780254
cleaning up a flat.new.xml.116	0.0897478329911
taking a shower.new.xml.72	0.089741843141
borrowing a book from the library.new.xml.50	0.089741128754
going to the dentist.new.xml.54	0.0897405817982
buy_from_vending_machine.xml.47	0.0893958943386
empty_the_kitchen_sink.xml.4	0.0893411389244
going to the dentist.new.xml.8	0.0893398892634
going to the theater.new.xml.9	0.0892578023412
empty_the_kitchen_sink.xml.12	0.0890536125049
getting a hair cut.new.xml.53	0.0890180682681
sending food back (in a restaurant).new.xml.77	0.0890103944476
get_mail.xml.7	0.0889209476504
open_the_mail.xml.2	0.0888822542481
going to the dentist.new.xml.92	0.0888459674543
ordering a pizza.new.xml.79	0.0887615197131
taking a shower.new.xml.35	0.0887360006766
washing dishes.new.xml.34	0.088660860273
buy_from_vending_machine.xml.26	0.0886461525449
water_indoor_plants.xml.33	0.0886132575226
going to the dentist.new.xml.89	0.0885578423863
get_mail.xml.41	0.0885154675463
get_mail.xml.42	0.0885154675463
clean_up_toys.xml.9	0.0885078821252
going to the swimming pool.new.xml.17	0.0883907929556
baking a cake.new.xml.11	0.0883707667931
pack_a_mailing_box.xml.15	0.0881181503192
pack_a_mailing_box.xml.16	0.0881181503192
pack_a_mailing_box.xml.17	0.0881181503192
pack_a_mailing_box.xml.18	0.0881181503192
pack_a_mailing_box.xml.19	0.0881181503192
pack_a_mailing_box.xml.20	0.0881181503192
sweep_floor.xml.27	0.0879297933949
taking a shower.new.xml.91	0.087797872163
getting a hair cut.new.xml.14	0.0876488762817
cleaning up a flat.new.xml.24	0.0874726388571
getting a hair cut.new.xml.48	0.0872679768558
taking a bath.pilot.xml.6	0.0872626282412
going to the dentist.new.xml.60	0.0872489748423
close_the_blinds.xml.4	0.0872224520615
haircut_filtered.xml.22	0.087126534985
cleaning up a flat.new.xml.39	0.0870089018938
fueling a car.new.xml.96	0.0870000846844
cleaning up a flat.new.xml.102	0.0869716385111
doing laundry.new.xml.4	0.0869651853562
fueling a car.new.xml.6	0.0869322119602
ironing laundry.new.xml.55	0.0866281060762
write_a_letter.xml.15	0.0865110879696
washing dishes.new.xml.59	0.0864429432047
getting a hair cut.new.xml.100	0.086424201359
going bowling.new.xml.99	0.0863679985261
going to the dentist.new.xml.13	0.0861488951614
taking a shower.new.xml.81	0.0861261390421
eating in a fast food restaurant.new.xml.73	0.0859773668646
playing tennis.new.xml.10	0.0859220737037
clean_the_dishes.xml.13	0.0858117239202
changing batteries in an alarm clock.new.xml.73	0.0858108085802
washing dishes.new.xml.63	0.0857546906832
going to the dentist.new.xml.74	0.0856409706348
remove_and_replace_garbage_bag.xml.21	0.0856299758096
remove_and_replace_garbage_bag.xml.22	0.0856299758096
remove_and_replace_garbage_bag.xml.23	0.0856299758096
remove_and_replace_garbage_bag.xml.24	0.0856299758096
remove_and_replace_garbage_bag.xml.25	0.0856299758096
remove_and_replace_garbage_bag.xml.26	0.0856299758096
ordering a pizza.new.xml.16	0.0856198887175
eat_in_restaurant_GOOD.xml.7	0.0854810865647
cook_pasta.xml.10	0.0853881329653
make_sure_children_are_fed.xml.6	0.0853839771994
ordering a pizza.new.xml.42	0.0852365956684
give_a_message_to_someone_over_the_phone.xml.25	0.0851898765741
doing laundry.new.xml.45	0.0851534506258
baking a cake.pilot.xml.8	0.0851531036249
open_the_mail.xml.59	0.0851372365846
open_the_mail.xml.60	0.0851372365846
open_the_mail.xml.61	0.0851372365846
open_the_mail.xml.62	0.0851372365846
making a bonfire.new.xml.73	0.0851283701544
cooking pasta.new.xml.53	0.0850809956744
check_for_intruders_in_the_house.xml.18	0.085023416635
renovating a room.new.xml.103	0.0849617886006
turn_off_the_computer.xml.5	0.0848315992427
greet_a_visitor.xml.48	0.0847756955658
going grocery shopping.new.xml.7	0.0847639606724
sending food back (in a restaurant).new.xml.13	0.084762413744
making coffee.new.xml.18	0.0847287384454
getting a hair cut.new.xml.44	0.0847112564578
give_a_medicine.xml.41	0.0847008274225
taking the underground.new.xml.93	0.0846284012835
going to the dentist.new.xml.30	0.0843785390703
haircut_filtered.xml.6	0.0843592894284
riding on a bus.new.xml.14	0.0842013595978
cooking pasta.new.xml.33	0.0841541754065
going grocery shopping.new.xml.28	0.0840261633881
cook_rice.xml.5	0.0839573425832
having a barbecue.new.xml.89	0.0837995699636
taking a shower.new.xml.7	0.0837785897174
going to the dentist.pilot.xml.12	0.083757583103
eating in a fast food restaurant.new.xml.59	0.0836157760391
getting a hair cut.new.xml.82	0.0835451958041
changing batteries in an alarm clock.new.xml.57	0.0835143306157
fetch_an_object.xml.43	0.0834958612147
taking a driving lesson.new.xml.81	0.0834676600426
entertain_children.xml.26	0.0834614974462
recharge_batteries.xml.31	0.0834584439015
cooking pasta.new.xml.81	0.0833599243608
riding on a bus.new.xml.58	0.0832689209463
put_poster_on_wall_filtered.xml.14	0.0832240995717
renovating a room.new.xml.50	0.0831759667958
take_a_shower_filtered.xml.23	0.0831655795483
take_bus_filtered.xml.21	0.0831084563061
draw_the_curtains.xml.10	0.0830730285837
water_indoor_plants.xml.30	0.083054367602
riding on a bus.new.xml.1	0.0830173832187
borrowing a book from the library.new.xml.30	0.0829810589351
chop_vegetables.xml.5	0.0829349680871
get_mail.xml.46	0.0829052612747
get_mail.xml.47	0.0829052612747
get_mail.xml.48	0.0829052612747
get_mail.xml.49	0.0829052612747
ordering a pizza.new.xml.70	0.0828775283972
buy_from_vending_machine.xml.3	0.0828769615423
sewing a button.new.xml.97	0.082793168731
going grocery shopping.new.xml.18	0.0827761480281
going to the sauna.new.xml.4	0.0826888430067
washing one's hair.new.xml.29	0.0826668055089
going to a funeral.new.xml.93	0.0825652661262
flying in an airplane.new.xml.94	0.0825283298945
secure_all_windows.xml.27	0.0825143360102
secure_all_windows.xml.28	0.0825143360102
secure_all_windows.xml.29	0.0825143360102
secure_all_windows.xml.30	0.0825143360102
secure_all_windows.xml.31	0.0825143360102
take_care_of_plants.xml.6	0.0824403136695
washing one's hair.new.xml.48	0.0824028706715
ironing laundry.new.xml.51	0.0823855429566
guard_the_house.xml.13	0.0823332999323
washing one's hair.new.xml.56	0.0823238926476
washing one's hair.new.xml.49	0.082222541767
playing tennis.new.xml.23	0.0822197521162
having a barbecue.new.xml.70	0.0822165821118
close_the_blinds.xml.25	0.0821180926751
close_the_blinds.xml.26	0.0821180926751
close_the_blinds.xml.27	0.0821180926751
close_the_blinds.xml.28	0.0821180926751
close_the_blinds.xml.29	0.0821180926751
close_the_blinds.xml.30	0.0821180926751
taking a bath.new.xml.80	0.0820381121203
doing laundry.new.xml.7	0.0820294931846
clean_the_dishes.xml.16	0.0819382638784
cleaning up a flat.new.xml.69	0.0819028426178
cooking pasta.new.xml.54	0.0818529504397
turn_off_lights.xml.65	0.0818491825053
turn_off_lights.xml.66	0.0818491825053
turn_off_lights.xml.67	0.0818491825053
help_someone_carry_something.xml.4	0.0817790773667
secure_all_exits.xml.20	0.0816845266774
playing tennis.new.xml.13	0.0816685701565
empty_the_trash.xml.9	0.0816414072076
going grocery shopping.new.xml.74	0.0816238563494
help_someone_carry_something.xml.24	0.0816172943085
give_a_message_to_someone_over_the_phone.xml.32	0.0816139216081
going to the dentist.new.xml.57	0.0815733432011
renovating a room.new.xml.57	0.0815616564172
sending food back (in a restaurant).new.xml.7	0.0814857157238
taking a shower.new.xml.54	0.0814663862074
write_a_letter.xml.17	0.0814073025216
going to the dentist.new.xml.86	0.0813422919189
check_for_intruders_in_the_house.xml.21	0.0812915466805
check_if_a_store_is_open.xml.49	0.0810220146582
riding on a bus.new.xml.2	0.0809999197244
washing dishes.new.xml.39	0.0806855353496
make_a_flight_reservation.xml.5	0.0806618478189
taking a shower.new.xml.78	0.0806452337464
buy_from_vending_machine.xml.34	0.080498958761
washing dishes.new.xml.95	0.0804816806933
buy_from_vending_machine.xml.14	0.0804625901181
washing dishes.new.xml.42	0.0804002037119
paying with a credit card.new.xml.63	0.080378736996
getting a hair cut.new.xml.58	0.0803533502903
cook_rice.xml.48	0.0803414024854
cook_rice.xml.49	0.0803414024854
cook_rice.xml.50	0.0803414024854
cook_rice.xml.51	0.0803414024854
taking a child to bed.new.xml.50	0.0803182541103
haircut_filtered.xml.16	0.0802751744533
eating in a fast food restaurant.new.xml.2	0.0802682269013
open_the_mail.xml.44	0.0802326384113
clean_the_shower.xml.38	0.0802307185283
gather_all_scattered_toys.xml.29	0.0801877160134
gather_all_scattered_toys.xml.30	0.0801877160134
taking a shower.new.xml.26	0.0801679584649
taking a shower.new.xml.8	0.0801541087695
doing laundry.new.xml.97	0.080116248923
getting a hair cut.new.xml.16	0.080044033112
get_mail.xml.8	0.0799809717657
send_party_invitations.xml.11	0.0799792080187
ordering a pizza.new.xml.90	0.0797140195755
lock_up_the_house.xml.28	0.0795675914049
lock_up_the_house.xml.29	0.0795675914049
washing one's hair.new.xml.14	0.0795047545979
check_if_a_store_is_open.xml.40	0.0794833092164
repairing a flat bicycle tire.new.xml.31	0.0794733315099
clean_the_dishes.xml.59	0.0793810002562
clean_the_dishes.xml.60	0.0793810002562
pay_filtered.xml.11	0.0793733032271
take_a_shower_filtered.xml.15	0.0793512961939
taking a shower.new.xml.52	0.0793008943538
washing one's hair.new.xml.13	0.0792027149759
renovating a room.new.xml.99	0.0792009192358
assist_person_in_standing_up.xml.18	0.0791211963338
clean_up_toys.xml.36	0.0790817814349
sending food back (in a restaurant).new.xml.4	0.0790255070455
taking a bath.new.xml.86	0.0789960546826
eat_in_restaurant_GOOD.xml.4	0.0788651022095
taking a bath.new.xml.71	0.0788523810555
riding on a bus.new.xml.21	0.0788511155045
lock_up_the_house.xml.17	0.0788368392244
going to a funeral.new.xml.0	0.0788258227685
taking a shower.new.xml.33	0.0787500233181
going to the swimming pool.new.xml.66	0.07874205795
ironing laundry.new.xml.52	0.0786930153596
going to a funeral.new.xml.21	0.0786589810719
renovating a room.new.xml.84	0.0786559900712
taking a shower.new.xml.70	0.0786307493284
washing dishes.new.xml.1	0.0786199604306
planting a tree.new.xml.74	0.0785718115435
taking a driving lesson.new.xml.2	0.078550524948
eat_in_restaurant_GOOD.xml.13	0.0784511579074
taking a shower.new.xml.9	0.078427327489
renovating a room.pilot.xml.5	0.0784143150506
teach_a_song_to_a_child.xml.33	0.07824226665
teach_a_song_to_a_child.xml.34	0.07824226665
teach_a_song_to_a_child.xml.35	0.07824226665
teach_a_song_to_a_child.xml.36	0.07824226665
washing dishes.new.xml.64	0.0782393185464
going grocery shopping.new.xml.56	0.0781589344881
eating in a fast food restaurant.new.xml.57	0.0781428770549
washing dishes.new.xml.18	0.0780865246011
put_object_away.xml.20	0.0780652906147
push_something.xml.5	0.0780359453253
make_sure_children_are_fed.xml.1	0.077899048881
write_a_letter.xml.11	0.0778719708363
empty_the_trash.xml.33	0.0778648221894
taking a shower.new.xml.50	0.0778631544451
taking a bath.new.xml.93	0.0778527084351
taking the underground.new.xml.98	0.0778172227496
washing dishes.new.xml.87	0.0778109786387
borrowing a book from the library.new.xml.95	0.0778041871968
going to the dentist.new.xml.21	0.0777593681104
take_a_photograph.xml.32	0.0777571214599
going grocery shopping.new.xml.31	0.0777458498739
washing dishes.new.xml.97	0.0777436869686
go_shopping_GOOD.xml.20	0.0777135190296
get_mail.xml.36	0.0776858373831
get_mail.xml.37	0.0776858373831
take_a_shower_filtered.xml.6	0.0776375383896
empty_the_trash.xml.14	0.0776197022242
paying with a credit card.new.xml.92	0.0776160457873
getting a hair cut.new.xml.91	0.0775251187279
answer_the_doorbell.xml.40	0.077510459492
clean_the_dishes.xml.20	0.0774658201233
washing one's hair.new.xml.80	0.0773899887522
making scrambled eggs.new.xml.54	0.0773344463056
taking a bath.new.xml.58	0.0773258184456
boil_the_milk.xml.36	0.0773009599081
find_an_object.xml.44	0.0772426281379
make_a_shopping_list.xml.21	0.0772358158609
make_a_shopping_list.xml.22	0.0772358158609
make_a_shopping_list.xml.23	0.0772358158609
make_a_shopping_list.xml.24	0.0772358158609
make_a_shopping_list.xml.25	0.0772358158609
make_a_shopping_list.xml.26	0.0772358158609
make_a_shopping_list.xml.27	0.0772358158609
make_a_shopping_list.xml.28	0.0772358158609
make_a_shopping_list.xml.29	0.0772358158609
taking a shower.new.xml.82	0.0771722304025
haircut_filtered.xml.11	0.0771601737898
ironing laundry.new.xml.28	0.0771513932166
water_indoor_plants.xml.68	0.077133615552
serve_a_meal.xml.44	0.0771091698317
washing dishes.new.xml.85	0.0770019306135
help_someone_carry_something.xml.20	0.0769943023624
renovating a room.new.xml.85	0.0769449541065
playing tennis.new.xml.91	0.0768887543953
take_a_shower_filtered.xml.18	0.0768718712263
eating in a fast food restaurant.new.xml.67	0.0768371165316
taking a shower.new.xml.31	0.0767717293465
taking the underground.new.xml.50	0.0766646140875
secure_all_windows.xml.8	0.076639955853
taking a shower.new.xml.69	0.0765736540301
ordering a pizza.new.xml.19	0.0763871593923
secure_all_exits.xml.4	0.0763676155019
going grocery shopping.new.xml.32	0.076341570069
sending food back (in a restaurant).new.xml.36	0.0763385438779
doing laundry.new.xml.84	0.0762346954017
cooking pasta.new.xml.28	0.0761975166309
clean_the_dishes.xml.2	0.0761855977341
find_a_person.xml.6	0.0761681168305
cleaning up a flat.new.xml.49	0.076134850184
answer_the_doorbell.xml.95	0.0760950604364
find_out_more_information.xml.5	0.0760415270837
help_someone_carry_something.xml.15	0.0760247847302
get_mail.xml.52	0.0760168198104
get_mail.xml.53	0.0760168198104
get_mail.xml.54	0.0760168198104
get_mail.xml.55	0.0760168198104
get_mail.xml.56	0.0760168198104
get_mail.xml.57	0.0760168198104
going to the sauna.new.xml.35	0.0760037738783
washing dishes.new.xml.94	0.0759897959601
taking a shower.new.xml.57	0.0759678570315
going to the theater.new.xml.41	0.0759588114321
going to the dentist.new.xml.14	0.0759553864279
find_the_time.xml.7	0.0759454297568
take_bus_filtered.xml.6	0.0758218961071
ordering a pizza.new.xml.11	0.0758000479073
going bowling.new.xml.57	0.0757711431048
taking a shower.new.xml.40	0.0756878192506
going on a train.new.xml.38	0.0756854965386
going to the dentist.new.xml.29	0.075681866959
