file_id	score
pour_beer_into_a_glass.xml.93	0.0982245289018
pour_beer_into_a_glass.xml.94	0.0982245289018
making_omelette.xml.1	0.0981619276593
check_if_a_store_is_open.xml.10	0.0980384957297
checking in at an airport.new.xml.26	0.097936880598
going on a train.new.xml.49	0.0979093924563
going to the dentist.new.xml.19	0.0974006063006
play_a_song.xml.21	0.0973861559818
gather_all_scattered_toys.xml.29	0.0973388311898
gather_all_scattered_toys.xml.30	0.0973388311898
flying in an airplane.new.xml.14	0.0970716641317
eating in a fast food restaurant.new.xml.93	0.0969727196737
empty_the_trash.xml.25	0.0964788864905
find_an_object.xml.40	0.0964272842633
taking a driving lesson.new.xml.95	0.0963745035683
going to the theater.new.xml.22	0.0962614020564
pour_beer_into_a_glass.xml.95	0.0961924151272
pour_beer_into_a_glass.xml.96	0.0961924151272
playing tennis.new.xml.79	0.0961421357429
clean_up_toys.xml.37	0.096129074622
planting a tree.new.xml.84	0.0960305658056
fueling a car.new.xml.63	0.0960048405093
taking the underground.new.xml.8	0.0958903961546
checking in at an airport.new.xml.51	0.0958900160954
clean_the_table.xml.52	0.0958358702304
clean_the_table.xml.53	0.0958358702304
clean_the_table.xml.54	0.0958358702304
fueling a car.new.xml.38	0.0958300174756
fueling a car.new.xml.16	0.0958175103551
fyling in an airplane.new.xml.10	0.0957743855189
fyling in an airplane.pilot.xml.10	0.0957743855189
go_shopping_GOOD.xml.15	0.0956239892528
repairing a flat bicycle tire.new.xml.66	0.0955507175013
guard_the_house.xml.4	0.0954540317069
watch_for_the_kids_to_come_home.xml.49	0.0954187324717
playing tennis.new.xml.10	0.0953340191804
check_if_a_store_is_open.xml.29	0.0952018743333
going to the sauna.new.xml.70	0.095171839452
going to the theater.new.xml.48	0.0950663498966
put_away_groceries.xml.19	0.0949788180175
put_away_groceries.xml.20	0.0949788180175
put_away_groceries.xml.21	0.0949788180175
put_away_groceries.xml.22	0.0949788180175
put_away_groceries.xml.23	0.0949788180175
put_away_groceries.xml.24	0.0949788180175
taking a driving lesson.new.xml.27	0.0949087937627
paying with a credit card.new.xml.70	0.0948583797453
flying in an airplane.new.xml.34	0.0947630567976
check_if_a_store_is_open.xml.18	0.0946965715632
check_if_a_store_is_open.xml.19	0.0946965715632
check_if_a_store_is_open.xml.20	0.0946965715632
going to the theater.new.xml.60	0.0946346109838
go_shopping_GOOD.xml.1	0.0946111812207
give_a_message_to_someone_at_home.xml.25	0.0945971234725
iron_clothes.xml.9	0.0942716684733
going to the theater.new.xml.68	0.0942276789084
fueling a car.new.xml.60	0.0942166488527
ironing laundry.new.xml.0	0.0941129167993
check_if_a_store_is_open.xml.49	0.0940993773532
playing tennis.new.xml.69	0.0940558645125
ironing laundry.new.xml.76	0.0939643498131
fold_clothes.xml.35	0.0935882271881
fold_clothes.xml.36	0.0935882271881
sending food back (in a restaurant).new.xml.69	0.0929354936549
changing batteries in an alarm clock.new.xml.73	0.0928853448904
going to the swimming pool.pilot.xml.2	0.0927864362603
find_an_object.xml.44	0.0927391070237
doing laundry.new.xml.34	0.0926789567645
taking a driving lesson.new.xml.91	0.0926761341426
going to the swimming pool.new.xml.83	0.0926440809906
going grocery shopping.new.xml.33	0.0925957194702
dance_with_the_children.xml.20	0.0924212358037
dance_with_the_children.xml.25	0.0924212358037
ironing laundry.new.xml.26	0.0923667780236
fueling a car.new.xml.13	0.0922549426563
fueling a car.new.xml.85	0.0922078821131
playing tennis.new.xml.16	0.0919564146522
paying with a credit card.new.xml.5	0.0918128507778
going to the swimming pool.new.xml.45	0.0912878973818
having a barbecue.new.xml.66	0.0912676832256
planting a tree.new.xml.118	0.0910881482777
going to a funeral.new.xml.3	0.0910801538962
fueling a car.new.xml.86	0.0910659720988
going on a train.new.xml.15	0.0910605333967
playing tennis.new.xml.52	0.0910167578997
go_shopping_GOOD.xml.3	0.0908838269695
playing tennis.new.xml.50	0.0908236283353
fueling a car.new.xml.32	0.0907200425901
eating in a fast food restaurant.new.xml.79	0.0905950385386
empty_the_trash.xml.18	0.0905305968232
renovating a room.new.xml.16	0.0905197167365
going to the theater.new.xml.19	0.0904282243821
check_if_a_store_is_open.xml.50	0.0904153316416
check_if_a_store_is_open.xml.31	0.0904072493051
check_if_a_store_is_open.xml.32	0.0904072493051
check_if_a_store_is_open.xml.33	0.0904072493051
check_if_a_store_is_open.xml.34	0.0904072493051
check_if_a_store_is_open.xml.35	0.0904072493051
check_if_a_store_is_open.xml.36	0.0904072493051
go_shopping_GOOD.xml.14	0.090151847775
changing batteries in an alarm clock.new.xml.33	0.0899946785998
sewing a button.new.xml.31	0.0899452114414
fueling a car.new.xml.93	0.0899420000538
going to the swimming pool.new.xml.46	0.0899033891614
borrowing a book from the library.new.xml.66	0.089821085249
fueling a car.new.xml.59	0.0897654579768
read_a_story_to_a_child.xml.3	0.0896452045502
find_an_object.xml.41	0.0895629809971
going grocery shopping.new.xml.93	0.0894368802693
watch_for_the_kids_to_come_home.xml.40	0.0891224801265
watch_for_the_kids_to_come_home.xml.41	0.0891224801265
watch_for_the_kids_to_come_home.xml.42	0.0891224801265
mow_the_lawn.xml.8	0.0889559499643
clean_up_toys.xml.9	0.0889277637182
changing batteries in an alarm clock.new.xml.81	0.0889025404587
playing tennis.new.xml.98	0.0887676510992
going to a funeral.pilot.xml.2	0.0887224190404
having a barbecue.new.xml.89	0.0884269524972
going to the theater.new.xml.82	0.0883727996004
playing tennis.new.xml.62	0.0883665754044
having a barbecue.new.xml.51	0.0881828473297
taking the underground.new.xml.80	0.0881118141128
going grocery shopping.new.xml.87	0.0879865646374
driving_lesson_GOOD.xml.9	0.0879482748342
playing tennis.new.xml.40	0.0878616486406
ordering a pizza.new.xml.96	0.0878305991105
going grocery shopping.new.xml.96	0.0877877174719
checking in at an airport.new.xml.23	0.0877794413272
go_shopping_GOOD.xml.8	0.0877583863257
taking a driving lesson.new.xml.13	0.0876862137827
going grocery shopping.new.xml.81	0.0876395950745
playing tennis.new.xml.89	0.0875436941838
taking a driving lesson.new.xml.87	0.0875077050845
check_if_a_store_is_open.xml.1	0.0874189574015
taking a driving lesson.new.xml.94	0.0872849640263
renovating a room.new.xml.83	0.0872710218415
going grocery shopping.new.xml.76	0.0871886059367
taking a driving lesson.new.xml.68	0.0871704433057
having a barbecue.new.xml.44	0.0871620623642
borrowing a book from the library.new.xml.62	0.0869946194748
taking a driving lesson.new.xml.75	0.0869813931567
make_fresh_orange_juice.xml.31	0.0869171592344
taking a driving lesson.new.xml.46	0.0867935437588
dance_with_the_children.xml.4	0.0867527871018
change_a_baby_diaper.xml.31	0.0867276830433
change_a_baby_diaper.xml.32	0.0867276830433
change_a_baby_diaper.xml.33	0.0867276830433
change_a_baby_diaper.xml.34	0.0867276830433
going to the swimming pool.new.xml.15	0.0864532055119
play_a_song.xml.10	0.0864254347839
take_copies_filtered.xml.5	0.0864206662976
recharge_batteries.xml.31	0.0863784224823
going grocery shopping.new.xml.97	0.0863163008789
going to a funeral.new.xml.85	0.0862928652292
ordering a pizza.new.xml.5	0.0862369797575
taking a driving lesson.new.xml.48	0.0860683698439
going to the dentist.new.xml.75	0.0859619136708
taking a driving lesson.new.xml.71	0.0859602527677
dance_with_the_children.xml.5	0.0859398881801
going to the dentist.new.xml.55	0.0858471028366
pay_bills.xml.5	0.0858088294275
borrowing a book from the library.pilot.xml.2	0.0857210379642
make_a_shopping_list.xml.20	0.0856750728947
taking a driving lesson.new.xml.81	0.0855190405768
going to the theater.new.xml.99	0.0854698005294
fueling a car.new.xml.0	0.0854617160489
playing tennis.new.xml.81	0.0854079089672
playing tennis.new.xml.100	0.0853990809347
taking a driving lesson.new.xml.52	0.0851259151692
walk_the_dog.xml.46	0.0849502003316
find_an_object.xml.11	0.0849147901243
eat_in_fast_food_restaurant_GOOD.xml.5	0.084904506589
repairing a flat bicycle tire.new.xml.23	0.0848664620443
playing tennis.new.xml.82	0.0848348393214
fueling a car.new.xml.88	0.0847916543482
secure_all_exits.xml.20	0.0847692034414
going to the dentist.new.xml.59	0.0847600905307
check_if_a_store_is_open.xml.21	0.0845673855545
having a barbecue.new.xml.82	0.0844775374645
taking a child to bed.new.xml.18	0.0844260300999
going bowling.new.xml.56	0.0844167996425
going to a funeral.new.xml.84	0.0843718070012
fueling a car.new.xml.62	0.0843408891452
going to the swimming pool.new.xml.24	0.0841696757618
going to a funeral.new.xml.55	0.084147063822
baking a cake.pilot.xml.6	0.0840455562384
ordering a pizza.new.xml.95	0.0839470380512
take_out_the_garbage.xml.11	0.0838650018081
iron_clothes.xml.15	0.0838058938557
put_away_groceries.xml.13	0.0837997430516
changing batteries in an alarm clock.new.xml.38	0.0837841597147
find_an_object.xml.39	0.0837576371933
fetch_a_cold_drink.xml.16	0.0836917464075
pack_a_suitcase.xml.30	0.0836742429338
pack_a_suitcase.xml.31	0.0836742429338
doing laundry.new.xml.53	0.0836042018262
going to the sauna.new.xml.60	0.0835912484137
assist_someone_in_walking.xml.44	0.0835839667955
assist_someone_in_walking.xml.45	0.0835839667955
assist_someone_in_walking.xml.46	0.0835839667955
planting a tree.new.xml.72	0.0835652201145
check_if_a_store_is_open.xml.30	0.0835462394765
raise_the_blinds.xml.9	0.0835323446417
taking a driving lesson.new.xml.73	0.0834966786487
fueling a car.new.xml.94	0.0834850606047
going to the dentist.new.xml.89	0.0834642372947
find_an_object.xml.4	0.0834537298109
make_hot_dog.xml.9	0.0834226019014
having a barbecue.new.xml.0	0.0833617709024
dance_with_the_children.xml.2	0.0833294936181
fueling a car.new.xml.18	0.0832600685594
going to the sauna.new.xml.40	0.0831712667615
changing batteries in an alarm clock.new.xml.62	0.0831483051384
fueling a car.new.xml.17	0.0831337998434
turn_music_system_off.xml.24	0.0830566758263
playing tennis.new.xml.78	0.0830053604995
throw_an_object.xml.36	0.0829422678129
feed_a_pet_cat.xml.71	0.0828996899397
feed_a_pet_dog.xml.53	0.0828767133764
going to the sauna.new.xml.18	0.0828354188183
fueling a car.new.xml.99	0.0828308819779
having a barbecue.new.xml.63	0.0828137999674
fetch_a_cold_drink.xml.60	0.0827379107664
fetch_a_cold_drink.xml.61	0.0827379107664
wrap_a_gift.xml.20	0.0825695076931
going to a funeral.new.xml.44	0.0824856603517
having a barbecue.new.xml.78	0.0824818019239
dance_with_the_children.xml.1	0.0824209575021
make_a_shopping_list.xml.17	0.0823836742586
empty_the_trash.xml.4	0.0823798431088
going bowling.new.xml.68	0.0823129335177
pay_with_credit_card_filtered.xml.9	0.0823025084916
planting a tree.new.xml.10	0.0822885323582
baking a cake.new.xml.60	0.0822424686442
going grocery shopping.new.xml.27	0.0822202502955
eating in a fast food restaurant.new.xml.61	0.0821871071212
getting a hair cut.new.xml.50	0.0817191689721
paying with a credit card.new.xml.44	0.0817124198065
going to a funeral.new.xml.91	0.0815307298246
find_a_person.xml.3	0.0815015811233
riding on a bus.new.xml.8	0.0814973467556
planting a tree.new.xml.43	0.0814496045006
feed_infant.xml.2	0.0814350388315
going to a funeral.new.xml.59	0.0813356466615
going to the theater.new.xml.50	0.0812584642702
going grocery shopping.new.xml.61	0.0812116156887
ironing laundry.new.xml.67	0.0810508320941
going on a train.new.xml.79	0.0810234859409
check_for_intruders_in_the_house.xml.5	0.0810128017259
taking a child to bed.new.xml.41	0.0809908404038
planting a tree.new.xml.74	0.0809602233508
going to a funeral.new.xml.37	0.0809486879778
changing batteries in an alarm clock.new.xml.65	0.0809412532053
sending food back (in a restaurant).new.xml.31	0.0809136283741
fueling a car.new.xml.40	0.0809023583334
greet_a_visitor.xml.23	0.0808681949015
going grocery shopping.new.xml.59	0.0807914823217
going to the dentist.new.xml.57	0.0807508940798
going on a train.new.xml.61	0.0807202970804
taking a driving lesson.new.xml.10	0.0806914005835
make_a_shopping_list.xml.6	0.0806608888873
ironing laundry.new.xml.43	0.0806253792765
lock_up_the_house.xml.28	0.0804069322391
lock_up_the_house.xml.29	0.0804069322391
taking the underground.new.xml.89	0.0802275336345
getting a hair cut.new.xml.39	0.0802171653031
going on a train.new.xml.96	0.0800522213375
make_baby_sleep.xml.10	0.0800103336217
repairing a flat bicycle tire.new.xml.43	0.0798803586411
iron_filtered.xml.1	0.0798726135959
planting a tree.new.xml.116	0.0798174672873
repairing a flat bicycle tire.new.xml.59	0.0797948332811
doing laundry.new.xml.82	0.0797610424953
ironing laundry.new.xml.73	0.0797441212286
going to a funeral.new.xml.69	0.0797068080942
checking in at an airport.new.xml.10	0.0796765693617
going grocery shopping.new.xml.80	0.0796761185325
going to the sauna.new.xml.63	0.0796232681969
getting a hair cut.new.xml.26	0.0795791891569
sewing a button.new.xml.93	0.0795152638063
fueling a car.new.xml.102	0.0794889944558
taking a driving lesson.new.xml.25	0.0794354318344
going to the swimming pool.new.xml.60	0.0794059475099
playing tennis.new.xml.96	0.0793944038751
fueling a car.new.xml.51	0.0793829854523
taking a driving lesson.new.xml.38	0.0793491251757
changing batteries in an alarm clock.new.xml.40	0.0792949508598
turn_music_system_off.xml.47	0.0792233149606
turn_music_system_off.xml.48	0.0792233149606
making scrambled eggs.new.xml.69	0.0792172415116
going to the dentist.new.xml.40	0.079214662152
fold_clothes.xml.20	0.079121828718
planting a tree.new.xml.78	0.079088578444
assist_someone_in_walking.xml.23	0.0790148865542
shred_paper.xml.6	0.0789522140164
going to a funeral.new.xml.93	0.0789397013919
eating in a fast food restaurant.new.xml.29	0.0789128709298
vacuum_the_carpet.xml.12	0.0788814527298
washing dishes.new.xml.35	0.0788761007114
assist_person_in_standing_up.xml.18	0.0788471057557
taking the underground.new.xml.64	0.0788117003817
draw_the_curtains.xml.32	0.078752296924
draw_the_curtains.xml.33	0.078752296924
draw_the_curtains.xml.34	0.078752296924
draw_the_curtains.xml.35	0.078752296924
going to a funeral.new.xml.83	0.0787335027388
taking a child to bed.new.xml.61	0.0786785108814
go_shopping_GOOD.xml.19	0.0786118138807
changing batteries in an alarm clock.new.xml.27	0.0785071205068
follow_someone_around.xml.48	0.0784524543093
taking a driving lesson.new.xml.53	0.0784482307209
borrowing a book from the library.new.xml.77	0.0784425230372
going grocery shopping.new.xml.24	0.0784420739277
going to the dentist.new.xml.69	0.0783865290627
playing tennis.new.xml.2	0.0783758103974
ordering a pizza.new.xml.74	0.0782983892403
put_away_groceries.xml.16	0.0781430773865
help_someone_carry_something.xml.6	0.0781241200669
take_train_flitered.xml.6	0.0779574280641
fyling in an airplane.new.xml.7	0.0779205321274
fyling in an airplane.pilot.xml.7	0.0779205321274
paying with a credit card.new.xml.37	0.077822203246
going to the theater.new.xml.61	0.0778182352501
renovating a room.new.xml.85	0.0777887281568
sewing a button.new.xml.21	0.0777516109398
fold_clothes.xml.10	0.0777234035287
renovating a room.new.xml.57	0.0777109587371
going on a train.new.xml.86	0.0776993793785
going grocery shopping.new.xml.41	0.0776129669609
having a barbecue.new.xml.92	0.0775974969403
paying with a credit card.new.xml.13	0.0775895973256
ironing laundry.new.xml.96	0.0775453309654
going to the dentist.new.xml.80	0.0775222375655
driving_lesson_GOOD.xml.4	0.0775002778299
doing laundry.new.xml.68	0.0774189146992
going grocery shopping.new.xml.16	0.0774182683687
baking a cake.new.xml.87	0.0773480832961
getting a hair cut.new.xml.85	0.0773173412911
taking a driving lesson.new.xml.21	0.0773165787104
find_the_time.xml.18	0.0772430583492
having a barbecue.new.xml.97	0.0772421438466
take_bus_filtered.xml.23	0.0772336717267
going bowling.new.xml.7	0.0770549978683
repairing a flat bicycle tire.new.xml.72	0.0769956756381
fueling a car.new.xml.84	0.0769641485077
going to a funeral.new.xml.40	0.0769351589866
sending food back (in a restaurant).new.xml.39	0.0768260183997
close_the_curtains.xml.15	0.0768067140415
taking a driving lesson.new.xml.1	0.0767490486077
sharpen_a_pencil.xml.26	0.0766812501833
taking a driving lesson.new.xml.74	0.0766764508837
going grocery shopping.new.xml.3	0.0765810021063
playing tennis.new.xml.80	0.0765471188601
get_mail.xml.44	0.0765014470624
take_bus_filtered.xml.3	0.0764581487754
fetch_an_object.xml.26	0.0763123885732
erase_the_whiteboard.xml.10	0.0762545412999
taking a child to bed.new.xml.59	0.0762144013336
taking a driving lesson.new.xml.51	0.0762082711106
fetch_an_object.xml.1	0.0761864890987
fueling a car.new.xml.100	0.0761626557013
turn_music_system_off.xml.12	0.0761609663146
having a barbecue.new.xml.72	0.076133765015
make_a_bed.xml.17	0.0761118740508
make_a_bed.xml.18	0.0761118740508
taking the underground.new.xml.77	0.0761005293261
assist_someone_in_walking.xml.4	0.0760801581711
planting a tree.new.xml.114	0.0760542645593
close_the_blinds.xml.25	0.0760390730669
close_the_blinds.xml.26	0.0760390730669
close_the_blinds.xml.27	0.0760390730669
close_the_blinds.xml.28	0.0760390730669
close_the_blinds.xml.29	0.0760390730669
close_the_blinds.xml.30	0.0760390730669
answer_the_doorbell.xml.60	0.0759051427424
answer_the_doorbell.xml.61	0.0759051427424
answer_the_doorbell.xml.62	0.0759051427424
answer_the_doorbell.xml.63	0.0759051427424
answer_the_doorbell.xml.65	0.0759051427424
answer_the_doorbell.xml.66	0.0759051427424
answer_the_doorbell.xml.67	0.0759051427424
answer_the_doorbell.xml.69	0.0759051427424
answer_the_doorbell.xml.70	0.0759051427424
answer_the_doorbell.xml.72	0.0759051427424
follow_someone_around.xml.7	0.0758370774225
going grocery shopping.new.xml.75	0.0758167791713
set_the_dining_table.xml.14	0.0757303494942
set_the_dining_table.xml.15	0.0757303494942
feed_a_pet_dog.xml.44	0.0757021704315
changing batteries in an alarm clock.new.xml.12	0.0755938871937
follow_someone_around.xml.5	0.0755094593027
taking a driving lesson.new.xml.61	0.0754131147785
checking in at an airport.new.xml.28	0.0753886176102
doing laundry.new.xml.99	0.0753782694171
going to the dentist.new.xml.54	0.0752761196684
planting a tree.new.xml.19	0.075248984111
renovating a room.new.xml.38	0.0750788429518
retrieve_a_tool.xml.30	0.0750070112599
wrap_a_gift.xml.18	0.0749527321302
going grocery shopping.new.xml.89	0.0749423006691
taking a driving lesson.new.xml.11	0.0749266271514
make_a_list.xml.14	0.0748787505506
taking the underground.new.xml.93	0.0748707743704
get_the_newspaper.xml.21	0.074863520146
checking in at an airport.new.xml.43	0.0748260458709
going grocery shopping.new.xml.7	0.0748231208992
check_if_a_store_is_open.xml.5	0.074759686124
fetch_a_cold_drink.xml.58	0.0747496408862
fetch_a_cold_drink.xml.59	0.0747496408862
make_a_bed.xml.10	0.0747121521858
going grocery shopping.new.xml.21	0.0745410298618
clean_the_table.xml.9	0.0744928939523
iron_clothes.xml.5	0.0744602900862
baking a cake.new.xml.13	0.0743739597676
