file_id	score
going to the dentist.new.xml.6	0.0760698170988
paying with a credit card.new.xml.28	0.0760588640036
taking a driving lesson.new.xml.12	0.0755383682223
heat_food_in_microwave.xml.30	0.0744843248456
feed_infant.xml.54	0.0739988224537
feed_infant.xml.55	0.0739988224537
feed_infant.xml.56	0.0739988224537
feed_infant.xml.57	0.0739988224537
borrowing a book from the library.pilot.xml.3	0.0738164413751
put_up_a_painting.xml.31	0.0736749966518
going grocery shopping.new.xml.20	0.0735645307361
greet_a_visitor.xml.43	0.0734780073196
walk_the_dog.xml.14	0.0726963608962
going to the dentist.new.xml.55	0.0725183410576
make_sure_children_are_fed.xml.6	0.0722685137903
secure_all_windows.xml.16	0.0722034295136
clean_up_toys.xml.10	0.0721772839501
guard_the_house.xml.4	0.072024187515
secure_all_windows.xml.8	0.0719176525821
pick_up_dishes.xml.2	0.0718758698683
go_outside.xml.11	0.0716199890814
check_for_intruders_in_the_house.xml.1	0.0715796320147
lock_up_the_house.xml.17	0.0714310032843
find_an_object.xml.7	0.0713947292907
going to the dentist.new.xml.84	0.0712771657228
find_out_more_information.xml.5	0.0711745745424
getting a hair cut.new.xml.81	0.0711665004985
watch_for_the_kids_to_come_home.xml.32	0.0710012260083
watch_for_the_kids_to_come_home.xml.33	0.0710012260083
watch_for_the_kids_to_come_home.xml.34	0.0710012260083
watch_for_the_kids_to_come_home.xml.35	0.0710012260083
going to the dentist.new.xml.85	0.0709030404622
watch_for_the_kids_to_come_home.xml.9	0.0708901229861
secure_all_windows.xml.1	0.0707725515969
planting a tree.new.xml.3	0.0706137312778
unload_the_dishwasher.xml.15	0.0704911774739
going to the dentist.pilot.xml.10	0.0702734550539
making a bonfire.new.xml.68	0.0699492449189
help_someone_carry_something.xml.15	0.0693121670729
getting a hair cut.new.xml.28	0.0691790634363
going to the dentist.new.xml.1	0.069000084153
find_an_object.xml.27	0.0689130936984
find_an_object.xml.28	0.0689130936984
taking the underground.new.xml.31	0.0688363318414
check_if_a_store_is_open.xml.11	0.0686953124226
lock_windows.xml.1	0.0680386206122
taking a child to bed.new.xml.5	0.0677754949738
going to the theater.new.xml.9	0.0676369965508
watch_for_the_kids_to_come_home.xml.28	0.0676254050856
assist_someone_in_walking.xml.44	0.0676030174512
assist_someone_in_walking.xml.45	0.0676030174512
assist_someone_in_walking.xml.46	0.0676030174512
taking the underground.new.xml.49	0.0674776813984
secure_all_windows.xml.17	0.0674694579495
secure_all_windows.xml.18	0.0674694579495
secure_all_windows.xml.19	0.0674694579495
secure_all_windows.xml.20	0.0674694579495
secure_all_windows.xml.21	0.0674694579495
secure_all_windows.xml.22	0.0674694579495
checking in at an airport.new.xml.0	0.0671622954521
planting a tree.new.xml.114	0.0671044471048
sending food back (in a restaurant).new.xml.67	0.0670955486916
changing batteries in an alarm clock.new.xml.88	0.0669769397275
having a barbecue.new.xml.96	0.0669766434985
put_up_a_painting.xml.58	0.0667008845065
put_up_a_painting.xml.59	0.0667008845065
put_up_a_painting.xml.60	0.0667008845065
playing tennis.new.xml.91	0.0666673988962
make_sure_children_are_fed.xml.8	0.0666062352627
print_document.xml.3	0.0664377955125
answer_the_doorbell.xml.95	0.066401801385
taking a child to bed.new.xml.69	0.0663563444804
taking a driving lesson.new.xml.33	0.0662974056977
iron_filtered.xml.2	0.0660968895646
lock_windows.xml.31	0.0659562279704
baking a cake.new.xml.11	0.0657877120037
give_a_message_to_someone_over_the_phone.xml.30	0.0657760467388
replace_batteries_in_the_toy.xml.19	0.0657656268558
apply_band_aid.xml.8	0.0657181422776
taking a child to bed.new.xml.0	0.0656971811204
turn_the_heat_on.xml.22	0.0656720735
sewing a button.new.xml.81	0.0655510746331
fetch_a_cold_drink.xml.36	0.0654838012988
assist_person_in_standing_up.xml.18	0.0654705333583
give_a_message_to_someone_over_the_phone.xml.32	0.0654415796257
taking a driving lesson.new.xml.18	0.0654205265139
planting a tree.new.xml.19	0.065368237688
fetch_an_object.xml.26	0.0653526292125
going to the dentist.new.xml.89	0.0652257400896
playing tennis.new.xml.82	0.065133972786
ordering a pizza.new.xml.75	0.0647661858836
doing laundry.new.xml.99	0.0646649858294
borrowing a book from the library.new.xml.29	0.0646146932841
ironing laundry.new.xml.96	0.0645336585744
baking a cake.new.xml.39	0.0645289703051
lock_up_the_house.xml.19	0.0644892395352
clean_up.xml.2	0.064479075969
secure_all_windows.xml.33	0.0644558182954
sending food back (in a restaurant).new.xml.54	0.0644489719101
flying in an airplane.new.xml.74	0.0644192074133
changing batteries in an alarm clock.new.xml.23	0.0643179894945
taking a child to bed.new.xml.34	0.0642864908298
find_an_object.xml.10	0.0640471624235
feed_the_fish.xml.12	0.063892289927
lock_windows.xml.26	0.0637599912274
clean_a_spill.xml.16	0.0637172112343
planting a tree.new.xml.59	0.0636769575304
renovating a room.new.xml.27	0.0636514727428
lock_windows.xml.6	0.063453814079
sending food back (in a restaurant).new.xml.11	0.063280253407
lock_windows.xml.14	0.0631983581922
lock_windows.xml.33	0.0631934720331
playing tennis.new.xml.76	0.0631355370422
go_outside.xml.20	0.0629268948907
making a bonfire.new.xml.18	0.0628146305348
going bowling.new.xml.19	0.0626506611947
find_an_object.xml.16	0.0626485585319
playing tennis.new.xml.83	0.0626300659891
going on a train.new.xml.72	0.0626289687369
repairing a flat bicycle tire.new.xml.20	0.0625734627626
having a barbecue.new.xml.21	0.062392234446
going bowling.new.xml.61	0.0623574054196
put_up_a_painting.xml.64	0.06227659374
taking a bath.new.xml.31	0.0622038987137
getting a hair cut.new.xml.15	0.0620621751781
baking a cake.new.xml.67	0.0619752000331
greet_a_visitor.xml.23	0.0618953254436
riding on a bus.new.xml.1	0.0618192573318
assist_someone_in_walking.xml.4	0.0617797959234
going to the dentist.new.xml.47	0.0616541034824
wedding_ceremony_flitered.xml.12	0.0616465944191
making a bonfire.new.xml.59	0.0616356623726
find_out_more_information.xml.2	0.0616005149424
flying in an airplane.new.xml.0	0.0615643305665
sewing a button.new.xml.10	0.0614343306014
going to the theater.new.xml.27	0.0613989493041
make_sure_children_are_fed.xml.23	0.0613818050332
close_the_curtains.xml.42	0.061231601011
lock_windows.xml.15	0.0611541238323
take_copies_filtered.xml.4	0.0611354891985
sending food back (in a restaurant).new.xml.71	0.0610299778588
check_for_weather.xml.14	0.0609794152027
watch_for_the_kids_to_come_home.xml.13	0.0609098309738
going to the dentist.pilot.xml.12	0.0608927780334
clean_up_toys.xml.27	0.0608710058549
renovating a room.new.xml.34	0.0607684289046
taking a driving lesson.new.xml.37	0.0607599798879
sewing a button.new.xml.97	0.0607061500188
going to the dentist.new.xml.91	0.060572579466
checking in at an airport.new.xml.28	0.0605468005558
taking a bath.new.xml.11	0.0605378540249
going to a funeral.pilot.xml.1	0.0604604284297
making a bonfire.new.xml.19	0.0604223736766
making coffee.new.xml.18	0.060355270721
going to the swimming pool.pilot.xml.7	0.0602809402768
dry_clothes.xml.20	0.0602702580249
sending food back (in a restaurant).new.xml.21	0.060084753627
secure_all_windows.xml.23	0.0598166431313
making a bonfire.new.xml.4	0.0597896933885
cleaning up a flat.new.xml.106	0.059758065374
lock_up_the_house.xml.28	0.059732616062
lock_up_the_house.xml.29	0.059732616062
cleaning up a flat.new.xml.29	0.0596139408579
riding on a bus.new.xml.78	0.059597406488
check_for_weather.xml.23	0.0594780439882
watch_for_the_kids_to_come_home.xml.22	0.0594780439882
check_for_weather.xml.13	0.0594735077439
check_if_a_store_is_open.xml.15	0.0594425597273
put_poster_on_wall_filtered.xml.12	0.0594314869712
replace_batteries_in_the_toy.xml.17	0.0593275613507
fyling in an airplane.new.xml.11	0.0592760794616
fyling in an airplane.pilot.xml.11	0.0592760794616
going to a funeral.new.xml.10	0.0592258371912
taking the underground.new.xml.93	0.0591706516124
cooking pasta.new.xml.23	0.0591633431051
going to a funeral.pilot.xml.4	0.059158414266
eating in a fast food restaurant.new.xml.42	0.0590512570452
going to the dentist.new.xml.98	0.0589415231809
baking a cake.new.xml.79	0.058777809574
going on a train.new.xml.93	0.0587631792286
take_a_shower_filtered.xml.20	0.0587436143799
repairing a flat bicycle tire.new.xml.82	0.0587261586043
taking the underground.new.xml.36	0.0586386117359
lock_windows.xml.29	0.05854175913
lock_windows.xml.30	0.05854175913
going on a train.new.xml.35	0.0585227111419
lock_windows.xml.5	0.0584479708767
washing one's hair.new.xml.11	0.0582788935129
fetch_a_ladder.xml.20	0.058233786653
renovating a room.new.xml.7	0.0581977172085
renovating a room.new.xml.95	0.0580834209741
guard_the_house.xml.19	0.0580239438705
do_laundry.xml.27	0.0579108754987
going grocery shopping.new.xml.31	0.0578999360079
secure_all_windows.xml.12	0.0578955677396
having a barbecue.new.xml.36	0.0578540554965
lock_windows.xml.7	0.0578206240043
give_a_message_to_someone_over_the_phone.xml.33	0.0577617023517
give_a_message_to_someone_over_the_phone.xml.34	0.0577617023517
give_a_message_to_someone_over_the_phone.xml.35	0.0577617023517
checking in at an airport.new.xml.18	0.0577553650813
pack_a_suitcase.xml.13	0.0576464055647
going bowling.new.xml.65	0.057584906555
check_for_weather.xml.50	0.0574653089729
check_for_weather.xml.51	0.0574653089729
check_for_weather.xml.52	0.0574653089729
check_for_weather.xml.53	0.0574653089729
check_for_weather.xml.54	0.0574653089729
taking a child to bed.new.xml.85	0.0573809629283
making a bonfire.new.xml.11	0.0573640165979
gather_all_scattered_toys.xml.9	0.0573378981854
fly_GOOD.xml.5	0.0572689208213
check_for_intruders_in_the_house.xml.9	0.057256396051
playing tennis.new.xml.52	0.0572105157163
making a bonfire.new.xml.7	0.0572021722386
iron_clothes.xml.9	0.0571092561358
take_a_photograph.xml.11	0.0570763065645
secure_all_windows.xml.9	0.057045834077
sending food back (in a restaurant).new.xml.84	0.0569570364968
playing tennis.new.xml.10	0.0569437172849
getting a hair cut.new.xml.23	0.0569296080156
take_care_of_plants.xml.82	0.0568999810219
take_care_of_plants.xml.83	0.0568999810219
check_in_at_airport_GOOD.xml.2	0.0567864242981
going grocery shopping.new.xml.65	0.0567477545136
sending food back (in a restaurant).new.xml.47	0.0567200224528
going grocery shopping.new.xml.49	0.0566208318445
cook_fish.xml.9	0.0564623303545
ironing laundry.new.xml.79	0.0564086646806
going to the theater.new.xml.64	0.0562719602097
pick_up_dishes.xml.10	0.0562672017072
going to the sauna.new.xml.51	0.0562663603443
ironing laundry.new.xml.77	0.0562459813864
clean_up_toys.xml.9	0.056234336263
washing dishes.new.xml.88	0.0562179139142
having a barbecue.new.xml.72	0.0561580150696
going grocery shopping.new.xml.83	0.0561538034809
pack_a_suitcase.xml.37	0.0561265815269
having a barbecue.new.xml.97	0.0561124628392
secure_all_exits.xml.10	0.0560352073686
going to the sauna.new.xml.78	0.0559244086591
ordering a pizza.new.xml.33	0.055909633994
eating in a fast food restaurant.new.xml.4	0.0559062012542
watch_for_the_kids_to_come_home.xml.29	0.0558927479846
watch_for_the_kids_to_come_home.xml.30	0.0558927479846
watch_for_the_kids_to_come_home.xml.14	0.0558221610212
watch_for_the_kids_to_come_home.xml.15	0.0558221610212
watch_for_the_kids_to_come_home.xml.16	0.0558221610212
watch_for_the_kids_to_come_home.xml.17	0.0558221610212
watch_for_the_kids_to_come_home.xml.18	0.0558221610212
watch_for_the_kids_to_come_home.xml.19	0.0558221610212
watch_for_the_kids_to_come_home.xml.20	0.0558221610212
watch_for_the_kids_to_come_home.xml.21	0.0558221610212
going to the sauna.new.xml.70	0.0558011988326
getting a hair cut.new.xml.54	0.0557983035906
going to the sauna.new.xml.65	0.0557963928348
assist_someone_in_walking.xml.28	0.0557887411847
assist_someone_in_walking.xml.33	0.0557887411847
secure_all_windows.xml.3	0.0557512605241
secure_all_windows.xml.26	0.0557512605241
going on a train.new.xml.52	0.0557345679699
getting a hair cut.new.xml.51	0.0557201179487
sewing a button.new.xml.78	0.0556831673686
checking in at an airport.new.xml.38	0.0555816378953
paying with a credit card.new.xml.24	0.0555736358425
push_someone_in_a_wheel_chair.xml.6	0.0555549244374
open_a_web_page.xml.29	0.0555228691201
open_a_web_page.xml.30	0.0555228691201
riding on a bus.new.xml.15	0.0554207321045
going to the theater.new.xml.17	0.055323792916
secure_all_windows.xml.11	0.0552900616921
unclog_the_toilet.xml.45	0.0552815219036
heat_food_in_microwave.xml.14	0.0552769338949
planting a tree.new.xml.36	0.055189866945
ironing laundry.new.xml.73	0.0551452090625
pick_up_dishes.xml.12	0.0550856490917
repairing a flat bicycle tire.new.xml.93	0.0549974036754
turn_off_the_computer.xml.78	0.0549873190912
feed_the_fish.xml.8	0.0549622547718
feed_the_fish.xml.9	0.0549622547718
clean_up_GOOD.xml.16	0.0549566115145
changing batteries in an alarm clock.new.xml.14	0.0549328706106
cook_pasta.xml.10	0.0548740439443
getting a hair cut.new.xml.100	0.0548455572544
replace_batteries_in_the_toy.xml.28	0.0548060551258
going to the dentist.new.xml.52	0.0547787704545
going to the dentist.new.xml.76	0.05477796895
going to a funeral.new.xml.3	0.0547553460468
take_copies_filtered.xml.14	0.0547338579468
lock_up_the_house.xml.30	0.0546952437328
making scrambled eggs.new.xml.16	0.0546200006947
clean_up_toys.xml.11	0.0546070382297
making a bonfire.new.xml.69	0.0545821715141
getting a hair cut.new.xml.34	0.0545763099834
give_a_message_to_someone_at_home.xml.25	0.0545266844068
take_a_photograph.xml.27	0.0544850737396
taking a bath.new.xml.78	0.0544846669813
paying with a credit card.new.xml.74	0.0544564743255
taking the underground.new.xml.83	0.0544402319427
lock_up_the_house.xml.6	0.0544338685437
buy_from_vending_machine.xml.28	0.0543934104184
going to the dentist.new.xml.87	0.0543691328948
sending food back (in a restaurant).new.xml.74	0.054263883262
sending food back (in a restaurant).new.xml.69	0.0542631015753
feed_a_pet_cat.xml.22	0.0542367481618
having a barbecue.new.xml.89	0.0542181332135
raise_the_blinds.xml.50	0.0541903468275
taking a driving lesson.new.xml.70	0.0541839962329
playing tennis.new.xml.61	0.0541723784972
give_a_message_to_someone_at_home.xml.4	0.0541427141965
making scrambled eggs.new.xml.57	0.0540926104751
getting a hair cut.new.xml.80	0.0540835730542
changing batteries in an alarm clock.new.xml.53	0.0538433021498
draw_the_curtains.xml.48	0.05382245478
draw_the_curtains.xml.49	0.05382245478
having a barbecue.new.xml.81	0.0538045913342
lock_windows.xml.32	0.053786470537
taking a driving lesson.new.xml.74	0.0537532635462
iron_filtered.xml.18	0.053730958117
going bowling.new.xml.52	0.0536345204535
paying with a credit card.new.xml.13	0.0536169833194
answer_the_doorbell.xml.12	0.0535836199017
making scrambled eggs.new.xml.45	0.0535340639987
repairing a flat bicycle tire.new.xml.55	0.0535309409229
sewing a button.new.xml.92	0.0534814723823
going grocery shopping.new.xml.54	0.0534457081852
put_object_away.xml.20	0.0534451194991
check_if_a_store_is_open.xml.37	0.0534397262553
check_if_a_store_is_open.xml.38	0.0534397262553
check_if_a_store_is_open.xml.39	0.0534397262553
riding on a bus.new.xml.63	0.0533981231161
watch_for_the_kids_to_come_home.xml.2	0.0533188633199
taking a shower.new.xml.32	0.053301980141
cleaning up a flat.new.xml.84	0.0532949171422
renovating a room.new.xml.68	0.0532452132822
riding on a bus.new.xml.69	0.0532145179665
feed_the_fish.xml.41	0.0531082091303
pay_filtered.xml.22	0.0530239290381
draw_the_curtains.xml.5	0.0530197127862
playing tennis.new.xml.81	0.0530077329296
going grocery shopping.new.xml.33	0.0529851706017
close_the_blinds.xml.9	0.0529846118905
taking a shower.new.xml.15	0.0529818817387
getting a hair cut.new.xml.69	0.0529678061347
cleaning up a flat.new.xml.22	0.0529540869289
taking the underground.new.xml.82	0.0528641991759
going to the dentist.pilot.xml.4	0.0527711802755
assist_person_in_standing_up.xml.20	0.0527405207882
check_if_a_store_is_open.xml.4	0.0526821306446
cooking pasta.new.xml.26	0.0526799736254
follow_someone_around.xml.33	0.0526779730726
give_a_message_to_someone_at_home.xml.44	0.05263643733
give_a_message_to_someone_at_home.xml.45	0.05263643733
washing one's hair.new.xml.13	0.0525876781407
borrowing a book from the library.new.xml.9	0.0525870177916
greet_a_visitor.xml.48	0.0525131966053
take_copies_filtered.xml.3	0.0524768976973
ordering a pizza.new.xml.95	0.0524738487592
cook_scrambled_eggs_GOOD.xml.8	0.0524293049202
taking the underground.new.xml.73	0.0523941923982
taking a child to bed.new.xml.25	0.052366588652
borrowing a book from the library.pilot.xml.4	0.0523280268815
follow_someone_around.xml.11	0.0523252303575
taking a child to bed.new.xml.4	0.0522843923044
teach_a_song_to_a_child.xml.16	0.0522836854845
teach_a_song_to_a_child.xml.17	0.0522836854845
check_if_a_store_is_open.xml.45	0.0521844731803
take_copies_filtered.xml.16	0.0521439205453
gather_all_scattered_toys.xml.29	0.0520524114793
gather_all_scattered_toys.xml.30	0.0520524114793
taking a driving lesson.new.xml.76	0.0519913482102
ordering a pizza.new.xml.74	0.0519549925016
sewing a button.new.xml.30	0.0519547729702
taking the underground.new.xml.80	0.0519359411795
going to the dentist.new.xml.59	0.0519337770288
replace_a_refrigerator_filter.xml.27	0.0519276187632
replace_a_refrigerator_filter.xml.28	0.0519276187632
replace_a_refrigerator_filter.xml.29	0.0519276187632
replace_a_refrigerator_filter.xml.30	0.0519276187632
replace_a_refrigerator_filter.xml.31	0.0519276187632
replace_a_refrigerator_filter.xml.32	0.0519276187632
close_the_curtains.xml.8	0.0518862746717
making coffee.new.xml.40	0.0518861045021
paying with a credit card.new.xml.67	0.0518424321115
go_outside.xml.26	0.0518218642694
give_a_message_to_someone_over_the_phone.xml.25	0.0518094350208
taking the underground.new.xml.92	0.0518034494645
going to the dentist.new.xml.56	0.0517853068894
going to a funeral.new.xml.93	0.0517653314034
secure_all_windows.xml.5	0.051669994061
making scrambled eggs.new.xml.59	0.051648860744
get_food_from_refrigerator.xml.46	0.0516242630476
washing dishes.new.xml.22	0.0516187557242
play_a_song.xml.22	0.0516095368705
playing tennis.new.xml.15	0.051578929316
going to the swimming pool.new.xml.100	0.0515764176602
taking a driving lesson.new.xml.21	0.0515538668727
checking in at an airport.new.xml.94	0.0515365042851
replace_batteries_in_the_toy.xml.21	0.051491238802
going to the sauna.new.xml.13	0.051464005205
secure_all_windows.xml.15	0.0514636677656
set_the_dining_table.xml.4	0.0514202093016
check_for_intruders_in_the_house.xml.15	0.0513832432094
having a barbecue.new.xml.55	0.0513641481727
close_the_blinds.xml.37	0.0513323719511
doing laundry.new.xml.63	0.0512881485432
going to the dentist.new.xml.88	0.0512872692122
make_sure_children_are_fed.xml.5	0.051239062989
sewing a button.new.xml.21	0.0512329992738
ironing laundry.new.xml.63	0.0512258413403
renovating a room.new.xml.54	0.051168755674
going grocery shopping.new.xml.12	0.0511090127269
going to the theater.new.xml.47	0.0510921492599
riding on a bus.new.xml.16	0.0510778698017
replace_a_water_tap_filter.xml.12	0.0510285271817
going to the dentist.new.xml.48	0.0509873437586
lock_windows.xml.16	0.0509863350074
planting a tree.new.xml.102	0.0509620168831
riding on a bus.new.xml.58	0.0509343436907
playing tennis.new.xml.64	0.0509065798882
baking a cake.new.xml.73	0.0509014340677
going grocery shopping.new.xml.46	0.0508764663707
having a barbecue.new.xml.41	0.0508466238523
making a bonfire.new.xml.29	0.0508259762111
secure_all_windows.xml.14	0.0507845144005
clean_the_dishes.xml.49	0.0507651718385
ordering a pizza.new.xml.36	0.0507651598126
going to a funeral.new.xml.11	0.0506791650511
sewing a button.new.xml.86	0.0506635406643
sending food back (in a restaurant).new.xml.88	0.0506573769068
making a bonfire.new.xml.35	0.0506375067353
riding on a bus.new.xml.70	0.0505724298945
sending food back (in a restaurant).new.xml.7	0.050570153895
washing dishes.new.xml.35	0.0505507171046
ironing laundry.new.xml.12	0.0505344569935
put_up_a_painting.xml.27	0.0505078707715
put_up_a_painting.xml.28	0.0505078707715
baking a cake.new.xml.90	0.0504983097555
make_a_flight_reservation.xml.26	0.0504603336011
make_a_flight_reservation.xml.27	0.0504603336011
make_a_flight_reservation.xml.28	0.0504603336011
making a bonfire.new.xml.85	0.0504423607554
make_sure_children_are_fed.xml.20	0.050430754562
watch_for_the_kids_to_come_home.xml.1	0.0504157209299
ironing laundry.new.xml.7	0.0503298868879
sending food back (in a restaurant).new.xml.53	0.0502915772517
heat_food_in_microwave.xml.72	0.0502684261537
make_a_dinner_reservation.xml.5	0.0502585378447
washing one's hair.new.xml.23	0.0502214283619
sending food back (in a restaurant).new.xml.92	0.050175296851
close_the_curtains.xml.43	0.0501530534729
calm_an_infant.xml.25	0.0500619634413
calm_an_infant.xml.26	0.0500619634413
calm_an_infant.xml.27	0.0500619634413
calm_an_infant.xml.28	0.0500619634413
going to the theater.new.xml.87	0.0500412848836
check_if_a_store_is_open.xml.46	0.0500160347385
shred_paper.xml.24	0.0499673586171
planting a tree.new.xml.79	0.0499548843264
going to a funeral.new.xml.67	0.0499248311693
having a barbecue.new.xml.30	0.0498864306577
access_the_internet.xml.29	0.0498227296842
access_the_internet.xml.30	0.0498227296842
access_the_internet.xml.31	0.0498227296842
access_the_internet.xml.32	0.0498227296842
access_the_internet.xml.33	0.0498227296842
having a barbecue.new.xml.63	0.0498097043295
feed_the_fish.xml.15	0.0498046566019
turn_off_the_computer.xml.31	0.0498043373378
making scrambled eggs.new.xml.84	0.0497998388236
going to a funeral.new.xml.19	0.0497159905164
going to the dentist.new.xml.53	0.0496858985965
read_a_story_to_a_child.xml.83	0.0496319075275
repairing a flat bicycle tire.new.xml.21	0.0496014357093
go_outside.xml.50	0.0495835476638
sending food back (in a restaurant).new.xml.39	0.0495324641337
going to the dentist.new.xml.77	0.0495215728714
going to a funeral.new.xml.46	0.0495031451136
cook_scrambled_eggs_GOOD.xml.20	0.0494944041264
riding on a bus.new.xml.14	0.0494777525177
going bowling.new.xml.58	0.049469265054
sending food back (in a restaurant).new.xml.83	0.0494634241838
making scrambled eggs.new.xml.31	0.0494146319244
washing one's hair.new.xml.95	0.0494046603715
lock_windows.xml.43	0.0493770379297
lock_windows.xml.44	0.0493770379297
sending food back (in a restaurant).new.xml.10	0.0493655274716
cleaning up a flat.new.xml.39	0.0493650742777
washing one's hair.new.xml.49	0.0493578441658
ordering a pizza.new.xml.1	0.0493392589466
sending food back (in a restaurant).new.xml.12	0.0493317432859
secure_the_perimeter_of_the_house.xml.13	0.0493292748598
renovating a room.new.xml.59	0.0493108240324
changing batteries in an alarm clock.new.xml.75	0.0492564308835
ironing laundry.new.xml.28	0.0492451970244
renovating a room.new.xml.79	0.0492413607619
going to the swimming pool.new.xml.17	0.0492394306902
having a barbecue.new.xml.24	0.0492355309962
clean_the_dishes.xml.12	0.0492312406787
taking a bath.new.xml.62	0.0492256388271
lock_up_the_house.xml.14	0.049208007214
watch_for_the_kids_to_come_home.xml.43	0.0491778769533
watch_for_the_kids_to_come_home.xml.44	0.0491778769533
watch_for_the_kids_to_come_home.xml.45	0.0491778769533
watch_for_the_kids_to_come_home.xml.46	0.0491778769533
watch_for_the_kids_to_come_home.xml.47	0.0491778769533
watch_for_the_kids_to_come_home.xml.48	0.0491778769533
taking a driving lesson.new.xml.28	0.0491745072373
changing batteries in an alarm clock.new.xml.94	0.049141745151
sewing a button.new.xml.28	0.0491050184809
sewing a button.new.xml.29	0.0491016352853
kick_a_ball.xml.17	0.0490889204724
playing tennis.new.xml.13	0.0490874734415
getting a hair cut.new.xml.77	0.0490554539653
renovating a room.new.xml.99	0.0490449031824
replace_heater_filter.xml.20	0.0489417965151
making coffee.new.xml.27	0.0489354336146
taking a bath.new.xml.24	0.0489173321586
going to a funeral.new.xml.53	0.0488480301816
paying with a credit card.new.xml.3	0.0488364918747
help_someone_carry_something.xml.24	0.0488217665252
getting a hair cut.new.xml.91	0.048808994014
unload_the_dishwasher.xml.35	0.0487628974843
unload_the_dishwasher.xml.36	0.0487628974843
unload_the_dishwasher.xml.37	0.0487628974843
taking a child to bed.new.xml.45	0.0487477358792
answer_the_doorbell.xml.26	0.048734979754
making a bonfire.new.xml.70	0.0487253570078
washing one's hair.new.xml.88	0.0486888597631
take_train_flitered.xml.10	0.0486598021736
ordering a pizza.new.xml.81	0.0485967191362
recharge_batteries.xml.19	0.0485898718106
vacuum_the_carpet.xml.10	0.0485654350621
baking a cake.pilot.xml.6	0.0485405790805
go_outside.xml.19	0.0485121833743
change_bed_sheets.xml.6	0.0484635270628
