file_id	score
baking a cake.new.xml.11	0.17526148923
heat_food_in_microwave.xml.28	0.175029624722
feed_a_pet_dog.xml.23	0.174727483351
feed_a_pet_dog.xml.1	0.174547194062
make_toasted_bread.xml.96	0.174342782059
make_toasted_bread.xml.97	0.174342782059
make_toasted_bread.xml.98	0.174342782059
heat_food_in_microwave.xml.27	0.174048573379
make_toasted_bread.xml.82	0.173952191177
make_toasted_bread.xml.83	0.173952191177
make_toasted_bread.xml.84	0.173952191177
make_toasted_bread.xml.85	0.173952191177
make_toasted_bread.xml.86	0.173952191177
make_toasted_bread.xml.87	0.173952191177
heat_food_in_microwave.xml.5	0.173690067246
walk_the_dog.xml.13	0.172298152562
heat_food_in_microwave.xml.20	0.172258388468
heat_food_in_microwave.xml.51	0.1714677971
heat_food_in_microwave.xml.62	0.171248116594
walk_the_dog.xml.41	0.171197409065
heat_food_in_microwave.xml.43	0.171197273176
make_toasted_bread.xml.16	0.170928683032
make_toasted_bread.xml.41	0.170329221086
make_toasted_bread.xml.42	0.170329221086
feed_a_pet_dog.xml.28	0.170059657268
feed_a_pet_dog.xml.29	0.170059657268
feed_a_pet_dog.xml.3	0.169968848151
heat_food_in_microwave.xml.13	0.169421596361
make_toasted_bread.xml.81	0.168660335872
make_toasted_bread.xml.3	0.16859615951
make_toasted_bread.xml.88	0.16854927421
make_toasted_bread.xml.89	0.16854927421
make_toasted_bread.xml.90	0.16854927421
make_toasted_bread.xml.91	0.16854927421
make_toasted_bread.xml.92	0.16854927421
make_toasted_bread.xml.93	0.16854927421
feed_a_pet_dog.xml.47	0.168546089754
cook_scrambled_eggs_GOOD.xml.9	0.168471792905
feed_a_pet_dog.xml.53	0.167834020216
feed_a_pet_dog.xml.45	0.167677855169
feed_a_pet_dog.xml.19	0.16716861214
make_toasted_bread.xml.30	0.167160707955
make_toasted_bread.xml.17	0.166645990763
make_toasted_bread.xml.45	0.166266807624
heat_food_in_microwave.xml.46	0.166115727815
make_toasted_bread.xml.55	0.165731004984
make_toasted_bread.xml.56	0.165731004984
make_toasted_bread.xml.57	0.165731004984
make_toasted_bread.xml.61	0.165731004984
make_toasted_bread.xml.63	0.165731004984
make_toasted_bread.xml.64	0.165731004984
make_toasted_bread.xml.67	0.165731004984
make_toasted_bread.xml.68	0.165731004984
make_toasted_bread.xml.69	0.165731004984
make_toasted_bread.xml.70	0.165731004984
make_toasted_bread.xml.78	0.165731004984
keep_the_dog_away.xml.4	0.164936819517
heat_food_in_microwave.xml.36	0.164768549633
walk_the_dog.xml.46	0.164650744033
cook_scrambled_eggs_GOOD.xml.22	0.164597752455
make_toasted_bread.xml.71	0.164549590127
make_toasted_bread.xml.13	0.164096608031
walk_the_dog.xml.3	0.163496870081
make_toasted_bread.xml.31	0.163287889519
make_toasted_bread.xml.1	0.163166996938
make_toasted_bread.xml.44	0.162860763277
heat_food_in_microwave.xml.55	0.162711860252
feed_a_pet_dog.xml.26	0.162080316867
walk_the_dog.xml.50	0.16204672181
walk_the_dog.xml.51	0.16204672181
keep_the_dog_away.xml.2	0.161623135792
heat_food_in_microwave.xml.17	0.161518706862
heat_food_in_microwave.xml.19	0.161287171563
feed_a_pet_dog.xml.16	0.160831966459
heat_food_in_microwave.xml.7	0.160281798599
feed_a_pet_dog.xml.33	0.15989291341
feed_a_pet_dog.xml.5	0.159795793243
keep_the_dog_away.xml.16	0.159754576337
heat_food_in_microwave.xml.69	0.158643613608
having a barbecue.new.xml.76	0.158263228901
make_toasted_bread.xml.27	0.158167256755
baking a cake.new.xml.1	0.157648934139
walk_the_dog.xml.17	0.157167729145
feed_a_pet_dog.xml.34	0.156296371278
make_toasted_bread.xml.6	0.156177400498
feed_infant.xml.54	0.155939566864
feed_infant.xml.55	0.155939566864
feed_infant.xml.56	0.155939566864
feed_infant.xml.57	0.155939566864
having a barbecue.new.xml.78	0.155758934419
walk_the_dog.xml.10	0.155669279898
baking a cake.new.xml.71	0.155395601997
heat_food_in_microwave.xml.12	0.155163401604
make_coffee.xml.16	0.154706223601
having a barbecue.new.xml.13	0.15417959727
walk_the_dog.xml.2	0.153779041429
walk_the_dog.xml.24	0.15360090682
walk_the_dog.xml.4	0.153592344875
having a barbecue.new.xml.66	0.152968998743
keep_the_dog_away.xml.11	0.152822791244
make_toasted_bread.xml.47	0.151798664936
make_coffee.xml.59	0.151702220834
make_toasted_bread.xml.7	0.151685160484
heat_food_in_microwave.xml.25	0.151419629165
baking a cake.new.xml.33	0.151323625589
make_toasted_bread.xml.5	0.150832944573
make_toasted_bread.xml.99	0.150692375197
make_toasted_bread.xml.100	0.150692375197
feed_a_pet_dog.xml.12	0.150392477658
make_toasted_bread.xml.112	0.150372691762
make_toasted_bread.xml.113	0.150372691762
make_toasted_bread.xml.114	0.150372691762
make_toasted_bread.xml.115	0.150372691762
feed_a_pet_dog.xml.7	0.15032254696
feed_a_pet_dog.xml.61	0.15015213123
cooking pasta.new.xml.85	0.149821482207
cook_fish.xml.40	0.14902261933
cook_fish.xml.41	0.14902261933
heat_food_on_kitchen_gas.xml.15	0.14878934021
make_toasted_bread.xml.80	0.148771022164
heat_food_in_microwave.xml.4	0.148478876989
walk_the_dog.xml.11	0.147987834725
heat_food_on_kitchen_gas.xml.2	0.147860839847
washing dishes.new.xml.32	0.147597597078
keep_the_dog_away.xml.25	0.147341579603
keep_the_dog_away.xml.26	0.147341579603
keep_the_dog_away.xml.27	0.147341579603
keep_the_dog_away.xml.28	0.147341579603
keep_the_dog_away.xml.29	0.147341579603
keep_the_dog_away.xml.38	0.147341579603
keep_the_dog_away.xml.39	0.147341579603
keep_the_dog_away.xml.40	0.147341579603
making scrambled eggs.new.xml.95	0.146978083915
ironing laundry.new.xml.99	0.146745053804
make_toasted_bread.xml.95	0.145997236519
make_toasted_bread.xml.9	0.145805449338
heat_food_in_microwave.xml.15	0.145748830893
heat_food_in_microwave.xml.39	0.14407256568
baking a cake.new.xml.61	0.144005013935
heat_food_in_microwave.xml.31	0.143764984769
doing laundry.new.xml.34	0.143757925145
make_toasted_bread.xml.52	0.143674286429
cooking pasta.new.xml.61	0.143323126963
eating in a fast food restaurant.new.xml.65	0.14300482522
walk_the_dog.xml.9	0.142520160459
keep_the_dog_away.xml.17	0.140735202165
keep_the_dog_away.xml.18	0.140735202165
cook_scrambled_eggs_GOOD.xml.7	0.14061078623
make_toasted_bread.xml.25	0.140596979027
walk_the_dog.xml.22	0.140422617537
make_sure_children_are_fed.xml.11	0.139353633306
heat_food_on_kitchen_gas.xml.12	0.139323537794
make_breakfast.xml.44	0.139322861351
making scrambled eggs.new.xml.63	0.139132543936
baking a cake.pilot.xml.8	0.139056429975
make_toasted_bread.xml.46	0.138963390219
walk_the_dog.xml.37	0.138513473202
walk_the_dog.xml.38	0.138513473202
walk_the_dog.xml.39	0.138513473202
washing dishes.new.xml.31	0.138375888481
baking a cake.new.xml.65	0.138201005276
put_poster_on_wall_filtered.xml.24	0.137374086559
make_hot_dog.xml.23	0.137110681039
cooking pasta.new.xml.53	0.136865879493
walk_the_dog.xml.18	0.13657216792
walk_the_dog.xml.19	0.135918091285
walk_the_dog.xml.20	0.135918091285
walk_the_dog.xml.53	0.135770761878
make_toasted_bread.xml.18	0.135198195384
ironing laundry.new.xml.90	0.134797156833
keep_the_dog_away.xml.8	0.134654476041
feed_a_pet_dog.xml.20	0.134629456686
making a bonfire.new.xml.7	0.13454262815
making scrambled eggs.new.xml.76	0.134105113943
washing dishes.new.xml.20	0.134080723244
making scrambled eggs.new.xml.57	0.133734948999
serve_a_meal.xml.52	0.133429379524
serve_a_meal.xml.53	0.133429379524
serve_a_meal.xml.56	0.133429379524
serve_a_meal.xml.58	0.133429379524
keep_the_dog_away.xml.36	0.13330870316
keep_the_dog_away.xml.37	0.13330870316
cook_fish.xml.31	0.132723527779
cook_fish.xml.32	0.132723527779
ironing laundry.new.xml.15	0.132476767194
making scrambled eggs.new.xml.45	0.132339770927
making scrambled eggs.new.xml.21	0.132328199267
having a barbecue.new.xml.47	0.132096024834
heat_food_in_microwave.xml.2	0.131830401192
making_omelette.xml.33	0.131732835859
having a barbecue.new.xml.44	0.131523887517
making scrambled eggs.new.xml.59	0.130799632481
taking a shower.new.xml.57	0.130683695129
keep_the_dog_away.xml.9	0.13061765115
having a barbecue.new.xml.30	0.130463847206
make_toasted_bread.xml.109	0.130457520733
make_toasted_bread.xml.110	0.130457520733
make_toasted_bread.xml.111	0.130457520733
make_toasted_bread.xml.23	0.130298911105
making scrambled eggs.new.xml.27	0.130116940043
keep_the_dog_away.xml.32	0.130082675677
cook_fish.xml.13	0.130077337056
baking a cake.new.xml.21	0.130059300921
cooking pasta.new.xml.33	0.129343880702
feed_a_pet_dog.xml.22	0.12910092766
heat_food_on_kitchen_gas.xml.17	0.128566910058
baking a cake.new.xml.89	0.128460818705
make_toasted_bread.xml.12	0.128361347606
iron_clothes.xml.4	0.128021225545
cooking pasta.new.xml.74	0.127483420183
feed_a_pet_dog.xml.35	0.12732429689
serve_a_meal.xml.10	0.127090749613
make_tea.xml.19	0.127000224837
having a barbecue.new.xml.89	0.126599656275
serve_a_meal.xml.17	0.126439698703
washing dishes.new.xml.15	0.126381175557
make_toasted_bread.xml.122	0.126372075071
keep_the_dog_away.xml.20	0.125711981267
heat_food_in_microwave.xml.71	0.125596192954
walk_the_dog.xml.16	0.124939783994
boil_the_milk.xml.15	0.124917483548
ironing laundry.new.xml.65	0.1246836146
walk_the_dog.xml.6	0.124483908434
make_toasted_bread.xml.43	0.124400495892
making scrambled eggs.new.xml.17	0.124182087244
clean_the_dishes.xml.61	0.124125419983
keep_the_dog_away.xml.1	0.123133886726
baking a cake.pilot.xml.2	0.122948236021
serve_a_meal.xml.11	0.122455096909
keep_the_dog_away.xml.50	0.122405400274
keep_the_dog_away.xml.51	0.122405400274
heat_food_in_microwave.xml.1	0.122300010605
baking a cake.new.xml.46	0.122155765155
washing dishes.new.xml.35	0.121922873205
make_toasted_bread.xml.15	0.121775446087
cook_scrambled_eggs_GOOD.xml.23	0.121191939496
make_soup.xml.41	0.121110859658
walk_the_dog.xml.7	0.121102337332
going grocery shopping.new.xml.74	0.120969908036
walk_the_dog.xml.23	0.120952255578
make_hot_dog.xml.20	0.12082079137
making scrambled eggs.new.xml.96	0.120581972765
heat_food_in_microwave.xml.29	0.120460025021
making scrambled eggs.new.xml.67	0.12037617301
baking a cake.new.xml.94	0.120230117035
open_package.xml.45	0.120198201664
unload_the_dishwasher.xml.12	0.120166759106
walk_the_dog.xml.25	0.120054874652
make_toasted_bread.xml.32	0.119955260991
make_toasted_bread.xml.33	0.119955260991
make_toasted_bread.xml.34	0.119955260991
make_toasted_bread.xml.35	0.119955260991
make_toasted_bread.xml.36	0.119955260991
make_toasted_bread.xml.37	0.119955260991
make_toasted_bread.xml.38	0.119955260991
make_toasted_bread.xml.39	0.119955260991
sending food back (in a restaurant).new.xml.22	0.119912916251
keep_the_dog_away.xml.46	0.119754419898
keep_the_dog_away.xml.47	0.119754419898
keep_the_dog_away.xml.48	0.119754419898
keep_the_dog_away.xml.49	0.119754419898
ordering a pizza.new.xml.79	0.119459752719
walk_the_dog.xml.45	0.119317727406
baking a cake.new.xml.85	0.119244098375
fetch_a_cold_drink.xml.36	0.118922094716
make_toasted_bread.xml.101	0.118787974705
baking a cake.new.xml.20	0.118601897115
clean_the_dishes.xml.15	0.118346251823
keep_the_dog_away.xml.24	0.118310828918
washing dishes.new.xml.16	0.117916582651
make_toasted_bread.xml.8	0.117749283802
baking a cake.new.xml.90	0.117729133294
baking a cake.new.xml.54	0.117581485749
going to the sauna.new.xml.70	0.117560800175
cleaning up a flat.new.xml.40	0.117377406703
keep_the_dog_away.xml.15	0.117253521624
baking a cake.new.xml.23	0.117041944195
making scrambled eggs.new.xml.14	0.116701780494
put_away_groceries.xml.5	0.116197433001
baking a cake.new.xml.81	0.116187838873
make_breakfast.xml.50	0.115909217469
make_breakfast.xml.51	0.115909217469
make_breakfast.xml.52	0.115909217469
make_breakfast.xml.53	0.115909217469
cook_noodle.xml.1	0.115830294848
going to the sauna.new.xml.43	0.115713382434
clean_up_toys.xml.3	0.115507551882
going bowling.new.xml.56	0.115296988733
make_toasted_bread.xml.58	0.114830886881
make_toasted_bread.xml.59	0.114830886881
make_toasted_bread.xml.60	0.114830886881
make_toasted_bread.xml.62	0.114830886881
make_toasted_bread.xml.65	0.114830886881
make_toasted_bread.xml.66	0.114830886881
make_toasted_bread.xml.72	0.114830886881
make_toasted_bread.xml.73	0.114830886881
make_toasted_bread.xml.74	0.114830886881
make_toasted_bread.xml.75	0.114830886881
make_toasted_bread.xml.76	0.114830886881
make_toasted_bread.xml.77	0.114830886881
make_toasted_bread.xml.79	0.114830886881
feed_a_pet_dog.xml.24	0.114763051107
wash_cut.xml.18	0.114623284472
baking a cake.new.xml.25	0.11461836048
sending food back (in a restaurant).new.xml.10	0.114517841921
serve_a_meal.xml.14	0.114316797815
baking a cake.new.xml.68	0.11426374875
cooking pasta.new.xml.43	0.114056075569
changing batteries in an alarm clock.new.xml.23	0.114054585649
baking a cake.new.xml.78	0.114026291581
wash_cut.xml.16	0.113989806229
walk_the_dog.xml.29	0.113828274337
washing dishes.new.xml.29	0.113734605052
washing one's hair.new.xml.11	0.113686717041
baking a cake.new.xml.69	0.113501187332
cooking pasta.new.xml.55	0.113422171237
cook_scrambled_eggs_GOOD.xml.10	0.113165046756
cooking pasta.new.xml.7	0.113080914831
feed_a_pet_dog.xml.51	0.113034309092
feed_a_pet_dog.xml.52	0.113034309092
eating in a fast food restaurant.new.xml.90	0.113029061845
cook_pasta.xml.12	0.112920033802
serve_a_meal.xml.27	0.112795513166
making scrambled eggs.new.xml.44	0.112417468177
iron_clothes.xml.38	0.112307485294
put_object_away.xml.18	0.11229416471
having a barbecue.new.xml.84	0.112190560433
sewing a button.new.xml.97	0.112169486089
baking a cake.pilot.xml.1	0.112151091984
making scrambled eggs.new.xml.3	0.112066051999
having a barbecue.new.xml.60	0.111985269765
making scrambled eggs.new.xml.61	0.111858192486
baking a cake.new.xml.31	0.111827166075
baking a cake.new.xml.97	0.111706533859
make_toasted_bread.xml.14	0.111629287928
make_toasted_bread.xml.40	0.111380279634
sending food back (in a restaurant).new.xml.64	0.111351797901
keep_the_dog_away.xml.7	0.111320185435
walk_the_dog.xml.30	0.111295108073
baking a cake.new.xml.29	0.111223462262
make_breakfast.xml.42	0.111206172858
make_sure_children_are_fed.xml.12	0.111137283786
baking a cake.new.xml.63	0.111071099036
take_a_photograph.xml.32	0.110980358655
baking a cake.pilot.xml.5	0.110901290709
do_laundry.xml.1	0.110852778027
baking a cake.new.xml.17	0.110794046002
getting a hair cut.new.xml.75	0.110647719788
feed_a_pet_dog.xml.43	0.110646466114
having a barbecue.new.xml.97	0.110598798773
baking a cake.new.xml.12	0.110591083007
boil_the_milk.xml.6	0.110538666946
changing batteries in an alarm clock.new.xml.73	0.110330079726
cooking pasta.new.xml.84	0.110255743781
making scrambled eggs.new.xml.1	0.110136496522
baking a cake.new.xml.60	0.110056784995
cooking pasta.new.xml.39	0.11003036822
baking a cake.new.xml.87	0.110013328135
cooking pasta.new.xml.26	0.110001568456
taking a shower.new.xml.56	0.109974603798
making scrambled eggs.new.xml.72	0.109959794407
baking a cake.pilot.xml.6	0.109929046534
washing dishes.new.xml.87	0.10988559775
baking a cake.new.xml.2	0.109805214419
baking a cake.new.xml.19	0.109433949281
heat_food_on_kitchen_gas.xml.32	0.109347879836
heat_food_on_kitchen_gas.xml.33	0.109347879836
heat_food_on_kitchen_gas.xml.34	0.109347879836
heat_food_on_kitchen_gas.xml.35	0.109347879836
heat_food_on_kitchen_gas.xml.36	0.109347879836
heat_food_on_kitchen_gas.xml.37	0.109347879836
clean_the_dishes.xml.19	0.108797756193
serve_a_meal.xml.5	0.108443490309
open_the_mail.xml.9	0.108356324379
eating in a fast food restaurant.new.xml.41	0.1082649717
make_toasted_bread.xml.21	0.108231943948
baking a cake.new.xml.80	0.108135107227
making scrambled eggs.new.xml.73	0.108105306335
making_omelette.xml.5	0.107947885465
washing dishes.new.xml.18	0.107910468157
baking a cake.new.xml.44	0.107753164737
making coffee.new.xml.18	0.107737373837
keep_the_dog_away.xml.42	0.107555813193
keep_the_dog_away.xml.43	0.107555813193
keep_the_dog_away.xml.44	0.107555813193
keep_the_dog_away.xml.45	0.107555813193
make_soup.xml.45	0.107230400121
walk_the_dog.xml.12	0.10719239446
cook_pasta.xml.18	0.107041389224
clean_up_toys.xml.10	0.106879673029
make_toasted_bread.xml.102	0.106864442039
heat_food_on_kitchen_gas.xml.18	0.106570112827
make_soup.xml.3	0.10636977678
cooking pasta.new.xml.50	0.106309162883
washing dishes.new.xml.86	0.106121642655
cook_fish.xml.44	0.105995526062
going to the theater.new.xml.31	0.10599490718
cooking pasta.new.xml.52	0.105925006663
washing dishes.new.xml.72	0.105840598689
making scrambled eggs.new.xml.84	0.105821356063
cook_pasta.xml.1	0.10536335174
making scrambled eggs.new.xml.49	0.105066491163
making scrambled eggs.new.xml.36	0.10496385276
open_package.xml.42	0.104912400905
going grocery shopping.new.xml.31	0.104852635902
help_someone_carry_something.xml.20	0.104845603076
baking a cake.new.xml.43	0.104799820993
washing dishes.new.xml.41	0.104792845386
making scrambled eggs.new.xml.16	0.104686255657
open_package.xml.14	0.104528352007
make_breakfast.xml.3	0.104413602193
making coffee.new.xml.100	0.104407525623
baking a cake.new.xml.79	0.104237866061
making scrambled eggs.new.xml.66	0.104151841152
ironing laundry.new.xml.13	0.10413744409
washing dishes.new.xml.97	0.104104752908
making scrambled eggs.new.xml.15	0.104092650181
washing dishes.new.xml.71	0.104091676828
cook_fish.xml.52	0.104075337575
having a barbecue.new.xml.48	0.104072366588
baking a cake.new.xml.4	0.103957564797
doing laundry.new.xml.43	0.10392229467
serve_a_meal.xml.2	0.10387552662
put_away_groceries.xml.32	0.103870648386
put_away_groceries.xml.33	0.103870648386
put_away_groceries.xml.34	0.103870648386
taking a bath.new.xml.25	0.103815389678
doing laundry.new.xml.44	0.10373671527
clean_the_table.xml.9	0.103705921645
serve_a_meal.xml.28	0.103625079925
sending food back (in a restaurant).new.xml.15	0.103494669472
sewing a button.new.xml.71	0.103491872751
help_someone_carry_something.xml.16	0.103466981632
washing dishes.new.xml.93	0.103083274113
baking a cake.new.xml.24	0.102936073932
ironing laundry.new.xml.87	0.102788821295
taking a bath.new.xml.55	0.102705534887
baking a cake.new.xml.50	0.102644876625
cook_pasta.xml.10	0.102389128235
making scrambled eggs.new.xml.69	0.102368987617
baking a cake.new.xml.56	0.102312058287
baking a cake.new.xml.28	0.102138870584
cooking pasta.new.xml.27	0.102080470408
doing laundry.new.xml.91	0.101958673005
walk_the_dog.xml.52	0.101925870383
baking a cake.new.xml.88	0.101876546077
walk_the_dog.xml.5	0.101637499934
serve_a_meal.xml.3	0.101530916125
cooking pasta.new.xml.73	0.101321585355
gather_all_scattered_toys.xml.25	0.101245706193
take_a_shower_filtered.xml.20	0.101244782439
going grocery shopping.new.xml.14	0.101184762226
baking a cake.new.xml.32	0.101169106443
serve_a_meal.xml.9	0.101140437432
clean_up.xml.2	0.101031525402
gather_all_scattered_toys.xml.29	0.10102628564
gather_all_scattered_toys.xml.30	0.10102628564
eat_in_fast_food_restaurant_GOOD.xml.2	0.100585982878
having a barbecue.new.xml.35	0.10056138237
serve_a_meal.xml.63	0.100549023004
iron_filtered.xml.12	0.100520887327
cooking pasta.new.xml.0	0.100471276378
keep_the_dog_away.xml.10	0.100469399999
walk_the_dog.xml.27	0.100336500503
cooking pasta.new.xml.78	0.100242859181
taking a shower.new.xml.28	0.100198956725
baking a cake.new.xml.39	0.100093815099
baking a cake.new.xml.49	0.100056973135
feed_a_pet_dog.xml.6	0.0999303885511
cooking pasta.new.xml.91	0.0997927033765
chop_vegetables.xml.48	0.0997304507958
chop_vegetables.xml.49	0.0997304507958
heat_food_on_kitchen_gas.xml.1	0.0997034536548
baking a cake.new.xml.10	0.0995152651893
serve_a_meal.xml.48	0.0993271757724
serve_a_meal.xml.16	0.0992953087658
making scrambled eggs.new.xml.26	0.0992698422454
ironing laundry.new.xml.83	0.0992680406535
having a barbecue.new.xml.7	0.0992491639994
baking a cake.new.xml.72	0.0990452144247
make_a_bed.xml.34	0.0990344989551
make_a_bed.xml.35	0.0990344989551
make_a_bed.xml.36	0.0990344989551
make_soup.xml.37	0.0989478025096
having a barbecue.new.xml.58	0.0988101508046
put_away_groceries.xml.35	0.0987974107969
taking a driving lesson.new.xml.41	0.0987670190516
making scrambled eggs.new.xml.8	0.0987645776161
load_the_dishwasher.xml.36	0.0986724101997
chop_vegetables.xml.46	0.0986511122701
chop_vegetables.xml.47	0.0986511122701
sending food back (in a restaurant).new.xml.88	0.0985971049936
baking a cake.new.xml.75	0.0985482943334
sending food back (in a restaurant).new.xml.12	0.098347210333
make_toasted_bread.xml.53	0.0982551572186
do_laundry.xml.5	0.0982082098698
changing batteries in an alarm clock.new.xml.94	0.0981844760748
making coffee.new.xml.37	0.0981328559671
clean_up_toys.xml.4	0.0979623906634
baking a cake.new.xml.18	0.0979524000386
cooking pasta.new.xml.60	0.0979486353989
sending food back (in a restaurant).new.xml.75	0.0979240446471
replace_a_refrigerator_filter.xml.4	0.0978884240743
making scrambled eggs.new.xml.20	0.0977742969077
having a barbecue.new.xml.57	0.0977646689328
having a barbecue.new.xml.39	0.0977512978262
ironing laundry.new.xml.77	0.0977102208711
baking a cake.new.xml.82	0.0976999123372
guard_the_house.xml.16	0.0976856124191
make_breakfast.xml.57	0.0975389557358
doing laundry.new.xml.53	0.0975134387203
having a barbecue.new.xml.32	0.097477637667
iron_filtered.xml.2	0.0970956428209
having a barbecue.new.xml.5	0.0970774807496
clean_up.xml.4	0.0970275035496
unload_the_dishwasher.xml.27	0.0970274066974
heat_food_in_microwave.xml.50	0.0969677535416
making a bonfire.new.xml.94	0.0969421685451
heat_food_in_microwave.xml.63	0.0969041528768
clean_up_toys.xml.11	0.0968975954988
sewing a button.new.xml.50	0.096889740322
