file_id	score
having a barbecue.new.xml.46	0.0780917620789
place_ladder_near_wall.xml.24	0.078072195219
playing tennis.new.xml.91	0.0777742676556
going to the dentist.new.xml.43	0.0774893626822
water_indoor_plants.xml.34	0.0774819682175
cleaning up a flat.new.xml.25	0.077464923869
secure_all_windows.xml.24	0.077350553106
secure_all_windows.xml.25	0.077350553106
playing tennis.new.xml.3	0.0773422789612
clean_up.xml.5	0.077341734206
unclog_the_toilet.xml.47	0.0770967652623
borrowing a book from the library.new.xml.62	0.0770752603946
unclog_the_toilet.xml.22	0.0770007866576
unclog_the_toilet.xml.23	0.0770007866576
going to the swimming pool.new.xml.27	0.0769559080446
clean_the_floor.xml.2	0.0769328424126
making scrambled eggs.new.xml.79	0.0767880071005
feed_a_pet_cat.xml.22	0.0766580264946
answer_the_doorbell.xml.10	0.0765261637984
place_ladder_near_wall.xml.4	0.0764172481694
washing dishes.new.xml.22	0.0762527456179
greet_a_visitor.xml.53	0.0762500367111
take_copies_filtered.xml.5	0.076123367325
cook_noodle.xml.16	0.0759404182705
dance_with_the_children.xml.11	0.0756061617703
put_poster_on_wall_filtered.xml.22	0.0754212096432
follow_someone_around.xml.7	0.0753842178893
cleaning up a flat.new.xml.99	0.0753287978789
water_indoor_plants.xml.25	0.0753076236876
taking the underground.new.xml.83	0.0752722442124
fill_water_in_container.xml.8	0.0751633248797
paint_a_wall.xml.24	0.0750499209583
paint_a_wall.xml.25	0.0750499209583
renovating a room.new.xml.68	0.074939743727
washing dishes.new.xml.47	0.0749292999408
get_the_newspaper.xml.12	0.0749094364868
taking a child to bed.new.xml.79	0.0748680129339
watch_for_the_kids_to_come_home.xml.11	0.0748355908878
taking a driving lesson.new.xml.37	0.0748031673664
taking a shower.new.xml.38	0.0747598390297
lock_windows.xml.3	0.0747098289482
riding on a bus.new.xml.7	0.0746888627671
cleaning up a flat.new.xml.56	0.0746803931336
borrowing a book from the library.new.xml.45	0.0746304680568
taking a bath.new.xml.7	0.0745713850472
washing dishes.new.xml.33	0.0745130944647
cleaning up a flat.new.xml.38	0.0745128746043
help_someone_carry_something.xml.28	0.0744566646593
help_someone_carry_something.xml.29	0.0744566646593
washing dishes.new.xml.56	0.074225021226
cook_fish.xml.7	0.0742069308087
clean_up.xml.9	0.0741551070639
checking in at an airport.new.xml.95	0.0740228540539
clean_up_GOOD.xml.19	0.0739535135382
clean_the_floor.xml.48	0.0739501895681
going to the dentist.new.xml.28	0.0736636173596
taking a child to bed.new.xml.4	0.0735195496496
give_a_message_to_someone_over_the_phone.xml.33	0.0734991933698
give_a_message_to_someone_over_the_phone.xml.34	0.0734991933698
give_a_message_to_someone_over_the_phone.xml.35	0.0734991933698
cleaning up a flat.new.xml.57	0.0734391849343
clean_up_GOOD.xml.9	0.073380149067
move_furniture.xml.1	0.0732966586766
guard_the_house.xml.4	0.0732883972496
washing one's hair.new.xml.57	0.0732780011948
check_for_intruders_in_the_house.xml.10	0.0732242330419
going to the theater.new.xml.41	0.0729924560773
washing one's hair.new.xml.36	0.0729727114316
pay_filtered.xml.8	0.0729195005934
clean_up_GOOD.xml.16	0.0728517651478
going to the dentist.pilot.xml.12	0.0727854258109
cleaning up a flat.new.xml.95	0.0727505024357
sending food back (in a restaurant).new.xml.21	0.0727292046682
clean_up_toys.xml.19	0.0726626743632
taking a bath.new.xml.80	0.0725989958057
ironing laundry.new.xml.15	0.0725980765141
check_for_weather.xml.41	0.0725866044591
check_for_weather.xml.42	0.0725866044591
check_for_weather.xml.43	0.0725866044591
check_for_weather.xml.44	0.0725866044591
check_for_weather.xml.45	0.0725866044591
check_for_weather.xml.46	0.0725866044591
washing dishes.new.xml.81	0.0723308405876
clean_the_shower.xml.6	0.0722970100411
baking a cake.pilot.xml.6	0.0722022171801
make_a_dinner_reservation.xml.7	0.0721623019071
washing dishes.new.xml.11	0.0721255119934
washing dishes.new.xml.48	0.0720676903882
dance_with_the_children.xml.18	0.0719238561042
going bowling.new.xml.65	0.0717958119479
secure_all_windows.xml.23	0.0717628554789
planting a tree.new.xml.72	0.071663483617
going to the dentist.new.xml.78	0.0716072479255
sending food back (in a restaurant).new.xml.92	0.071565963058
washing dishes.new.xml.70	0.0714500184037
clean_up_GOOD.xml.18	0.0714344835465
going to the dentist.new.xml.52	0.0713308409829
clean_the_table.xml.8	0.0712629211948
put_up_a_painting.xml.27	0.0712442666779
put_up_a_painting.xml.28	0.0712442666779
going to the theater.new.xml.47	0.0712190769126
getting a hair cut.new.xml.93	0.0712003269652
dance_with_the_children.xml.38	0.0711572468841
taking a driving lesson.new.xml.90	0.0711103028127
feed_the_fish.xml.8	0.0710087619714
feed_the_fish.xml.9	0.0710087619714
taking a bath.new.xml.5	0.0709891318216
sending food back (in a restaurant).new.xml.69	0.0709056969869
find_a_person.xml.6	0.0708935713577
getting a hair cut.new.xml.54	0.0708854750982
secure_all_windows.xml.16	0.0707673724197
renovating a room.new.xml.92	0.0707301543596
playing tennis.new.xml.73	0.0706382491134
changing batteries in an alarm clock.new.xml.23	0.0705938161972
lock_up_the_house.xml.25	0.07051094442
close_the_curtains.xml.12	0.0704463174791
playing tennis.new.xml.15	0.070246013109
clean_the_shower.xml.3	0.0701697430677
planting a tree.new.xml.23	0.0701305101396
washing dishes.new.xml.49	0.0699672387855
taking a bath.new.xml.93	0.0698911494289
renovating a room.new.xml.100	0.069877765394
washing dishes.new.xml.9	0.0698720850613
going grocery shopping.new.xml.21	0.0698706702474
close_the_curtains.xml.1	0.0696393452091
washing dishes.new.xml.42	0.0696003608167
cleaning up a flat.new.xml.53	0.0694503716911
going to the dentist.pilot.xml.15	0.069303080018
eating in a fast food restaurant.new.xml.65	0.0692946686272
greet_a_visitor.xml.68	0.069262724145
clean_up_GOOD.xml.15	0.0692626521221
going to the dentist.pilot.xml.10	0.0692433793079
paint_a_wall.xml.8	0.0692229101572
taking a shower.new.xml.42	0.0691146251117
unclog_the_toilet.xml.5	0.0690369570855
going to the dentist.new.xml.73	0.0689851830267
sweep_floor.xml.29	0.0689260243524
sweep_floor.xml.30	0.0689260243524
check_for_intruders_in_the_house.xml.15	0.0687953872405
wash_cut.xml.18	0.0687855045346
set_a_wake_up_alarm.xml.5	0.0687806619332
cooking pasta.new.xml.33	0.068719213474
put_up_a_painting.xml.68	0.0687152502814
clean_a_spill.xml.12	0.0687080711777
sending food back (in a restaurant).new.xml.52	0.0686788497334
checking in at an airport.new.xml.18	0.0686383847113
washing dishes.new.xml.25	0.0685786613064
watch_for_the_kids_to_come_home.xml.39	0.0685746804466
turn_music_system_off.xml.49	0.0684975486666
turn_music_system_off.xml.50	0.0684975486666
turn_music_system_off.xml.51	0.0684975486666
turn_music_system_off.xml.52	0.0684975486666
cooking pasta.new.xml.84	0.0684311419477
sending food back (in a restaurant).new.xml.57	0.0683775441335
taking a bath.new.xml.25	0.0683286450946
changing batteries in an alarm clock.new.xml.76	0.068314174107
ordering a pizza.new.xml.75	0.0682786444304
going to the dentist.new.xml.24	0.0682065228403
feed_the_fish.xml.15	0.0681983690621
kick_a_ball.xml.15	0.0681158801995
baking a cake.new.xml.45	0.0680073749774
doing laundry.new.xml.99	0.0679636269078
washing dishes.new.xml.39	0.0678456840006
riding on a bus.new.xml.76	0.0678448694586
clean_the_shower.xml.17	0.0678443796308
sending food back (in a restaurant).new.xml.11	0.0677815553123
taking a child to bed.new.xml.85	0.0677062537971
watch_for_the_kids_to_come_home.xml.8	0.0676574417901
taking a bath.new.xml.72	0.0676279074596
cook_fish.xml.10	0.0675492569794
heat_food_in_microwave.xml.30	0.0675368262963
washing dishes.new.xml.2	0.0674181681464
washing dishes.new.xml.59	0.067351598031
sweep_floor.xml.35	0.0673468623205
sweep_floor.xml.36	0.0673468623205
sweep_floor.xml.13	0.0673340919323
washing dishes.new.xml.74	0.0673339943491
going to the theater.new.xml.31	0.0672607117581
taking a shower.new.xml.43	0.0671885772489
cleaning up a flat.new.xml.114	0.0671660867551
check_for_intruders_in_the_house.xml.9	0.0671548504993
washing dishes.new.xml.12	0.0671518745933
fill_water_in_container.xml.37	0.0670993174614
sending food back (in a restaurant).new.xml.15	0.0670430975536
cooking pasta.new.xml.52	0.0670376332954
retrieve_a_tool.xml.8	0.0670157531617
find_the_time.xml.10	0.0669574502857
cook_fish.xml.8	0.066855345591
washing dishes.new.xml.23	0.0667888948076
check_if_a_store_is_open.xml.29	0.0667635749908
getting a hair cut.new.xml.53	0.0666823106663
cook_fish.xml.19	0.0666684230118
iron_filtered.xml.2	0.0665942670759
secure_all_windows.xml.1	0.0665643037722
cleaning up a flat.new.xml.30	0.0665553585621
ordering a pizza.new.xml.79	0.0664745000026
check_for_intruders_in_the_house.xml.21	0.0663918598058
taking a bath.pilot.xml.5	0.06639034914
baking a cake.new.xml.11	0.0663396628903
recharge_batteries.xml.19	0.0662963237035
secure_all_windows.xml.15	0.0662623888961
secure_all_windows.xml.17	0.0662499299943
secure_all_windows.xml.18	0.0662499299943
secure_all_windows.xml.19	0.0662499299943
secure_all_windows.xml.20	0.0662499299943
secure_all_windows.xml.21	0.0662499299943
secure_all_windows.xml.22	0.0662499299943
going bowling.new.xml.56	0.0662295175708
help_someone_carry_something.xml.4	0.0662240406194
cleaning up a flat.new.xml.36	0.0661873435859
feed_the_fish.xml.28	0.0661727137647
fill_water_in_container.xml.54	0.0661213006085
going to the dentist.new.xml.0	0.0660887980539
secure_all_windows.xml.3	0.0660626134273
secure_all_windows.xml.26	0.0660626134273
give_a_message_to_someone_over_the_phone.xml.32	0.0660523075929
washing one's hair.new.xml.16	0.0660297529334
getting a hair cut.new.xml.80	0.0660168265984
cleaning up a flat.new.xml.46	0.0659265356565
push_someone_in_a_wheel_chair.xml.6	0.0655183766629
clean_the_shower.xml.14	0.0654416633829
cleaning up a flat.new.xml.47	0.065414249203
place_ladder_near_wall.xml.25	0.0653877802762
clean_a_spill.xml.7	0.0653353354004
make_sure_children_are_fed.xml.8	0.0652303300795
put_object_away.xml.20	0.0652019007433
clean_the_table.xml.43	0.0651282635404
clean_the_table.xml.44	0.0651282635404
put_poster_on_wall_filtered.xml.6	0.0651258542325
cleaning up a flat.new.xml.66	0.0650059292173
taking a bath.new.xml.94	0.064945006181
watch_for_the_kids_to_come_home.xml.40	0.0648582615952
watch_for_the_kids_to_come_home.xml.41	0.0648582615952
watch_for_the_kids_to_come_home.xml.42	0.0648582615952
going to the dentist.new.xml.53	0.0648500329518
put_up_a_painting.xml.31	0.0648189019275
put_poster_on_wall_filtered.xml.1	0.0648000979069
having a barbecue.new.xml.99	0.0646981121053
fill_water_in_container.xml.15	0.0646841263851
put_poster_on_wall_filtered.xml.10	0.0646631459717
changing batteries in an alarm clock.new.xml.22	0.0646001293405
planting a tree.new.xml.53	0.0645338288722
going to the dentist.new.xml.77	0.0644663607425
washing dishes.new.xml.93	0.0644445531139
getting a hair cut.new.xml.79	0.0644157097004
put_poster_on_wall_filtered.xml.11	0.0644120900702
follow_someone_around.xml.5	0.0643208166241
taking the underground.new.xml.93	0.0643015220809
assist_person_in_standing_up.xml.18	0.0642993786715
clean_the_floor.xml.26	0.0642033083421
feed_the_fish.xml.17	0.0641689622963
fetch_an_object.xml.1	0.0641505001322
paying with a credit card.new.xml.28	0.0641498952975
clean_the_floor.xml.49	0.0640952223008
going to the theater.new.xml.59	0.0640716796476
clean_the_floor.xml.42	0.0640032587425
clean_the_floor.xml.43	0.0640032587425
sending food back (in a restaurant).new.xml.62	0.0639324826724
clean_up_GOOD.xml.20	0.0639183721235
washing dishes.new.xml.88	0.0638903647632
secure_all_exits.xml.18	0.0638545584598
doing laundry.new.xml.34	0.0638519981052
taking a shower.new.xml.36	0.0638350558052
taking a shower.new.xml.15	0.0638336536703
taking a child to bed.new.xml.69	0.0638311302973
answer_the_doorbell.xml.25	0.063767297235
cook_pasta.xml.40	0.0636399194256
taking a child to bed.new.xml.70	0.0636386683759
going bowling.new.xml.99	0.0636358185874
cleaning up a flat.new.xml.37	0.0636051733818
going to the theater.new.xml.34	0.0635927069728
make_sure_children_are_fed.xml.14	0.06352268155
washing one's hair.new.xml.74	0.0634509678361
going to the sauna.new.xml.51	0.0633625714502
give_a_message_to_someone_over_the_phone.xml.25	0.0633235231123
checking in at an airport.new.xml.14	0.0633182280588
close_the_blinds.xml.6	0.063305003052
going to the dentist.new.xml.89	0.0633007092946
taking a bath.new.xml.22	0.0632516977316
lock_windows.xml.17	0.0632507340236
dance_with_the_children.xml.19	0.0631654305854
fold_clothes.xml.17	0.0630566606588
having a barbecue.new.xml.53	0.0630357381625
fill_water_in_container.xml.1	0.0630006248813
give_a_message_to_someone_at_home.xml.25	0.0629571284662
washing dishes.new.xml.86	0.0629217137865
put_poster_on_wall_filtered.xml.2	0.0628756593572
cleaning up a flat.new.xml.77	0.0628462768291
clean_up.xml.16	0.0628194775905
taking a bath.new.xml.70	0.0628092788294
riding on a bus.new.xml.29	0.0628069601508
cook_fish.xml.12	0.0628054915926
lock_windows.xml.1	0.0627792391456
cleaning up a flat.new.xml.65	0.0627719704973
going bowling.new.xml.85	0.0627575659818
watch_for_the_kids_to_come_home.xml.28	0.0627459320538
find_an_object.xml.13	0.0627294171216
take_bus_filtered.xml.3	0.0627214164051
washing one's hair.new.xml.76	0.0626958764418
cook_fish.xml.46	0.0626467650963
cook_fish.xml.47	0.0626467650963
cook_fish.xml.48	0.0626467650963
cook_fish.xml.49	0.0626467650963
cook_fish.xml.50	0.0626467650963
cook_fish.xml.51	0.0626467650963
find_an_object.xml.15	0.0626277015135
fill_water_in_container.xml.6	0.0625975323628
cooking pasta.new.xml.79	0.0625720066278
planting a tree.new.xml.43	0.0625455010554
cleaning up a flat.new.xml.63	0.0625253281799
guard_the_house.xml.18	0.0624902137288
taking a shower.new.xml.40	0.0624696335828
print_document.xml.2	0.0624452500351
cooking pasta.new.xml.96	0.0624252920366
lock_up_the_house.xml.4	0.0624130977695
washing dishes.new.xml.82	0.0624001571883
changing batteries in an alarm clock.new.xml.55	0.062281144871
cooking pasta.new.xml.32	0.0622474841023
clean_the_dishes.xml.59	0.0621943918003
clean_the_dishes.xml.60	0.0621943918003
taking a child to bed.new.xml.0	0.0621925223754
renovating a room.new.xml.7	0.0621640306478
going to a funeral.pilot.xml.4	0.0621000744074
fill_water_in_container.xml.28	0.0620862273816
fill_water_in_container.xml.29	0.0620862273816
fill_water_in_container.xml.30	0.0620862273816
fill_water_in_container.xml.31	0.0620862273816
fill_water_in_container.xml.32	0.0620862273816
fill_water_in_container.xml.33	0.0620862273816
fill_water_in_container.xml.34	0.0620862273816
fill_water_in_container.xml.35	0.0620862273816
fill_water_in_container.xml.36	0.0620862273816
repairing a flat bicycle tire.new.xml.20	0.0620400450822
clean_the_dishes.xml.10	0.0619343475797
cooking pasta.new.xml.77	0.0619123305749
wedding_ceremony_flitered.xml.20	0.0618855001676
getting a hair cut.new.xml.85	0.0618751540113
taking a driving lesson.new.xml.48	0.0616896580362
empty_the_kitchen_sink.xml.19	0.061678649253
sending food back (in a restaurant).new.xml.88	0.0616671841611
going to the theater.new.xml.9	0.0616262900869
feed_the_fish.xml.39	0.061562356289
feed_the_fish.xml.40	0.061562356289
secure_all_exits.xml.4	0.0615576748526
going on a train.new.xml.35	0.0614831993222
guard_the_house.xml.19	0.0614395441358
fill_water_in_container.xml.52	0.0614323913411
help_someone_carry_something.xml.20	0.0614051966831
playing tennis.new.xml.45	0.0613874587431
going grocery shopping.new.xml.5	0.0613817577267
taking a shower.new.xml.39	0.0613660779393
washing dishes.new.xml.90	0.0613306622686
make_a_dinner_reservation.xml.5	0.0612833152783
sewing a button.new.xml.21	0.0611957416993
going to the dentist.new.xml.5	0.061157828037
going to the dentist.new.xml.47	0.0611355778969
paint_a_wall.xml.12	0.061097275683
taking a bath.new.xml.12	0.0610905804262
lock_windows.xml.6	0.0610769253627
planting a tree.new.xml.36	0.0609801426928
baking a cake.new.xml.90	0.0609020713574
turn_on_the_computer.xml.72	0.0608775683177
turn_on_the_computer.xml.73	0.0608775683177
turn_on_the_computer.xml.74	0.0608775683177
turn_on_the_computer.xml.75	0.0608775683177
turn_on_the_computer.xml.76	0.0608775683177
turn_on_the_computer.xml.77	0.0608775683177
clean_the_dishes.xml.24	0.0608729413266
clean_the_dishes.xml.25	0.0608729413266
clean_the_dishes.xml.26	0.0608729413266
clean_the_dishes.xml.27	0.0608729413266
clean_the_dishes.xml.28	0.0608729413266
clean_the_dishes.xml.29	0.0608729413266
clean_the_dishes.xml.30	0.0608729413266
clean_the_dishes.xml.31	0.0608729413266
clean_the_dishes.xml.32	0.0608729413266
unclog_the_toilet.xml.12	0.060727657017
unclog_the_toilet.xml.13	0.060727657017
unclog_the_toilet.xml.14	0.060727657017
unclog_the_toilet.xml.15	0.060727657017
unclog_the_toilet.xml.16	0.060727657017
put_up_a_painting.xml.26	0.0607168341994
clean_the_floor.xml.8	0.0606609880983
going to the theater.new.xml.97	0.060642208515
baking a cake.new.xml.10	0.0606271455309
taking a bath.new.xml.83	0.0605873390322
make_sure_children_are_fed.xml.6	0.060427787522
fill_water_in_container.xml.47	0.0603070626966
fill_water_in_container.xml.48	0.0603070626966
fill_water_in_container.xml.49	0.0603070626966
fill_water_in_container.xml.50	0.0603070626966
clean_up.xml.1	0.0603039360479
draw_the_curtains.xml.5	0.0602717858174
washing one's hair.new.xml.3	0.0602358419251
clean_the_floor.xml.1	0.0602335283047
clean_the_floor.xml.7	0.060212179952
cleaning up a flat.new.xml.73	0.0601675354562
playing tennis.new.xml.94	0.0601108608987
take_a_shower_filtered.xml.20	0.0600446531357
cook_fish.xml.4	0.0600001318241
paint_a_wall.xml.13	0.0599932244341
going bowling.new.xml.61	0.0599231590284
taking a shower.new.xml.88	0.0598987259078
sewing a button.new.xml.71	0.0596925021443
check_if_a_store_is_open.xml.3	0.0596259207622
find_an_object.xml.10	0.0596097689673
going to the swimming pool.new.xml.18	0.0595574476096
help_someone_carry_something.xml.24	0.0595481198084
