file_id	score
washing one's hair.new.xml.4	0.1553304802
washing one's hair.new.xml.97	0.15524719327
clean_the_shower.xml.26	0.152939070018
taking a bath.new.xml.31	0.15138180128
taking a shower.new.xml.65	0.149667791104
taking a bath.new.xml.98	0.149324863753
take_a_shower_filtered.xml.14	0.149272751632
taking a shower.new.xml.73	0.149139228447
taking a shower.new.xml.3	0.148842925632
taking a shower.new.xml.17	0.148802463155
turn_the_air_conditioner_off.xml.44	0.148726998894
turn_the_air_conditioner_off.xml.45	0.148726998894
washing dishes.new.xml.35	0.148090039494
taking a bath.new.xml.10	0.147950787621
taking a bath.new.xml.73	0.147168876595
taking a shower.new.xml.15	0.146621942954
taking a bath.new.xml.15	0.145416332843
washing one's hair.new.xml.52	0.145273005745
taking a bath.new.xml.88	0.145085299496
take_a_shower_filtered.xml.10	0.144029186889
washing dishes.new.xml.15	0.143755583773
taking a bath.new.xml.12	0.143644322483
washing one's hair.new.xml.101	0.143507815738
taking a bath.new.xml.7	0.142459616565
taking a bath.new.xml.24	0.141077368329
washing one's hair.new.xml.100	0.140876455538
washing one's hair.new.xml.72	0.140699558255
taking a bath.new.xml.61	0.139748752621
change_bed_sheets.xml.6	0.139496204395
clean_the_shower.xml.42	0.138918378944
clean_the_shower.xml.43	0.138918378944
clean_the_shower.xml.44	0.138918378944
doing laundry.new.xml.41	0.138823725737
going to the sauna.new.xml.70	0.138816092902
taking a bath.pilot.xml.11	0.13855467587
washing ones hair.new.xml.12	0.13825430958
washing ones hair.pilot.xml.12	0.13825430958
cook_noodle.xml.24	0.138247478641
washing one's hair.new.xml.57	0.138155842673
taking a bath.new.xml.83	0.137610840244
take_a_shower_filtered.xml.13	0.137430803844
clean_the_shower.xml.6	0.137324886017
taking a bath.new.xml.93	0.137043749985
washing one's hair.new.xml.96	0.136906534185
taking a bath.new.xml.38	0.136525791186
take_a_shower_filtered.xml.22	0.134182815294
clean_the_dishes.xml.2	0.133710866805
clean_the_shower.xml.46	0.133263545032
clean_the_shower.xml.36	0.132180752021
clean_a_spill.xml.2	0.131843198175
turn_the_air_conditioner_on.xml.53	0.131597729395
turn_the_air_conditioner_on.xml.54	0.131597729395
turn_the_air_conditioner_on.xml.55	0.131597729395
turn_the_air_conditioner_on.xml.56	0.131597729395
turn_the_air_conditioner_on.xml.57	0.131597729395
turn_the_air_conditioner_on.xml.58	0.131597729395
taking a bath.new.xml.28	0.131189957648
taking a bath.new.xml.6	0.130579361663
taking a bath.new.xml.13	0.130421074871
taking a bath.new.xml.40	0.130311026947
taking a shower.new.xml.89	0.129966551252
washing one's hair.new.xml.10	0.129819831226
washing dishes.new.xml.85	0.129638159313
washing dishes.new.xml.79	0.129624406891
washing dishes.new.xml.1	0.12958265202
taking a bath.new.xml.67	0.129512200081
going to the sauna.new.xml.29	0.128689470421
sharpen_a_pencil.xml.17	0.128034298693
clean_the_shower.xml.41	0.127529714114
take_a_shower_filtered.xml.7	0.127526647754
clean_the_shower.xml.38	0.12742510814
clean_the_shower.xml.45	0.126790926608
boil_the_milk.xml.41	0.126714264786
boil_the_milk.xml.42	0.126714264786
boil_the_milk.xml.43	0.126714264786
turn_the_air_conditioner_on.xml.8	0.126380633242
washing dishes.new.xml.94	0.126088638297
taking a bath.new.xml.76	0.125751107236
taking a bath.new.xml.79	0.125738243993
taking a bath.new.xml.94	0.124934076658
taking a bath.new.xml.96	0.124271628833
washing dishes.new.xml.13	0.123877131824
washing one's hair.new.xml.16	0.123470353628
taking a bath.new.xml.56	0.122928705859
clean_the_shower.xml.27	0.122324631867
taking a bath.new.xml.69	0.122265623653
wash_cut.xml.9	0.122102859592
taking a bath.new.xml.63	0.121787125998
washing dishes.new.xml.90	0.121641881006
clean_the_shower.xml.3	0.121122440161
taking a bath.pilot.xml.1	0.120612532947
turn_the_heat_on.xml.52	0.120263923729
taking a bath.new.xml.64	0.120159097269
clean_the_shower.xml.7	0.11988387975
washing dishes.new.xml.23	0.119876725116
making scrambled eggs.new.xml.61	0.11969177291
change_bed_sheets.xml.35	0.119612254008
change_bed_sheets.xml.36	0.119612254008
change_bed_sheets.xml.37	0.119612254008
taking a bath.new.xml.21	0.119485015931
clean_a_spill.xml.34	0.11904166222
clean_a_spill.xml.35	0.11904166222
clean_a_spill.xml.36	0.11904166222
clean_a_spill.xml.37	0.11904166222
ironing laundry.new.xml.3	0.118828458416
wash_cut.xml.3	0.118622373289
change_bed_sheets.xml.31	0.11831315082
take_a_shower_filtered.xml.1	0.118033577583
going to the swimming pool.new.xml.24	0.117465166497
doing laundry.new.xml.74	0.117052287736
taking a bath.new.xml.58	0.116994048477
going to the swimming pool.new.xml.65	0.116988526721
washing ones hair.new.xml.1	0.116972976682
washing ones hair.pilot.xml.1	0.116972976682
taking a bath.new.xml.80	0.116950899847
taking a bath.new.xml.92	0.116870141945
dry_clothes.xml.26	0.116565600201
dry_clothes.xml.27	0.116565600201
dry_clothes.xml.28	0.116565600201
turn_the_air_conditioner_on.xml.30	0.116555600593
going to the sauna.new.xml.22	0.116552018409
taking a bath.new.xml.50	0.116455180035
going to the swimming pool.pilot.xml.4	0.116432736928
turn_the_heat_on.xml.6	0.116350547726
turn_the_air_conditioner_on.xml.4	0.116230863243
going to the sauna.new.xml.18	0.115855990515
fetch_a_cold_drink.xml.66	0.115646767235
ironing laundry.new.xml.13	0.115596812325
taking a child to bed.new.xml.36	0.115438103527
turn_the_air_conditioner_on.xml.39	0.115426817223
taking a bath.new.xml.74	0.115397886246
water_indoor_plants.xml.26	0.114563645982
doing laundry.new.xml.65	0.113699308814
washing dishes.new.xml.56	0.113669831263
turn_the_air_conditioner_on.xml.50	0.113386051872
turn_the_air_conditioner_on.xml.51	0.113386051872
turn_the_air_conditioner_on.xml.52	0.113386051872
getting a hair cut.new.xml.23	0.113215167628
shred_paper.xml.2	0.112871805742
taking a shower.new.xml.43	0.112703576299
clean_the_shower.xml.16	0.112105756547
washing dishes.new.xml.72	0.111620175713
taking a child to bed.new.xml.12	0.11152378387
answer_the_doorbell.xml.6	0.111339530966
going to the sauna.new.xml.85	0.111117398583
baking a cake.new.xml.79	0.110726268889
clean_the_shower.xml.14	0.110591175513
turn_the_air_conditioner_off.xml.49	0.110448746072
turn_the_air_conditioner_off.xml.50	0.110448746072
turn_the_air_conditioner_off.xml.51	0.110448746072
turn_the_air_conditioner_off.xml.52	0.110448746072
load_the_dishwasher.xml.36	0.11032794812
wash_cut.xml.2	0.110290004655
washing dishes.new.xml.19	0.110250053729
turn_the_air_conditioner_off.xml.27	0.110180834064
take_a_shower_filtered.xml.2	0.110094109698
going to the swimming pool.new.xml.93	0.109845946149
washing dishes.new.xml.71	0.109707571515
making scrambled eggs.new.xml.36	0.109602189162
taking a bath.new.xml.34	0.109080429615
clean_the_table.xml.9	0.108387763596
turn_the_air_conditioner_off.xml.34	0.108347205975
taking a bath.pilot.xml.4	0.108322892017
washing one's hair.new.xml.8	0.108262985871
dry_clothes.xml.10	0.107688636267
dry_clothes.xml.11	0.107688636267
going to the swimming pool.new.xml.49	0.107467500178
taking a bath.new.xml.23	0.107442551395
taking a child to bed.new.xml.95	0.107383652118
taking a child to bed.new.xml.85	0.107359265926
lock_up_the_house.xml.19	0.107354799955
going to the swimming pool.new.xml.90	0.10732982109
go_outside.xml.30	0.107177456723
clean_the_shower.xml.19	0.10702615445
washing dishes.new.xml.95	0.106609391701
turn_the_air_conditioner_on.xml.5	0.106489639494
change_bed_sheets.xml.3	0.106269020062
taking a bath.new.xml.77	0.106234921133
washing dishes.new.xml.10	0.106185175418
doing laundry.new.xml.34	0.106101897718
taking a bath.pilot.xml.5	0.106050217239
taking a bath.new.xml.44	0.105919873057
ironing laundry.new.xml.45	0.10586729401
going to the sauna.new.xml.51	0.105798588009
make_toasted_bread.xml.14	0.105658103073
washing dishes.new.xml.70	0.105556425176
hang_clothes.xml.42	0.10546151567
hang_clothes.xml.3	0.105450327482
doing laundry.new.xml.5	0.105397645725
change_bed_sheets.xml.22	0.105246434783
washing dishes.new.xml.31	0.105197466438
washing dishes.new.xml.67	0.105043427668
going to the sauna.new.xml.60	0.104983088232
do_laundry.xml.7	0.104661030618
taking a bath.pilot.xml.7	0.104626935304
taking a bath.new.xml.43	0.104551455894
turn_the_air_conditioner_off.xml.3	0.104402562317
make_a_bed.xml.15	0.104373485115
open_the_garage.xml.45	0.104303546695
clean_the_table.xml.55	0.103842747706
clean_the_table.xml.56	0.103842747706
doing laundry.new.xml.36	0.103673812049
going to the swimming pool.new.xml.87	0.103538714041
make_a_bed.xml.1	0.103449089511
change_bed_sheets.xml.8	0.103261998757
clean_the_dishes.xml.61	0.103154463118
taking a bath.new.xml.3	0.103087429431
haircut_filtered.xml.22	0.102881200837
turn_the_heat_off.xml.4	0.102826704351
taking a child to bed.new.xml.18	0.102778796432
put_away_groceries.xml.35	0.102744679378
wash_cut.xml.26	0.102591166651
wash_cut.xml.27	0.102591166651
wash_cut.xml.28	0.102591166651
wash_cut.xml.29	0.102591166651
wash_cut.xml.30	0.102591166651
wash_cut.xml.31	0.102591166651
taking a bath.new.xml.51	0.101921874442
taking a child to bed.new.xml.66	0.101871155188
clean_the_shower.xml.30	0.101459511681
clean_a_spill.xml.45	0.10142142355
clean_a_spill.xml.46	0.10142142355
clean_a_spill.xml.47	0.10142142355
going to the swimming pool.new.xml.45	0.101369825923
cleaning up a flat.new.xml.112	0.101361799198
change_bed_sheets.xml.14	0.101310912395
change_bed_sheets.xml.18	0.10122736836
taking a bath.new.xml.86	0.101203770534
turn_the_air_conditioner_off.xml.47	0.101139213691
clean_the_shower.xml.37	0.101136189923
taking a child to bed.new.xml.0	0.100543427694
cleaning up a flat.new.xml.116	0.100351643985
washing dishes.new.xml.87	0.100268084602
make_a_bed.xml.9	0.100245340736
going to the sauna.new.xml.55	0.100227178299
clean_the_table.xml.17	0.100003638281
clean_a_spill.xml.41	0.0997138375911
clean_a_spill.xml.42	0.0997138375911
clean_a_spill.xml.43	0.0997138375911
clean_a_spill.xml.44	0.0997138375911
turn_the_air_conditioner_off.xml.13	0.0996054595495
haircut_filtered.xml.19	0.0994093881749
turn_the_air_conditioner_on.xml.13	0.0993589002656
washing dishes.new.xml.59	0.0992855941388
vacuum_the_carpet.xml.26	0.0992757631904
taking a child to bed.new.xml.41	0.0992491289828
going to the sauna.new.xml.71	0.0990506093557
taking a bath.new.xml.5	0.0987784091597
fill_water_in_container.xml.58	0.0987564477488
hang_clothes.xml.14	0.0986245223741
turn_the_air_conditioner_on.xml.23	0.0985487243321
turn_the_air_conditioner_on.xml.24	0.0985487243321
clean_the_shower.xml.1	0.0984111657019
wash_cut.xml.16	0.098368952691
going to the sauna.new.xml.5	0.0982985342626
making scrambled eggs.new.xml.14	0.0982290579006
taking a bath.new.xml.68	0.0981536761613
taking a child to bed.new.xml.69	0.0981452616133
vacuum_the_carpet.xml.20	0.0981294513135
haircut_filtered.xml.2	0.0980684110833
taking a bath.new.xml.71	0.0979416996954
turn_the_air_conditioner_on.xml.59	0.0978310631204
going to the swimming pool.new.xml.77	0.0978118462005
taking a bath.new.xml.90	0.0977643457285
change_bed_sheets.xml.9	0.0975128997296
clean_the_shower.xml.13	0.0974843907128
clean_up_GOOD.xml.6	0.0972564217445
washing dishes.new.xml.81	0.0971784812781
change_bed_sheets.xml.10	0.0970758801164
iron_clothes.xml.5	0.096761792269
change_bed_sheets.xml.23	0.0966557658262
close_the_blinds.xml.38	0.0966468442062
close_the_blinds.xml.39	0.0966468442062
close_the_blinds.xml.40	0.0966468442062
make_a_bed.xml.13	0.0965189915921
taking a bath.new.xml.85	0.096517184995
going to the sauna.new.xml.92	0.0960353453872
wash_cut.xml.4	0.0959946075834
taking a bath.new.xml.95	0.0959507417924
washing dishes.new.xml.37	0.0955426048891
change_bed_sheets.xml.20	0.0953363139731
change_bed_sheets.xml.15	0.0951893053439
cleaning up a flat.new.xml.39	0.0951857061122
serve_a_meal.xml.24	0.0951457436124
turn_the_air_conditioner_on.xml.45	0.0950929956614
turn_the_air_conditioner_on.xml.46	0.0950929956614
washing dishes.new.xml.5	0.0949635301972
clean_the_shower.xml.17	0.0949124736686
lock_windows.xml.21	0.0948528703912
clean_the_dishes.xml.19	0.0946910645183
turn_the_air_conditioner_off.xml.1	0.0946655703453
washing dishes.new.xml.74	0.0946504289741
make_a_bed.xml.10	0.0945900061123
clean_the_dishes.xml.49	0.0944074448903
turn_the_air_conditioner_on.xml.31	0.0943826036443
hang_clothes.xml.43	0.0943138433473
vacuum_the_carpet.xml.21	0.0942138460683
clean_the_shower.xml.9	0.094168450502
washing dishes.new.xml.28	0.0938383693306
clean_a_spill.xml.54	0.0937161072772
clean_a_spill.xml.55	0.0937161072772
clean_a_spill.xml.56	0.0937161072772
turn_the_air_conditioner_off.xml.4	0.0936112666096
turn_the_air_conditioner_off.xml.5	0.0936112666096
turn_the_heat_off.xml.7	0.0936112666096
going to the sauna.new.xml.80	0.093370002652
repairing a flat bicycle tire.new.xml.3	0.0932293808419
clean_the_dishes.xml.50	0.0930536328509
clean_the_dishes.xml.51	0.0930536328509
clean_the_dishes.xml.52	0.0930536328509
clean_the_dishes.xml.53	0.0930536328509
clean_the_dishes.xml.54	0.0930536328509
clean_the_dishes.xml.55	0.0930536328509
make_a_bed.xml.32	0.0929647639445
ironing laundry.new.xml.21	0.0929338123559
secure_all_windows.xml.13	0.0926004483989
getting a hair cut.new.xml.7	0.0925502832938
ironing laundry.new.xml.22	0.092483313196
change_bed_sheets.xml.17	0.0923098590967
taking a bath.new.xml.41	0.0922146767803
doing laundry.new.xml.37	0.0920430633895
cooking pasta.new.xml.87	0.0918891527565
going grocery shopping.new.xml.49	0.0915909585357
make_a_bed.xml.37	0.091488561049
washing dishes.new.xml.61	0.0913717142312
taking a bath.new.xml.29	0.0913361961498
going to the swimming pool.new.xml.79	0.0913295367726
make_a_bed.xml.3	0.091298673904
taking a bath.new.xml.91	0.0912590094766
going to the theater.new.xml.31	0.0912007131718
cleaning up a flat.new.xml.54	0.0910868774594
change_bed_sheets.xml.25	0.091053736369
clean_up_GOOD.xml.13	0.090950953706
having a barbecue.new.xml.20	0.0908469998969
erase_the_whiteboard.xml.24	0.0905659142792
erase_the_whiteboard.xml.30	0.09053097362
erase_the_whiteboard.xml.31	0.09053097362
erase_the_whiteboard.xml.32	0.09053097362
erase_the_whiteboard.xml.33	0.09053097362
erase_the_whiteboard.xml.34	0.09053097362
erase_the_whiteboard.xml.35	0.09053097362
do_laundry.xml.5	0.0904306021119
clean_the_shower.xml.2	0.090381586248
taking a child to bed.new.xml.33	0.0903703604255
flat_tire_GOOD.xml.4	0.090305372508
cleaning up a flat.new.xml.28	0.0903027678787
change_bed_sheets.xml.33	0.0902514610343
taking a bath.new.xml.25	0.0901998277619
taking a child to bed.new.xml.84	0.090090560329
cleaning up a flat.new.xml.32	0.0899345103921
flying in an airplane.new.xml.35	0.0897961020433
going to the swimming pool.new.xml.85	0.0896284723806
making scrambled eggs.new.xml.76	0.0894987137564
taking a bath.new.xml.8	0.0894671285262
getting a hair cut.new.xml.31	0.0894051270019
take_out_the_garbage.xml.27	0.0892325284362
taking a bath.pilot.xml.3	0.0891809761024
cleaning up a flat.new.xml.101	0.0891661908147
getting a hair cut.new.xml.25	0.0890255280946
making_omelette.xml.33	0.0887494935907
washing dishes.new.xml.86	0.0886811686405
taking a bath.new.xml.97	0.0885899641883
change_bed_sheets.xml.27	0.0885898043188
going to the sauna.new.xml.49	0.0885754913463
doing laundry.new.xml.72	0.0885267478417
going to the swimming pool.new.xml.12	0.0883530993979
fetch_a_cold_drink.xml.2	0.0882350158909
going to the swimming pool.new.xml.76	0.0881746088582
washing one's hair.new.xml.77	0.0881353825313
doing laundry.new.xml.16	0.0880180813893
ironing laundry.new.xml.12	0.0879034071958
cleaning up a flat.new.xml.98	0.0878023323552
unload_the_dishwasher.xml.8	0.0877434073429
cleaning up a flat.new.xml.82	0.0877351673427
ironing laundry.new.xml.81	0.0877101569877
taking a bath.new.xml.89	0.0877007418855
getting a hair cut.new.xml.80	0.0875937044464
baking a cake.new.xml.58	0.08743613777
clean_the_dishes.xml.16	0.0873215458658
taking a bath.new.xml.70	0.087315654428
going to the sauna.new.xml.30	0.0873129824094
getting a hair cut.new.xml.58	0.0871743038693
getting a hair cut.new.xml.39	0.087042638671
taking a bath.new.xml.48	0.0870376522744
going to the sauna.new.xml.76	0.0869908341815
taking a child to bed.new.xml.42	0.0869880991496
haircut_filtered.xml.13	0.0869777125866
washing dishes.new.xml.63	0.0868791444914
clean_the_shower.xml.10	0.0868404667432
taking the underground.new.xml.21	0.0868260065946
going to the sauna.new.xml.91	0.0867968745833
doing laundry.new.xml.30	0.086739927378
taking a child to bed.new.xml.67	0.0867064371565
getting a hair cut.new.xml.51	0.0866741002259
doing laundry.new.xml.24	0.086487871644
borrowing a book from the library.pilot.xml.3	0.086425688271
playing tennis.new.xml.13	0.0864133767148
getting a hair cut.new.xml.41	0.0863911208691
washing dishes.new.xml.44	0.0863731362651
wash_cut.xml.10	0.0863193374414
cleaning up a flat.new.xml.103	0.0860185972286
fyling in an airplane.new.xml.11	0.085949233459
fyling in an airplane.pilot.xml.11	0.085949233459
iron_filtered.xml.19	0.085899260501
taking a child to bed.new.xml.4	0.085799742276
taking a bath.new.xml.2	0.0856961386693
washing dishes.new.xml.92	0.0856083930261
heat_food_in_microwave.xml.42	0.085490166958
washing dishes.new.xml.49	0.0854740159323
do_laundry.xml.26	0.0854733829023
taking a child to bed.new.xml.25	0.0854611196837
turn_the_heat_on.xml.16	0.0854506386064
going to the swimming pool.new.xml.3	0.0851348403181
washing dishes.new.xml.77	0.0851078801573
going to the sauna.new.xml.13	0.0850412453842
taking a bath.new.xml.45	0.0850125265659
