file_id	score
take_bus_filtered.xml.21	0.101785950974
flat_tire_GOOD.xml.10	0.101560263236
riding on a bus.new.xml.76	0.101469463307
going to the theater.new.xml.26	0.101330648408
cleaning up a flat.new.xml.38	0.101246865199
make_a_shopping_list.xml.17	0.100734382224
taking a driving lesson.new.xml.88	0.100242152042
lock_up_the_house.xml.19	0.100185415389
going to a funeral.new.xml.93	0.100034226162
repairing a flat bicycle tire.new.xml.95	0.0999856398208
checking in at an airport.new.xml.92	0.0999758758032
going to the sauna.new.xml.82	0.0995950193895
riding on a bus.pilot.xml.3	0.099140677165
find_the_time.xml.16	0.0990367792496
play_a_game_on_the_computer.xml.32	0.0989107544937
taking a driving lesson.new.xml.46	0.0987390246333
going grocery shopping.new.xml.8	0.0983860552264
make_a_shopping_list.xml.6	0.0983140653004
find_an_object.xml.44	0.0980666873237
ordering a pizza.new.xml.5	0.0979627827741
clean_up_toys.xml.11	0.097847541197
watch_for_the_kids_to_come_home.xml.3	0.0978040500967
planting a tree.new.xml.3	0.0976161209561
chop_vegetables.xml.8	0.0975350098405
take_out_the_garbage.xml.12	0.0974235973047
taking the underground.new.xml.31	0.097405934241
playing tennis.new.xml.82	0.0971560332873
entertain_children.xml.6	0.0971515820256
pack_a_mailing_box.xml.29	0.0971012920332
make_a_shopping_list.xml.30	0.0967819635672
playing tennis.new.xml.92	0.0967535081704
wash_cut.xml.24	0.0967211202504
clean_up_GOOD.xml.4	0.0963382817546
childhood_GOOD.xml.6	0.0962934733226
make_a_shopping_list.xml.11	0.0957573079613
put_up_a_painting.xml.12	0.0957371940319
repairing a flat bicycle tire.new.xml.53	0.0955911641064
going on a train.new.xml.89	0.09547385409
give_a_medicine.xml.2	0.0954631422769
make_a_dinner_reservation.xml.61	0.0952759807267
cleaning up a flat.new.xml.40	0.0951988384169
buy_from_vending_machine.xml.16	0.0951331854319
take_a_photograph.xml.11	0.0950939099153
play_a_song.xml.12	0.0950444725983
repairing a flat bicycle tire.new.xml.83	0.0945427625016
find_an_object.xml.9	0.0944210321562
renovating a room.new.xml.83	0.0943040318689
washing dishes.new.xml.55	0.0942631233613
repairing a flat bicycle tire.new.xml.79	0.0942412333422
cleaning up a flat.new.xml.84	0.0941663277223
repairing a flat bicycle tire.new.xml.41	0.0940552111605
take_a_photograph.xml.38	0.0940367806039
take_a_photograph.xml.39	0.0940367806039
take_a_photograph.xml.40	0.0940367806039
gather_all_scattered_toys.xml.21	0.0939255979536
going to the swimming pool.new.xml.67	0.0939103231917
get_the_newspaper.xml.12	0.0936508685084
find_an_object.xml.6	0.093606174519
turn_off_lights.xml.73	0.0935912199068
turn_off_lights.xml.74	0.0935912199068
repairing a flat bicycle tire.new.xml.45	0.0934943355846
flying in an airplane.new.xml.91	0.093323265812
repairing a flat bicycle tire.new.xml.7	0.0933220806141
renovating a room.new.xml.84	0.0932055032351
going to the swimming pool.pilot.xml.6	0.0931450509537
going to the theater.new.xml.12	0.0926758997291
riding on a bus.new.xml.19	0.0925300301501
repairing a flat bicycle tire.new.xml.68	0.0923600306609
turn_the_heat_off.xml.4	0.0923593754364
repairing a flat bicycle tire.new.xml.15	0.0923373599892
borrowing a book from the library.new.xml.44	0.0920452781112
retrieve_a_tool.xml.34	0.0920362593
cleaning up a flat.new.xml.23	0.0917934912987
going to a funeral.new.xml.95	0.0912140548283
fetch_an_object.xml.12	0.0911715878104
make_a_shopping_list.xml.10	0.0909711408761
check_if_a_store_is_open.xml.49	0.0909710960062
going to the theater.new.xml.81	0.0909556704422
going on a train.new.xml.7	0.0909046493827
put_up_a_painting.xml.27	0.0908972703721
put_up_a_painting.xml.28	0.0908972703721
repairing a flat bicycle tire.new.xml.72	0.0908600858907
put_up_a_painting.xml.14	0.0907776438424
go_shopping_GOOD.xml.6	0.0905678592737
going on a train.new.xml.47	0.0901408362638
renovating a room.new.xml.91	0.0896675136925
read_a_story_to_a_child.xml.15	0.0895576453642
check_if_a_store_is_open.xml.3	0.0895286392779
make_a_list.xml.5	0.0892754418337
iron_filtered.xml.18	0.0889222397522
checking in at an airport.new.xml.18	0.0888869488563
find_an_object.xml.38	0.0887903156181
eating in a fast food restaurant.new.xml.93	0.0887385130679
taking a driving lesson.new.xml.25	0.088679225975
taking a driving lesson.new.xml.22	0.0884787541283
find_an_object.xml.12	0.0884427880367
riding on a bus.new.xml.77	0.088301670815
make_a_shopping_list.xml.13	0.0882256453115
take_a_photograph.xml.49	0.0881456085667
take_a_photograph.xml.50	0.0881456085667
take_a_photograph.xml.51	0.0881456085667
renovating a room.new.xml.21	0.0878018072742
make_a_shopping_list.xml.9	0.0877624429731
going to the swimming pool.new.xml.3	0.0875617255938
make_a_dinner_reservation.xml.7	0.0874985392518
flat_tire_GOOD.xml.8	0.0873868981671
pack_a_mailing_box.xml.27	0.0872833720624
secure_all_windows.xml.16	0.0869881785892
going grocery shopping.new.xml.87	0.0869791426532
driving_lesson_GOOD.xml.17	0.0869172267391
going on a train.new.xml.2	0.0868360752052
going to the swimming pool.new.xml.17	0.086640735433
secure_the_perimeter_of_the_house.xml.7	0.0866203937623
going bowling.new.xml.81	0.0864652992089
push_something.xml.32	0.086431868092
find_the_time.xml.43	0.0862592636481
find_the_time.xml.44	0.0862592636481
going on a train.new.xml.62	0.0862495238758
doing laundry.new.xml.34	0.0860548594558
take_a_photograph.xml.34	0.0860372653095
take_a_photograph.xml.35	0.0860372653095
eating in a fast food restaurant.new.xml.77	0.0860161697705
push_something.xml.10	0.0859110812466
check_if_a_store_is_open.xml.10	0.0858951225625
going grocery shopping.new.xml.0	0.0858880467965
make_sure_children_are_fed.xml.23	0.0858668738567
baking a cake.pilot.xml.8	0.0857871911401
clean_up.xml.8	0.0857630493762
planting a tree.new.xml.84	0.085737155534
pack_a_suitcase.xml.45	0.0856658630088
fetch_a_cold_drink.xml.19	0.0854614430179
cleaning up a flat.new.xml.41	0.085414336895
riding on a bus.new.xml.20	0.085213698602
repairing a flat bicycle tire.new.xml.69	0.0850492839607
going to the swimming pool.new.xml.84	0.085035690424
going to the sauna.new.xml.70	0.0849932345558
trash_an_object.xml.56	0.0848929671053
trash_an_object.xml.57	0.0848929671053
trash_an_object.xml.58	0.0848929671053
perform_research_on_specified_topic.xml.7	0.084627199019
going to the sauna.new.xml.32	0.0845559599767
having a barbecue.new.xml.41	0.0844541504738
going to the sauna.new.xml.94	0.084355198651
riding on a bus.new.xml.10	0.0843459433068
make_sure_children_are_fed.xml.2	0.0842357428153
going to the dentist.new.xml.98	0.0841120973736
taking the underground.new.xml.93	0.0840739339706
take_a_photograph.xml.3	0.083872837416
flat_tire_GOOD.xml.4	0.0838590316248
flying in an airplane.new.xml.77	0.0838570228905
changing batteries in an alarm clock.new.xml.40	0.0838294637642
making a bonfire.new.xml.61	0.0838259889064
entertain_children.xml.12	0.0838078817061
pack_a_suitcase.xml.1	0.0835795392536
cleaning up a flat.new.xml.105	0.0834933626744
find_out_more_information.xml.16	0.0834449019713
put_object_away.xml.11	0.083433086583
ordering a pizza.new.xml.69	0.0833086299363
repairing a flat bicycle tire.new.xml.80	0.0832911254815
repairing a flat bicycle tire.new.xml.9	0.0832768094669
retrieve_a_tool.xml.8	0.0832680786236
going to the sauna.new.xml.2	0.083238046548
make_a_dinner_reservation.xml.64	0.0832345078577
give_a_message_to_someone_at_home.xml.25	0.0832102710804
renovating a room.new.xml.16	0.0831872501363
ordering a pizza.new.xml.100	0.0831380836699
turn_the_heat_on.xml.37	0.0831091030926
renovating a room.new.xml.78	0.0830911382242
going on a train.new.xml.68	0.0827676694282
put_poster_on_wall_filtered.xml.14	0.0826323500529
pay_filtered.xml.8	0.0825188775413
renovating a room.new.xml.50	0.0823636744179
taking a shower.new.xml.36	0.0822504591946
secure_all_exits.xml.9	0.0822371058038
eating in a fast food restaurant.new.xml.65	0.0822331905841
secure_all_windows.xml.13	0.0821443660844
clean_the_shower.xml.5	0.0821125981668
find_an_object.xml.13	0.0819939288817
cooking pasta.new.xml.54	0.0818612177012
going to the theater.new.xml.0	0.0818049036807
paying with a credit card.new.xml.87	0.0817948686059
serve_a_drink.xml.16	0.0817730939761
access_the_internet.xml.18	0.0816252645821
empty_the_trash.xml.9	0.0813643064575
changing batteries in an alarm clock.new.xml.6	0.081357137452
going to the swimming pool.new.xml.1	0.081336007717
pay_filtered.xml.6	0.0812474358734
baking a cake.new.xml.61	0.0811675115778
going to the dentist.new.xml.47	0.0810468803443
washing dishes.new.xml.35	0.0810020309251
follow_someone_around.xml.20	0.0809093644611
follow_someone_around.xml.21	0.0809093644611
childhood_GOOD.xml.8	0.080893447845
repairing a flat bicycle tire.new.xml.96	0.0807063568066
ironing laundry.new.xml.53	0.0806145900182
going to the swimming pool.new.xml.0	0.0805965338608
plug_battery_into_charger.xml.9	0.0805210260303
going grocery shopping.new.xml.20	0.0801559269082
take_train_flitered.xml.8	0.0801420142251
baking a cake.pilot.xml.6	0.0799711332363
taking a bath.new.xml.11	0.0799084214138
plug_battery_into_charger.xml.22	0.0799055394445
check_if_a_store_is_open.xml.44	0.0798567381552
doing laundry.new.xml.53	0.0797469446729
make_a_shopping_list.xml.34	0.0797198401287
going on a train.new.xml.58	0.0797002937453
borrowing a book from the library.new.xml.29	0.0795796259189
give_a_message_to_someone_at_home.xml.1	0.0794691909707
going grocery shopping.new.xml.32	0.0793853416486
find_an_object.xml.41	0.0792449912074
ordering a pizza.new.xml.79	0.0791712532296
clean_up_GOOD.xml.16	0.0791501993104
put_up_a_painting.xml.58	0.0790762658969
put_up_a_painting.xml.59	0.0790762658969
put_up_a_painting.xml.60	0.0790762658969
going to the theater.new.xml.41	0.0790423651892
repairing a flat bicycle tire.new.xml.29	0.0790383692527
playing tennis.new.xml.7	0.0790373569347
taking the underground.new.xml.99	0.0789650501083
riding on a bus.new.xml.85	0.0786147483914
going to the sauna.new.xml.15	0.0785969012021
playing tennis.new.xml.15	0.0784850776492
fly_GOOD.xml.6	0.0784218777223
paying with a credit card.new.xml.77	0.0783803183655
taking a shower.new.xml.32	0.078327706667
taking the underground.new.xml.63	0.0782312477133
going on a train.new.xml.73	0.0781846017176
close_the_blinds.xml.37	0.0781809103995
going to a funeral.new.xml.59	0.0781347288566
find_an_object.xml.18	0.0780914736382
recharge_batteries.xml.31	0.0779161319706
shred_paper.xml.3	0.0778647425247
baking a cake.new.xml.11	0.0777769670939
riding on a bus.new.xml.94	0.0775312321683
access_the_internet.xml.41	0.0774987785329
pay_bills.xml.5	0.0774963586362
kick_a_ball.xml.11	0.0774948519887
pack_a_suitcase.xml.4	0.0774639913989
unload_the_dishwasher.xml.27	0.0772237765692
pack_a_suitcase.xml.13	0.0772082520719
read_a_story_to_a_child.xml.37	0.0771588202538
read_a_story_to_a_child.xml.39	0.0771588202538
read_a_story_to_a_child.xml.42	0.0771588202538
read_a_story_to_a_child.xml.43	0.0771588202538
read_a_story_to_a_child.xml.47	0.0771588202538
read_a_story_to_a_child.xml.48	0.0771588202538
read_a_story_to_a_child.xml.49	0.0771588202538
read_a_story_to_a_child.xml.51	0.0771588202538
read_a_story_to_a_child.xml.53	0.0771588202538
read_a_story_to_a_child.xml.55	0.0771588202538
read_a_story_to_a_child.xml.57	0.0771588202538
read_a_story_to_a_child.xml.58	0.0771588202538
read_a_story_to_a_child.xml.61	0.0771588202538
read_a_story_to_a_child.xml.63	0.0771588202538
read_a_story_to_a_child.xml.65	0.0771588202538
fetch_a_cold_drink.xml.5	0.0770705781787
photocopy_a_paper.xml.55	0.0770560393571
find_an_object.xml.31	0.077028025263
find_an_object.xml.32	0.077028025263
paying with a credit card.new.xml.74	0.077011909411
going grocery shopping.new.xml.74	0.0769902589845
going to the swimming pool.new.xml.46	0.0769633595999
find_an_object.xml.7	0.0769286133423
doing laundry.new.xml.88	0.0769241114673
playing tennis.new.xml.68	0.0768989814246
check_for_weather.xml.3	0.0768576840854
going to the swimming pool.new.xml.87	0.0768382085616
repairing a flat bicycle tire.new.xml.91	0.0768249204165
going grocery shopping.new.xml.23	0.0767905106248
find_out_more_information.xml.18	0.076736757154
find_a_person.xml.3	0.0766640055073
ordering a pizza.new.xml.1	0.0766568199785
ordering a pizza.new.xml.75	0.0765930571572
going to the dentist.new.xml.86	0.0763749931077
flat_tire_GOOD.xml.5	0.0763468963061
make_sure_children_are_fed.xml.6	0.0762177497076
doing laundry.new.xml.22	0.0760317102646
replace_batteries_in_the_toy.xml.19	0.0760062303748
put_object_away.xml.20	0.0759280016235
going on a train.new.xml.32	0.0759116815544
fetch_a_cold_drink.xml.26	0.0758972390641
flying in an airplane.new.xml.34	0.0758443888302
serve_a_meal.xml.3	0.0758250871813
taking a shower.new.xml.15	0.0758213658642
repairing a flat bicycle tire.new.xml.93	0.0757916570099
ordering a pizza.new.xml.59	0.0757656015463
renovating a room.new.xml.93	0.0757498082844
going to the sauna.new.xml.60	0.0757465827533
do_laundry.xml.1	0.0756783590184
put_up_a_painting.xml.63	0.075666192075
repairing a flat bicycle tire.new.xml.32	0.0756543541121
going to a funeral.new.xml.7	0.0756151194536
going grocery shopping.new.xml.91	0.0756097278847
riding on a bus.pilot.xml.2	0.0755650263596
renovating a room.new.xml.56	0.0755544002977
going grocery shopping.new.xml.31	0.0754397426414
renovating a room.pilot.xml.1	0.0754097855895
erase_the_whiteboard.xml.42	0.075374102041
going on a train.new.xml.30	0.0752504228657
serve_a_drink.xml.24	0.0751641991745
going to the theater.new.xml.19	0.075097604221
sewing a button.new.xml.61	0.0750485623581
take_care_of_plants.xml.27	0.0750328536411
feed_a_pet_cat.xml.22	0.0750032644093
going to the dentist.pilot.xml.10	0.0749879841721
push_something.xml.17	0.07493254757
push_something.xml.18	0.07493254757
childhood_GOOD.xml.13	0.0749180897758
gather_all_scattered_toys.xml.15	0.0749126976477
take_a_photograph.xml.19	0.0747994343516
shred_paper.xml.4	0.0747904861417
gather_all_scattered_toys.xml.13	0.0747460035818
renovating a room.new.xml.100	0.074722389739
ordering a pizza.new.xml.34	0.0746258512588
turn_off_lights.xml.65	0.0746108885735
turn_off_lights.xml.66	0.0746108885735
turn_off_lights.xml.67	0.0746108885735
taking the underground.new.xml.41	0.0746078141777
changing batteries in an alarm clock.new.xml.76	0.0745507854042
planting a tree.new.xml.109	0.0745100346244
taking the underground.new.xml.89	0.074501072403
renovating a room.new.xml.44	0.0744886650196
turn_tv_on.xml.57	0.0743030066909
sending food back (in a restaurant).new.xml.52	0.074134289034
having a barbecue.new.xml.78	0.0739623007619
put_up_a_painting.xml.26	0.0739302326082
take_bus_filtered.xml.14	0.0737319385215
cooking pasta.new.xml.74	0.0737318296136
clean_up.xml.6	0.0737317226959
give_a_medicine.xml.41	0.0736440821908
clean_up.xml.10	0.0736359680431
making scrambled eggs.new.xml.59	0.0735560923248
repairing a flat bicycle tire.new.xml.35	0.0735350839658
heat_food_on_kitchen_gas.xml.26	0.0733715507344
eating in a fast food restaurant.new.xml.10	0.0733313480516
flat_tire_GOOD.xml.14	0.0732470222267
take_a_photograph.xml.32	0.0732208844209
ordering a pizza.new.xml.96	0.0731646897408
washing one's hair.new.xml.40	0.0730905309689
going to a funeral.new.xml.4	0.0730796373012
taking a bath.new.xml.80	0.0730721983144
put_up_a_painting.xml.37	0.073053513462
put_up_a_painting.xml.38	0.073053513462
put_up_a_painting.xml.39	0.073053513462
put_up_a_painting.xml.40	0.073053513462
put_up_a_painting.xml.41	0.073053513462
put_up_a_painting.xml.42	0.073053513462
put_up_a_painting.xml.43	0.073053513462
put_up_a_painting.xml.44	0.073053513462
put_up_a_painting.xml.45	0.073053513462
put_up_a_painting.xml.46	0.073053513462
put_up_a_painting.xml.47	0.073053513462
put_up_a_painting.xml.48	0.073053513462
put_up_a_painting.xml.49	0.073053513462
put_up_a_painting.xml.50	0.073053513462
riding on a bus.new.xml.81	0.0730385448294
taking a bath.new.xml.62	0.0730328496195
find_an_object.xml.39	0.0728626837755
borrowing a book from the library.new.xml.77	0.0727978383553
repairing a flat bicycle tire.new.xml.37	0.0727974639867
flying in an airplane.new.xml.86	0.0727517065576
going on a train.new.xml.40	0.0727353071883
going to the swimming pool.new.xml.76	0.0726905072567
going to the sauna.new.xml.43	0.0725679048252
sending food back (in a restaurant).new.xml.49	0.0725194348185
print_document.xml.35	0.0725094073536
print_document.xml.36	0.0725094073536
print_document.xml.37	0.0725094073536
print_document.xml.38	0.0725094073536
put_object_away.xml.10	0.0724748423335
borrowing a book from the library.new.xml.9	0.0724715687512
cleaning up a flat.new.xml.50	0.0724301459769
dust_an_object.xml.23	0.0724225431025
repairing a flat bicycle tire.new.xml.40	0.0723962850345
iron_clothes.xml.2	0.0723607299017
baking a cake.new.xml.62	0.0723221707419
serve_a_drink.xml.5	0.0721034115308
find_a_person.xml.10	0.0720865424437
find_a_person.xml.11	0.0720865424437
find_a_person.xml.12	0.0720865424437
find_a_person.xml.13	0.0720865424437
put_up_a_painting.xml.11	0.0720718947134
take_bus_filtered.xml.12	0.0720588014477
planting a tree.new.xml.74	0.0719991138016
place_ladder_near_wall.xml.24	0.0719850783743
go_shopping_GOOD.xml.12	0.0719452747108
take_copies_filtered.xml.15	0.0718026175227
riding on a bus.new.xml.2	0.0717550891873
secure_all_exits.xml.26	0.0717468440516
baking a cake.new.xml.23	0.0717422670431
going on a train.new.xml.86	0.0717001031523
fyling in an airplane.new.xml.9	0.0716904162847
fyling in an airplane.pilot.xml.9	0.0716904162847
going to the swimming pool.new.xml.68	0.07169011678
repairing a flat bicycle tire.new.xml.75	0.0716573049006
take_a_photograph.xml.44	0.0716536331191
take_a_photograph.xml.45	0.0716536331191
eating in a fast food restaurant.new.xml.78	0.0716197023313
washing one's hair.new.xml.21	0.0716163298013
playing tennis.new.xml.73	0.0715968504547
going bowling.new.xml.66	0.071577552535
repairing a flat bicycle tire.new.xml.71	0.0715648183956
find_an_object.xml.16	0.0715399185194
push_something.xml.2	0.071494186413
baking a cake.new.xml.90	0.0714724624215
riding on a bus.new.xml.61	0.0714167754201
flat_tire_GOOD.xml.18	0.0714130253966
serve_a_drink.xml.62	0.07137314253
serve_a_drink.xml.64	0.07137314253
serve_a_drink.xml.65	0.07137314253
serve_a_drink.xml.67	0.07137314253
serve_a_drink.xml.69	0.07137314253
going to the theater.new.xml.69	0.0713471338447
repairing a flat bicycle tire.new.xml.19	0.0713359484243
access_the_internet.xml.44	0.0713335431925
access_the_internet.xml.45	0.0713335431925
access_the_internet.xml.46	0.0713335431925
get_mail.xml.44	0.071274448044
flying in an airplane.new.xml.69	0.0712743277821
making a bonfire.new.xml.73	0.0711690042793
taking the underground.new.xml.78	0.0711177675445
taking the underground.new.xml.79	0.0711177675445
clean_up_toys.xml.8	0.0711009185381
borrowing a book from the library.pilot.xml.9	0.0710779163402
taking a driving lesson.new.xml.48	0.0710241607827
fetch_a_cold_drink.xml.62	0.0710170337705
riding on a bus.new.xml.58	0.0709602970768
taking a child to bed.new.xml.5	0.0709200556204
going grocery shopping.new.xml.58	0.0709183529452
take_out_the_garbage.xml.11	0.0709009538757
guard_the_house.xml.21	0.0708808778556
guard_the_house.xml.32	0.0708795380149
empty_the_trash.xml.14	0.0708690931892
taking a child to bed.new.xml.41	0.0708681178894
eating in a fast food restaurant.new.xml.67	0.0707833599724
flying in an airplane.new.xml.2	0.0707083406914
cleaning up a flat.new.xml.29	0.070697805693
planting a tree.new.xml.22	0.0706870214674
secure_all_exits.xml.4	0.0706522507706
playing tennis.new.xml.10	0.070595856004
give_a_message_to_someone_at_home.xml.3	0.0705802341069
repairing a flat bicycle tire.new.xml.90	0.070519831224
planting a tree.new.xml.69	0.0705143780695
going on a train.new.xml.88	0.0705137701238
going on a train.new.xml.59	0.0705116955382
going to the theater.new.xml.55	0.0704445663919
taking the underground.new.xml.46	0.0704417706476
going on a train.new.xml.77	0.0703636913712
make_a_shopping_list.xml.39	0.0703450562972
playing tennis.new.xml.83	0.0702128680314
going to the dentist.new.xml.30	0.0701716588866
going grocery shopping.new.xml.83	0.0699763181613
check_for_weather.xml.23	0.0699061527401
watch_for_the_kids_to_come_home.xml.22	0.0699061527401
check_for_weather.xml.13	0.0699032440123
renovating a room.new.xml.12	0.0698985689997
going on a train.new.xml.13	0.0698470552059
make_a_shopping_list.xml.12	0.0697710972716
repairing a flat bicycle tire.new.xml.31	0.0697684989159
put_away_groceries.xml.35	0.0697607871621
close_the_curtains.xml.1	0.0697377019113
put_up_a_painting.xml.31	0.0696372466628
making a bonfire.new.xml.19	0.0696213685762
taking a bath.new.xml.7	0.0695880773337
going grocery shopping.new.xml.28	0.0695483892939
ironing laundry.new.xml.93	0.0694860816788
renovating a room.new.xml.54	0.0694639987653
checking in at an airport.new.xml.38	0.069463309459
going on a train.new.xml.44	0.0694561234899
check_for_weather.xml.7	0.069379151315
assist_person_in_standing_up.xml.18	0.0692792661459
play_piano.xml.18	0.0692305223736
eating in a fast food restaurant.new.xml.71	0.0691993852446
repairing a flat bicycle tire.new.xml.30	0.0691695993324
going grocery shopping.new.xml.65	0.0691354780431
going to the dentist.new.xml.70	0.0690834255375
changing batteries in an alarm clock.new.xml.85	0.0690225595303
make_toasted_bread.xml.19	0.0689925390625
sending food back (in a restaurant).new.xml.74	0.0689481693321
wedding_ceremony_flitered.xml.20	0.0689142626409
flying in an airplane.new.xml.97	0.0689127626277
going to the sauna.new.xml.90	0.0689004770759
fetch_a_cold_drink.xml.55	0.0688763056694
fetch_a_cold_drink.xml.56	0.0688763056694
turn_music_system_off.xml.49	0.068871151296
turn_music_system_off.xml.50	0.068871151296
turn_music_system_off.xml.51	0.068871151296
turn_music_system_off.xml.52	0.068871151296
take_train_flitered.xml.14	0.0688364044422
making coffee.new.xml.18	0.068765408267
put_away_groceries.xml.2	0.0687553242867
taking a bath.pilot.xml.6	0.0687219274965
check_for_intruders_in_the_house.xml.9	0.0686931077729
clean_the_floor.xml.27	0.0686612712919
clean_the_floor.xml.28	0.0686612712919
clean_the_floor.xml.29	0.0686612712919
clean_the_floor.xml.30	0.0686612712919
clean_the_floor.xml.31	0.0686612712919
clean_the_floor.xml.32	0.0686612712919
clean_the_floor.xml.33	0.0686612712919
clean_the_floor.xml.34	0.0686612712919
clean_the_floor.xml.35	0.0686612712919
clean_the_floor.xml.36	0.0686612712919
clean_the_floor.xml.37	0.0686612712919
clean_the_floor.xml.38	0.0686612712919
clean_the_floor.xml.39	0.0686612712919
clean_the_floor.xml.40	0.0686612712919
going to the swimming pool.pilot.xml.12	0.068633178318
check_in_at_airport_GOOD.xml.22	0.0686107531711
put_up_a_painting.xml.68	0.0684892873172
repairing a flat bicycle tire.new.xml.26	0.0684859525312
repairing a flat bicycle tire.new.xml.85	0.0684648399849
going to the swimming pool.pilot.xml.11	0.0684645269895
going to the theater.new.xml.6	0.0684442467722
doing laundry.new.xml.43	0.0684040110881
going on a train.new.xml.39	0.0683479021235
find_an_object.xml.15	0.0683408576271
going to the dentist.new.xml.14	0.068271764139
clean_a_spill.xml.11	0.0682509578483
recharge_batteries.xml.19	0.0682365625674
taking a driving lesson.new.xml.53	0.068197004502
taking the underground.new.xml.11	0.0681959085499
making coffee.new.xml.37	0.0681797921037
