file_id	score
open_the_garage.xml.62	0.112522988493
open_the_garage.xml.63	0.112522988493
fueling a car.new.xml.65	0.111933735009
fueling a car.new.xml.12	0.111856851238
walk_the_dog.xml.30	0.111470442239
open_the_garage.xml.44	0.10951754908
trash_an_object.xml.59	0.109307429096
open_the_garage.xml.18	0.108666009981
making a bonfire.new.xml.99	0.108609448443
fueling a car.new.xml.42	0.10831578306
planting a tree.new.xml.59	0.107908136994
going to the sauna.new.xml.94	0.107162650552
heat_food_on_kitchen_gas.xml.17	0.106992633019
lock_up_the_house.xml.17	0.106991664731
fueling a car.new.xml.46	0.10693617837
fueling a car.new.xml.91	0.106655544078
place_ladder_near_wall.xml.9	0.106344413234
get_the_newspaper.xml.53	0.105741487552
secure_the_perimeter_of_the_house.xml.17	0.105484412687
secure_the_perimeter_of_the_house.xml.18	0.105484412687
secure_the_perimeter_of_the_house.xml.19	0.105484412687
open_the_garage.xml.15	0.105461663342
fetch_a_ladder.xml.30	0.105351099404
fetch_a_ladder.xml.31	0.105351099404
fetch_a_ladder.xml.32	0.105351099404
get_the_newspaper.xml.51	0.10534116331
get_the_newspaper.xml.52	0.10534116331
fueling a car.new.xml.18	0.105202032354
put_object_away.xml.20	0.104588497664
washing dishes.new.xml.35	0.103863975338
going to the swimming pool.new.xml.27	0.103493959428
planting a tree.new.xml.51	0.10336546774
planting a tree.new.xml.33	0.103345337271
get_the_newspaper.xml.19	0.102963028892
open_the_garage.xml.9	0.102598888599
go_outside.xml.18	0.102570096299
playing tennis.new.xml.68	0.101729032786
retrieve_a_tool.xml.37	0.101693661018
retrieve_a_tool.xml.38	0.101693661018
retrieve_a_tool.xml.39	0.101693661018
fueling a car.new.xml.27	0.101325843059
fueling a car.new.xml.71	0.100844159136
open_the_garage.xml.4	0.100794979333
open_the_garage.xml.11	0.100697128911
open_the_garage.xml.37	0.100639094335
open_the_garage.xml.38	0.100639094335
open_the_garage.xml.39	0.100639094335
open_the_garage.xml.40	0.100639094335
fueling a car.new.xml.30	0.099663923174
open_the_garage.xml.26	0.0993920180914
making a bonfire.new.xml.3	0.0991006376967
get_the_newspaper.xml.37	0.0989036581777
get_the_newspaper.xml.1	0.0986192688743
planting a tree.new.xml.25	0.0983747674699
open_the_garage.xml.16	0.0983195381318
answer_the_doorbell.xml.15	0.0979728626408
heat_food_on_kitchen_gas.xml.2	0.097750050666
serve_a_meal.xml.54	0.0974558411167
serve_a_meal.xml.55	0.0974558411167
serve_a_meal.xml.57	0.0974558411167
serve_a_meal.xml.59	0.0974558411167
going grocery shopping.new.xml.65	0.0971201778489
planting a tree.new.xml.60	0.0967865531792
open_the_garage.xml.1	0.0966854462726
open_the_garage.xml.58	0.0966854462726
open_the_garage.xml.59	0.0966854462726
open_the_garage.xml.60	0.0966854462726
place_ladder_near_wall.xml.25	0.0961629756581
fueling a car.new.xml.5	0.0960950463687
planting a tree.new.xml.108	0.0960875964822
going to the sauna.new.xml.63	0.0960502344355
fueling a car.new.xml.94	0.0956569032668
fueling a car.new.xml.35	0.0956398415944
take_out_the_garbage.xml.2	0.0955694291616
open_the_garage.xml.41	0.0952314229124
open_the_garage.xml.42	0.0952314229124
get_the_newspaper.xml.6	0.0951996111602
fueling a car.new.xml.40	0.0950814215852
going to the dentist.new.xml.21	0.0950691989992
fueling a car.new.xml.31	0.0950580199334
feed_infant.xml.54	0.095055192254
feed_infant.xml.55	0.095055192254
feed_infant.xml.56	0.095055192254
feed_infant.xml.57	0.095055192254
make_sure_children_are_fed.xml.2	0.0947783606171
fueling a car.new.xml.66	0.0946107408977
planting a tree.new.xml.10	0.0946090838869
planting a tree.new.xml.76	0.0945064516809
watch_for_the_kids_to_come_home.xml.36	0.0943715175095
watch_for_the_kids_to_come_home.xml.37	0.0943715175095
watch_for_the_kids_to_come_home.xml.38	0.0943715175095
fueling a car.new.xml.56	0.0941513743112
open_the_garage.xml.25	0.0940182350873
open_the_garage.xml.52	0.0940100806176
open_the_garage.xml.53	0.0940100806176
open_the_garage.xml.54	0.0940100806176
open_the_garage.xml.55	0.0940100806176
open_the_garage.xml.56	0.0940100806176
open_the_garage.xml.57	0.0940100806176
go_outside.xml.27	0.0939268507891
fetch_a_ladder.xml.1	0.0938497806499
going to the swimming pool.new.xml.18	0.0936666510214
lock_up_the_house.xml.19	0.0934583291296
fueling a car.new.xml.89	0.0932271853969
fueling a car.new.xml.87	0.0932119849899
taking a driving lesson.new.xml.56	0.0930767291006
fueling a car.new.xml.0	0.0929829207344
go_outside.xml.62	0.0929743550706
go_outside.xml.12	0.0929686048762
go_outside.xml.56	0.0929686048762
go_outside.xml.57	0.0929686048762
go_outside.xml.58	0.0929686048762
fueling a car.new.xml.38	0.0926401061159
fueling a car.new.xml.80	0.0923501244991
open_the_garage.xml.5	0.0921674171473
open_the_garage.xml.43	0.0921606777169
feed_the_fish.xml.8	0.0921490426288
feed_the_fish.xml.9	0.0921490426288
feed_the_fish.xml.12	0.092121742764
going to the swimming pool.new.xml.54	0.0918749696536
fueling a car.new.xml.52	0.0917578790802
fueling a car.new.xml.44	0.0916280463747
check_for_weather.xml.48	0.09154912959
check_for_weather.xml.49	0.09154912959
planting a tree.new.xml.74	0.0915170848892
plug_an_electric_applicance.xml.7	0.0915154353834
secure_all_windows.xml.13	0.0912524745638
taking a shower.new.xml.57	0.0911724445766
open_the_garage.xml.29	0.0909614431324
open_the_garage.xml.64	0.0909614431324
planting a tree.new.xml.72	0.0909142120215
check_for_intruders_in_the_house.xml.9	0.0907464572581
borrowing a book from the library.new.xml.45	0.0906188403864
fueling a car.new.xml.102	0.0905302232484
clean_up.xml.2	0.0896268559213
open_the_garage.xml.14	0.089295125783
open_the_garage.xml.10	0.0891297987035
fueling a car.new.xml.63	0.0887142407623
fueling a car.new.xml.20	0.0886953221075
open_the_garage.xml.23	0.0886244550834
planting a tree.new.xml.9	0.0883488776903
having a barbecue.new.xml.41	0.0881473085193
iron_filtered.xml.12	0.088139432595
fueling a car.new.xml.101	0.0877785582632
empty_the_trash.xml.43	0.0877722146242
open_the_garage.xml.13	0.0877180603308
going to the swimming pool.new.xml.87	0.0875837038261
fueling a car.new.xml.100	0.08757398382
borrowing a book from the library.pilot.xml.3	0.0873046918389
heat_food_on_kitchen_gas.xml.8	0.0871711565666
heat_food_on_kitchen_gas.xml.9	0.0871711565666
fueling a car.new.xml.95	0.0871430436397
fueling a car.new.xml.93	0.0869823614409
playing tennis.new.xml.52	0.0869087156945
iron_filtered.xml.2	0.0868009992651
going grocery shopping.new.xml.33	0.0866780114255
fueling a car.new.xml.47	0.0864621944866
heat_food_on_kitchen_gas.xml.31	0.086343789046
go_outside.xml.54	0.0863119671416
go_outside.xml.55	0.0863119671416
fueling a car.new.xml.19	0.0862302314408
clean_up_toys.xml.3	0.0861152519677
get_mail.xml.44	0.0860295024117
doing laundry.new.xml.88	0.0857182956475
planting a tree.new.xml.63	0.085482666833
planting a tree.new.xml.36	0.0854539543725
secure_the_perimeter_of_the_house.xml.7	0.0853970555569
get_the_newspaper.xml.29	0.0852059789556
fueling a car.new.xml.55	0.0851216901266
heat_food_on_kitchen_gas.xml.11	0.085033889356
making a bonfire.new.xml.83	0.0850027078664
open_the_garage.xml.33	0.084817887039
fueling a car.new.xml.67	0.0847826388014
fetch_an_object.xml.36	0.0843901883552
fetch_an_object.xml.37	0.0843901883552
fetch_an_object.xml.38	0.0843901883552
kick_a_ball.xml.39	0.0843870021887
kick_a_ball.xml.40	0.0843870021887
kick_a_ball.xml.41	0.0843870021887
going grocery shopping.new.xml.19	0.0842723492423
fueling a car.new.xml.75	0.0838149391749
having a barbecue.new.xml.46	0.0838046106983
renovating a room.new.xml.99	0.0837203256806
go_outside.xml.36	0.0836147482322
fueling a car.new.xml.62	0.0835905274709
going to the sauna.new.xml.40	0.0835715464831
playing tennis.new.xml.71	0.0834611533171
planting a tree.new.xml.81	0.0831393838708
go_outside.xml.9	0.0830285302052
open_the_garage.xml.3	0.0829461485827
planting a tree.new.xml.52	0.0827237647785
open_the_garage.xml.27	0.0826830718002
open_the_garage.xml.28	0.0826830718002
guard_the_house.xml.7	0.0823789193822
take_out_the_garbage.xml.12	0.0823757734284
going to the dentist.new.xml.95	0.0820496626859
secure_all_windows.xml.27	0.0820388980584
secure_all_windows.xml.28	0.0820388980584
secure_all_windows.xml.29	0.0820388980584
secure_all_windows.xml.30	0.0820388980584
secure_all_windows.xml.31	0.0820388980584
repairing a flat bicycle tire.new.xml.26	0.0820187499782
secure_all_exits.xml.20	0.0819979283036
planting a tree.new.xml.21	0.0818227659978
planting a tree.new.xml.78	0.0813633280605
fueling a car.new.xml.92	0.0812690407375
walk_the_dog.xml.10	0.0809130118404
flying in an airplane.new.xml.55	0.0809035436793
sewing a button.new.xml.71	0.0808606289064
planting a tree.new.xml.38	0.0807894815029
making a bonfire.new.xml.91	0.0805999613019
renovating a room.new.xml.84	0.0805159918026
cleaning up a flat.new.xml.112	0.0801474204021
open_the_garage.xml.36	0.0800709858472
going to the dentist.new.xml.30	0.0799986423432
push_something.xml.3	0.0799897180369
going to the dentist.new.xml.98	0.0796237915981
get_mail.xml.39	0.0794922800541
going to the swimming pool.pilot.xml.4	0.0794169730159
fueling a car.new.xml.82	0.0792250350134
get_the_newspaper.xml.36	0.0790865164547
fueling a car.new.xml.22	0.0789797797532
change_a_bulb.xml.11	0.0789073834468
fueling a car.new.xml.3	0.0787853439953
go_shopping_GOOD.xml.2	0.0787484200323
take_out_the_garbage.xml.15	0.0787185138204
ironing laundry.new.xml.15	0.0786852281315
fueling a car.new.xml.85	0.0784506264682
walk_the_dog.xml.6	0.0784118415484
go_outside.xml.29	0.0783207816311
open_the_garage.xml.12	0.078177765865
heat_food_on_kitchen_gas.xml.10	0.0779002136036
going to the swimming pool.new.xml.6	0.0778018524469
washing one's hair.new.xml.57	0.0777562708257
fetch_an_object.xml.1	0.0777541635581
walk_the_dog.xml.13	0.0776111462902
baking a cake.new.xml.98	0.0775035182981
ironing laundry.new.xml.90	0.0774832307657
guard_the_house.xml.1	0.0774504888764
fueling a car.new.xml.68	0.0774461060983
fueling a car.new.xml.73	0.0774208656248
walk_the_dog.xml.14	0.0773996615711
mow_the_lawn.xml.16	0.0772051346941
fueling a car.new.xml.39	0.0771236663001
going to the swimming pool.new.xml.11	0.0771086868283
fueling a car.new.xml.1	0.0770831362292
fueling a car.new.xml.43	0.0770305570645
make_breakfast.xml.9	0.0769605559983
watch_for_the_kids_to_come_home.xml.29	0.0769329952817
watch_for_the_kids_to_come_home.xml.30	0.0769329952817
remove_and_replace_garbage_bag.xml.7	0.0769093486191
doing laundry.new.xml.84	0.0766945225714
iron_clothes.xml.7	0.0765303747941
sewing a button.new.xml.21	0.0765134493932
taking a bath.pilot.xml.6	0.0764891373455
fueling a car.new.xml.84	0.0764471998181
get_the_newspaper.xml.5	0.0761681650291
ironing laundry.new.xml.5	0.0761034853454
taking a driving lesson.new.xml.22	0.0760798014111
clean_up_toys.xml.11	0.0760363324285
fueling a car.new.xml.99	0.076034658331
repairing a flat bicycle tire.new.xml.20	0.0760098821777
sending food back (in a restaurant).new.xml.52	0.075984375251
fueling a car.new.xml.14	0.0758931466817
get_the_newspaper.xml.34	0.0758755722233
secure_the_perimeter_of_the_house.xml.12	0.0757870153031
cleaning up a flat.new.xml.95	0.0756450508884
fueling a car.new.xml.25	0.0756264501397
making a bonfire.new.xml.19	0.0755559560874
check_for_weather.xml.4	0.0754655506102
lock_up_the_house.xml.7	0.0754364927805
fueling a car.new.xml.17	0.0753600402804
going to a funeral.pilot.xml.2	0.075328552912
changing batteries in an alarm clock.new.xml.76	0.0751162160266
going to the swimming pool.new.xml.64	0.075042700443
fueling a car.new.xml.45	0.0750038553995
do_laundry.xml.5	0.0747543117262
planting a tree.new.xml.3	0.0746287768963
lock_up_the_house.xml.61	0.0744837888415
clean_the_table.xml.37	0.0744616707587
clean_the_table.xml.38	0.0744616707587
clean_the_table.xml.39	0.0744616707587
clean_the_table.xml.40	0.0744616707587
clean_the_table.xml.41	0.0744616707587
clean_the_table.xml.42	0.0744616707587
fueling a car.new.xml.32	0.0743213211579
go_outside.xml.40	0.0742162749374
going to the sauna.new.xml.27	0.0741344669811
pick_up_dishes.xml.21	0.0740903883535
pick_up_dishes.xml.22	0.0740903883535
doing laundry.new.xml.49	0.0740384670249
going to the dentist.new.xml.67	0.0739548961324
load_the_dishwasher.xml.36	0.0739119822723
going to the dentist.new.xml.26	0.0738925046642
wash_cut.xml.18	0.073848814162
walk_the_dog.xml.42	0.0738075351848
walk_the_dog.xml.43	0.0738075351848
walk_the_dog.xml.44	0.0738075351848
empty_the_trash.xml.24	0.0738020607162
go_outside.xml.6	0.0737320567675
going grocery shopping.new.xml.31	0.0737271149097
turn_the_heat_off.xml.4	0.0737216675862
push_something.xml.15	0.0736818581211
fetch_an_object.xml.2	0.0736209723691
repairing a flat bicycle tire.new.xml.93	0.0735504401727
planting a tree.new.xml.22	0.0735285571431
making a bonfire.new.xml.73	0.0734484691672
planting a tree.new.xml.68	0.0732973363963
clean_up.xml.4	0.0732542457249
making a bonfire.new.xml.94	0.073123485397
playing tennis.new.xml.15	0.0730611489228
going to the sauna.new.xml.51	0.0730324453584
planting a tree.new.xml.44	0.0728624039809
do_laundry.xml.29	0.0728557443889
fueling a car.new.xml.60	0.0728307533914
planting a tree.new.xml.19	0.0727881069454
put_object_away.xml.27	0.0726616492647
put_object_away.xml.28	0.0726616492647
clean_the_floor.xml.7	0.0725985202943
check_for_weather.xml.55	0.0724984187439
pay_filtered.xml.8	0.0724388224195
guard_the_house.xml.23	0.0723377422845
ironing laundry.new.xml.53	0.072262072384
cooking pasta.new.xml.2	0.0721995508144
checking in at an airport.new.xml.95	0.0721717099575
taking a bath.new.xml.86	0.0720547595789
open_the_garage.xml.45	0.0719537198552
go_outside.xml.10	0.0718987103282
find_an_object.xml.5	0.0718417393257
take_out_the_garbage.xml.4	0.071665400253
planting a tree.new.xml.70	0.0716650238535
repairing a flat bicycle tire.new.xml.30	0.0716565836846
fueling a car.new.xml.83	0.0715731794837
get_the_newspaper.xml.54	0.071520924397
fetch_an_object.xml.12	0.0715121648839
taking a driving lesson.new.xml.37	0.0713816410355
cleaning up a flat.new.xml.47	0.0712544608734
put_object_away.xml.51	0.0711803049398
put_object_away.xml.52	0.0711803049398
put_object_away.xml.53	0.0711803049398
put_object_away.xml.54	0.0711803049398
put_object_away.xml.55	0.0711803049398
put_object_away.xml.56	0.0711803049398
walk_the_dog.xml.19	0.0711117194527
walk_the_dog.xml.20	0.0711117194527
going to the swimming pool.new.xml.34	0.0711085556901
fueling a car.new.xml.81	0.0710753677097
heat_food_on_kitchen_gas.xml.29	0.0710089008769
taking a driving lesson.new.xml.8	0.0709719888747
fueling a car.new.xml.29	0.0709519867754
turn_on_the_computer.xml.17	0.0708566176372
doing laundry.new.xml.39	0.0707901815962
going to the theater.new.xml.39	0.0707167495826
doing laundry.new.xml.34	0.0705885520048
doing laundry.new.xml.30	0.0703716942396
going to the sauna.new.xml.88	0.0703010258385
going to the dentist.pilot.xml.8	0.0702354877543
secure_all_windows.xml.2	0.0701967256085
renovating a room.new.xml.47	0.0701555619079
go_outside.xml.41	0.0700462506079
going to the swimming pool.new.xml.22	0.0700308103225
go_outside.xml.38	0.0700219875637
borrowing a book from the library.new.xml.50	0.0699885830251
going to the swimming pool.new.xml.89	0.0699777680631
find_a_person.xml.6	0.069973251244
flying in an airplane.new.xml.79	0.0699368788866
doing laundry.new.xml.35	0.06989725825
fueling a car.new.xml.74	0.0698553780454
going to the swimming pool.new.xml.36	0.0698327443515
going to the sauna.new.xml.70	0.0697456734112
sending food back (in a restaurant).new.xml.93	0.0697416652777
going to the swimming pool.new.xml.46	0.0697125805902
empty_the_trash.xml.9	0.0696934264591
baking a cake.new.xml.20	0.0696506572311
cleaning up a flat.new.xml.65	0.0695314319732
open_the_garage.xml.46	0.0694534129239
open_the_garage.xml.47	0.0694534129239
open_the_garage.xml.48	0.0694534129239
open_the_garage.xml.49	0.0694534129239
open_the_garage.xml.50	0.0694534129239
open_the_garage.xml.51	0.0694534129239
get_the_newspaper.xml.23	0.069403576905
taking a shower.new.xml.42	0.0693866642904
planting a tree.new.xml.24	0.0693649395023
washing dishes.new.xml.59	0.0693481052559
repairing a flat bicycle tire.new.xml.11	0.0692933255455
make_a_bed.xml.15	0.0692681819117
going to the swimming pool.pilot.xml.11	0.0691745573419
making scrambled eggs.new.xml.59	0.0690346813945
cleaning up a flat.new.xml.61	0.0690019700623
going grocery shopping.new.xml.43	0.0688932721785
having a barbecue.new.xml.73	0.0687899475169
making scrambled eggs.new.xml.16	0.0687681458207
get_the_newspaper.xml.3	0.0687446629776
find_an_object.xml.45	0.0687361521473
having a barbecue.new.xml.79	0.0687034873821
sewing a button.new.xml.50	0.068684439784
greet_a_visitor.xml.20	0.0686736613425
going to the swimming pool.new.xml.100	0.0685728256395
checking in at an airport.new.xml.28	0.0685136879731
fueling a car.new.xml.72	0.0684899272978
planting a tree.new.xml.15	0.06846149956
fueling a car.new.xml.78	0.0683491626134
renovating a room.new.xml.43	0.068256134656
heat_food_on_kitchen_gas.xml.27	0.0682482923054
heat_food_on_kitchen_gas.xml.28	0.0682482923054
baking a cake.new.xml.90	0.0682054114219
making a bonfire.new.xml.69	0.0681551401425
planting a tree.new.xml.45	0.0681367792724
put_object_away.xml.13	0.0680832719198
sending food back (in a restaurant).new.xml.89	0.0680593024938
planting a tree.new.xml.46	0.0680570646649
walk_the_dog.xml.47	0.0679859796217
walk_the_dog.xml.48	0.0679859796217
walk_the_dog.xml.49	0.0679859796217
going to a funeral.new.xml.66	0.0679351250898
fueling a car.new.xml.70	0.0678221370911
sending food back (in a restaurant).new.xml.21	0.0677181507309
heat_food_on_kitchen_gas.xml.19	0.0677106925596
going to the swimming pool.pilot.xml.6	0.0676536983471
washing dishes.new.xml.16	0.0675984172406
baking a cake.new.xml.10	0.0675707332805
clean_the_shower.xml.5	0.0675602282406
turn_on_the_computer.xml.72	0.0675392318379
turn_on_the_computer.xml.73	0.0675392318379
turn_on_the_computer.xml.74	0.0675392318379
turn_on_the_computer.xml.75	0.0675392318379
turn_on_the_computer.xml.76	0.0675392318379
turn_on_the_computer.xml.77	0.0675392318379
cleaning up a flat.new.xml.39	0.0674517184612
planting a tree.new.xml.104	0.0672513540848
going to the dentist.new.xml.20	0.0672303182491
help_someone_carry_something.xml.7	0.0672159309954
unclog_the_toilet.xml.45	0.0671860178517
planting a tree.new.xml.67	0.0670040400881
taking a driving lesson.new.xml.91	0.0669651401848
secure_all_exits.xml.26	0.0669293044239
assist_someone_in_walking.xml.44	0.0669204938926
assist_someone_in_walking.xml.45	0.0669204938926
assist_someone_in_walking.xml.46	0.0669204938926
cooking pasta.new.xml.7	0.0668426998342
lock_up_the_house.xml.28	0.0668417384402
lock_up_the_house.xml.29	0.0668417384402
check_for_weather.xml.15	0.0668404949247
check_for_weather.xml.16	0.0668404949247
check_for_weather.xml.17	0.0668404949247
check_for_weather.xml.18	0.0668404949247
check_for_weather.xml.19	0.0668404949247
check_for_weather.xml.20	0.0668404949247
check_for_weather.xml.21	0.0668404949247
check_for_weather.xml.22	0.0668404949247
sending food back (in a restaurant).new.xml.10	0.0667920129821
repairing a flat bicycle tire.new.xml.10	0.0667524093554
playing tennis.new.xml.33	0.0667501756594
planting a tree.new.xml.118	0.066638617953
washing dishes.new.xml.85	0.0665451530947
repairing a flat bicycle tire.new.xml.98	0.0664944964865
having a barbecue.new.xml.78	0.0663338641945
fueling a car.new.xml.86	0.0662565457481
baking a cake.new.xml.43	0.0661284666973
fetch_a_ladder.xml.3	0.0661221598455
fueling a car.new.xml.33	0.0661065332514
planting a tree.new.xml.117	0.0660457544508
feed_the_fish.xml.1	0.0660408039623
going to the dentist.new.xml.27	0.0658382032878
serve_a_meal.xml.52	0.0657644064424
serve_a_meal.xml.53	0.0657644064424
serve_a_meal.xml.56	0.0657644064424
serve_a_meal.xml.58	0.0657644064424
going to the swimming pool.new.xml.67	0.0657586568006
planting a tree.new.xml.112	0.0656899735204
going to a funeral.new.xml.96	0.0656112255604
taking a bath.new.xml.70	0.0655929591161
taking a driving lesson.new.xml.33	0.0655236553414
cooking pasta.new.xml.28	0.065505424645
walk_the_dog.xml.15	0.0654948235489
getting a hair cut.new.xml.7	0.0654749392343
fueling a car.new.xml.57	0.0654724697118
changing batteries in an alarm clock.new.xml.53	0.0654307989496
find_an_object.xml.7	0.0654034347481
fueling a car.new.xml.53	0.0653690082478
go_outside.xml.39	0.0653300845198
taking the underground.new.xml.34	0.0653270111248
renovating a room.new.xml.39	0.0653132674904
kick_a_ball.xml.15	0.0652829118945
checking in at an airport.new.xml.90	0.0652794274011
going to the dentist.new.xml.25	0.0652648091427
fueling a car.new.xml.21	0.065249073297
doing laundry.new.xml.12	0.0651248746715
borrowing a book from the library.new.xml.20	0.064996263101
go_outside.xml.35	0.0648525487707
planting a tree.new.xml.18	0.0648392424024
ironing laundry.new.xml.48	0.0647726355551
retrieve_a_tool.xml.18	0.064734984218
find_an_object.xml.10	0.0646700559012
going to a funeral.new.xml.72	0.0646441724989
clean_up_toys.xml.55	0.0646246483985
clean_up_toys.xml.56	0.0646246483985
clean_up_toys.xml.57	0.0646246483985
renovating a room.new.xml.0	0.0645939388522
going to the swimming pool.new.xml.84	0.0645703100238
place_ladder_near_wall.xml.8	0.0645461258888
going to the sauna.new.xml.17	0.0645079896675
lock_up_the_house.xml.4	0.0644666874715
going to a funeral.new.xml.101	0.0643821673076
mail_a_letter.xml.61	0.0642040995228
put_object_away.xml.58	0.0641399496582
put_object_away.xml.59	0.0641399496582
put_object_away.xml.60	0.0641399496582
put_object_away.xml.61	0.0641399496582
planting a tree.new.xml.58	0.0640795968159
fetch_a_cold_drink.xml.16	0.0640590709117
lock_up_the_house.xml.25	0.0639317170406
gather_all_scattered_toys.xml.21	0.063907875162
making coffee.new.xml.18	0.0638928850618
having a barbecue.new.xml.30	0.0638897426492
planting a tree.new.xml.107	0.0638517563908
fueling a car.new.xml.24	0.0638463442812
get_mail.xml.31	0.0638364285935
going to the sauna.new.xml.43	0.0638056020007
heat_food_on_kitchen_gas.xml.6	0.0637958155482
assist_person_in_standing_up.xml.18	0.0637811556077
ironing laundry.new.xml.45	0.0637728688556
going to the swimming pool.new.xml.85	0.0637486504158
planting a tree.new.xml.55	0.0637099649069
find_a_person.xml.19	0.0635324091322
find_a_person.xml.20	0.0635324091322
find_a_person.xml.21	0.0635324091322
find_a_person.xml.22	0.0635324091322
find_a_person.xml.23	0.0635324091322
put_up_a_painting.xml.68	0.0635139980091
changing batteries in an alarm clock.new.xml.4	0.0634569352466
cooking pasta.new.xml.74	0.0633581597082
answer_the_doorbell.xml.1	0.0633393410847
fueling a car.new.xml.88	0.0631890616353
taking a bath.new.xml.38	0.0631531184091
having a barbecue.new.xml.55	0.0630834608125
fueling a car.new.xml.36	0.0630678940291
fueling a car.new.xml.54	0.0630587097616
planting a tree.new.xml.0	0.0630547160444
going to the dentist.new.xml.40	0.0630252691448
open_the_garage.xml.8	0.0630174382557
wrap_a_gift.xml.50	0.0630124444351
cleaning up a flat.new.xml.84	0.0629828051374
heat_food_on_kitchen_gas.xml.32	0.0629727315634
heat_food_on_kitchen_gas.xml.33	0.0629727315634
heat_food_on_kitchen_gas.xml.34	0.0629727315634
heat_food_on_kitchen_gas.xml.35	0.0629727315634
heat_food_on_kitchen_gas.xml.36	0.0629727315634
heat_food_on_kitchen_gas.xml.37	0.0629727315634
taking a driving lesson.new.xml.48	0.0629714380455
push_someone_in_a_wheel_chair.xml.13	0.0629138064822
having a barbecue.new.xml.15	0.0628640697391
haircut_filtered.xml.13	0.0628640515362
making a bonfire.new.xml.26	0.0628559613092
taking a shower.new.xml.32	0.0628360592044
secure_all_exits.xml.4	0.0628007484613
fetch_an_object.xml.34	0.0626963413042
fetch_an_object.xml.35	0.0626963413042
planting a tree.new.xml.43	0.0626396198481
fueling a car.new.xml.76	0.0625161536111
riding on a bus.new.xml.31	0.0624968394629
going to the dentist.new.xml.70	0.0624514832049
taking a bath.new.xml.80	0.0624439986083
washing one's hair.new.xml.16	0.0622595992614
taking a shower.new.xml.36	0.0622529506722
clean_up_toys.xml.7	0.0621973832575
taking a child to bed.new.xml.99	0.0621632170287
walk_the_dog.xml.55	0.0621254106614
planting a tree.new.xml.57	0.0621153201195
changing batteries in an alarm clock.new.xml.38	0.062110721315
turn_off_lights.xml.73	0.0620916504705
turn_off_lights.xml.74	0.0620916504705
having a barbecue.new.xml.12	0.0620630132369
going to the dentist.new.xml.76	0.0620407193597
sweep_floor.xml.35	0.062014657286
sweep_floor.xml.36	0.062014657286
open_the_garage.xml.20	0.0619497423126
