file_id	score
set_a_wake_up_alarm.xml.19	0.123439678459
find_a_person.xml.3	0.123111481628
find_a_person.xml.19	0.122191828149
find_a_person.xml.20	0.122191828149
find_a_person.xml.21	0.122191828149
find_a_person.xml.22	0.122191828149
find_a_person.xml.23	0.122191828149
replace_batteries_in_the_toy.xml.17	0.121890383076
change_bed_sheets.xml.8	0.120941257242
pick_up_dishes.xml.9	0.120803909361
recharge_batteries.xml.29	0.120451448558
going to the sauna.new.xml.70	0.120114999381
fetch_an_object.xml.36	0.119910677918
fetch_an_object.xml.37	0.119910677918
fetch_an_object.xml.38	0.119910677918
get_the_newspaper.xml.51	0.11983438248
get_the_newspaper.xml.52	0.11983438248
watch_for_the_kids_to_come_home.xml.1	0.119484904874
plug_battery_into_charger.xml.8	0.119087224525
take_care_of_plants.xml.6	0.119050114452
fetch_an_object.xml.43	0.117898169819
feed_a_pet_dog.xml.9	0.1172428517
replace_batteries_in_the_toy.xml.34	0.11687937576
replace_batteries_in_the_toy.xml.35	0.11687937576
replace_batteries_in_the_toy.xml.36	0.11687937576
replace_batteries_in_the_toy.xml.37	0.11687937576
replace_batteries_in_the_toy.xml.38	0.11687937576
replace_batteries_in_the_toy.xml.39	0.11687937576
replace_batteries_in_the_toy.xml.40	0.11687937576
replace_batteries_in_the_toy.xml.41	0.11687937576
replace_batteries_in_the_toy.xml.42	0.11687937576
replace_batteries_in_the_toy.xml.43	0.11687937576
replace_batteries_in_the_toy.xml.44	0.11687937576
replace_batteries_in_the_toy.xml.45	0.11687937576
replace_batteries_in_the_toy.xml.46	0.11687937576
replace_batteries_in_the_toy.xml.47	0.11687937576
find_the_time.xml.4	0.116603433287
clean_up_toys.xml.21	0.116592998639
plug_battery_into_charger.xml.60	0.116510035284
plug_battery_into_charger.xml.61	0.116510035284
plug_battery_into_charger.xml.62	0.116510035284
plug_battery_into_charger.xml.63	0.116510035284
plug_battery_into_charger.xml.64	0.116510035284
plug_battery_into_charger.xml.65	0.116510035284
plug_battery_into_charger.xml.19	0.116501210859
fetch_an_object.xml.2	0.116454822625
clean_up_toys.xml.19	0.116415912379
find_the_time.xml.11	0.116085217239
recharge_batteries.xml.32	0.11598640526
secure_all_windows.xml.16	0.115611430651
plug_battery_into_charger.xml.9	0.115377522249
washing dishes.new.xml.35	0.11526649386
assist_person_in_standing_up.xml.12	0.115129154691
put_object_away.xml.51	0.115063073299
put_object_away.xml.52	0.115063073299
put_object_away.xml.53	0.115063073299
put_object_away.xml.54	0.115063073299
put_object_away.xml.55	0.115063073299
put_object_away.xml.56	0.115063073299
put_away_groceries.xml.11	0.114394393034
ironing laundry.new.xml.96	0.114284340917
recharge_batteries.xml.16	0.113523205715
replace_batteries_in_the_toy.xml.12	0.113513957802
put_object_away.xml.27	0.113292157412
put_object_away.xml.28	0.113292157412
push_something.xml.2	0.113216040413
lock_up_the_house.xml.28	0.112686680001
lock_up_the_house.xml.29	0.112686680001
plug_battery_into_charger.xml.6	0.112524459727
recharge_batteries.xml.14	0.112300938009
recharge_batteries.xml.34	0.112198003383
recharge_batteries.xml.35	0.112198003383
going to a funeral.new.xml.53	0.111931595346
plug_battery_into_charger.xml.18	0.111876423062
taking a bath.new.xml.86	0.11182035575
set_a_wake_up_alarm.xml.35	0.110646198406
set_a_wake_up_alarm.xml.36	0.110646198406
riding on a bus.new.xml.89	0.109142778757
washing one's hair.new.xml.29	0.108949794451
recharge_batteries.xml.18	0.108617068669
taking a child to bed.new.xml.93	0.107961862898
take_a_shower_filtered.xml.18	0.10784086823
plug_battery_into_charger.xml.55	0.107027557123
plug_battery_into_charger.xml.56	0.107027557123
plug_battery_into_charger.xml.57	0.107027557123
plug_battery_into_charger.xml.58	0.107027557123
plug_battery_into_charger.xml.59	0.107027557123
recharge_batteries.xml.48	0.107027557123
recharge_batteries.xml.49	0.107027557123
recharge_batteries.xml.50	0.107027557123
recharge_batteries.xml.15	0.106806912808
turn_tv_on.xml.33	0.106786496254
paying with a credit card.new.xml.49	0.106653651367
teach_a_song_to_a_child.xml.13	0.106618909233
teach_a_song_to_a_child.xml.14	0.106618909233
plug_battery_into_charger.xml.22	0.10640111372
replace_batteries_in_the_toy.xml.15	0.10625497507
throw_an_object.xml.36	0.105977972845
taking a shower.new.xml.23	0.105921666467
replace_batteries_in_the_toy.xml.23	0.105791732707
retrieve_a_tool.xml.18	0.10560679998
put_object_away.xml.58	0.105039878656
put_object_away.xml.59	0.105039878656
put_object_away.xml.60	0.105039878656
put_object_away.xml.61	0.105039878656
taking a child to bed.new.xml.17	0.104906309826
check_in_at_airport_GOOD.xml.21	0.104834528328
washing one's hair.new.xml.56	0.103666046154
replace_heater_filter.xml.20	0.103619866401
plug_battery_into_charger.xml.54	0.103069577405
recharge_batteries.xml.9	0.102513600128
clean_up.xml.4	0.102005031526
taking a child to bed.new.xml.91	0.101599130999
changing batteries in an alarm clock.new.xml.88	0.101168113383
guard_the_house.xml.31	0.101148744707
ironing laundry.new.xml.93	0.100741608347
going grocery shopping.new.xml.21	0.100101151045
recharge_batteries.xml.7	0.100055398953
planting a tree.new.xml.78	0.0999860310694
recharge_batteries.xml.10	0.0995771739845
check_in_at_airport_GOOD.xml.10	0.099510802896
retrieve_a_tool.xml.19	0.0994653384393
put_object_away.xml.13	0.098965784025
borrowing a book from the library.pilot.xml.3	0.0989646429601
pick_up_dishes.xml.7	0.0987283996033
plug_battery_into_charger.xml.21	0.098524284711
push_something.xml.12	0.0984666727372
put_object_away.xml.21	0.0979879648769
plug_battery_into_charger.xml.13	0.0979577266135
recharge_batteries.xml.4	0.097866072846
watch_for_the_kids_to_come_home.xml.11	0.0977890385746
baking a cake.new.xml.71	0.097731074504
make_a_dinner_reservation.xml.44	0.097479271291
planting a tree.new.xml.63	0.0973117034024
changing batteries in an alarm clock.new.xml.5	0.0971943807174
sewing a button.new.xml.6	0.0970402830949
taking a child to bed.new.xml.37	0.0970035605599
serve_a_meal.xml.10	0.0969798718888
replace_a_water_tap_filter.xml.31	0.0967185401874
feed_a_pet_cat.xml.64	0.0965341951569
recharge_batteries.xml.5	0.0963396176278
change_a_bulb.xml.18	0.0962385686448
taking a child to bed.new.xml.0	0.0962360693433
recharge_batteries.xml.19	0.0959598925958
recharge_batteries.xml.42	0.095900715009
plug_battery_into_charger.xml.1	0.0958735735608
check_for_intruders_in_the_house.xml.17	0.0958635547118
taking the underground.new.xml.98	0.0958288454847
send_food_back_filtered.xml.2	0.0952958936342
change_bed_sheets.xml.5	0.0952664552401
going to the dentist.new.xml.85	0.0948361115167
change_bed_sheets.xml.4	0.0947587350462
taking a child to bed.new.xml.36	0.0943338772769
going to the sauna.new.xml.61	0.0941039613253
taking a child to bed.new.xml.95	0.0940983830942
get_the_newspaper.xml.19	0.0940601863902
taking a driving lesson.new.xml.91	0.0935085278062
washing one's hair.new.xml.21	0.0934124974871
make_sure_children_are_fed.xml.11	0.0933200520621
empty_the_trash.xml.26	0.0933075212917
going to the sauna.new.xml.13	0.093051429235
riding on a bus.new.xml.72	0.0930491463303
greet_a_visitor.xml.52	0.0929726958641
pick_up_dishes.xml.30	0.0927391139019
playing tennis.new.xml.12	0.0926705574415
taking the underground.new.xml.64	0.0926285141402
recharge_batteries.xml.25	0.0926180308499
recharge_batteries.xml.26	0.0926180308499
recharge_batteries.xml.27	0.0926180308499
replace_batteries_in_the_toy.xml.33	0.0925642836422
plug_battery_into_charger.xml.23	0.0922788170768
lock_up_the_house.xml.61	0.0921601437855
serve_a_meal.xml.52	0.0921438024231
serve_a_meal.xml.53	0.0921438024231
serve_a_meal.xml.56	0.0921438024231
serve_a_meal.xml.58	0.0921438024231
vacuum_the_carpet.xml.14	0.0921188693027
put_object_away.xml.15	0.0920156542517
get_the_newspaper.xml.25	0.0919847185377
get_the_newspaper.xml.26	0.0919847185377
assist_person_in_standing_up.xml.18	0.0919445051864
going to the sauna.new.xml.2	0.0918483475992
planting a tree.new.xml.36	0.0918068545566
repairing a flat bicycle tire.new.xml.66	0.0918005682491
taking a shower.new.xml.87	0.0916818221651
give_a_medicine.xml.1	0.091526718175
pay_filtered.xml.2	0.0913170792245
renovating a room.new.xml.21	0.0913087970874
plug_battery_into_charger.xml.20	0.0912090720836
sewing a button.new.xml.8	0.0907952082829
paying with a credit card.new.xml.32	0.0906563067879
fetch_a_cold_drink.xml.58	0.0906356341357
fetch_a_cold_drink.xml.59	0.0906356341357
throw_an_object.xml.2	0.0905011474123
lock_up_the_house.xml.35	0.0902411401706
help_someone_carry_something.xml.7	0.0900459548915
change_a_baby_diaper.xml.26	0.090044508973
making scrambled eggs.new.xml.73	0.0899504645085
assist_person_in_standing_up.xml.20	0.0899464025376
replace_batteries_in_the_toy.xml.48	0.0898713377901
replace_batteries_in_the_toy.xml.49	0.0898713377901
replace_batteries_in_the_toy.xml.50	0.0898713377901
replace_batteries_in_the_toy.xml.51	0.0898713377901
replace_batteries_in_the_toy.xml.52	0.0898713377901
replace_batteries_in_the_toy.xml.53	0.0898713377901
help_someone_carry_something.xml.20	0.0898293744217
making a bonfire.new.xml.23	0.0896890098275
replace_heater_filter.xml.34	0.0896836252088
making scrambled eggs.new.xml.15	0.0896294389053
making scrambled eggs.new.xml.80	0.0895418215376
throw_an_object.xml.9	0.0895080314943
borrowing a book from the library.pilot.xml.10	0.0894896434235
having a barbecue.new.xml.55	0.0894318295612
taking a shower.new.xml.69	0.089379948968
doing laundry.new.xml.34	0.0889675029502
pick_up_dishes.xml.16	0.0889457637486
recharge_batteries.xml.31	0.0888644112506
ironing laundry.new.xml.53	0.0884915745083
renovating a room.new.xml.38	0.0884392539586
pay_filtered.xml.22	0.0884139872407
follow_someone_around.xml.10	0.0883728428679
turn_off_the_computer.xml.39	0.0881740303484
turn_off_the_computer.xml.40	0.0881740303484
making scrambled eggs.new.xml.41	0.0881473692698
sending food back (in a restaurant).new.xml.44	0.0880469776531
replace_a_refrigerator_filter.xml.34	0.0880458944237
push_something.xml.5	0.0880425646105
riding on a bus.new.xml.71	0.0880170120263
find_an_object.xml.11	0.0878904887454
playing tennis.new.xml.73	0.0875728784913
put_object_away.xml.1	0.0873725908877
sending food back (in a restaurant).new.xml.15	0.0873271289119
ironing laundry.new.xml.12	0.0872352137501
cleaning up a flat.new.xml.23	0.0871777867488
repairing a flat bicycle tire.new.xml.51	0.0871243322697
borrowing a book from the library.new.xml.49	0.0870665751209
fetch_a_ladder.xml.3	0.0870046043881
plug_battery_into_charger.xml.47	0.0868386084566
plug_battery_into_charger.xml.50	0.0868386084566
plug_battery_into_charger.xml.51	0.0868386084566
plug_battery_into_charger.xml.53	0.0868386084566
going grocery shopping.new.xml.46	0.0865971491276
recharge_batteries.xml.2	0.0865800005576
turn_on_lights.xml.59	0.0864987253473
turn_on_lights.xml.60	0.0864987253473
turn_on_lights.xml.61	0.0864987253473
turn_on_lights.xml.62	0.0864987253473
turn_on_lights.xml.63	0.0864987253473
turn_on_lights.xml.64	0.0864987253473
plug_battery_into_charger.xml.24	0.0864821845083
plug_battery_into_charger.xml.25	0.0864821845083
plug_battery_into_charger.xml.26	0.0864821845083
plug_battery_into_charger.xml.27	0.0864821845083
plug_battery_into_charger.xml.28	0.0864821845083
plug_battery_into_charger.xml.29	0.0864821845083
plug_battery_into_charger.xml.30	0.0864821845083
plug_battery_into_charger.xml.31	0.0864821845083
plug_battery_into_charger.xml.32	0.0864821845083
plug_battery_into_charger.xml.33	0.0864821845083
plug_battery_into_charger.xml.34	0.0864821845083
plug_battery_into_charger.xml.35	0.0864821845083
plug_battery_into_charger.xml.36	0.0864821845083
plug_battery_into_charger.xml.37	0.0864821845083
taking a child to bed.new.xml.76	0.0864301976411
taking a child to bed.new.xml.68	0.0863731278269
going to the sauna.new.xml.48	0.0862612602103
sweep_floor.xml.14	0.0861568592464
recharge_batteries.xml.21	0.0861438517218
taking a child to bed.new.xml.4	0.0860536662159
cook_pasta.xml.23	0.0859535176413
make_a_flight_reservation.xml.55	0.0859058846016
make_a_flight_reservation.xml.56	0.0859058846016
make_a_flight_reservation.xml.57	0.0859058846016
make_a_flight_reservation.xml.58	0.0859058846016
mow_the_lawn.xml.8	0.0858649760578
change_a_bulb.xml.29	0.0858598161259
change_a_bulb.xml.30	0.0858598161259
make_fresh_orange_juice.xml.6	0.0858133972862
plug_battery_into_charger.xml.14	0.0857636704762
feed_a_pet_cat.xml.63	0.0855005865301
cooking pasta.new.xml.90	0.0854786643324
recharge_batteries.xml.1	0.0854497058985
playing tennis.new.xml.83	0.0853340607561
play_piano.xml.3	0.0852314857562
erase_the_whiteboard.xml.38	0.0852280596777
erase_the_whiteboard.xml.39	0.0852280596777
erase_the_whiteboard.xml.40	0.0852280596777
erase_the_whiteboard.xml.41	0.0852280596777
serve_a_meal.xml.5	0.0850925626492
checking in at an airport.new.xml.52	0.0850850790826
taking the underground.new.xml.31	0.0850011968191
going to the theater.new.xml.34	0.0849394606415
pay_with_credit_card_filtered.xml.2	0.0849195094825
washing one's hair.new.xml.71	0.0848617127193
renovating a room.pilot.xml.1	0.0847799686225
go_shopping_GOOD.xml.6	0.0846383789265
taking the underground.new.xml.80	0.0845850605852
checking in at an airport.new.xml.38	0.0845695741737
iron_filtered.xml.3	0.0845331414843
ironing laundry.new.xml.7	0.0844966831283
playing tennis.new.xml.15	0.0844291013122
lock_up_the_house.xml.24	0.0843799268594
hang_clothes.xml.15	0.0843204597302
repairing a flat bicycle tire.new.xml.91	0.0842210191418
cleaning up a flat.new.xml.52	0.0841923159129
ironing laundry.new.xml.57	0.084157528629
clean_up_toys.xml.10	0.0839790220379
repairing a flat bicycle tire.new.xml.90	0.0839673857677
serve_a_meal.xml.28	0.0838994821866
clean_up_toys.xml.23	0.0838561031611
ironing laundry.new.xml.45	0.0838178187059
put_object_away.xml.10	0.083813254532
having a barbecue.new.xml.44	0.0837567994181
recharge_batteries.xml.8	0.0837296481363
paying with a credit card.new.xml.37	0.0837122624722
paying with a credit card.new.xml.48	0.083711043889
recharge_batteries.xml.28	0.0836285801211
going grocery shopping.new.xml.50	0.0835578278227
riding on a bus.new.xml.63	0.0835102691501
going grocery shopping.new.xml.39	0.083464868732
checking in at an airport.new.xml.89	0.0834336628074
heat_food_in_microwave.xml.84	0.083368317016
fueling a car.new.xml.79	0.0833266708041
wedding_ceremony_flitered.xml.10	0.083319044334
put_away_groceries.xml.25	0.0830892955355
cook_scrambled_eggs_GOOD.xml.24	0.0829932508388
charge_a_cell_phone.xml.3	0.0829591670086
paying with a credit card.new.xml.52	0.0828914479078
find_an_object.xml.1	0.0827368800735
change_a_baby_diaper.xml.35	0.0826396839026
vacuum_the_carpet.xml.21	0.0825642125295
lock_up_the_house.xml.31	0.0825300305498
washing one's hair.new.xml.92	0.082441917845
recharge_batteries.xml.33	0.0824075659685
going bowling.new.xml.76	0.082150031584
take_care_of_plants.xml.8	0.081993913956
riding on a bus.new.xml.15	0.0819850966154
cleaning up a flat.new.xml.80	0.0819628954296
recharge_batteries.xml.13	0.0819136310014
recharge_batteries.xml.20	0.0818559199265
push_someone_in_a_wheel_chair.xml.44	0.0818065386115
push_someone_in_a_wheel_chair.xml.45	0.0818065386115
repairing a flat bicycle tire.new.xml.72	0.0817250005557
heat_food_in_microwave.xml.43	0.0815990378263
going on a train.new.xml.7	0.0814469251547
assist_someone_in_walking.xml.28	0.0814416060294
assist_someone_in_walking.xml.33	0.0814416060294
set_the_dining_table.xml.14	0.081369804479
set_the_dining_table.xml.15	0.081369804479
empty_the_kitchen_sink.xml.19	0.0812289354658
sewing a button.new.xml.71	0.0811353667499
plug_battery_into_charger.xml.46	0.0811244919973
