file_id	score
washing one's hair.new.xml.33	0.326748922251
washing one's hair.new.xml.75	0.32616717888
washing one's hair.new.xml.99	0.323748766977
washing one's hair.new.xml.77	0.322827456776
washing one's hair.new.xml.98	0.320563335056
washing one's hair.new.xml.92	0.317876828456
washing one's hair.new.xml.67	0.315922886732
washing one's hair.new.xml.65	0.315571654936
taking a shower.new.xml.80	0.314338930432
washing one's hair.new.xml.37	0.314322919491
washing one's hair.new.xml.35	0.313768363804
washing one's hair.new.xml.58	0.313137600194
washing one's hair.new.xml.0	0.313125010695
washing ones hair.new.xml.10	0.311337374509
washing ones hair.pilot.xml.10	0.311337374509
wash_cut.xml.25	0.309924510569
washing one's hair.new.xml.63	0.309223045285
washing one's hair.new.xml.48	0.309004008901
washing one's hair.new.xml.6	0.306818620994
washing one's hair.new.xml.80	0.306662092687
washing one's hair.new.xml.74	0.306212171761
washing ones hair.new.xml.4	0.304629095785
washing ones hair.pilot.xml.4	0.304629095785
washing one's hair.new.xml.21	0.303835261899
washing one's hair.new.xml.88	0.30336932515
washing one's hair.new.xml.44	0.302828235335
washing one's hair.new.xml.30	0.302580703059
taking a shower.new.xml.82	0.302098240164
taking a shower.new.xml.36	0.301421896991
washing one's hair.new.xml.53	0.29500392691
washing ones hair.new.xml.8	0.294938687881
washing ones hair.pilot.xml.8	0.294938687881
washing one's hair.new.xml.57	0.292763963151
washing one's hair.new.xml.32	0.291021032069
taking a shower.new.xml.94	0.290889900721
take_a_shower_filtered.xml.3	0.290643277248
taking a shower.new.xml.57	0.289717640163
washing one's hair.new.xml.60	0.289466499989
take_a_shower_filtered.xml.11	0.289353451709
washing one's hair.new.xml.42	0.288523531214
washing one's hair.new.xml.41	0.288345674566
washing one's hair.new.xml.61	0.287023334256
washing ones hair.new.xml.7	0.286781579973
washing ones hair.pilot.xml.7	0.286781579973
washing one's hair.new.xml.94	0.286487097882
washing one's hair.new.xml.89	0.285751370773
washing one's hair.new.xml.13	0.28534432085
washing one's hair.new.xml.5	0.283971547642
washing ones hair.new.xml.12	0.280835059651
washing ones hair.pilot.xml.12	0.280835059651
washing one's hair.new.xml.20	0.28065809944
taking a shower.new.xml.54	0.280299221213
washing ones hair.new.xml.9	0.277301762062
washing ones hair.pilot.xml.9	0.277301762062
taking a shower.new.xml.83	0.277054635865
taking a shower.new.xml.40	0.275290901837
take_a_shower_filtered.xml.16	0.273353180404
washing one's hair.new.xml.101	0.273339155684
taking a shower.new.xml.33	0.272483470558
washing one's hair.new.xml.38	0.270437259363
washing one's hair.new.xml.23	0.269544836175
taking a shower.new.xml.35	0.268049357616
washing one's hair.new.xml.52	0.266962376751
taking a shower.new.xml.91	0.264325002033
taking a shower.new.xml.88	0.263561750076
washing one's hair.new.xml.34	0.262737068849
taking a shower.new.xml.38	0.26261552278
washing one's hair.new.xml.100	0.261507764155
taking a shower.new.xml.23	0.2587578074
washing one's hair.new.xml.54	0.257715058965
taking a shower.new.xml.69	0.257693558528
taking a shower.new.xml.71	0.257028668704
washing one's hair.new.xml.4	0.256913084376
taking a shower.new.xml.30	0.256089671587
taking a shower.new.xml.96	0.254388701658
taking a shower.new.xml.29	0.251313928034
taking a bath.new.xml.62	0.25035924725
taking a shower.new.xml.12	0.249191730097
take_a_shower_filtered.xml.19	0.248290065219
washing one's hair.new.xml.72	0.243443079397
taking a shower.new.xml.5	0.242669750927
taking a shower.new.xml.93	0.242266340848
taking a shower.new.xml.55	0.242171356237
taking a shower.new.xml.1	0.241941638103
taking a shower.new.xml.97	0.241380475492
washing one's hair.new.xml.97	0.240120643888
taking a shower.new.xml.75	0.239696244418
getting a hair cut.new.xml.97	0.238600880117
taking a shower.new.xml.62	0.237380133755
washing one's hair.new.xml.14	0.236576194216
taking a shower.new.xml.68	0.236531557173
take_a_shower_filtered.xml.10	0.236295767204
take_a_shower_filtered.xml.6	0.235259545992
taking a shower.new.xml.51	0.233437976385
taking a bath.new.xml.49	0.233367082887
washing one's hair.new.xml.96	0.232784422645
taking a shower.new.xml.67	0.232575804174
take_a_shower_filtered.xml.23	0.230801011703
take_a_shower_filtered.xml.12	0.227085932698
washing dishes.new.xml.35	0.226603772519
taking a bath.pilot.xml.9	0.225611010755
taking a bath.new.xml.54	0.225217823202
washing one's hair.new.xml.51	0.223871963678
washing one's hair.new.xml.40	0.222133337901
washing dishes.new.xml.98	0.221544519818
taking a shower.new.xml.58	0.218612335163
find_an_object.xml.13	0.218148009056
taking a shower.new.xml.85	0.216638842388
washing dishes.new.xml.65	0.216081383724
take_a_shower_filtered.xml.15	0.215439933047
taking a bath.new.xml.96	0.215313352816
taking a bath.new.xml.87	0.211506557267
taking a shower.new.xml.8	0.210734653956
taking a shower.new.xml.50	0.205156492914
washing one's hair.new.xml.3	0.204442972774
taking a bath.new.xml.83	0.204369875264
taking a shower.new.xml.9	0.203023926714
taking a shower.new.xml.78	0.200968811402
clean_the_dishes.xml.45	0.199728802745
take_a_shower_filtered.xml.5	0.198793329619
getting a hair cut.new.xml.61	0.198500125223
taking a bath.new.xml.57	0.198372230986
taking a bath.new.xml.38	0.197506260573
taking a bath.new.xml.78	0.196807491757
take_a_shower_filtered.xml.13	0.196696981027
taking a shower.new.xml.4	0.195826853377
taking a bath.new.xml.26	0.195673578484
going grocery shopping.new.xml.65	0.195207139587
washing one's hair.new.xml.9	0.194473811974
washing dishes.new.xml.80	0.19339489349
getting a hair cut.new.xml.25	0.192889363175
taking a bath.new.xml.52	0.191156142263
getting a hair cut.new.xml.80	0.191012026101
taking a shower.new.xml.27	0.190631625847
getting a hair cut.new.xml.81	0.18974287664
washing dishes.new.xml.66	0.189671244357
clean_the_dishes.xml.56	0.188677211725
clean_the_dishes.xml.57	0.188677211725
clean_the_dishes.xml.58	0.188677211725
getting a hair cut.new.xml.20	0.187292166027
washing dishes.new.xml.19	0.187258388114
washing one's hair.new.xml.66	0.18703592705
washing ones hair.new.xml.1	0.186091569096
washing ones hair.pilot.xml.1	0.186091569096
going to the sauna.new.xml.70	0.185385150904
take_a_shower_filtered.xml.9	0.184820677192
washing one's hair.new.xml.24	0.184077400579
haircut_filtered.xml.2	0.183593179149
washing one's hair.new.xml.16	0.183562705435
taking a bath.new.xml.93	0.182998764345
taking a shower.new.xml.15	0.182728890681
taking a bath.new.xml.24	0.182303782825
clean_the_dishes.xml.41	0.181283546743
clean_the_dishes.xml.42	0.181283546743
clean_the_dishes.xml.43	0.181283546743
washing one's hair.new.xml.8	0.181051979421
washing dishes.new.xml.59	0.180805298587
taking a shower.new.xml.89	0.180467129804
taking a shower.new.xml.2	0.180340886027
clean_the_shower.xml.27	0.179827444554
getting a hair cut.new.xml.65	0.179332224923
taking a shower.new.xml.3	0.178085086275
doing laundry.new.xml.99	0.177682914928
washing dishes.new.xml.5	0.1772002777
taking a shower.new.xml.26	0.17697678292
taking a bath.new.xml.65	0.176488172203
going on a train.new.xml.35	0.1761404692
taking a bath.pilot.xml.2	0.176130418025
getting a hair cut.new.xml.6	0.175891818186
washing dishes.new.xml.48	0.175536845824
riding on a bus.new.xml.7	0.175236278267
take_a_shower_filtered.xml.20	0.175160999074
haircut_filtered.xml.10	0.17459692792
washing dishes.new.xml.76	0.174407459375
taking a shower.new.xml.17	0.173965969963
taking a bath.new.xml.2	0.173179044821
getting a hair cut.new.xml.75	0.172140146205
taking a shower.new.xml.44	0.17157263584
washing dishes.new.xml.90	0.171288069921
washing one's hair.new.xml.10	0.170932069962
taking a bath.pilot.xml.3	0.170930881694
washing dishes.new.xml.27	0.170829486046
taking a bath.pilot.xml.11	0.170412241903
washing dishes.new.xml.6	0.170393174764
washing dishes.new.xml.85	0.169946402947
taking a shower.new.xml.11	0.167458760334
taking a bath.new.xml.71	0.167407899365
taking a shower.new.xml.74	0.167323000459
getting a hair cut.new.xml.89	0.166847237839
washing dishes.new.xml.22	0.166751500244
taking a shower.new.xml.6	0.16674573196
taking a shower.new.xml.31	0.16639781453
getting a hair cut.new.xml.26	0.164929305665
taking a shower.new.xml.49	0.164802344391
going grocery shopping.new.xml.20	0.164749398281
getting a hair cut.new.xml.68	0.164727888321
taking a shower.new.xml.61	0.16458985669
taking a shower.new.xml.87	0.164225791155
take_a_shower_filtered.xml.14	0.163947181116
paying with a credit card.new.xml.64	0.163776108131
washing dishes.new.xml.25	0.16355870112
washing dishes.new.xml.61	0.163285689922
clean_the_dishes.xml.23	0.163272138912
getting a hair cut.new.xml.30	0.162675406136
washing dishes.new.xml.64	0.162453514358
washing dishes.new.xml.41	0.162155380992
taking a bath.new.xml.21	0.162100771357
taking a shower.new.xml.79	0.161750525146
getting a hair cut.new.xml.93	0.161561735178
taking a shower.new.xml.34	0.161328501784
washing dishes.new.xml.87	0.160633177324
taking a bath.new.xml.13	0.159951137458
taking a driving lesson.new.xml.22	0.159601110874
getting a hair cut.new.xml.91	0.159084078258
clean_the_dishes.xml.19	0.158996957251
taking a shower.new.xml.84	0.158911728786
going to the sauna.new.xml.55	0.15867582095
clean_the_shower.xml.2	0.158481836058
washing dishes.new.xml.10	0.158233439956
washing dishes.new.xml.18	0.157483095963
getting a hair cut.new.xml.79	0.157413635779
checking in at an airport.new.xml.95	0.157176047614
washing dishes.new.xml.31	0.156976044784
paying with a credit card.new.xml.7	0.15694184495
getting a hair cut.new.xml.17	0.156424237588
getting a hair cut.new.xml.98	0.156331986078
getting a hair cut.new.xml.70	0.156260931306
getting a hair cut.new.xml.42	0.156076923903
taking a bath.new.xml.67	0.155880789119
clean_the_dishes.xml.21	0.155698695913
take_a_shower_filtered.xml.18	0.154711762876
getting a hair cut.new.xml.9	0.154476656933
haircut_filtered.xml.22	0.154271055886
washing dishes.new.xml.28	0.154193559009
clean_the_shower.xml.31	0.153660548536
clean_the_shower.xml.32	0.153660548536
clean_the_shower.xml.33	0.153660548536
clean_the_shower.xml.34	0.153660548536
clean_the_shower.xml.35	0.153660548536
taking a bath.new.xml.76	0.153547372543
taking a shower.new.xml.48	0.153533519091
clean_the_shower.xml.41	0.153385636737
washing one's hair.new.xml.87	0.153220429727
washing dishes.new.xml.2	0.152919106474
taking a bath.new.xml.98	0.15285485302
going bowling.new.xml.57	0.152756890401
getting a hair cut.new.xml.23	0.15244874514
playing tennis.new.xml.74	0.152374964575
borrowing a book from the library.new.xml.62	0.151825052392
cooking pasta.new.xml.73	0.151742618679
going to the swimming pool.new.xml.71	0.151570226737
taking a shower.new.xml.64	0.151104134347
taking a shower.new.xml.66	0.15110334314
getting a hair cut.new.xml.28	0.150939249667
getting a hair cut.new.xml.74	0.150826650443
getting a hair cut.new.xml.41	0.150781194954
doing laundry.new.xml.84	0.150024322784
wash_cut.xml.38	0.149961830531
washing dishes.new.xml.72	0.149904358438
washing dishes.new.xml.20	0.149578226456
washing dishes.new.xml.74	0.149533263974
taking a shower.new.xml.25	0.149430895035
turn_the_air_conditioner_on.xml.15	0.149273880135
washing dishes.new.xml.15	0.14902548779
water_indoor_plants.xml.30	0.148886470948
taking a bath.new.xml.34	0.148881353022
doing laundry.new.xml.87	0.148741788343
empty_the_kitchen_sink.xml.12	0.148505818339
taking a bath.new.xml.42	0.148295127961
doing laundry.new.xml.34	0.147697741108
washing dishes.new.xml.24	0.147635219658
going to the theater.new.xml.9	0.147522414153
make_soup.xml.15	0.147396066832
getting a hair cut.new.xml.77	0.147344437877
fyling in an airplane.new.xml.8	0.147316982455
fyling in an airplane.pilot.xml.8	0.147316982455
taking a shower.new.xml.22	0.147136079316
taking a shower.new.xml.18	0.146398269864
taking a shower.new.xml.56	0.146354725253
clean_the_dishes.xml.1	0.145816638098
eating in a fast food restaurant.new.xml.82	0.145804771353
washing dishes.new.xml.8	0.145484617341
going to the theater.new.xml.31	0.14539910898
getting a hair cut.new.xml.2	0.145202587496
clean_the_dishes.xml.44	0.144865001303
taking a shower.new.xml.24	0.144623261686
clean_the_shower.xml.6	0.144236140929
doing laundry.new.xml.42	0.144039027051
going bowling.new.xml.99	0.143980520277
getting a hair cut.new.xml.54	0.143892310909
sending food back (in a restaurant).new.xml.21	0.143621299499
going to the swimming pool.pilot.xml.7	0.143551550541
clean_the_shower.xml.15	0.143134423085
taking a bath.new.xml.75	0.142899980781
getting a hair cut.new.xml.88	0.142817977573
wash_clothes.xml.3	0.142290145208
clean_the_dishes.xml.24	0.142236208104
clean_the_dishes.xml.25	0.142236208104
clean_the_dishes.xml.26	0.142236208104
clean_the_dishes.xml.27	0.142236208104
clean_the_dishes.xml.28	0.142236208104
clean_the_dishes.xml.29	0.142236208104
clean_the_dishes.xml.30	0.142236208104
clean_the_dishes.xml.31	0.142236208104
clean_the_dishes.xml.32	0.142236208104
checking in at an airport.new.xml.18	0.142215362739
going grocery shopping.new.xml.31	0.142108638892
clean_the_dishes.xml.49	0.142041836878
washing dishes.new.xml.38	0.141232586795
haircut_filtered.xml.23	0.140798630669
getting a hair cut.new.xml.83	0.140702950309
getting a hair cut.new.xml.85	0.140294466275
flying in an airplane.new.xml.77	0.140249397656
haircut_filtered.xml.13	0.140200305324
taking a shower.new.xml.59	0.140034155118
getting a hair cut.new.xml.44	0.140002938924
doing laundry.new.xml.7	0.139949633035
sending food back (in a restaurant).new.xml.86	0.139809684014
going grocery shopping.new.xml.82	0.139629168454
taking a bath.new.xml.10	0.139515881136
getting a hair cut.new.xml.4	0.139397390225
find_an_object.xml.8	0.139168151852
taking a bath.new.xml.100	0.139128020373
taking a bath.new.xml.73	0.13840059322
washing dishes.new.xml.83	0.13827492545
taking a bath.new.xml.7	0.137780872694
getting a hair cut.new.xml.15	0.137776193269
paying with a credit card.new.xml.74	0.13750182068
taking a bath.new.xml.11	0.137360270996
haircut_filtered.xml.19	0.137080670793
cleaning up a flat.new.xml.32	0.136860955976
eating in a fast food restaurant.new.xml.57	0.136829527842
sewing a button.new.xml.50	0.136379917236
washing dishes.new.xml.12	0.136296590462
taking a shower.new.xml.99	0.136274242289
washing dishes.new.xml.81	0.136155563143
getting a hair cut.new.xml.35	0.13610400255
borrowing a book from the library.new.xml.45	0.136095844394
baking a cake.new.xml.71	0.135707661449
taking a shower.new.xml.28	0.135583180476
taking a shower.new.xml.7	0.135458053107
baking a cake.new.xml.90	0.135436589684
clean_the_dishes.xml.50	0.135289938177
clean_the_dishes.xml.51	0.135289938177
clean_the_dishes.xml.52	0.135289938177
clean_the_dishes.xml.53	0.135289938177
clean_the_dishes.xml.54	0.135289938177
clean_the_dishes.xml.55	0.135289938177
feed_a_pet_dog.xml.27	0.135086075335
taking a bath.new.xml.94	0.134666988039
taking a shower.new.xml.86	0.134622580599
clean_the_shower.xml.14	0.134434388348
taking a bath.new.xml.50	0.134389419365
washing dishes.new.xml.69	0.134365059513
ordering a pizza.new.xml.100	0.134198645925
clean_the_dishes.xml.20	0.134108747495
ordering a pizza.new.xml.52	0.134058037192
turn_the_air_conditioner_off.xml.7	0.133956432857
clean_the_shower.xml.29	0.133908202703
taking a shower.new.xml.14	0.133776166255
assist_someone_in_walking.xml.44	0.133633325079
assist_someone_in_walking.xml.45	0.133633325079
assist_someone_in_walking.xml.46	0.133633325079
turn_off_lights.xml.73	0.13334564677
turn_off_lights.xml.74	0.13334564677
clean_the_shower.xml.37	0.133277765113
going to the swimming pool.new.xml.90	0.133037960667
clean_the_dishes.xml.10	0.132956748649
having a barbecue.new.xml.53	0.132901732875
getting a hair cut.new.xml.59	0.13288975378
washing one's hair.new.xml.59	0.132763408112
getting a hair cut.new.xml.27	0.132614697041
clean_the_table.xml.9	0.132594186147
do_laundry.xml.7	0.132552088441
getting a hair cut.new.xml.31	0.132442074968
turn_the_air_conditioner_off.xml.47	0.132365823171
haircut_filtered.xml.17	0.132164430206
going to the dentist.new.xml.23	0.131662593539
take_a_shower_filtered.xml.4	0.13151851731
make_sure_children_are_fed.xml.23	0.131361599957
having a barbecue.new.xml.46	0.131286038073
washing dishes.new.xml.73	0.131044819618
taking a shower.new.xml.70	0.131012316484
wash_cut.xml.9	0.130807639291
taking a bath.new.xml.61	0.130721314352
washing dishes.new.xml.16	0.130610678507
eating in a fast food restaurant.new.xml.90	0.130589789058
clean_the_shower.xml.5	0.130568597106
clean_a_spill.xml.16	0.130372074317
taking a bath.new.xml.88	0.130194036737
do_laundry.xml.1	0.130169882813
washing dishes.new.xml.67	0.12992644014
lock_up_the_house.xml.17	0.129865745053
paying with a credit card.new.xml.49	0.129848486226
planting a tree.new.xml.36	0.129826063854
getting a hair cut.new.xml.33	0.129793101495
paying with a credit card.new.xml.28	0.129702801828
taking a shower.new.xml.13	0.129516229498
getting a hair cut.new.xml.78	0.129404248321
going grocery shopping.new.xml.14	0.129340254229
going grocery shopping.new.xml.21	0.129285024367
cooking pasta.new.xml.82	0.129154832506
empty_the_trash.xml.9	0.129142218063
taking a shower.new.xml.47	0.129094262918
taking a shower.new.xml.21	0.129091851792
getting a hair cut.new.xml.34	0.128929435128
taking a shower.new.xml.73	0.128730666179
taking a driving lesson.new.xml.91	0.128682386352
checking in at an airport.new.xml.88	0.128535209692
assist_someone_in_walking.xml.4	0.128515245933
going to the dentist.new.xml.1	0.128427032588
taking a driving lesson.new.xml.48	0.128409069525
riding on a bus.pilot.xml.8	0.128168941425
doing laundry.new.xml.32	0.128119542658
getting a hair cut.new.xml.99	0.128075757173
make_soup.xml.22	0.127999680491
washing dishes.new.xml.82	0.127854608605
washing dishes.new.xml.51	0.127776294685
washing dishes.new.xml.42	0.127772206526
baking a cake.new.xml.17	0.127748393501
washing dishes.new.xml.32	0.127740824894
getting a hair cut.new.xml.18	0.127698425544
getting a hair cut.new.xml.94	0.127687346429
take_a_shower_filtered.xml.7	0.127625740716
taking a bath.pilot.xml.4	0.127571015759
taking a bath.new.xml.5	0.127439332273
washing dishes.new.xml.4	0.127180935776
washing dishes.new.xml.3	0.127006653592
taking a bath.pilot.xml.7	0.126986868796
empty_the_kitchen_sink.xml.28	0.126833036279
baking a cake.new.xml.44	0.126727347992
assist_someone_in_walking.xml.23	0.126570445473
going to the dentist.pilot.xml.10	0.126517426979
eating in a fast food restaurant.new.xml.18	0.126149637108
taking a bath.new.xml.91	0.126109823655
baking a cake.new.xml.9	0.125552165478
getting a hair cut.new.xml.82	0.125255923623
taking a bath.new.xml.20	0.125215935916
doing laundry.new.xml.63	0.125150973032
washing dishes.new.xml.52	0.12495602038
clean_the_dishes.xml.3	0.124683865118
taking a shower.new.xml.41	0.124662817763
washing dishes.new.xml.94	0.124604531662
paying with a credit card.new.xml.93	0.124598585081
haircut_filtered.xml.18	0.124377445163
taking a bath.new.xml.19	0.124251533635
taking a bath.new.xml.35	0.124142183792
go_shopping_GOOD.xml.7	0.124093502457
going to the dentist.new.xml.98	0.123937495469
getting a hair cut.new.xml.48	0.123917618813
borrowing a book from the library.new.xml.88	0.123903935003
paying with a credit card.new.xml.67	0.123412964054
sending food back (in a restaurant).new.xml.11	0.123255809942
doing laundry.new.xml.21	0.123119476731
making coffee.new.xml.27	0.123009764127
clean_the_dishes.xml.39	0.122811237136
clean_the_dishes.xml.40	0.122811237136
take_care_of_plants.xml.6	0.122810484072
wash_cut.xml.1	0.122640896977
follow_someone_around.xml.7	0.122556124844
doing laundry.new.xml.89	0.122525843244
baking a cake.new.xml.23	0.122499385581
taking a bath.new.xml.12	0.122486170867
haircut_filtered.xml.7	0.122400137473
going to the dentist.new.xml.86	0.122288905788
taking the underground.new.xml.83	0.121969085883
taking a bath.new.xml.23	0.121840087704
repairing a flat bicycle tire.new.xml.51	0.121607107582
sending food back (in a restaurant).new.xml.52	0.121522910008
washing dishes.new.xml.96	0.121172205501
doing laundry.new.xml.31	0.121087363235
going to the swimming pool.new.xml.45	0.121014611189
washing dishes.new.xml.43	0.120685714121
clean_the_floor.xml.23	0.120546879749
clean_the_floor.xml.24	0.120546879749
going to the swimming pool.new.xml.24	0.12048333371
doing laundry.new.xml.68	0.120354591622
going to the swimming pool.new.xml.100	0.120214956982
washing dishes.new.xml.37	0.120178570947
doing laundry.new.xml.77	0.12014393989
borrowing a book from the library.new.xml.77	0.120136424357
ordering a pizza.new.xml.1	0.120121490917
taking a bath.new.xml.39	0.120077302585
secure_all_exits.xml.20	0.12001489746
washing dishes.new.xml.79	0.119959840317
washing dishes.new.xml.68	0.119931234221
pour_beer_into_a_glass.xml.55	0.119887159553
going to the theater.new.xml.67	0.119870080927
going grocery shopping.new.xml.96	0.119835344126
going grocery shopping.new.xml.18	0.119795419651
take_a_shower_filtered.xml.1	0.119707260722
water_indoor_plants.xml.22	0.119579585408
playing tennis.new.xml.68	0.119572340481
eating in a fast food restaurant.new.xml.93	0.119486209293
going to the sauna.new.xml.45	0.119400481837
eating in a fast food restaurant.new.xml.53	0.119365072656
eating in a fast food restaurant.new.xml.68	0.119217676313
baking a cake.new.xml.12	0.118951165633
going to the sauna.new.xml.32	0.118896185285
making a bonfire.new.xml.7	0.118865222591
eating in a fast food restaurant.new.xml.12	0.11884025887
ordering a pizza.new.xml.19	0.118775002451
sending food back (in a restaurant).new.xml.30	0.118733259675
getting a hair cut.new.xml.58	0.118725296812
getting a hair cut.new.xml.12	0.118598245009
turn_the_air_conditioner_on.xml.30	0.118456809309
washing dishes.new.xml.39	0.118065434399
taking a shower.new.xml.92	0.117845647361
going grocery shopping.new.xml.28	0.117810502871
water_indoor_plants.xml.34	0.117747952832
going to the sauna.new.xml.88	0.11758873019
find_an_object.xml.41	0.117584673077
taking a shower.new.xml.39	0.117552293944
washing dishes.new.xml.75	0.117518571765
baking a cake.new.xml.76	0.117460170852
riding on a bus.new.xml.70	0.117298944564
haircut_filtered.xml.12	0.117277427125
taking a bath.pilot.xml.5	0.117197833203
changing batteries in an alarm clock.new.xml.76	0.117075204936
baking a cake.new.xml.88	0.11703296533
getting a hair cut.new.xml.32	0.116868223718
borrowing a book from the library.new.xml.10	0.11681737513
planting a tree.new.xml.3	0.116776963571
lock_up_the_house.xml.19	0.116753640517
baking a cake.new.xml.19	0.116498672898
riding on a bus.new.xml.58	0.116410842675
clean_the_shower.xml.39	0.116307254608
baking a cake.new.xml.98	0.116269243778
make_a_shopping_list.xml.30	0.116139977579
planting a tree.new.xml.23	0.115931268358
taking a bath.new.xml.81	0.115900759754
going to the dentist.new.xml.95	0.115787182231
sending food back (in a restaurant).new.xml.10	0.115783441518
taking a shower.new.xml.63	0.115698722977
taking a driving lesson.new.xml.90	0.115405924716
baking a cake.new.xml.52	0.115394503656
taking a bath.pilot.xml.1	0.115371068642
going grocery shopping.new.xml.66	0.115146751318
assist_someone_in_walking.xml.11	0.115018213335
making coffee.new.xml.67	0.114900683069
taking a bath.pilot.xml.8	0.114889697331
making a bonfire.new.xml.69	0.114780524464
clean_the_dishes.xml.13	0.114723249863
washing dishes.new.xml.13	0.114648617571
turn_the_air_conditioner_on.xml.23	0.114601696901
turn_the_air_conditioner_on.xml.24	0.114601696901
baking a cake.new.xml.86	0.114584682427
making coffee.new.xml.26	0.114427369833
going to the sauna.new.xml.68	0.1140809919
clean_the_table.xml.31	0.114065446044
clean_the_table.xml.32	0.114065446044
clean_the_table.xml.33	0.114065446044
clean_the_table.xml.34	0.114065446044
clean_the_table.xml.35	0.114065446044
clean_the_table.xml.36	0.114065446044
fueling a car.new.xml.93	0.113674253511
feed_infant.xml.11	0.113653274462
going to the sauna.new.xml.39	0.113612109163
going bowling.new.xml.59	0.113563949192
cooking pasta.new.xml.33	0.113475576169
teach_a_song_to_a_child.xml.2	0.113415830133
playing tennis.new.xml.61	0.113330261485
taking a shower.new.xml.60	0.113314609524
turn_the_air_conditioner_on.xml.4	0.113252717256
turn_the_air_conditioner_on.xml.39	0.113141970849
riding on a bus.new.xml.23	0.113114179303
going grocery shopping.new.xml.32	0.113095108823
getting a hair cut.new.xml.53	0.113091045227
throw_an_object.xml.2	0.113002813767
getting a hair cut.new.xml.38	0.112963047211
make_soup.xml.11	0.112804375272
going grocery shopping.new.xml.10	0.112738209558
washing dishes.new.xml.93	0.112694787836
borrowing a book from the library.new.xml.59	0.112475159748
washing dishes.new.xml.57	0.112363204959
fueling a car.new.xml.94	0.112332585762
take_a_shower_filtered.xml.8	0.112173208115
going bowling.new.xml.61	0.11202488918
ordering a pizza.new.xml.79	0.111868167867
getting a hair cut.new.xml.56	0.111850196398
clean_the_dishes.xml.37	0.111808525205
doing laundry.new.xml.97	0.11179324062
sending food back (in a restaurant).new.xml.14	0.111716899491
cooking pasta.new.xml.26	0.111639763663
taking a shower.new.xml.19	0.111604009066
taking a bath.new.xml.17	0.111527533663
baking a cake.new.xml.25	0.111437278471
getting a hair cut.new.xml.96	0.111407967137
ordering a pizza.new.xml.69	0.111365333257
fueling a car.new.xml.79	0.111357469887
going grocery shopping.new.xml.41	0.111342072123
taking a bath.pilot.xml.6	0.111258628777
washing dishes.new.xml.11	0.111197378064
eating in a fast food restaurant.new.xml.11	0.111138514995
paying with a credit card.new.xml.76	0.111019225205
make_soup.xml.38	0.111011795939
clean_the_shower.xml.17	0.110846266257
going to the swimming pool.new.xml.1	0.110770523115
eating in a fast food restaurant.new.xml.92	0.110736260416
eating in a fast food restaurant.new.xml.84	0.110725290744
clean_the_dishes.xml.36	0.110718194761
sending food back (in a restaurant).new.xml.74	0.110574566419
taking a bath.new.xml.28	0.110566355996
washing dishes.new.xml.63	0.110526340159
washing dishes.new.xml.60	0.110508663951
going to the theater.new.xml.77	0.110477397092
taking a bath.new.xml.84	0.110382485587
taking a shower.new.xml.16	0.110350364842
doing laundry.new.xml.76	0.110320356469
going bowling.new.xml.84	0.110266089884
sending food back (in a restaurant).new.xml.88	0.110151486456
getting a hair cut.new.xml.76	0.110107049706
washing dishes.new.xml.23	0.109950201645
getting a hair cut.new.xml.22	0.109833218348
