file_id	score
read_a_story_to_a_child.xml.84	0.0675241120878
read_a_story_to_a_child.xml.85	0.0675241120878
going to the swimming pool.new.xml.38	0.0673776826982
make_baby_sleep.xml.43	0.0673679377821
make_baby_sleep.xml.44	0.0673679377821
taking a bath.new.xml.42	0.0673568630573
taking a driving lesson.new.xml.91	0.0673565880701
going bowling.new.xml.69	0.0673430594202
playing tennis.new.xml.90	0.0672070761426
baking a cake.pilot.xml.8	0.0671156864553
playing tennis.new.xml.20	0.066997026683
flying in an airplane.new.xml.35	0.0669389223243
going bowling.new.xml.15	0.0668826678932
checking in at an airport.new.xml.80	0.0668259807618
taking a shower.new.xml.42	0.0666943532565
feed_a_pet_dog.xml.9	0.0666794613563
pick_up_dishes.xml.7	0.0666443671241
pack_a_suitcase.xml.5	0.0665585555854
going bowling.new.xml.83	0.0665334481099
going to the swimming pool.new.xml.22	0.0664376093677
eating in a fast food restaurant.new.xml.22	0.0662046649579
read_a_story_to_a_child.xml.22	0.0661154988172
tell_a_story.xml.19	0.066066711282
tell_a_story.xml.20	0.066066711282
eating in a fast food restaurant.new.xml.12	0.0660331458954
doing laundry.new.xml.41	0.0659660014326
call_911.xml.21	0.0656185990729
iron_clothes.xml.9	0.0656113640495
going to the sauna.new.xml.93	0.0655657977102
doing laundry.new.xml.28	0.0655208839095
sending food back (in a restaurant).new.xml.31	0.0654591681253
going bowling.new.xml.64	0.0653022734944
taking a driving lesson.new.xml.42	0.0651634125534
going bowling.new.xml.21	0.0651575238625
taking a driving lesson.new.xml.12	0.0651396087735
hang_clothes.xml.36	0.0650638293408
getting a hair cut.new.xml.39	0.0650495525525
read_a_story_to_a_child.xml.20	0.0649852530791
read_a_story_to_a_child.xml.75	0.0648993056135
make_toasted_bread.xml.122	0.0648330309601
tell_a_story.xml.17	0.0647187565742
going bowling.new.xml.93	0.064672019163
washing dishes.new.xml.85	0.0646625091937
taking a child to bed.new.xml.61	0.06462531396
renovating a room.new.xml.75	0.0645370064783
read_a_story_to_a_child.xml.37	0.0642727955096
read_a_story_to_a_child.xml.39	0.0642727955096
read_a_story_to_a_child.xml.42	0.0642727955096
read_a_story_to_a_child.xml.43	0.0642727955096
read_a_story_to_a_child.xml.47	0.0642727955096
read_a_story_to_a_child.xml.48	0.0642727955096
read_a_story_to_a_child.xml.49	0.0642727955096
read_a_story_to_a_child.xml.51	0.0642727955096
read_a_story_to_a_child.xml.53	0.0642727955096
read_a_story_to_a_child.xml.55	0.0642727955096
read_a_story_to_a_child.xml.57	0.0642727955096
read_a_story_to_a_child.xml.58	0.0642727955096
read_a_story_to_a_child.xml.61	0.0642727955096
read_a_story_to_a_child.xml.63	0.0642727955096
read_a_story_to_a_child.xml.65	0.0642727955096
going grocery shopping.new.xml.98	0.0642246320155
go_outside.xml.9	0.0641327917163
tell_a_story.xml.2	0.0641233461573
calm_an_infant.xml.43	0.0641186769161
calm_an_infant.xml.44	0.0641186769161
taking a child to bed.new.xml.59	0.0640912923022
taking the underground.new.xml.64	0.0639746808791
going bowling.new.xml.56	0.0637736259773
washing dishes.new.xml.50	0.0636368506646
ironing laundry.new.xml.83	0.063636235072
taking a shower.new.xml.24	0.0636221159143
pack_a_mailing_box.xml.4	0.063534660145
pack_a_mailing_box.xml.5	0.063534660145
going bowling.new.xml.99	0.0635055479249
make_baby_sleep.xml.40	0.0634727658231
make_baby_sleep.xml.41	0.0634727658231
make_baby_sleep.xml.42	0.0634727658231
iron_clothes.xml.23	0.0633273840802
taking a shower.new.xml.57	0.0633120880196
give_a_message_to_someone_over_the_phone.xml.20	0.0632162982054
check_for_intruders_in_the_house.xml.18	0.0631746686323
going to the swimming pool.new.xml.87	0.0630578021674
going on a train.new.xml.93	0.0630324184064
washing dishes.new.xml.98	0.062930646498
going to the sauna.new.xml.71	0.0628443552123
going on a train.new.xml.52	0.0628440436769
make_sure_children_are_fed.xml.3	0.0628356122814
taking a child to bed.new.xml.40	0.0628205110247
calm_an_infant.xml.53	0.0627811399054
calm_an_infant.xml.11	0.0627768994102
entertain_children.xml.9	0.0626920664228
going to the theater.new.xml.13	0.0626652605813
making a bonfire.new.xml.59	0.0626363709624
eating in a fast food restaurant.new.xml.29	0.0626108256273
call_911.xml.82	0.0625525335648
call_911.xml.83	0.0625525335648
eating in a fast food restaurant.new.xml.85	0.0625509070684
calm_an_infant.xml.4	0.0625326203082
going grocery shopping.new.xml.47	0.0624533731038
taking a shower.new.xml.87	0.062253614951
going bowling.new.xml.81	0.0621844478874
read_a_story_to_a_child.xml.1	0.062097458594
making a bonfire.new.xml.13	0.0620847902593
going bowling.new.xml.51	0.061983567262
taking a bath.new.xml.11	0.0619509717404
going grocery shopping.new.xml.19	0.0618908849826
having a barbecue.new.xml.0	0.0618477018689
flying in an airplane.new.xml.49	0.0618458960824
going grocery shopping.new.xml.65	0.0618371972486
getting a hair cut.new.xml.15	0.0618292246254
read_a_story_to_a_child.xml.87	0.0617130921877
make_baby_sleep.xml.10	0.0614826909113
taking a driving lesson.new.xml.13	0.061463375263
pick_up_dishes.xml.12	0.0614560004641
making a bonfire.new.xml.21	0.0614207627653
get_the_newspaper.xml.35	0.0613323185621
borrowing a book from the library.new.xml.13	0.0611827737727
entertain_children.xml.10	0.0608818015275
going bowling.new.xml.67	0.0607539190866
set_a_wake_up_alarm.xml.20	0.0606548770708
taking a bath.new.xml.75	0.0606480270374
read_a_story_to_a_child.xml.23	0.0605999940487
taking a child to bed.new.xml.70	0.060473675434
going grocery shopping.new.xml.55	0.0604031453674
taking a child to bed.new.xml.7	0.0603089541552
sending food back (in a restaurant).new.xml.10	0.0602497199294
dry_clothes.xml.21	0.0602447752461
going on a train.new.xml.64	0.0601504596702
going to the theater.new.xml.61	0.0600629146972
taking a child to bed.new.xml.69	0.0600462703128
going grocery shopping.new.xml.62	0.0600194712647
baking a cake.new.xml.14	0.059908925125
taking a child to bed.new.xml.38	0.0598811076426
taking a bath.new.xml.57	0.0598666820219
going grocery shopping.new.xml.31	0.0598055306249
wash_cut.xml.9	0.0598053567941
going bowling.new.xml.54	0.0597977239927
pack_a_suitcase.xml.8	0.0597651034207
make_baby_sleep.xml.9	0.0596500350589
sending food back (in a restaurant).new.xml.64	0.0596364485216
going bowling.new.xml.23	0.059470352453
going bowling.new.xml.44	0.0593578918099
ironing laundry.new.xml.45	0.0593365021357
eating in a fast food restaurant.new.xml.30	0.0593150641961
playing tennis.new.xml.83	0.05922537875
taking a bath.new.xml.62	0.0590462059067
going to the sauna.new.xml.43	0.0590186323438
make_baby_sleep.xml.38	0.0589779451671
make_baby_sleep.xml.39	0.0589779451671
going bowling.new.xml.59	0.058973740748
go_shopping_GOOD.xml.23	0.0589292635615
get_the_newspaper.xml.51	0.0588788650363
get_the_newspaper.xml.52	0.0588788650363
making a bonfire.new.xml.48	0.0588339280629
going bowling.new.xml.98	0.0587042432068
pick_up_dishes.xml.10	0.0586728980597
calm_an_infant.xml.42	0.0586677553894
heat_food_in_microwave.xml.19	0.0586221717779
check_if_a_store_is_open.xml.49	0.0585951855272
going to the sauna.new.xml.94	0.0585833276665
eating in a fast food restaurant.new.xml.93	0.0585098940458
going to the sauna.new.xml.7	0.0584538587661
read_a_story_to_a_child.xml.32	0.0584453389256
read_a_story_to_a_child.xml.33	0.0584453389256
going bowling.new.xml.49	0.0583504764
taking a shower.new.xml.68	0.0583252204775
taking a bath.new.xml.69	0.0583204831097
taking a driving lesson.new.xml.50	0.0583021691914
make_toasted_bread.xml.95	0.0582987143045
going to the dentist.new.xml.90	0.0582658532259
going to the swimming pool.new.xml.27	0.0581071335883
calm_an_infant.xml.15	0.0581062258785
going to the theater.new.xml.60	0.0580722910108
washing dishes.new.xml.61	0.0580289925475
taking a shower.new.xml.17	0.0580183264997
make_toasted_bread.xml.58	0.0579817371306
make_toasted_bread.xml.59	0.0579817371306
make_toasted_bread.xml.60	0.0579817371306
make_toasted_bread.xml.62	0.0579817371306
make_toasted_bread.xml.65	0.0579817371306
make_toasted_bread.xml.66	0.0579817371306
make_toasted_bread.xml.72	0.0579817371306
make_toasted_bread.xml.73	0.0579817371306
make_toasted_bread.xml.74	0.0579817371306
make_toasted_bread.xml.75	0.0579817371306
make_toasted_bread.xml.76	0.0579817371306
make_toasted_bread.xml.77	0.0579817371306
make_toasted_bread.xml.79	0.0579817371306
change_bed_sheets.xml.6	0.0578758175966
going grocery shopping.new.xml.12	0.0578219304131
making a bonfire.new.xml.42	0.0578046853419
taking a child to bed.new.xml.42	0.0576661457245
going to a funeral.new.xml.58	0.057648905879
going to the theater.new.xml.34	0.0576180520997
going on a train.new.xml.7	0.057511346996
put_object_away.xml.13	0.0574872914777
make_toasted_bread.xml.48	0.0573890072929
make_toasted_bread.xml.49	0.0573890072929
feed_a_pet_cat.xml.64	0.0573720258983
going grocery shopping.new.xml.69	0.0573506433034
having a barbecue.new.xml.63	0.0573306999111
washing dishes.new.xml.14	0.0572200264441
fyling in an airplane.new.xml.1	0.0571740952384
fyling in an airplane.pilot.xml.1	0.0571740952384
taking a child to bed.new.xml.46	0.0571061800316
make_a_dinner_reservation.xml.44	0.0570758763673
going bowling.new.xml.48	0.0570500230044
taking a shower.new.xml.94	0.056955136011
going bowling.new.xml.73	0.0569357068822
make_fresh_orange_juice.xml.3	0.0568437620366
taking a shower.new.xml.99	0.0567733377289
fueling a car.new.xml.98	0.0566452887776
going bowling.new.xml.60	0.056633807518
check_in_at_airport_GOOD.xml.10	0.0565628334741
going to the swimming pool.new.xml.29	0.0565539311159
ironing laundry.new.xml.70	0.056547521906
going to the dentist.new.xml.5	0.0565034415145
tell_a_story.xml.16	0.0564327771222
going to the dentist.new.xml.47	0.0563996575226
fueling a car.new.xml.13	0.0563097818695
going grocery shopping.new.xml.60	0.0562965072085
hang_clothes.xml.37	0.0562931025645
dust_an_object.xml.3	0.0562878001386
going to the sauna.new.xml.24	0.0562796273445
fueling a car.new.xml.89	0.0562248111703
renovating a room.new.xml.27	0.056206351817
going to the theater.new.xml.2	0.0561497993228
going bowling.new.xml.31	0.0560905509668
going bowling.new.xml.12	0.0560707102195
check_if_a_store_is_open.xml.44	0.0560134033115
ironing laundry.new.xml.48	0.0559254897945
make_baby_sleep.xml.25	0.0559097715482
iron_clothes.xml.7	0.0558869955745
washing dishes.new.xml.5	0.0558832064239
going bowling.new.xml.5	0.0558672332753
washing dishes.new.xml.94	0.0558634324025
taking a bath.new.xml.80	0.0558260637918
taking a shower.new.xml.16	0.0558178414052
going bowling.new.xml.66	0.0557926131184
going bowling.new.xml.25	0.0557916008257
taking a shower.new.xml.12	0.0557248563898
baking a cake.new.xml.11	0.0557213818509
having a barbecue.new.xml.47	0.0556606713352
taking a child to bed.new.xml.77	0.0555913760921
cooking pasta.new.xml.76	0.055550224102
ironing laundry.new.xml.52	0.055496935655
taking a driving lesson.new.xml.24	0.0553876134414
clean_up_toys.xml.9	0.0553806678027
going to the theater.new.xml.31	0.0553739923947
pack_a_suitcase.xml.38	0.0553318994222
playing tennis.new.xml.91	0.0552464194881
playing tennis.new.xml.13	0.0552203487836
clean_the_dishes.xml.16	0.0551833074679
taking a shower.new.xml.1	0.055163448054
going bowling.new.xml.74	0.0550866316651
turn_the_heat_on.xml.22	0.0550678001612
going to the sauna.new.xml.18	0.0550232016954
read_a_story_to_a_child.xml.8	0.0550096010835
fetch_a_ladder.xml.33	0.0549822141746
check_if_a_store_is_open.xml.41	0.0549765092382
check_if_a_store_is_open.xml.42	0.0549765092382
check_if_a_store_is_open.xml.43	0.0549765092382
taking a child to bed.new.xml.41	0.0549704409258
going to the sauna.new.xml.96	0.0549694992178
taking a child to bed.new.xml.1	0.0549646737346
sending food back (in a restaurant).new.xml.14	0.0549467381638
going to the swimming pool.new.xml.64	0.0549037193658
going to the theater.new.xml.50	0.0548929832685
playing tennis.new.xml.93	0.0548839567558
read_a_story_to_a_child.xml.17	0.0548342014157
read_a_story_to_a_child.xml.18	0.0548342014157
going to the theater.new.xml.41	0.0548072601276
taking a shower.new.xml.91	0.0548049177005
taking a child to bed.new.xml.4	0.0546543976246
eating in a fast food restaurant.new.xml.66	0.0546226132168
going bowling.new.xml.33	0.0545690502857
playing tennis.new.xml.67	0.0545604849521
taking a driving lesson.new.xml.10	0.0545541732352
getting a hair cut.new.xml.23	0.0545291149846
ironing laundry.new.xml.69	0.0545194508667
eating in a fast food restaurant.new.xml.83	0.0544388948063
sewing a button.new.xml.53	0.0543910450969
haircut_filtered.xml.6	0.0543127871152
checking in at an airport.new.xml.56	0.0543056352881
taking the underground.new.xml.80	0.0542930058265
make_baby_sleep.xml.24	0.0542517331598
make_a_list.xml.5	0.0542021513972
make_baby_sleep.xml.36	0.0541685320856
going to the theater.new.xml.63	0.0541607697982
wash_clothes.xml.4	0.0541415399773
put_object_away.xml.11	0.0541285024432
kick_a_ball.xml.13	0.0540973859337
go_outside.xml.40	0.0540959736749
making scrambled eggs.new.xml.41	0.0540450074683
make_toasted_bread.xml.13	0.0540337041461
ordering a pizza.new.xml.74	0.0540270745018
help_someone_carry_something.xml.7	0.0540213254501
taking a child to bed.new.xml.83	0.0539485289694
iron_clothes.xml.2	0.0539441411885
going to the theater.new.xml.52	0.0539040000696
eating in a fast food restaurant.new.xml.34	0.0538909849355
taking a bath.new.xml.4	0.0538586173301
check_in_at_airport_GOOD.xml.21	0.0538317161355
put_object_away.xml.51	0.0538236731334
put_object_away.xml.52	0.0538236731334
put_object_away.xml.53	0.0538236731334
put_object_away.xml.54	0.0538236731334
put_object_away.xml.55	0.0538236731334
put_object_away.xml.56	0.0538236731334
eating in a fast food restaurant.new.xml.90	0.0537843933565
taking a child to bed.new.xml.93	0.0537725751195
having a barbecue.new.xml.54	0.05373521728
playing tennis.new.xml.3	0.0537256861013
having a barbecue.new.xml.72	0.0537063108999
going to the dentist.pilot.xml.12	0.0536994672904
read_a_story_to_a_child.xml.4	0.0536768402639
ordering a pizza.new.xml.79	0.0536670736556
washing dishes.new.xml.79	0.0536199584126
having a barbecue.new.xml.20	0.0535696252742
going to the dentist.new.xml.14	0.0535563520273
going bowling.new.xml.11	0.0535517454313
taking a bath.new.xml.83	0.0535404420203
fly_GOOD.xml.3	0.0535318958863
taking a child to bed.new.xml.14	0.0535024145051
sweep_floor.xml.14	0.0534993818059
cooking pasta.new.xml.28	0.0534740356594
checking in at an airport.new.xml.35	0.0534545234317
cleaning up a flat.new.xml.30	0.0534272160325
going grocery shopping.new.xml.21	0.0534206490986
taking a bath.new.xml.44	0.0534175007779
fill_water_in_container.xml.54	0.0533924986424
planting a tree.new.xml.106	0.0533454410062
taking a shower.new.xml.69	0.0533403669167
going bowling.new.xml.6	0.0533067653198
take_bus_filtered.xml.2	0.0532852216419
checking in at an airport.new.xml.78	0.0532701324286
playing tennis.new.xml.87	0.0532496881866
going on a train.new.xml.37	0.0532135238309
tell_a_story.xml.10	0.0532028976879
fetch_an_object.xml.2	0.0531872294062
going on a train.new.xml.4	0.0531411493489
clean_the_floor.xml.10	0.0531186149228
playing tennis.new.xml.57	0.0530695156547
going on a train.new.xml.92	0.0530637315505
set_a_wake_up_alarm.xml.7	0.0530545774537
going to the sauna.new.xml.70	0.0530467936428
act_as_a_security_guard_at_office.xml.25	0.0530421939984
act_as_a_security_guard_at_office.xml.26	0.0530421939984
act_as_a_security_guard_at_office.xml.27	0.0530421939984
act_as_a_security_guard_at_office.xml.28	0.0530421939984
act_as_a_security_guard_at_office.xml.29	0.0530421939984
act_as_a_security_guard_at_office.xml.30	0.0530421939984
iron_clothes.xml.14	0.0530209048652
close_the_curtains.xml.31	0.0530176109102
going bowling.new.xml.79	0.0529998826701
going bowling.new.xml.22	0.0529888901762
read_a_story_to_a_child.xml.69	0.0529650258417
taking a shower.new.xml.35	0.0529140280793
having a barbecue.new.xml.53	0.0528739289521
taking a bath.pilot.xml.9	0.0528582201742
going to a funeral.pilot.xml.4	0.0528375363937
going bowling.new.xml.7	0.0527380725288
borrowing a book from the library.new.xml.29	0.0527370799458
washing one's hair.new.xml.33	0.0526964526081
check_if_a_store_is_open.xml.17	0.0526962077055
taking a child to bed.new.xml.92	0.0526957009665
taking a shower.new.xml.67	0.0525106918255
going on a train.new.xml.9	0.0524914503238
ironing laundry.new.xml.89	0.0524392075689
having a barbecue.new.xml.97	0.0524112758169
going to the theater.new.xml.17	0.0523953461717
ironing laundry.new.xml.54	0.0523758234723
taking a bath.new.xml.78	0.0523675868475
taking the underground.new.xml.41	0.0523561724831
taking a bath.new.xml.24	0.0523504582254
eating in a fast food restaurant.new.xml.57	0.0523478291069
calm_an_infant.xml.14	0.0523420935534
calm_an_infant.xml.45	0.0523301306238
making a bonfire.new.xml.2	0.0522788431918
ironing laundry.new.xml.2	0.0522759685739
clean_up_toys.xml.59	0.0522725517687
going to the dentist.pilot.xml.4	0.0522300323191
ironing laundry.new.xml.25	0.0522163942625
ordering a pizza.new.xml.33	0.0521916758065
place_ladder_near_wall.xml.28	0.0521757789076
having a barbecue.new.xml.74	0.0521690193445
tell_a_story.xml.14	0.0521647756112
washing dishes.new.xml.13	0.0521068808014
perform_research_on_specified_topic.xml.1	0.0520846457367
fueling a car.new.xml.16	0.052084569171
going grocery shopping.new.xml.20	0.0520838471485
flying in an airplane.new.xml.96	0.0519859741541
going to the dentist.new.xml.70	0.0519655588621
taking a shower.new.xml.32	0.0519646244275
watch_for_the_kids_to_come_home.xml.1	0.0519619812281
going on a train.new.xml.54	0.0519478671162
taking a child to bed.new.xml.5	0.0518994092593
taking a child to bed.new.xml.95	0.0518285175948
renovating a room.new.xml.43	0.0518281376493
read_a_story_to_a_child.xml.13	0.0518101319227
washing dishes.new.xml.44	0.0517847273145
make_a_shopping_list.xml.14	0.0517152197205
wash_cut.xml.10	0.0517092857989
washing dishes.new.xml.1	0.0517019838723
borrowing a book from the library.new.xml.36	0.0516795438107
ironing laundry.new.xml.63	0.0516561056057
going to the dentist.new.xml.59	0.0516018705416
clean_the_dishes.xml.49	0.0515888853678
hang_clothes.xml.42	0.0515865695089
going to the swimming pool.new.xml.50	0.051576602855
making a bonfire.new.xml.82	0.0515675654954
taking a bath.new.xml.67	0.0515305520524
taking a shower.new.xml.85	0.0515230059337
going to the dentist.pilot.xml.1	0.0515155535157
taking a bath.new.xml.15	0.0514942990955
playing tennis.new.xml.10	0.0514724600285
wash_clothes.xml.44	0.0514473335104
move_furniture.xml.16	0.051386753257
going bowling.new.xml.87	0.0513487615119
doing laundry.new.xml.99	0.0513238697257
going grocery shopping.new.xml.58	0.0513027015551
make_toasted_bread.xml.82	0.0512889784002
make_toasted_bread.xml.83	0.0512889784002
make_toasted_bread.xml.84	0.0512889784002
make_toasted_bread.xml.85	0.0512889784002
make_toasted_bread.xml.86	0.0512889784002
make_toasted_bread.xml.87	0.0512889784002
taking a child to bed.new.xml.17	0.0512685566436
calm_an_infant.xml.5	0.0511937396048
going to a funeral.new.xml.3	0.0511870181271
turn_the_heat_off.xml.25	0.0511745394532
taking the underground.new.xml.89	0.0510940910305
going to the dentist.new.xml.78	0.0510763613407
heat_food_in_microwave.xml.51	0.0510333763462
eating in a fast food restaurant.new.xml.10	0.0510129255269
eating in a fast food restaurant.new.xml.88	0.0509806835519
set_a_wake_up_alarm.xml.6	0.0509701700768
taking a child to bed.new.xml.62	0.0509635482544
going to the sauna.new.xml.42	0.0509533847509
sending food back (in a restaurant).new.xml.39	0.0509454231727
calm_an_infant.xml.41	0.0508827673692
hang_clothes.xml.15	0.0508707314725
going to the dentist.new.xml.13	0.0508516109459
remove_and_replace_garbage_bag.xml.1	0.0508312061413
taking a child to bed.new.xml.43	0.0508256240643
give_a_message_to_someone_over_the_phone.xml.32	0.0507898199614
set_a_wake_up_alarm.xml.12	0.0507839696799
going grocery shopping.new.xml.67	0.0507450383432
shred_paper.xml.2	0.0507208821553
going bowling.new.xml.28	0.0506354445123
find_a_person.xml.19	0.0506196402443
find_a_person.xml.20	0.0506196402443
find_a_person.xml.21	0.0506196402443
find_a_person.xml.22	0.0506196402443
find_a_person.xml.23	0.0506196402443
fueling a car.new.xml.21	0.0505151801776
playing tennis.new.xml.27	0.0504825942636
throw_an_object.xml.55	0.0504748843262
making coffee.new.xml.28	0.0504485825581
cook_fish.xml.27	0.0503764706648
cook_fish.xml.28	0.0503764706648
dry_clothes.xml.34	0.050367853787
dry_clothes.xml.35	0.050367853787
dry_clothes.xml.36	0.050367853787
