file_id	score
taking a bath.new.xml.62	0.115668126957
taking a bath.new.xml.64	0.115509613324
taking a shower.new.xml.28	0.115353552041
sweep_floor.xml.14	0.115181607004
taking a bath.new.xml.55	0.114406784025
taking a shower.new.xml.10	0.114272708128
clean_the_shower.xml.17	0.114256912098
taking a bath.pilot.xml.2	0.114158358307
taking a bath.new.xml.99	0.114023209806
taking a shower.new.xml.81	0.114001554182
washing one's hair.new.xml.6	0.11395540043
taking a shower.new.xml.76	0.113881127251
taking a shower.new.xml.74	0.113735572178
taking a shower.new.xml.54	0.113732517213
clean_the_shower.xml.2	0.113490604347
taking a shower.new.xml.36	0.113421575424
taking a shower.new.xml.84	0.113184080348
taking a shower.new.xml.8	0.113150013647
taking a shower.new.xml.82	0.113048704279
clean_up_toys.xml.27	0.112902531016
taking a bath.new.xml.36	0.112876385901
taking a bath.new.xml.11	0.112603286671
taking a bath.new.xml.34	0.112240151863
taking a bath.new.xml.3	0.112213855674
taking a shower.new.xml.15	0.11207319434
making coffee.new.xml.27	0.111955864103
borrowing a book from the library.pilot.xml.3	0.111671243503
taking a shower.new.xml.94	0.111584928996
taking a bath.new.xml.73	0.111306070556
taking a shower.new.xml.87	0.111254716433
taking a shower.new.xml.85	0.111110646197
taking a bath.new.xml.69	0.111064168309
taking a shower.new.xml.1	0.110918531177
do_laundry.xml.7	0.110889001612
taking a shower.new.xml.44	0.110694168213
taking a shower.new.xml.58	0.110433148342
clean_up_GOOD.xml.6	0.109929130789
clean_the_shower.xml.28	0.109580841536
taking a bath.new.xml.57	0.109502698645
washing one's hair.new.xml.25	0.109468390951
cleaning up a flat.new.xml.62	0.109224693966
taking a shower.new.xml.33	0.10919866489
washing one's hair.new.xml.72	0.109153560187
taking a shower.new.xml.99	0.109122908081
taking a bath.new.xml.66	0.108999364491
cleaning up a flat.new.xml.71	0.108865167028
clean_the_shower.xml.9	0.108805468717
taking a bath.new.xml.84	0.108235246816
clean_a_spill.xml.24	0.107914963932
taking a bath.new.xml.44	0.107819937602
taking a shower.new.xml.98	0.107420685777
taking a shower.new.xml.57	0.107276234954
planting a tree.new.xml.70	0.106861737104
taking a shower.new.xml.40	0.106858606796
taking a shower.new.xml.12	0.106629264319
taking a shower.new.xml.6	0.106544586654
taking a shower.new.xml.27	0.106110141391
cleaning up a flat.new.xml.64	0.105701090654
cleaning up a flat.new.xml.28	0.105700324044
sweep_floor.xml.11	0.104961912677
taking a bath.new.xml.54	0.104662229836
clean_the_table.xml.51	0.104552557994
taking a bath.new.xml.28	0.104032177105
going to the sauna.new.xml.70	0.103963002153
find_an_object.xml.13	0.103938033383
making scrambled eggs.new.xml.79	0.103806523643
going to the theater.new.xml.39	0.103788342694
clean_the_shower.xml.21	0.103695057689
take_a_shower_filtered.xml.20	0.103050850028
washing ones hair.new.xml.4	0.103023275211
washing ones hair.pilot.xml.4	0.103023275211
going grocery shopping.new.xml.31	0.102864336482
going to the theater.new.xml.41	0.102768482898
washing one's hair.new.xml.67	0.102668071541
taking a shower.new.xml.68	0.102559059754
taking a bath.new.xml.71	0.102178694534
planting a tree.new.xml.36	0.102017130196
take_a_shower_filtered.xml.6	0.101924052852
washing dishes.new.xml.85	0.101853695991
taking a child to bed.new.xml.85	0.101435813095
taking a shower.new.xml.86	0.101078009572
taking a bath.new.xml.15	0.100792833521
taking a bath.new.xml.63	0.100469963367
taking a shower.new.xml.90	0.100467553647
taking a child to bed.new.xml.0	0.100405814108
washing dishes.new.xml.81	0.100367129382
taking a shower.new.xml.7	0.100301344843
cleaning up a flat.new.xml.39	0.100160912544
washing one's hair.new.xml.93	0.0997238778499
take_a_shower_filtered.xml.15	0.0995000009998
taking a shower.new.xml.30	0.099263614973
taking a bath.new.xml.19	0.0990829733027
taking a bath.new.xml.20	0.0990764433507
taking a shower.new.xml.31	0.098979330949
taking a shower.new.xml.69	0.0989722773579
taking a driving lesson.new.xml.52	0.0987720777244
washing one's hair.new.xml.3	0.0986518920439
assist_person_in_standing_up.xml.1	0.0986446534199
taking a bath.new.xml.89	0.0984357185325
taking a shower.new.xml.80	0.0983271831354
clean_the_shower.xml.29	0.0982894011565
going to the swimming pool.new.xml.87	0.0981092865945
taking a shower.new.xml.21	0.0980962729615
clean_up_toys.xml.10	0.097942477172
taking a shower.new.xml.60	0.0979248629821
washing one's hair.new.xml.18	0.0978311861957
taking a bath.new.xml.85	0.097720889895
cleaning up a flat.new.xml.66	0.0976123597371
taking a bath.new.xml.93	0.0975288765433
washing one's hair.new.xml.91	0.0975205862613
clean_the_shower.xml.4	0.0974981756842
washing one's hair.new.xml.41	0.097377851698
taking a bath.new.xml.18	0.0973350583027
washing one's hair.new.xml.32	0.0972190517744
taking a bath.new.xml.76	0.0972106071579
play_a_game_on_the_computer.xml.23	0.0971530302213
cleaning up a flat.new.xml.106	0.0965797816289
taking a bath.pilot.xml.1	0.0965057588688
take_a_shower_filtered.xml.22	0.0964762208715
flat_tire_GOOD.xml.4	0.0964277319223
taking a shower.new.xml.53	0.0963748284682
taking a bath.new.xml.80	0.0963651125345
going grocery shopping.new.xml.56	0.0963474728705
taking a bath.new.xml.8	0.0963294061272
taking a shower.new.xml.42	0.0960674798288
planting a tree.new.xml.108	0.096034439279
taking a bath.pilot.xml.4	0.0958308909231
taking a bath.new.xml.95	0.0957639129042
fetch_a_ladder.xml.6	0.0956982243224
fetch_a_ladder.xml.7	0.0956982243224
fetch_a_ladder.xml.8	0.0956982243224
fetch_a_ladder.xml.9	0.0956982243224
fetch_a_ladder.xml.10	0.0956982243224
fetch_a_ladder.xml.11	0.0956982243224
washing dishes.new.xml.56	0.0956263654876
washing one's hair.new.xml.39	0.0953607508177
taking a bath.pilot.xml.8	0.0953576737876
washing one's hair.new.xml.71	0.0951109554311
washing dishes.new.xml.89	0.0950365840407
taking a shower.new.xml.61	0.0949456202429
taking the underground.new.xml.41	0.0949384743726
taking a shower.new.xml.79	0.0948101238194
taking a bath.new.xml.13	0.0946597129987
washing one's hair.new.xml.80	0.0946362060305
clean_the_table.xml.55	0.0945273031116
clean_the_table.xml.56	0.0945273031116
taking a bath.new.xml.79	0.0943139669416
clean_up_toys.xml.4	0.0942910890956
taking a shower.new.xml.25	0.094289609258
washing one's hair.new.xml.26	0.0940508871491
washing one's hair.new.xml.14	0.0939963874657
going to the sauna.new.xml.69	0.0935322866101
taking a shower.new.xml.34	0.093510422615
taking a bath.new.xml.37	0.0931791886931
going to the swimming pool.new.xml.65	0.0931714445535
taking a shower.new.xml.59	0.0931407526208
clean_the_shower.xml.1	0.0930327908891
taking a bath.new.xml.49	0.0929921617036
washing one's hair.new.xml.69	0.0925764651207
going to the sauna.new.xml.18	0.0925100343812
clean_up.xml.22	0.0924815279088
clean_up.xml.23	0.0924815279088
clean_up.xml.24	0.0924815279088
clean_up.xml.25	0.0924815279088
clean_up.xml.26	0.0924815279088
clean_up.xml.27	0.0924815279088
taking a shower.new.xml.48	0.0921540295621
taking a shower.new.xml.65	0.0918430408836
renovating a room.new.xml.21	0.0917458830767
taking a shower.new.xml.52	0.0915203258068
take_a_shower_filtered.xml.9	0.0913457533149
taking a shower.new.xml.64	0.0911926750911
baking a cake.new.xml.11	0.0910487635348
clean_the_table.xml.16	0.0910026089483
washing one's hair.new.xml.42	0.090966277267
planting a tree.new.xml.22	0.0908856467902
taking a shower.new.xml.13	0.0905684134438
going to the sauna.new.xml.55	0.0905024642957
take_a_shower_filtered.xml.18	0.0904627239098
planting a tree.new.xml.54	0.0904451357485
going grocery shopping.new.xml.14	0.0903286069489
erase_the_whiteboard.xml.24	0.0902275635413
making scrambled eggs.new.xml.61	0.0902011613519
washing one's hair.new.xml.11	0.0901381151944
taking a shower.new.xml.72	0.0898514083654
repairing a flat bicycle tire.new.xml.3	0.0897338808484
pick_up_dishes.xml.20	0.0895295172562
washing one's hair.new.xml.48	0.0895084834775
take_a_shower_filtered.xml.3	0.0894745141495
going bowling.new.xml.61	0.0890514869962
washing dishes.new.xml.15	0.0889955930651
ordering a pizza.new.xml.81	0.0889532647383
washing ones hair.new.xml.9	0.0889442364509
washing ones hair.pilot.xml.9	0.0889442364509
taking a bath.new.xml.50	0.0888488541631
going to the sauna.new.xml.85	0.0887883684442
getting a hair cut.new.xml.85	0.0887706594255
taking a bath.new.xml.87	0.088766856762
washing one's hair.new.xml.0	0.0887423177997
clean_up_toys.xml.3	0.0886993002507
taking a shower.new.xml.96	0.088657598858
going to the swimming pool.new.xml.24	0.0885369168261
cleaning up a flat.new.xml.112	0.088500929324
clean_the_floor.xml.42	0.0883431449526
clean_the_floor.xml.43	0.0883431449526
taking a child to bed.new.xml.69	0.088302270447
doing laundry.new.xml.39	0.0882037671435
sweep_floor.xml.49	0.0881913812946
going to the theater.new.xml.12	0.0881000593258
washing one's hair.new.xml.54	0.0880963555721
taking a child to bed.new.xml.4	0.0879815473733
washing one's hair.new.xml.70	0.0879742363266
going to the swimming pool.new.xml.27	0.0879357122495
taking a bath.new.xml.60	0.0878277413499
clean_up.xml.5	0.0878001631622
gather_all_scattered_toys.xml.21	0.0877756613095
washing one's hair.new.xml.79	0.0875466303779
sending food back (in a restaurant).new.xml.67	0.0875385298628
going to the swimming pool.new.xml.93	0.0875129610203
going to the sauna.new.xml.80	0.0875014163214
taking a bath.new.xml.1	0.0874319751692
sending food back (in a restaurant).new.xml.5	0.0872409602413
clean_the_table.xml.10	0.0872297349212
taking a bath.new.xml.68	0.0872119464976
washing one's hair.new.xml.101	0.0872037180392
planting a tree.new.xml.116	0.0870733199388
taking a bath.new.xml.24	0.0869898210734
washing one's hair.new.xml.21	0.0869470872475
sweep_floor.xml.34	0.0867947600418
clean_a_spill.xml.25	0.0867037845876
cleaning up a flat.new.xml.29	0.0866941607454
clean_a_spill.xml.48	0.0866529630357
clean_a_spill.xml.49	0.0866529630357
clean_a_spill.xml.50	0.0866529630357
clean_a_spill.xml.51	0.0866529630357
clean_a_spill.xml.52	0.0866529630357
clean_a_spill.xml.53	0.0866529630357
ordering a pizza.new.xml.79	0.0866091753876
getting a hair cut.new.xml.47	0.0865239868928
take_a_shower_filtered.xml.16	0.0863975726278
take_a_shower_filtered.xml.23	0.0863672615913
sweep_floor.xml.16	0.0860934813738
sending food back (in a restaurant).new.xml.18	0.0860787295491
clean_the_shower.xml.14	0.0860348218102
going to the theater.new.xml.67	0.0859809371424
washing dishes.new.xml.16	0.0855651074307
taking a shower.new.xml.51	0.0853729294577
clean_a_spill.xml.34	0.0853125880041
clean_a_spill.xml.35	0.0853125880041
clean_a_spill.xml.36	0.0853125880041
clean_a_spill.xml.37	0.0853125880041
clean_the_shower.xml.38	0.0852109885115
planting a tree.new.xml.81	0.0851564243931
taking a shower.new.xml.18	0.0851382339926
going to the sauna.new.xml.22	0.0851221182115
clean_a_spill.xml.3	0.0850239064528
sending food back (in a restaurant).new.xml.86	0.0850044488482
going to the theater.new.xml.26	0.0846226367859
pick_up_dishes.xml.11	0.0846090395196
sweep_floor.xml.7	0.0845361398569
taking a shower.new.xml.4	0.084415893675
borrowing a book from the library.new.xml.29	0.084272546766
having a barbecue.new.xml.46	0.0842363004137
taking a shower.new.xml.24	0.0842265467854
planting a tree.new.xml.80	0.084210478195
clean_a_spill.xml.57	0.0841889375431
ironing laundry.new.xml.76	0.0840429962269
taking a shower.new.xml.22	0.0839850763418
assist_person_in_standing_up.xml.2	0.0838391764303
wash_cut.xml.23	0.0837729450017
clean_the_shower.xml.13	0.0837722238715
washing one's hair.new.xml.44	0.0837134938689
planting a tree.new.xml.23	0.083678691714
go_shopping_GOOD.xml.8	0.0836634407581
planting a tree.new.xml.109	0.0835788957043
taking a bath.pilot.xml.10	0.0835553120321
washing one's hair.new.xml.78	0.0833120893192
going to the theater.new.xml.9	0.0832870817906
washing one's hair.new.xml.94	0.0832612847461
go_outside.xml.54	0.0831143953149
go_outside.xml.55	0.0831143953149
wash_cut.xml.21	0.0830711396884
wash_cut.xml.22	0.0830711396884
washing one's hair.new.xml.64	0.0830479937649
cleaning up a flat.new.xml.82	0.0829976771379
eating in a fast food restaurant.new.xml.67	0.0829774834423
taking a shower.new.xml.49	0.0829529787327
planting a tree.new.xml.71	0.0829329943949
taking a shower.new.xml.11	0.0828772317042
give_a_medicine.xml.59	0.0827916666068
washing ones hair.new.xml.2	0.0827349786449
washing ones hair.pilot.xml.2	0.0827349786449
turn_off_the_computer.xml.20	0.0827280522855
washing one's hair.new.xml.74	0.082633785196
planting a tree.new.xml.60	0.0825872496213
taking a bath.new.xml.30	0.0825064842321
getting a hair cut.new.xml.51	0.0824978803209
going to the swimming pool.pilot.xml.3	0.0824343542724
wash_cut.xml.24	0.0824152885279
going to the dentist.new.xml.6	0.0822618598513
taking a bath.new.xml.97	0.0820523661563
washing one's hair.new.xml.29	0.0820444736209
taking a bath.new.xml.9	0.0819871171252
read_a_story_to_a_child.xml.35	0.0819703372844
going to the swimming pool.pilot.xml.8	0.0819041497655
paying with a credit card.new.xml.28	0.0818303814488
clean_up.xml.10	0.0817519095333
take_a_shower_filtered.xml.11	0.081653338604
washing one's hair.new.xml.46	0.0814937059752
washing dishes.new.xml.79	0.0814780914109
going to the dentist.new.xml.1	0.0814020899648
clean_up_toys.xml.15	0.0813688600421
greet_a_visitor.xml.13	0.0813223504738
washing one's hair.new.xml.24	0.0812066885296
sweep_floor.xml.21	0.0811938455233
greet_a_visitor.xml.43	0.0810661762097
feed_infant.xml.12	0.0810621166313
taking a bath.new.xml.67	0.0809773493787
taking a bath.new.xml.26	0.080954048594
find_an_object.xml.44	0.0809021078226
get_food_from_refrigerator.xml.5	0.0807853232228
renovating a room.new.xml.27	0.0807405575528
taking a bath.new.xml.96	0.0807200533165
sweep_floor.xml.45	0.080531067192
sweep_floor.xml.46	0.080531067192
taking a shower.new.xml.97	0.0804441322178
feed_infant.xml.6	0.0803886548521
sending food back (in a restaurant).new.xml.49	0.0803709850916
planting a tree.new.xml.57	0.0803474181358
clean_a_spill.xml.16	0.080232380186
clean_the_floor.xml.11	0.0802204210843
take_a_shower_filtered.xml.4	0.0801731246293
clean_the_dishes.xml.50	0.0800102808147
clean_the_dishes.xml.51	0.0800102808147
clean_the_dishes.xml.52	0.0800102808147
clean_the_dishes.xml.53	0.0800102808147
clean_the_dishes.xml.54	0.0800102808147
clean_the_dishes.xml.55	0.0800102808147
follow_someone_around.xml.27	0.0799372608077
going to the swimming pool.new.xml.90	0.0798527295259
sweep_floor.xml.26	0.0796913613531
empty_the_trash.xml.9	0.0796767281425
clean_up.xml.28	0.0796664547192
feed_infant.xml.7	0.0796623626203
taking a bath.new.xml.10	0.0795881340333
making scrambled eggs.new.xml.73	0.079419392224
cleaning up a flat.new.xml.81	0.0793528845154
washing one's hair.new.xml.87	0.0793417914879
going to the swimming pool.new.xml.40	0.0791006930086
going to the swimming pool.new.xml.45	0.0790806515201
taking a bath.new.xml.27	0.0790690535128
going to the theater.new.xml.68	0.0789157449564
making scrambled eggs.new.xml.76	0.0788900761224
getting a hair cut.new.xml.4	0.0788227162935
sweep_floor.xml.28	0.0787564041496
taking the underground.new.xml.80	0.0786918700736
taking a bath.new.xml.52	0.0786683681084
taking a child to bed.new.xml.33	0.0786469522091
making scrambled eggs.new.xml.14	0.0786097780973
going to the swimming pool.new.xml.11	0.078544930106
change_bed_sheets.xml.38	0.0785388727991
clean_the_shower.xml.8	0.0785087900815
clean_a_spill.xml.26	0.0784416688261
clean_a_spill.xml.27	0.0784416688261
clean_a_spill.xml.28	0.0784416688261
taking a bath.new.xml.38	0.0784376410311
find_an_object.xml.41	0.0784219703112
going to the sauna.new.xml.29	0.0783708289922
clean_up_GOOD.xml.13	0.0783682846671
riding on a bus.new.xml.14	0.0783617893091
feed_a_pet_cat.xml.63	0.0782329280149
taking a shower.new.xml.63	0.0781216391438
taking a bath.new.xml.90	0.0781011072996
find_the_time.xml.24	0.0780867921809
cooking pasta.new.xml.87	0.07801289913
clean_up_toys.xml.11	0.0780110328663
washing dishes.new.xml.22	0.0779744318532
feed_infant.xml.16	0.0778142702804
going to the swimming pool.new.xml.85	0.0777473194724
cleaning up a flat.new.xml.86	0.0777370829415
clean_up_toys.xml.22	0.0776970675236
sending food back (in a restaurant).new.xml.7	0.0776654799923
sweep_floor.xml.39	0.0776164645315
sweep_floor.xml.40	0.0776164645315
sweep_floor.xml.41	0.0776164645315
sweep_floor.xml.42	0.0776164645315
sweep_floor.xml.43	0.0776164645315
sweep_floor.xml.44	0.0776164645315
doing laundry.new.xml.68	0.0775525900147
taking a bath.new.xml.41	0.0775297012647
take_a_shower_filtered.xml.2	0.0775280688884
clean_the_shower.xml.12	0.0775065362347
sending food back (in a restaurant).new.xml.45	0.077449428004
taking a shower.new.xml.41	0.0774439692158
washing dishes.new.xml.71	0.0774336301883
serve_a_drink.xml.9	0.0773696766466
taking a bath.new.xml.94	0.0771279062817
planting a tree.new.xml.9	0.0771184773472
washing one's hair.new.xml.90	0.0769993146598
find_the_time.xml.16	0.0768830009279
fyling in an airplane.new.xml.11	0.0768006285398
fyling in an airplane.pilot.xml.11	0.0768006285398
going grocery shopping.new.xml.83	0.0767956976125
going to the sauna.new.xml.48	0.0766772191214
plug_an_electric_applicance.xml.65	0.0765048570142
fetch_a_cold_drink.xml.25	0.0763478048353
planting a tree.new.xml.3	0.0763385048223
hang_clothes.xml.43	0.0763192671139
planting a tree.new.xml.79	0.0763014475755
planting a tree.new.xml.11	0.0762661854928
gather_all_scattered_toys.xml.12	0.0761828713083
feed_infant.xml.52	0.0760862302127
feed_infant.xml.53	0.0760862302127
going to the theater.new.xml.27	0.0760468037994
flying in an airplane.new.xml.79	0.075941644887
load_the_dishwasher.xml.36	0.0758803968522
washing dishes.new.xml.23	0.0757269448841
taking the underground.new.xml.65	0.0756451498561
cook_rice.xml.48	0.0755247141897
cook_rice.xml.49	0.0755247141897
cook_rice.xml.50	0.0755247141897
cook_rice.xml.51	0.0755247141897
find_an_object.xml.31	0.0754539198167
find_an_object.xml.32	0.0754539198167
making scrambled eggs.new.xml.57	0.075438457015
wash_cut.xml.16	0.0754105992324
washing ones hair.new.xml.1	0.0753655654762
washing ones hair.pilot.xml.1	0.0753655654762
cleaning up a flat.new.xml.75	0.0753098818639
going to the swimming pool.new.xml.71	0.0751955943541
going to the sauna.new.xml.24	0.0751912625079
make_baby_sleep.xml.26	0.075178827832
make_baby_sleep.xml.27	0.075178827832
going to the dentist.new.xml.19	0.0751418640409
going to the sauna.new.xml.84	0.0751187235746
renovating a room.new.xml.49	0.0750053793098
going to the sauna.new.xml.60	0.0749719592624
going to the swimming pool.new.xml.97	0.0749107016323
taking a shower.new.xml.20	0.0748881871562
planting a tree.new.xml.51	0.0748763054373
cleaning up a flat.new.xml.74	0.0748682572426
taking a driving lesson.new.xml.76	0.0748608495625
clean_the_shower.xml.10	0.0746046438958
serve_a_drink.xml.16	0.0745929692139
give_a_medicine.xml.41	0.0745365748597
tell_a_story.xml.12	0.0744750284001
feed_infant.xml.11	0.0744295678302
riding on a bus.new.xml.89	0.0743541840365
make_a_shopping_list.xml.6	0.0742493733967
taking a bath.pilot.xml.9	0.0742451749796
hang_clothes.xml.44	0.0742021556197
going to the sauna.new.xml.68	0.0741636635007
washing dishes.new.xml.82	0.0741396598142
going to the swimming pool.new.xml.22	0.0741314501409
watch_for_the_kids_to_come_home.xml.1	0.0741226458229
find_the_time.xml.43	0.0740718456717
find_the_time.xml.44	0.0740718456717
clean_the_shower.xml.22	0.0740279534075
entertain_children.xml.6	0.0739648176958
making scrambled eggs.new.xml.41	0.0739209101763
checking in at an airport.new.xml.38	0.0738407379127
make_a_dinner_reservation.xml.9	0.0737884249445
washing one's hair.new.xml.95	0.0737844223415
get_the_newspaper.xml.19	0.073779923661
having a barbecue.new.xml.5	0.0736758565056
gather_all_scattered_toys.xml.7	0.0736687617267
going to a funeral.new.xml.20	0.0736606651822
sweep_floor.xml.27	0.0736173068586
sending food back (in a restaurant).new.xml.27	0.0735551065282
planting a tree.new.xml.4	0.0735463664167
repairing a flat bicycle tire.new.xml.72	0.0735407821618
check_for_weather.xml.4	0.0735391869244
cleaning up a flat.new.xml.105	0.0734480164414
planting a tree.new.xml.33	0.0734365741537
going to the sauna.new.xml.59	0.073395865588
planting a tree.new.xml.20	0.0733925558067
planting a tree.new.xml.107	0.073368379894
renovating a room.new.xml.84	0.0733591042646
clean_the_dishes.xml.19	0.0733460055299
clean_up_GOOD.xml.16	0.0733070746669
taking a shower.new.xml.73	0.073299198427
going to the theater.new.xml.82	0.0732643599992
washing dishes.new.xml.12	0.0732598291243
entertain_children.xml.1	0.0732357236688
play_a_song.xml.15	0.0732119552571
taking a driving lesson.new.xml.91	0.0731950695165
sending food back (in a restaurant).new.xml.93	0.0731610598714
cooking pasta.new.xml.11	0.0731569618223
washing ones hair.new.xml.3	0.0731262349203
washing ones hair.pilot.xml.3	0.0731262349203
going to the theater.new.xml.35	0.0731138166999
taking a shower.new.xml.75	0.0731121451048
going grocery shopping.new.xml.49	0.0730651042616
ironing laundry.new.xml.22	0.0730350457815
going to the sauna.new.xml.76	0.0729992916041
planting a tree.new.xml.74	0.0729810972663
cleaning up a flat.new.xml.80	0.0729137256269
going to the dentist.pilot.xml.10	0.0728192692662
eating in a fast food restaurant.new.xml.93	0.0727749641341
washing dishes.new.xml.14	0.0726873610516
sending food back (in a restaurant).new.xml.52	0.0725685354476
make_a_shopping_list.xml.21	0.0724181851984
make_a_shopping_list.xml.22	0.0724181851984
make_a_shopping_list.xml.23	0.0724181851984
make_a_shopping_list.xml.24	0.0724181851984
make_a_shopping_list.xml.25	0.0724181851984
make_a_shopping_list.xml.26	0.0724181851984
make_a_shopping_list.xml.27	0.0724181851984
make_a_shopping_list.xml.28	0.0724181851984
make_a_shopping_list.xml.29	0.0724181851984
clean_up_toys.xml.8	0.0723816838733
going to the sauna.new.xml.30	0.0723661383988
planting a tree.new.xml.83	0.0723546459519
playing tennis.new.xml.10	0.0723110024922
going to the sauna.new.xml.13	0.0722901725274
play_a_movie.xml.16	0.0722595735103
send_food_back_filtered.xml.5	0.0722476707905
washing one's hair.new.xml.63	0.0722336705972
clean_a_spill.xml.18	0.0722296054066
going to a funeral.new.xml.47	0.07216854269
planting a tree.new.xml.104	0.0721162327699
answer_the_phone.xml.27	0.0720716526807
taking a child to bed.new.xml.51	0.0720604307487
planting a tree.new.xml.10	0.0719502669228
wedding_ceremony_flitered.xml.4	0.0718890175741
clean_the_shower.xml.24	0.0718753211462
borrowing a book from the library.pilot.xml.10	0.0718165754164
throw_an_object.xml.9	0.0718073461876
washing one's hair.new.xml.76	0.0717793414482
taking a shower.new.xml.43	0.0716437604593
clean_the_shower.xml.19	0.0715701971863
feed_infant.xml.4	0.0715331002702
paying with a credit card.new.xml.49	0.0715119723505
dance_with_the_children.xml.16	0.0714300107184
getting a hair cut.new.xml.53	0.0714285577326
doing laundry.new.xml.97	0.0713657461243
planting a tree.new.xml.21	0.071355662302
give_a_message_to_someone_over_the_phone.xml.30	0.0712697847194
washing dishes.new.xml.94	0.0712404654087
planting a tree.new.xml.64	0.0712357092319
making scrambled eggs.new.xml.16	0.0712241473052
taking a shower.new.xml.3	0.0711885034859
planting a tree.new.xml.32	0.0711663003651
gather_all_scattered_toys.xml.9	0.0711626613805
paying with a credit card.new.xml.24	0.0711304373721
getting a hair cut.new.xml.20	0.0710861050497
going to the sauna.new.xml.44	0.0709473466492
clean_up_toys.xml.19	0.0709176385213
gather_all_scattered_toys.xml.8	0.0708988636552
