file_id	score
make_a_dinner_reservation.xml.71	0.117942628657
make_a_dinner_reservation.xml.72	0.117942628657
flying in an airplane.new.xml.86	0.117355679303
riding on a bus.new.xml.86	0.117271965586
fyling in an airplane.new.xml.2	0.116818093501
fyling in an airplane.pilot.xml.2	0.116818093501
going to a funeral.new.xml.38	0.114588299463
eating in a fast food restaurant.new.xml.38	0.114564628933
going to a funeral.new.xml.62	0.114372810485
going to a funeral.new.xml.21	0.114117241048
eating in a fast food restaurant.new.xml.4	0.113935391668
fyling in an airplane.new.xml.9	0.113631269884
fyling in an airplane.pilot.xml.9	0.113631269884
flying in an airplane.new.xml.85	0.113148471599
going to a funeral.new.xml.37	0.112957449821
checking in at an airport.new.xml.59	0.112793612569
checking in at an airport.new.xml.47	0.11240991184
taking the underground.new.xml.61	0.112242950299
ordering a pizza.new.xml.81	0.11164008671
flying in an airplane.new.xml.47	0.111401310341
going to a funeral.new.xml.49	0.111091716515
going to the dentist.new.xml.23	0.111079641733
going to a funeral.new.xml.55	0.110628056004
check_in_at_airport_GOOD.xml.22	0.110326639078
take_train_flitered.xml.6	0.110083709596
flying in an airplane.new.xml.37	0.109912679152
going on a train.new.xml.81	0.109623976552
taking a child to bed.new.xml.41	0.109501016146
going on a train.new.xml.58	0.109066166482
taking the underground.new.xml.16	0.108912204253
fly_GOOD.xml.9	0.10871742362
make_a_dinner_reservation.xml.2	0.108239384318
riding on a bus.new.xml.75	0.107733364074
greet_a_visitor.xml.48	0.107370051878
flying in an airplane.new.xml.94	0.107105927415
going to a funeral.pilot.xml.5	0.106520524462
fly_GOOD.xml.11	0.106198441458
going to a funeral.new.xml.15	0.105007493489
taking the underground.new.xml.25	0.10486724098
going to a funeral.new.xml.60	0.104404946782
going to a funeral.new.xml.76	0.104389336098
going to a funeral.new.xml.43	0.104124300971
taking the underground.new.xml.96	0.104020649004
going on a train.new.xml.78	0.103645897088
going to a funeral.pilot.xml.2	0.103438925959
going on a train.new.xml.99	0.103263144682
checking in at an airport.new.xml.84	0.103016221555
going to a funeral.new.xml.81	0.102335907242
going on a train.new.xml.43	0.102256838616
going to a funeral.new.xml.34	0.101745626249
going to a funeral.new.xml.30	0.101706175165
taking the underground.new.xml.14	0.101464840081
flying in an airplane.new.xml.27	0.10121369901
going to a funeral.new.xml.50	0.100734385011
eating in a fast food restaurant.new.xml.79	0.100688356105
sending food back (in a restaurant).new.xml.34	0.10061133736
going to the theater.new.xml.34	0.100556141079
flying in an airplane.new.xml.63	0.0999407368678
going to a funeral.new.xml.4	0.0997793854931
going on a train.new.xml.75	0.0995974608127
riding on a bus.new.xml.2	0.0991786341953
going to a funeral.new.xml.6	0.0990240264905
fyling in an airplane.new.xml.8	0.0987429310784
fyling in an airplane.pilot.xml.8	0.0987429310784
going on a train.new.xml.38	0.0985634747615
taking the underground.new.xml.66	0.0984054198357
going to a funeral.new.xml.5	0.0983255908495
check_in_at_airport_GOOD.xml.9	0.0981791873791
fly_GOOD.xml.17	0.0980538277805
riding on a bus.new.xml.16	0.0977676303031
call_911.xml.45	0.097550743022
going to a funeral.new.xml.29	0.0974077408977
riding on a bus.new.xml.61	0.0972790218213
check_in_at_airport_GOOD.xml.10	0.0972276458249
going to a funeral.new.xml.44	0.0970701631983
flying in an airplane.new.xml.34	0.0963278283883
flying in an airplane.new.xml.39	0.095928375457
checking in at an airport.new.xml.26	0.0957622066481
take_train_flitered.xml.12	0.0956790023637
check_in_at_airport_GOOD.xml.12	0.095581915281
eating in a fast food restaurant.new.xml.58	0.0953756452869
haircut_filtered.xml.10	0.0953405697869
make_breakfast.xml.9	0.0952063226411
flying in an airplane.new.xml.14	0.0951656250684
going to a funeral.new.xml.56	0.0948302105345
going on a train.new.xml.49	0.0947631269435
going to the dentist.new.xml.58	0.0946133789005
going to a funeral.new.xml.19	0.0943854140942
going to a funeral.new.xml.17	0.0943596407164
checking in at an airport.new.xml.8	0.0942791643852
make_sure_children_are_fed.xml.3	0.0939329468994
flying in an airplane.new.xml.57	0.0938087602712
going to a funeral.new.xml.93	0.093680476906
going to the dentist.new.xml.98	0.0936487967427
going to a funeral.new.xml.45	0.0936020883878
play_piano.xml.18	0.0934148483731
eating in a fast food restaurant.new.xml.57	0.0934062877226
going to a funeral.new.xml.80	0.0934052396985
riding on a bus.new.xml.92	0.0933898867329
going to the dentist.new.xml.54	0.0933408184702
flying in an airplane.new.xml.9	0.0932506428646
checking in at an airport.new.xml.0	0.0932343815902
taking the underground.new.xml.1	0.093215762295
flying in an airplane.new.xml.54	0.0930645566812
going on a train.new.xml.86	0.0930616784924
eating in a fast food restaurant.new.xml.28	0.0928857551174
going to the dentist.new.xml.20	0.0928497053713
going on a train.new.xml.60	0.0922133767082
going on a train.new.xml.91	0.0921664020675
taking the underground.new.xml.8	0.0921153749463
eating in a fast food restaurant.new.xml.32	0.0918341074915
going to a funeral.pilot.xml.6	0.0918273757507
taking the underground.new.xml.76	0.0917049418513
going on a train.new.xml.31	0.0916236257287
flying in an airplane.new.xml.75	0.0915538898224
help_someone_carry_something.xml.18	0.0914281106315
help_someone_carry_something.xml.19	0.0914281106315
going on a train.new.xml.26	0.0914234971416
eat_in_fast_food_restaurant_GOOD.xml.15	0.0911637564341
going to a funeral.new.xml.63	0.0909895089203
flying in an airplane.new.xml.29	0.0909148887446
flying in an airplane.new.xml.17	0.0909112722027
flying in an airplane.new.xml.21	0.0907956225616
eating in a fast food restaurant.new.xml.93	0.090789633668
taking the underground.new.xml.32	0.0906410559275
take_bus_filtered.xml.23	0.0906358748446
going on a train.new.xml.96	0.0906324218773
eat_in_fast_food_restaurant_GOOD.xml.1	0.0906086076472
going on a train.new.xml.35	0.0904651827651
sending food back (in a restaurant).new.xml.31	0.0902578001456
going grocery shopping.new.xml.14	0.0901835215894
going on a train.new.xml.55	0.0900534475469
fueling a car.new.xml.51	0.0900418833604
going to a funeral.new.xml.40	0.0898872893748
riding on a bus.new.xml.8	0.0898250361795
flying in an airplane.new.xml.96	0.089804306961
eating in a fast food restaurant.new.xml.60	0.089616356954
going on a train.new.xml.69	0.0895319286638
checking in at an airport.new.xml.78	0.0893285215528
flying in an airplane.new.xml.1	0.0890552566758
going to the dentist.new.xml.62	0.0889585246374
going to the swimming pool.new.xml.16	0.0887910232503
riding on a bus.new.xml.7	0.0885690303822
flying in an airplane.new.xml.32	0.0884882624231
check_in_at_airport_GOOD.xml.21	0.0884030731563
getting a hair cut.new.xml.22	0.0882395608694
eat_in_fast_food_restaurant_GOOD.xml.6	0.0880769810291
flying in an airplane.new.xml.74	0.0880059069363
flying in an airplane.new.xml.5	0.0878649006589
taking the underground.new.xml.47	0.0877569739201
eating in a fast food restaurant.new.xml.56	0.0875968384882
make_a_dinner_reservation.xml.15	0.0875414107445
take_train_flitered.xml.10	0.087287146337
getting a hair cut.new.xml.96	0.0872729416429
find_an_object.xml.13	0.0871811597053
eat_in_restaurant_GOOD.xml.11	0.0871092077982
flying in an airplane.new.xml.73	0.087080356141
going to the theater.new.xml.47	0.0868940881062
eating in a fast food restaurant.new.xml.59	0.0868907817267
checking in at an airport.new.xml.82	0.0867949170716
flying in an airplane.new.xml.36	0.0865457791051
going on a train.new.xml.48	0.0864319681598
taking the underground.new.xml.93	0.0861597519599
having a barbecue.new.xml.72	0.0860750056053
going on a train.new.xml.41	0.0859722740094
going to a funeral.new.xml.33	0.0858083016521
give_a_message_to_someone_over_the_phone.xml.25	0.085586447022
take_train_flitered.xml.14	0.0854508423793
take_bus_filtered.xml.9	0.0853931400053
going to a funeral.new.xml.83	0.0852502321426
fly_GOOD.xml.1	0.0852153724958
make_a_flight_reservation.xml.1	0.0851973107179
taking the underground.new.xml.20	0.0848723379412
doing laundry.new.xml.52	0.0845004046536
going on a train.new.xml.0	0.0844472062303
assist_someone_in_walking.xml.34	0.0844080233382
going to a funeral.new.xml.67	0.0843450950502
flying in an airplane.new.xml.97	0.0841957497846
fly_GOOD.xml.6	0.0841553097722
going to the theater.new.xml.73	0.0841176542831
taking a child to bed.new.xml.21	0.0840977470442
going to the dentist.new.xml.61	0.083913926171
flying in an airplane.new.xml.44	0.0838984982965
going on a train.new.xml.56	0.0837612414182
taking a child to bed.new.xml.0	0.0837531624239
make_a_dinner_reservation.xml.8	0.0836091902962
flying in an airplane.new.xml.25	0.083470146836
fyling in an airplane.new.xml.10	0.0833089932491
fyling in an airplane.pilot.xml.10	0.0833089932491
set_a_wake_up_alarm.xml.16	0.0832553933128
going to a funeral.new.xml.71	0.0831132430081
eating in a fast food restaurant.new.xml.92	0.0830252310137
check_in_at_airport_GOOD.xml.17	0.0828860553997
going to a funeral.new.xml.7	0.0828581292617
going to a funeral.new.xml.16	0.0828117037304
taking a child to bed.new.xml.69	0.0825461148923
help_someone_carry_something.xml.6	0.0824715610725
going to the dentist.pilot.xml.6	0.0824386701368
going to the dentist.pilot.xml.9	0.0823671813583
going bowling.new.xml.21	0.0822049996019
make_sure_children_are_fed.xml.16	0.0821383199849
serve_a_drink.xml.21	0.0820622777583
fly_GOOD.xml.15	0.0820549662913
going to a funeral.new.xml.26	0.0820243039598
serve_a_drink.xml.46	0.0819470554845
serve_a_drink.xml.47	0.0819470554845
flying in an airplane.new.xml.95	0.0817446063796
eating in a fast food restaurant.new.xml.45	0.0817031445321
going to a funeral.new.xml.61	0.0815489066724
go_shopping_GOOD.xml.12	0.0815163732614
going on a train.new.xml.7	0.0811143882512
going to a funeral.new.xml.54	0.080914144092
flying in an airplane.new.xml.45	0.0807927125628
going to the theater.new.xml.29	0.0807185028411
taking a child to bed.new.xml.57	0.0806274826044
checking in at an airport.new.xml.35	0.0804872779262
take_bus_filtered.xml.21	0.0803578822719
flying in an airplane.new.xml.48	0.0803471271812
going on a train.new.xml.90	0.0803103489256
flying in an airplane.new.xml.98	0.0802043583559
going to a funeral.new.xml.58	0.0799906332144
sing_a_song.xml.3	0.0798133875051
getting a hair cut.new.xml.31	0.0797331753455
eat_in_fast_food_restaurant_GOOD.xml.2	0.0796950425301
checking in at an airport.new.xml.16	0.0796916600166
checking in at an airport.new.xml.77	0.0796316353903
going on a train.new.xml.15	0.0796218242701
going on a train.new.xml.19	0.0795376751965
checking in at an airport.new.xml.17	0.0794302004105
going on a train.new.xml.52	0.079368995182
make_a_dinner_reservation.xml.5	0.0793265380398
ordering a pizza.new.xml.90	0.0793078683101
make_a_dinner_reservation.xml.13	0.0793005552677
flying in an airplane.new.xml.0	0.0791026516808
flying in an airplane.new.xml.65	0.0789594149983
greet_a_visitor.xml.53	0.0787647162128
checking in at an airport.new.xml.38	0.078716724002
going to the sauna.new.xml.75	0.0786667084021
fyling in an airplane.new.xml.6	0.0785968053951
fyling in an airplane.pilot.xml.6	0.0785968053951
playing tennis.new.xml.20	0.0785648598847
call_911.xml.90	0.0785011230562
going to a funeral.new.xml.13	0.0783830112124
taking a child to bed.new.xml.70	0.0780270908131
taking the underground.new.xml.46	0.0778977906615
sing_a_song.xml.10	0.0778203583751
going to the dentist.new.xml.6	0.0777983736357
checking in at an airport.new.xml.75	0.0777620054328
flying in an airplane.new.xml.82	0.0777386346581
going to a funeral.new.xml.11	0.0776734805841
check_in_at_airport_GOOD.xml.2	0.0776437114106
going to a funeral.new.xml.41	0.0775907164166
renovating a room.new.xml.85	0.077573100314
checking in at an airport.new.xml.94	0.0775251859536
checking in at an airport.new.xml.99	0.0775231696703
move_furniture.xml.5	0.0775105326306
make_a_dinner_reservation.xml.12	0.0772848778222
sending food back (in a restaurant).new.xml.52	0.0772202978972
riding on a bus.new.xml.40	0.0771619209299
getting a hair cut.new.xml.79	0.0770630249503
check_in_at_airport_GOOD.xml.1	0.0770438249398
going to a funeral.new.xml.14	0.0769552451457
going to a funeral.new.xml.35	0.0768801165818
washing one's hair.new.xml.64	0.0768535865937
eating in a fast food restaurant.new.xml.68	0.0767322858214
flying in an airplane.new.xml.79	0.0766868391625
going to a funeral.new.xml.98	0.0766295926325
sending food back (in a restaurant).new.xml.96	0.0766145044335
checking in at an airport.new.xml.4	0.0765268942372
going on a train.new.xml.57	0.0764400615161
fyling in an airplane.new.xml.5	0.0764254771007
fyling in an airplane.pilot.xml.5	0.0764254771007
taking the underground.new.xml.31	0.0764183948847
getting a hair cut.new.xml.84	0.0763362164002
going on a train.new.xml.63	0.0762612204696
give_a_message_to_someone_over_the_phone.xml.32	0.0761643223295
going on a train.new.xml.16	0.0761554189475
riding on a bus.new.xml.64	0.0761293295928
going on a train.new.xml.62	0.0760453884063
getting a hair cut.new.xml.44	0.0760177750978
going to a funeral.new.xml.48	0.0758631381516
find_a_person.xml.5	0.0758544731289
going to the dentist.new.xml.47	0.0758192264094
riding on a bus.new.xml.52	0.0757011393682
going to a funeral.new.xml.70	0.0756997093736
riding on a bus.new.xml.55	0.0756412836573
taking a child to bed.new.xml.5	0.0756410981019
send_a_fax.xml.6	0.0756329908286
make_a_flight_reservation.xml.11	0.0755483107883
going to the theater.new.xml.6	0.0754902072658
eating in a fast food restaurant.new.xml.85	0.0753541907399
sending food back (in a restaurant).new.xml.54	0.0753282919457
going to the theater.new.xml.31	0.0752846274282
going to a funeral.new.xml.65	0.0751905679779
going to a funeral.new.xml.31	0.0750551737671
ordering a pizza.new.xml.33	0.0750138107091
assist_someone_in_walking.xml.9	0.0750086492227
checking in at an airport.new.xml.9	0.0749842701595
ordering a pizza.new.xml.41	0.074865907563
riding on a bus.new.xml.14	0.0748385237775
call_911.xml.24	0.0745231925599
fly_GOOD.xml.3	0.0745193017091
taking the underground.new.xml.40	0.0743425398596
flying in an airplane.new.xml.51	0.0742941974011
going on a train.new.xml.29	0.0742270704485
make_a_dinner_reservation.xml.3	0.0741486921872
checking in at an airport.new.xml.87	0.0740544345046
going on a train.new.xml.30	0.073664052996
going to the dentist.new.xml.64	0.07360757649
send_a_fax.xml.2	0.0735055620464
going to a funeral.new.xml.52	0.0734658559498
make_sure_children_are_fed.xml.6	0.0734567122148
flying in an airplane.new.xml.69	0.0734088615067
taking a shower.new.xml.40	0.0733566699041
call_911.xml.79	0.0732865866892
call_911.xml.80	0.0732865866892
call_911.xml.81	0.0732865866892
ordering a pizza.new.xml.83	0.0732810511718
eating in a fast food restaurant.new.xml.53	0.0732735259596
taking the underground.new.xml.45	0.0732409277112
flying in an airplane.new.xml.91	0.0730456492128
going to a funeral.new.xml.88	0.0729470042085
fly_GOOD.xml.8	0.0728597792462
borrowing a book from the library.new.xml.2	0.0728582131642
going to the dentist.pilot.xml.4	0.0726324505277
checking in at an airport.new.xml.37	0.0726285007353
going to a funeral.new.xml.68	0.0725702916264
taking the underground.new.xml.64	0.0725243547365
taking a child to bed.new.xml.36	0.0725045145974
going to the sauna.new.xml.17	0.0723656159171
taking a child to bed.new.xml.95	0.0722865926729
getting a hair cut.new.xml.26	0.07227241179
making coffee.new.xml.16	0.072230405411
going to the theater.new.xml.12	0.0722006490274
flying in an airplane.new.xml.66	0.0718349001657
fyling in an airplane.new.xml.3	0.071763408289
fyling in an airplane.pilot.xml.3	0.071763408289
fly_GOOD.xml.21	0.0717311938465
eating in a fast food restaurant.new.xml.25	0.0717116152086
getting a hair cut.new.xml.77	0.0716826466735
going to the dentist.pilot.xml.15	0.0716808267932
having a barbecue.new.xml.46	0.0715984514873
eating in a fast food restaurant.new.xml.67	0.0715502279302
taking a child to bed.new.xml.81	0.071547354267
going to the sauna.new.xml.49	0.0714876913424
eating in a fast food restaurant.new.xml.65	0.0713958459766
going to the sauna.new.xml.78	0.0713568940011
going to the dentist.new.xml.40	0.0712974249707
having a barbecue.new.xml.11	0.0711771804835
playing tennis.new.xml.13	0.0711125643947
ordering a pizza.new.xml.75	0.0709749890264
going to a funeral.new.xml.18	0.0708513331623
going to the dentist.new.xml.74	0.0708389411043
make_a_flight_reservation.xml.7	0.070761984184
make_a_flight_reservation.xml.8	0.070761984184
haircut_filtered.xml.23	0.0707467340072
going to a funeral.new.xml.66	0.0706988822014
riding on a bus.new.xml.76	0.0706870630126
going on a train.new.xml.37	0.0706727432787
taking the underground.new.xml.22	0.0706641763416
fyling in an airplane.new.xml.11	0.0706434542632
fyling in an airplane.pilot.xml.11	0.0706434542632
taking a driving lesson.new.xml.24	0.0706315376294
checking in at an airport.new.xml.49	0.0705826366178
eating in a fast food restaurant.new.xml.88	0.070549187615
flying in an airplane.new.xml.71	0.0704400123477
going to the dentist.new.xml.56	0.0704123624784
feed_a_child.xml.31	0.0703965245657
feed_a_child.xml.32	0.0703965245657
feed_a_child.xml.33	0.0703965245657
going to the theater.new.xml.68	0.0703846786805
checking in at an airport.new.xml.48	0.0703705594844
going to a funeral.new.xml.101	0.0703306685583
going to the theater.new.xml.69	0.0703299092856
going to the dentist.new.xml.87	0.0703114383004
getting a hair cut.new.xml.39	0.0700790787557
going bowling.new.xml.2	0.0700394655451
riding on a bus.new.xml.46	0.0700228134007
going to a funeral.pilot.xml.7	0.0698921437528
sending food back (in a restaurant).new.xml.77	0.0698737240514
taking the underground.new.xml.52	0.0697765833824
find_the_time.xml.43	0.0697732078951
find_the_time.xml.44	0.0697732078951
going to the sauna.new.xml.80	0.0697492298544
going to the theater.new.xml.44	0.0696973893244
feed_a_child.xml.7	0.0696703168234
taking the underground.new.xml.38	0.0696574812645
going on a train.new.xml.47	0.0696534042519
sending food back (in a restaurant).new.xml.69	0.0695344223471
eating in a fast food restaurant.new.xml.86	0.0695223283686
playing tennis.new.xml.84	0.0694821042855
going to the dentist.new.xml.69	0.0694679703354
riding on a bus.new.xml.37	0.0694612882762
washing one's hair.new.xml.13	0.0694407952982
eating in a fast food restaurant.new.xml.31	0.0693860035004
taking a child to bed.new.xml.33	0.0693569080267
make_a_bed.xml.17	0.0693472621326
make_a_bed.xml.18	0.0693472621326
flying in an airplane.new.xml.22	0.0692594486766
taking the underground.new.xml.77	0.0691804777402
eat_in_restaurant_GOOD.xml.22	0.0691416487656
take_bus_filtered.xml.14	0.0690529166705
eat_in_fast_food_restaurant_GOOD.xml.3	0.0687581323984
taking a child to bed.new.xml.44	0.0687040961569
flying in an airplane.new.xml.42	0.0686073840096
going on a train.new.xml.44	0.0686051868676
make_a_dinner_reservation.xml.48	0.0685530986386
make_a_dinner_reservation.xml.49	0.0685530986386
make_a_dinner_reservation.xml.50	0.0685530986386
make_a_dinner_reservation.xml.51	0.0685530986386
make_a_dinner_reservation.xml.52	0.0685530986386
make_a_dinner_reservation.xml.53	0.0685530986386
eat_in_fast_food_restaurant_GOOD.xml.7	0.0684156817332
checking in at an airport.new.xml.100	0.0683775208073
checking in at an airport.new.xml.43	0.0683695618634
going to the dentist.new.xml.36	0.0683100875021
checking in at an airport.new.xml.60	0.0682044676983
going to the theater.new.xml.39	0.0681250741355
riding on a bus.new.xml.0	0.0680682767946
paying with a credit card.new.xml.89	0.0679564561117
ordering a pizza.new.xml.17	0.0679530270951
taking a child to bed.new.xml.67	0.067951750313
taking a driving lesson.new.xml.61	0.0679325454835
cook_fish.xml.35	0.0679188306562
make_sure_children_are_fed.xml.1	0.0679022597544
eating in a fast food restaurant.new.xml.12	0.0677204573817
checking in at an airport.new.xml.86	0.0676861395042
getting a hair cut.new.xml.56	0.0676054968087
clean_up_toys.xml.10	0.0675902319891
going to a funeral.new.xml.0	0.0675751517531
serve_a_meal.xml.40	0.0675615426581
eating in a fast food restaurant.new.xml.44	0.0675339895412
going on a train.new.xml.50	0.067510989017
eating in a fast food restaurant.new.xml.41	0.0674066375926
eat_in_restaurant_GOOD.xml.14	0.0673469363739
flying in an airplane.new.xml.90	0.0673051351033
going on a train.new.xml.71	0.0671706310736
flying in an airplane.new.xml.50	0.0671228207446
ordering a pizza.new.xml.76	0.0671070314896
going to a funeral.new.xml.94	0.0670763643925
take_out_the_garbage.xml.42	0.067071160317
serve_a_meal.xml.39	0.0670583366095
serve_a_meal.xml.45	0.0670583366095
serve_a_meal.xml.46	0.0670583366095
serve_a_meal.xml.47	0.0670583366095
going to the dentist.pilot.xml.11	0.0669863141803
going on a train.new.xml.53	0.066953979669
going to the sauna.new.xml.61	0.0669537348702
riding on a bus.new.xml.100	0.0668916300375
serve_a_meal.xml.43	0.0668307401834
going to a funeral.new.xml.46	0.0668000723818
checking in at an airport.new.xml.18	0.0667254467733
going to the swimming pool.new.xml.65	0.0667019976003
going on a train.new.xml.77	0.0665656380933
getting a hair cut.new.xml.11	0.0665133711377
riding on a bus.new.xml.25	0.066440374904
watch_for_the_kids_to_come_home.xml.28	0.0664249161021
going to the swimming pool.new.xml.82	0.0663671062255
iron_clothes.xml.9	0.0662736704566
ordering a pizza.new.xml.84	0.0662409483733
getting a hair cut.new.xml.43	0.0661832846723
taking a child to bed.new.xml.40	0.0661751960205
riding on a bus.new.xml.94	0.0661242557739
going to the theater.new.xml.59	0.0660520770614
going to the dentist.new.xml.21	0.0660395615793
checking in at an airport.new.xml.53	0.0660347143485
take_train_flitered.xml.19	0.0659888750118
going on a train.new.xml.72	0.0659670545389
help_someone_carry_something.xml.15	0.0659362203976
going to the dentist.new.xml.76	0.0659303541062
getting a hair cut.new.xml.15	0.0658247178272
going to the theater.new.xml.77	0.0658219055053
make_sure_children_are_fed.xml.2	0.0658076644523
wedding_ceremony_flitered.xml.10	0.0656397241944
getting a hair cut.new.xml.75	0.0656011290692
find_an_object.xml.10	0.0655612616438
taking the underground.new.xml.71	0.0654049209551
riding on a bus.new.xml.33	0.065381139133
flying in an airplane.new.xml.59	0.0653481760452
ordering a pizza.new.xml.97	0.0652017052628
ordering a pizza.new.xml.79	0.0651913512368
checking in at an airport.new.xml.67	0.0651052636498
going to the theater.new.xml.88	0.0651019205236
taking the underground.new.xml.100	0.0650723913025
going on a train.new.xml.76	0.0648874299178
eating in a fast food restaurant.new.xml.33	0.0647985527833
doing laundry.new.xml.9	0.0647308955811
make_a_bed.xml.25	0.0645877194366
make_a_bed.xml.26	0.0645877194366
make_a_bed.xml.27	0.0645877194366
make_a_bed.xml.28	0.0645877194366
make_a_bed.xml.29	0.0645877194366
make_a_bed.xml.30	0.0645877194366
going to a funeral.new.xml.96	0.0645373097034
having a barbecue.new.xml.53	0.0645050076083
going to the dentist.new.xml.81	0.0644990675482
ordering a pizza.new.xml.37	0.0644359240352
taking a child to bed.new.xml.96	0.064402672815
going to the theater.new.xml.41	0.0643982861747
make_a_dinner_reservation.xml.54	0.0643813370251
make_a_dinner_reservation.xml.55	0.0643813370251
make_a_dinner_reservation.xml.56	0.0643813370251
make_a_dinner_reservation.xml.57	0.0643813370251
make_a_dinner_reservation.xml.58	0.0643813370251
make_a_dinner_reservation.xml.59	0.0643813370251
renovating a room.new.xml.27	0.0643719147931
going to a funeral.new.xml.72	0.064325223157
call_911.xml.85	0.0643096136238
call_911.xml.87	0.0643096136238
call_911.xml.89	0.0643096136238
taking the underground.new.xml.39	0.0642813547357
taking the underground.new.xml.87	0.0642778665115
ordering a pizza.new.xml.28	0.0642720040845
getting a hair cut.new.xml.85	0.0642114607336
taking the underground.new.xml.56	0.0641090921123
having a barbecue.new.xml.51	0.0640130807111
check_for_intruders_in_the_house.xml.7	0.0639991333337
doing laundry.new.xml.55	0.0639384477995
going to a funeral.new.xml.51	0.0638871592897
renovating a room.new.xml.55	0.0638834386015
flying in an airplane.new.xml.35	0.0638522875696
playing tennis.new.xml.100	0.06382847165
going on a train.new.xml.12	0.0637832114039
going on a train.new.xml.95	0.0637269276387
eat_in_restaurant_GOOD.xml.1	0.0637158370064
take_train_flitered.xml.1	0.0637048210173
going to a funeral.pilot.xml.4	0.0636896361547
taking a child to bed.new.xml.12	0.0636642987396
getting a hair cut.new.xml.34	0.0636300409566
renovating a room.new.xml.1	0.0635093406205
ordering a pizza.new.xml.31	0.0634012121791
taking the underground.new.xml.23	0.0634012083441
make_a_flight_reservation.xml.4	0.0634011538504
going on a train.new.xml.97	0.0633582250073
taking the underground.new.xml.65	0.063288399299
going to a funeral.new.xml.79	0.0632853545625
assist_someone_in_walking.xml.40	0.0632812654714
make_a_dinner_reservation.xml.7	0.0632810919402
going on a train.new.xml.9	0.0632678134988
taking a driving lesson.new.xml.32	0.0632037694281
getting a hair cut.new.xml.97	0.0630243570279
getting a hair cut.new.xml.59	0.0630165231574
recharge_batteries.xml.2	0.0628611585469
going bowling.new.xml.87	0.0628427623732
going bowling.new.xml.56	0.0626937574421
cleaning up a flat.new.xml.94	0.0626812513907
fueling a car.new.xml.45	0.0626115192501
flying in an airplane.new.xml.76	0.0625628918797
send_a_fax.xml.9	0.0625126733679
eating in a fast food restaurant.new.xml.82	0.0624913049657
going to the theater.new.xml.56	0.0624662941283
riding on a bus.new.xml.77	0.0624263045284
getting a hair cut.new.xml.80	0.0624053462628
sending food back (in a restaurant).new.xml.21	0.0623049453621
checking in at an airport.new.xml.52	0.0622809374538
make_a_flight_reservation.xml.12	0.0622695363928
having a barbecue.new.xml.90	0.0622179180397
taking a driving lesson.new.xml.91	0.062195277959
checking in at an airport.new.xml.12	0.0621727969354
checking in at an airport.new.xml.56	0.062126249855
getting a hair cut.new.xml.19	0.0621242270474
eating in a fast food restaurant.new.xml.0	0.0620690758084
recharge_batteries.xml.1	0.0620412105123
riding on a bus.new.xml.18	0.062010551749
