file_id	score
serve_a_meal.xml.37	0.135323629589
making coffee.new.xml.21	0.13516620352
make_sure_children_are_fed.xml.9	0.135014520608
make_tea.xml.26	0.134980419123
having a barbecue.new.xml.12	0.133972779961
serve_a_drink.xml.19	0.13307348928
get_food_from_refrigerator.xml.24	0.133031480769
serve_a_meal.xml.21	0.132654836845
having a barbecue.new.xml.60	0.132163890403
make_a_dinner_reservation.xml.73	0.130355268437
make_a_dinner_reservation.xml.74	0.130355268437
make_a_dinner_reservation.xml.75	0.130355268437
make_a_dinner_reservation.xml.76	0.130355268437
make_a_dinner_reservation.xml.77	0.130355268437
make_a_dinner_reservation.xml.78	0.130355268437
renovating a room.new.xml.47	0.130148056015
eating in a fast food restaurant.new.xml.0	0.130103752067
eating in a fast food restaurant.new.xml.98	0.129989531862
water_indoor_plants.xml.21	0.129738986505
eating in a fast food restaurant.new.xml.19	0.129737143513
making scrambled eggs.new.xml.13	0.129667838857
having a barbecue.new.xml.28	0.128752529064
make_coffee.xml.16	0.128550894931
close_the_curtains.xml.43	0.128198284948
eating in a fast food restaurant.new.xml.90	0.127993335813
pick_up_dishes.xml.23	0.12746145382
pick_up_dishes.xml.24	0.12746145382
pick_up_dishes.xml.25	0.12746145382
serve_a_meal.xml.13	0.127174950769
fetch_a_cold_drink.xml.28	0.126467803411
making scrambled eggs.new.xml.28	0.126236419504
make_tea.xml.25	0.126120020125
making scrambled eggs.new.xml.92	0.125986923635
empty_the_kitchen_sink.xml.11	0.125219617878
having a barbecue.new.xml.75	0.125096636467
serve_a_meal.xml.19	0.124613471327
close_the_curtains.xml.14	0.124267449722
chop_vegetables.xml.3	0.123669307729
set_the_dining_table.xml.11	0.123169652881
make_tea.xml.11	0.12271713314
clean_the_table.xml.10	0.122709866973
check_for_intruders_in_the_house.xml.6	0.122513528967
fetch_a_cold_drink.xml.6	0.122324965705
serve_a_meal.xml.9	0.1222402505
having a barbecue.new.xml.78	0.122129715003
having a barbecue.new.xml.17	0.121516212881
washing dishes.new.xml.78	0.121350535542
having a barbecue.new.xml.0	0.121238344662
get_food_from_refrigerator.xml.27	0.120689274901
clean_the_table.xml.11	0.120677785731
eating in a fast food restaurant.new.xml.85	0.120095592168
get_food_from_refrigerator.xml.30	0.120002910618
eat_in_fast_food_restaurant_GOOD.xml.10	0.119777072321
find_a_person.xml.5	0.119308516479
clean_the_table.xml.37	0.119301131516
clean_the_table.xml.38	0.119301131516
clean_the_table.xml.39	0.119301131516
clean_the_table.xml.40	0.119301131516
clean_the_table.xml.41	0.119301131516
clean_the_table.xml.42	0.119301131516
make_tea.xml.43	0.119063604842
make_tea.xml.44	0.119063604842
make_tea.xml.45	0.119063604842
find_an_object.xml.7	0.118684797551
heat_food_on_kitchen_gas.xml.12	0.118617845505
open_package.xml.5	0.118382427708
making scrambled eggs.new.xml.30	0.118274518138
making coffee.new.xml.40	0.117941805954
make_tea.xml.12	0.117286960505
eating in a fast food restaurant.new.xml.72	0.117211368197
make_tea.xml.17	0.117191134247
making coffee.new.xml.8	0.1166710692
cooking pasta.new.xml.35	0.116585653241
chop_vegetables.xml.24	0.11604084718
make_tea.xml.9	0.115995536839
eating in a fast food restaurant.new.xml.93	0.115795311866
cleaning up a flat.new.xml.53	0.115645894003
eat_in_fast_food_restaurant_GOOD.xml.22	0.115414533371
clean_the_table.xml.23	0.115184866294
gather_all_scattered_toys.xml.2	0.115114341742
clean_the_table.xml.14	0.11503255173
serve_a_meal.xml.25	0.114988747963
pick_up_dishes.xml.12	0.114927120437
clean_the_table.xml.26	0.114856359875
eating in a fast food restaurant.new.xml.59	0.114537143291
chop_vegetables.xml.12	0.113976737103
fetch_a_cold_drink.xml.33	0.113157229969
fetch_a_cold_drink.xml.22	0.112908827305
washing dishes.new.xml.86	0.112712291422
water_indoor_plants.xml.30	0.112656760366
eating in a fast food restaurant.new.xml.28	0.11255626348
making scrambled eggs.new.xml.73	0.11242471588
load_the_dishwasher.xml.17	0.112223749157
making scrambled eggs.new.xml.52	0.112210905127
fetch_a_cold_drink.xml.16	0.111948610147
sending food back (in a restaurant).new.xml.93	0.111943745265
eating in a fast food restaurant.new.xml.87	0.111184661514
serve_a_drink.xml.16	0.111158403254
make_tea.xml.27	0.111150682321
baking a cake.new.xml.52	0.111149208667
make_tea.xml.46	0.111063661337
make_tea.xml.47	0.111063661337
clean_the_table.xml.9	0.110841879352
pick_up_dishes.xml.26	0.110747493684
chop_vegetables.xml.44	0.110728579775
chop_vegetables.xml.45	0.110728579775
making scrambled eggs.new.xml.86	0.110598695215
make_tea.xml.6	0.110440197421
eating in a fast food restaurant.new.xml.22	0.110340362718
eating in a fast food restaurant.new.xml.67	0.110286659213
sending food back (in a restaurant).new.xml.72	0.109904717539
eat_in_fast_food_restaurant_GOOD.xml.2	0.109647802326
eating in a fast food restaurant.new.xml.83	0.109631563294
fetch_a_cold_drink.xml.9	0.109021896546
eating in a fast food restaurant.new.xml.26	0.108775598874
chop_vegetables.xml.13	0.108736187404
clean_the_table.xml.7	0.108628770116
clean_up.xml.8	0.10842146312
serve_a_drink.xml.73	0.108335990222
get_food_from_refrigerator.xml.35	0.108327278095
get_food_from_refrigerator.xml.18	0.108212370137
get_food_from_refrigerator.xml.51	0.10765087083
serve_a_meal.xml.14	0.107294544535
water_indoor_plants.xml.20	0.107236945035
make_sure_children_are_fed.xml.22	0.107225075195
clean_up_toys.xml.11	0.107160240662
get_food_from_refrigerator.xml.1	0.107116581435
eat_in_fast_food_restaurant_GOOD.xml.4	0.106073813855
sending food back (in a restaurant).new.xml.69	0.105760625997
eating in a fast food restaurant.new.xml.53	0.105725282912
eating in a fast food restaurant.new.xml.24	0.105720842233
cooking pasta.new.xml.52	0.105682274532
heat_food_on_kitchen_gas.xml.11	0.105561903403
pick_up_dishes.xml.6	0.105364052488
eating in a fast food restaurant.new.xml.80	0.105268540021
chop_vegetables.xml.16	0.105223136982
chop_vegetables.xml.17	0.105223136982
chop_vegetables.xml.18	0.105223136982
chop_vegetables.xml.19	0.105223136982
chop_vegetables.xml.20	0.105223136982
chop_vegetables.xml.21	0.105223136982
chop_vegetables.xml.22	0.105223136982
chop_vegetables.xml.23	0.105223136982
get_food_from_refrigerator.xml.26	0.105206172106
fetch_a_cold_drink.xml.18	0.105165256335
pick_up_dishes.xml.3	0.105148071352
feed_a_pet_cat.xml.50	0.105092968658
make_tea.xml.3	0.104995809399
having a barbecue.new.xml.55	0.104943886071
get_food_from_refrigerator.xml.55	0.10488889897
get_food_from_refrigerator.xml.56	0.10488889897
get_food_from_refrigerator.xml.57	0.10488889897
get_food_from_refrigerator.xml.58	0.10488889897
get_food_from_refrigerator.xml.59	0.10488889897
get_food_from_refrigerator.xml.60	0.10488889897
having a barbecue.new.xml.86	0.104595451734
ironing laundry.new.xml.74	0.104538817128
get_food_from_refrigerator.xml.16	0.104395154759
fetch_a_cold_drink.xml.53	0.104331175372
cooking pasta.new.xml.80	0.104261758779
serve_a_meal.xml.23	0.104212299633
clean_the_table.xml.29	0.10419291496
heat_food_on_kitchen_gas.xml.3	0.104191722509
cooking pasta.new.xml.90	0.104118051952
washing dishes.new.xml.60	0.103801037737
fetch_a_cold_drink.xml.29	0.103642163502
make_fresh_orange_juice.xml.8	0.103188944148
serve_a_meal.xml.7	0.10307882896
cook_fish.xml.18	0.102992058337
sending food back (in a restaurant).new.xml.45	0.10265310052
make_breakfast.xml.41	0.102445059259
making coffee.new.xml.19	0.102200934018
making scrambled eggs.new.xml.68	0.102096838516
clean_the_table.xml.27	0.101930490021
get_food_from_refrigerator.xml.9	0.101859095356
washing dishes.new.xml.44	0.101852143255
making coffee.new.xml.18	0.101831770083
make_breakfast.xml.13	0.10158261112
make_breakfast.xml.14	0.10158261112
make_tea.xml.30	0.101371184576
make_tea.xml.31	0.101371184576
make_tea.xml.32	0.101371184576
make_tea.xml.33	0.101371184576
make_tea.xml.34	0.101371184576
make_tea.xml.35	0.101371184576
set_the_dining_table.xml.5	0.101200137662
turn_tv_on.xml.77	0.101071861924
send_food_back_filtered.xml.17	0.10106718161
playing tennis.new.xml.41	0.101039046574
making coffee.new.xml.37	0.100922463918
make_tea.xml.5	0.10086984721
pick_up_dishes.xml.31	0.100796786935
pick_up_dishes.xml.32	0.100796786935
pick_up_dishes.xml.33	0.100796786935
put_away_groceries.xml.3	0.10061067843
baking a cake.new.xml.29	0.100596543592
eating in a fast food restaurant.new.xml.29	0.100525523494
making coffee.new.xml.49	0.100398067853
eating in a fast food restaurant.new.xml.57	0.10029407429
water_indoor_plants.xml.17	0.10008409921
heat_food_on_kitchen_gas.xml.1	0.0999175602279
turn_tv_off.xml.25	0.0999073723328
feed_a_child.xml.28	0.0996104325074
feed_a_child.xml.29	0.0996104325074
feed_a_child.xml.30	0.0996104325074
heat_food_in_microwave.xml.23	0.0995412491295
baking a cake.new.xml.33	0.0995206275298
cooking pasta.new.xml.15	0.0994179013752
load_the_dishwasher.xml.34	0.0993870067496
borrowing a book from the library.pilot.xml.10	0.0993588375563
make_coffee.xml.1	0.0990895180668
eat_in_fast_food_restaurant_GOOD.xml.1	0.0990285224327
help_someone_carry_something.xml.3	0.0989971319807
set_the_dining_table.xml.1	0.0989534539633
close_the_curtains.xml.38	0.0987778240679
close_the_curtains.xml.39	0.0987778240679
close_the_curtains.xml.40	0.0987778240679
close_the_curtains.xml.41	0.0987778240679
iron_clothes.xml.9	0.0986937356574
make_coffee.xml.82	0.0985579075215
fetch_a_cold_drink.xml.15	0.0985190247156
making coffee.new.xml.35	0.098429640709
put_away_groceries.xml.2	0.0983678831067
making scrambled eggs.new.xml.71	0.0982660246916
having a barbecue.new.xml.51	0.0982604240289
sending food back (in a restaurant).new.xml.23	0.0981492238708
baking a cake.new.xml.76	0.0981458214879
get_food_from_refrigerator.xml.21	0.0980087082551
get_food_from_refrigerator.xml.22	0.0980087082551
get_food_from_refrigerator.xml.65	0.0979851407256
serve_a_meal.xml.33	0.0979792089565
baking a cake.new.xml.17	0.0978549791412
chop_vegetables.xml.8	0.0976437745776
washing dishes.new.xml.35	0.0975261108999
ironing laundry.new.xml.77	0.0975051643332
cleaning up a flat.new.xml.52	0.0974173297912
gather_all_scattered_toys.xml.12	0.0973290387843
going to the dentist.new.xml.70	0.0972765248152
making coffee.new.xml.17	0.0970946745743
heat_food_in_microwave.xml.61	0.0969479845192
serve_a_drink.xml.75	0.0968575630156
making coffee.new.xml.20	0.096746224303
open_package.xml.8	0.0967114329264
eating in a fast food restaurant.new.xml.33	0.0966576882713
put_away_groceries.xml.16	0.0966213886453
load_the_dishwasher.xml.2	0.0963630469017
get_food_from_refrigerator.xml.29	0.0963068918957
pick_up_dishes.xml.21	0.0962977853332
pick_up_dishes.xml.22	0.0962977853332
get_food_from_refrigerator.xml.77	0.0962070700318
sending food back (in a restaurant).new.xml.46	0.0959732748493
cleaning up a flat.new.xml.30	0.0959049517243
making coffee.new.xml.60	0.095789434221
making coffee.new.xml.12	0.0957809134617
eating in a fast food restaurant.new.xml.30	0.0952763857046
sweep_floor.xml.12	0.0951058625564
put_away_groceries.xml.14	0.0950606876322
changing batteries in an alarm clock.new.xml.40	0.0949411801785
chop_vegetables.xml.10	0.094841591175
making coffee.new.xml.13	0.0947840041083
clean_the_table.xml.52	0.0947743112889
clean_the_table.xml.53	0.0947743112889
clean_the_table.xml.54	0.0947743112889
clean_the_table.xml.24	0.0946987637597
clean_the_table.xml.25	0.0946987637597
making coffee.new.xml.58	0.0944400682583
eating in a fast food restaurant.new.xml.48	0.0944388562167
serve_a_drink.xml.46	0.0944331488249
serve_a_drink.xml.47	0.0944331488249
serve_a_drink.xml.60	0.0944222968654
serve_a_drink.xml.61	0.0944222968654
serve_a_drink.xml.63	0.0944222968654
serve_a_drink.xml.66	0.0944222968654
serve_a_drink.xml.68	0.0944222968654
open_the_mail.xml.42	0.093957624084
serve_a_meal.xml.1	0.0939517540114
make_fresh_orange_juice.xml.30	0.093758446428
lock_windows.xml.3	0.0936574626633
clean_up_GOOD.xml.3	0.0936498530367
plug_battery_into_charger.xml.8	0.0936313665042
cook_scrambled_eggs_GOOD.xml.9	0.0935969872469
going to the sauna.new.xml.70	0.0935194894886
renovating a room.new.xml.34	0.0934310157274
water_indoor_plants.xml.16	0.0933318824481
draw_the_curtains.xml.23	0.0932354347734
check_for_intruders_in_the_house.xml.5	0.0932266828211
clean_the_table.xml.6	0.0931546238304
gather_all_scattered_toys.xml.21	0.0930842586987
push_something.xml.17	0.0930254444406
push_something.xml.18	0.0930254444406
fetch_a_cold_drink.xml.57	0.0930048237436
pour_beer_into_a_glass.xml.12	0.0929026591301
changing batteries in an alarm clock.new.xml.75	0.092893505572
cook_rice.xml.11	0.0928654866363
chop_vegetables.xml.14	0.0928542913127
going to the dentist.new.xml.98	0.0927646350279
clean_the_table.xml.3	0.0927152588052
eating in a fast food restaurant.new.xml.99	0.092667773409
chop_vegetables.xml.28	0.0926311116752
ordering a pizza.new.xml.17	0.0924322614543
making scrambled eggs.new.xml.66	0.0923548389353
changing batteries in an alarm clock.new.xml.81	0.0923346155077
renovating a room.new.xml.91	0.0923244785513
empty_the_kitchen_sink.xml.17	0.0923006099722
eating in a fast food restaurant.new.xml.79	0.092217988955
ironing laundry.new.xml.13	0.0921991468469
renovating a room.new.xml.16	0.0921259529335
get_food_from_refrigerator.xml.40	0.0920242766313
heat_food_on_kitchen_gas.xml.25	0.0919948046673
making coffee.new.xml.79	0.0919385148831
get_food_from_refrigerator.xml.11	0.0919237657069
find_an_object.xml.45	0.0917669249853
unload_the_dishwasher.xml.12	0.0916529688748
make_breakfast.xml.4	0.0916056953245
clean_the_table.xml.1	0.091503832679
renovating a room.new.xml.41	0.0914533536762
feed_a_pet_cat.xml.13	0.0914523589149
make_tea.xml.18	0.0914006446981
chop_vegetables.xml.2	0.0913917611487
sending food back (in a restaurant).new.xml.31	0.0912733838712
eating in a fast food restaurant.new.xml.75	0.0912204753055
eating in a fast food restaurant.new.xml.23	0.0912028229181
eating in a fast food restaurant.new.xml.18	0.0912025610314
eating in a fast food restaurant.new.xml.34	0.0910741778679
turn_off_the_computer.xml.20	0.0909774395585
making coffee.new.xml.86	0.0909743644488
going grocery shopping.new.xml.2	0.0908321606957
making scrambled eggs.new.xml.46	0.0907806973113
baking a cake.new.xml.5	0.0907184214836
serve_a_meal.xml.36	0.0906760267689
find_an_object.xml.10	0.0906058908886
cooking pasta.new.xml.14	0.09056973961
cook_rice.xml.33	0.090530208508
cook_rice.xml.34	0.090530208508
cook_rice.xml.35	0.090530208508
cook_rice.xml.36	0.090530208508
cook_rice.xml.37	0.090530208508
baking a cake.new.xml.97	0.0904000047953
take_out_the_garbage.xml.19	0.0903554970411
baking a cake.new.xml.94	0.0902713160628
make_coffee.xml.59	0.090111997629
making coffee.new.xml.45	0.0900456176908
take_a_shower_filtered.xml.18	0.0898866809723
cleaning up a flat.new.xml.29	0.0898758564036
make_soup.xml.3	0.0898601554917
making scrambled eggs.new.xml.62	0.0898010526359
making scrambled eggs.new.xml.59	0.0897947391838
feed_a_pet_dog.xml.44	0.0897003454084
fetch_a_cold_drink.xml.11	0.0896391464961
clean_the_dishes.xml.22	0.0896371803123
going to the swimming pool.new.xml.93	0.0894330793197
make_tea.xml.4	0.089209937813
dry_clothes.xml.14	0.0890465609075
heat_food_on_kitchen_gas.xml.13	0.0886922559971
serve_a_meal.xml.49	0.088643522275
serve_a_meal.xml.50	0.088643522275
serve_a_meal.xml.51	0.088643522275
get_food_from_refrigerator.xml.17	0.0885140971209
close_the_curtains.xml.8	0.0884018318226
clean_the_table.xml.19	0.0883357556423
fetch_a_cold_drink.xml.25	0.0883119827629
make_tea.xml.42	0.0882422099309
clean_the_table.xml.13	0.0882398128931
check_for_intruders_in_the_house.xml.1	0.0881314041152
water_indoor_plants.xml.27	0.0881154936298
taking a bath.new.xml.84	0.0881109444894
taking a bath.new.xml.42	0.0880576007294
pour_beer_into_a_glass.xml.95	0.0879998664641
pour_beer_into_a_glass.xml.96	0.0879998664641
taking a shower.new.xml.41	0.0879846705126
baking a cake.new.xml.90	0.0878229493553
renovating a room.new.xml.27	0.0878041762007
taking a child to bed.new.xml.41	0.0878020777472
get_food_from_refrigerator.xml.67	0.0875559313076
making scrambled eggs.new.xml.17	0.0874345500427
going to the swimming pool.new.xml.97	0.0874220515346
going grocery shopping.new.xml.31	0.0873349336112
get_food_from_refrigerator.xml.20	0.0872496031717
serve_a_drink.xml.12	0.087163104694
having a barbecue.new.xml.42	0.087154154085
empty_the_kitchen_sink.xml.37	0.0871182601201
heat_food_in_microwave.xml.24	0.0870117318331
get_food_from_refrigerator.xml.49	0.0870046723786
get_food_from_refrigerator.xml.50	0.0870046723786
feed_a_pet_dog.xml.8	0.0869578969667
cooking pasta.new.xml.70	0.0869468277625
eating in a fast food restaurant.new.xml.1	0.0869265183523
baking a cake.pilot.xml.10	0.0868140974172
feed_a_pet_dog.xml.28	0.0866533616416
feed_a_pet_dog.xml.29	0.0866533616416
eat_in_fast_food_restaurant_GOOD.xml.6	0.0865899982958
making coffee.new.xml.69	0.0865872653948
having a barbecue.new.xml.89	0.0865718495607
get_food_from_refrigerator.xml.64	0.0865123361292
serve_a_drink.xml.17	0.086508169155
sewing a button.new.xml.72	0.0864990035374
cooking pasta.new.xml.32	0.0864516034812
get_food_from_refrigerator.xml.19	0.0862375825107
eating in a fast food restaurant.new.xml.71	0.0861312451852
making scrambled eggs.new.xml.97	0.0860430565977
get_food_from_refrigerator.xml.12	0.0860416362635
sending food back (in a restaurant).new.xml.14	0.0860410595533
take_out_the_garbage.xml.28	0.0860157580352
take_out_the_garbage.xml.29	0.0860157580352
take_out_the_garbage.xml.30	0.0860157580352
eating in a fast food restaurant.new.xml.50	0.0859550783771
serve_a_drink.xml.10	0.0859306565588
eating in a fast food restaurant.new.xml.47	0.0859171473847
eat_in_restaurant_GOOD.xml.13	0.085803045573
open_package.xml.3	0.0857421127924
fetch_a_cold_drink.xml.27	0.0857239604566
making coffee.new.xml.57	0.0855807807488
making scrambled eggs.new.xml.6	0.0853924763854
chop_vegetables.xml.42	0.0853187945772
heat_food_in_microwave.xml.84	0.0851792999631
get_food_from_refrigerator.xml.42	0.0851785723364
cleaning up a flat.new.xml.80	0.0850901979641
washing dishes.new.xml.19	0.0850240505487
going to the dentist.new.xml.21	0.0849443715772
turn_tv_on.xml.29	0.0848749711314
sending food back (in a restaurant).new.xml.15	0.08486571535
help_someone_carry_something.xml.26	0.084697688489
help_someone_carry_something.xml.27	0.084697688489
having a barbecue.new.xml.47	0.0846909016111
making coffee.new.xml.72	0.0845662470114
going to the sauna.new.xml.48	0.0844929908747
get_food_from_refrigerator.xml.44	0.0844570076435
hang_clothes.xml.10	0.0843921987567
renovating a room.new.xml.43	0.08438412796
get_food_from_refrigerator.xml.78	0.0842852173498
place_ladder_near_wall.xml.20	0.084237378932
serve_a_drink.xml.13	0.0841770724653
clean_up_toys.xml.9	0.0840967964555
eating in a fast food restaurant.new.xml.97	0.0840638555431
feed_a_pet_cat.xml.35	0.0840085401666
wash_cut.xml.39	0.0840083616505
having a barbecue.new.xml.63	0.0837553741425
check_for_intruders_in_the_house.xml.10	0.0837464674159
renovating a room.new.xml.22	0.0837194772701
cleaning up a flat.new.xml.98	0.0837026592298
fetch_a_cold_drink.xml.8	0.0836967511479
ironing laundry.new.xml.26	0.0836816355182
pour_beer_into_a_glass.xml.93	0.0836293084878
pour_beer_into_a_glass.xml.94	0.0836293084878
charge_a_cell_phone.xml.49	0.083602684887
charge_a_cell_phone.xml.50	0.083602684887
water_indoor_plants.xml.22	0.0834892267758
walk_the_dog.xml.30	0.0833468006239
making scrambled eggs.new.xml.88	0.0833224304987
having a barbecue.new.xml.46	0.0831789517372
guard_the_house.xml.30	0.0830567921198
make_sure_children_are_fed.xml.4	0.0830517218385
riding on a bus.new.xml.72	0.0830337705124
get_food_from_refrigerator.xml.23	0.0830331238614
serve_a_drink.xml.48	0.0829987402114
eat_in_restaurant_GOOD.xml.23	0.0829862468807
sewing a button.new.xml.3	0.0829242237035
doing laundry.new.xml.73	0.0829145974306
make_sure_children_are_fed.xml.25	0.0828825200173
sending food back (in a restaurant).new.xml.82	0.0828682606756
get_food_from_refrigerator.xml.28	0.0828274238188
iron_clothes.xml.7	0.0827658973428
taking a shower.new.xml.23	0.0827167114141
replace_a_refrigerator_filter.xml.3	0.0827132288102
making coffee.new.xml.26	0.0826332524217
feed_a_pet_dog.xml.9	0.0825519837255
washing dishes.new.xml.61	0.0825466871192
clean_the_table.xml.31	0.0825110413792
clean_the_table.xml.32	0.0825110413792
clean_the_table.xml.33	0.0825110413792
clean_the_table.xml.34	0.0825110413792
clean_the_table.xml.35	0.0825110413792
clean_the_table.xml.36	0.0825110413792
making scrambled eggs.new.xml.83	0.0824434376573
renovating a room.pilot.xml.5	0.0824348210757
cooking pasta.new.xml.2	0.0823926304914
having a barbecue.new.xml.79	0.0823661561774
washing dishes.new.xml.39	0.0823602422511
chop_vegetables.xml.27	0.0823525113473
doing laundry.new.xml.55	0.082269027388
sending food back (in a restaurant).new.xml.35	0.0822499457219
chop_vegetables.xml.35	0.0822240034231
eating in a fast food restaurant.new.xml.55	0.0822178234439
making scrambled eggs.new.xml.29	0.0822173771077
help_someone_carry_something.xml.15	0.0821587239145
water_indoor_plants.xml.6	0.0819650724516
eating in a fast food restaurant.new.xml.56	0.0819568065968
empty_the_kitchen_sink.xml.12	0.081934750628
making scrambled eggs.new.xml.47	0.0819065144208
secure_all_windows.xml.2	0.0819016629538
going to the dentist.new.xml.87	0.0818792490494
heat_food_on_kitchen_gas.xml.32	0.0818361708908
heat_food_on_kitchen_gas.xml.33	0.0818361708908
heat_food_on_kitchen_gas.xml.34	0.0818361708908
heat_food_on_kitchen_gas.xml.35	0.0818361708908
heat_food_on_kitchen_gas.xml.36	0.0818361708908
heat_food_on_kitchen_gas.xml.37	0.0818361708908
chop_vegetables.xml.25	0.0817474569609
chop_vegetables.xml.26	0.0817474569609
feed_a_pet_dog.xml.3	0.0816957513648
make_tea.xml.7	0.081661008453
setup_presentation_equipment.xml.12	0.0814910487826
making coffee.new.xml.97	0.0814531307968
cook_scrambled_eggs_GOOD.xml.1	0.0814348942612
chop_vegetables.xml.48	0.0813908810702
chop_vegetables.xml.49	0.0813908810702
fetch_a_cold_drink.xml.12	0.0813665529214
make_tea.xml.20	0.0813312568979
make_tea.xml.21	0.0813312568979
pour_beer_into_a_glass.xml.59	0.0812570442866
chop_vegetables.xml.6	0.0812323596713
baking a cake.new.xml.23	0.0812163958859
changing batteries in an alarm clock.new.xml.18	0.0811925874691
doing laundry.new.xml.31	0.0811550544204
put_object_away.xml.26	0.0811012970051
set_the_dining_table.xml.19	0.0810762545267
set_the_dining_table.xml.20	0.0810762545267
serve_a_meal.xml.44	0.0809936389871
make_tea.xml.8	0.0809859405732
going bowling.new.xml.56	0.0809307011378
heat_food_in_microwave.xml.54	0.0809240594251
make_breakfast.xml.42	0.0807668684429
make_a_dinner_reservation.xml.24	0.0805753027838
making scrambled eggs.new.xml.85	0.0805375125756
chop_vegetables.xml.46	0.0805100235901
chop_vegetables.xml.47	0.0805100235901
eating in a fast food restaurant.new.xml.51	0.0804864428435
making coffee.new.xml.83	0.0804593202882
cook_fish.xml.27	0.0803707745265
cook_fish.xml.28	0.0803707745265
