file_id	score
going to a funeral.new.xml.98	0.0884985210177
going to a funeral.new.xml.93	0.0880294107415
going to the dentist.new.xml.54	0.087796548634
sending food back (in a restaurant).new.xml.5	0.0874407519695
going to a funeral.new.xml.101	0.0851587595501
going to a funeral.new.xml.65	0.0850864325627
sending food back (in a restaurant).new.xml.45	0.08487274655
fueling a car.new.xml.51	0.0848111890401
going to a funeral.pilot.xml.2	0.0847880032445
assist_person_in_standing_up.xml.2	0.08441254135
going to a funeral.new.xml.56	0.0841702722347
going to a funeral.new.xml.88	0.0829854518956
taking a child to bed.new.xml.9	0.082975283794
going to a funeral.new.xml.4	0.082915977311
going to the dentist.new.xml.70	0.0825697616317
make_a_dinner_reservation.xml.14	0.0824831034944
sending food back (in a restaurant).new.xml.19	0.0823937318357
going to the dentist.new.xml.76	0.0820658807103
going to the dentist.new.xml.61	0.0818886800883
going to a funeral.new.xml.37	0.0810202292286
open_the_mail.xml.46	0.0809300164401
going grocery shopping.new.xml.14	0.0807017838683
sending food back (in a restaurant).new.xml.64	0.0806295860427
going to the sauna.new.xml.4	0.0804810838117
going to a funeral.pilot.xml.4	0.0799697101862
lock_up_the_house.xml.30	0.0798673803425
checking in at an airport.new.xml.100	0.0794941714561
check_if_a_store_is_open.xml.10	0.0793035545988
going to a funeral.new.xml.70	0.0790911494889
going to a funeral.new.xml.97	0.0783763241063
check_if_a_store_is_open.xml.15	0.0776944511024
taking a driving lesson.new.xml.8	0.077523473201
sending food back (in a restaurant).new.xml.8	0.0773220229866
getting a hair cut.new.xml.84	0.0770037319211
paying with a credit card.new.xml.89	0.0766642011179
going to the dentist.new.xml.74	0.0764825420172
baking a cake.new.xml.67	0.0763397498295
going to a funeral.new.xml.61	0.0763125407901
eating in a fast food restaurant.new.xml.88	0.076285376849
clean_up.xml.4	0.0761238010474
sending food back (in a restaurant).new.xml.46	0.075731139382
going to a funeral.new.xml.83	0.0755977574819
getting a hair cut.new.xml.81	0.0753883914356
going to a funeral.new.xml.51	0.075127273308
planting a tree.new.xml.83	0.0747224372356
going to a funeral.new.xml.91	0.0747091662033
having a barbecue.new.xml.90	0.0745906087318
open_the_mail.xml.2	0.0743995883441
taking the underground.new.xml.80	0.0739593281694
going on a train.new.xml.35	0.0738786121168
going to a funeral.new.xml.63	0.0738413314206
going to the dentist.new.xml.52	0.073814760782
watch_for_the_kids_to_come_home.xml.28	0.0736813101869
going to a funeral.new.xml.58	0.0736216441903
going to a funeral.new.xml.34	0.0734413918026
going to a funeral.new.xml.73	0.0734390552972
going to a funeral.new.xml.22	0.073029016601
open_package.xml.5	0.0721779926297
sending food back (in a restaurant).new.xml.88	0.0721702557555
eating in a fast food restaurant.new.xml.56	0.0720019593796
send_food_back_filtered.xml.10	0.0719737323307
going to a funeral.new.xml.94	0.0717722561623
planting a tree.new.xml.10	0.0714956782788
make_a_flight_reservation.xml.4	0.0714182167558
sending food back (in a restaurant).new.xml.10	0.071411539503
taking a driving lesson.new.xml.52	0.0713750969492
follow_someone_around.xml.48	0.0713006894454
going to a funeral.new.xml.20	0.0712533632632
going to a funeral.new.xml.11	0.0711358116688
getting a hair cut.new.xml.80	0.0708813553191
sending food back (in a restaurant).new.xml.39	0.0705787020851
check_in_at_airport_GOOD.xml.17	0.0704285015037
heat_food_in_microwave.xml.30	0.070326739079
borrowing a book from the library.new.xml.2	0.0698186676165
going to a funeral.new.xml.53	0.0688078565972
going to the dentist.new.xml.6	0.0685497044738
ordering a pizza.new.xml.11	0.0684857964862
find_an_object.xml.9	0.0684393369336
going to the sauna.new.xml.70	0.0681304561947
sending food back (in a restaurant).new.xml.91	0.0680062322591
going to the dentist.pilot.xml.15	0.0679524200517
push_something.xml.13	0.0676961623617
going to the dentist.new.xml.87	0.0676679198402
find_out_more_information.xml.5	0.0676527042543
changing batteries in an alarm clock.new.xml.14	0.0676420574076
watch_for_the_kids_to_come_home.xml.5	0.0675058923338
push_something.xml.14	0.0673291463904
going to a funeral.new.xml.55	0.0673179318212
sending food back (in a restaurant).new.xml.2	0.0671810082249
going to a funeral.new.xml.38	0.0670273402191
going to the dentist.pilot.xml.11	0.0669074864927
sending food back (in a restaurant).new.xml.70	0.0667645457047
check_if_a_store_is_open.xml.28	0.0667584970962
put_object_away.xml.10	0.0662614992286
draw_the_curtains.xml.7	0.0660928128998
iron_clothes.xml.3	0.0660446913368
take_train_flitered.xml.14	0.0660332860118
playing tennis.new.xml.13	0.0659127266488
give_a_message_to_someone_over_the_phone.xml.30	0.0658859724012
sending food back (in a restaurant).new.xml.79	0.0658617432598
put_away_groceries.xml.25	0.0656823386636
eating in a fast food restaurant.new.xml.12	0.0656427879107
going to a funeral.new.xml.96	0.0654947454984
eat_in_fast_food_restaurant_GOOD.xml.10	0.0654861856921
going to a funeral.new.xml.60	0.0654476344705
help_someone_carry_something.xml.16	0.065392983398
feed_a_pet_cat.xml.22	0.0653800641798
getting a hair cut.new.xml.44	0.0651916242435
taking a child to bed.new.xml.22	0.0651044306109
baking a cake.new.xml.39	0.0649665453436
going to the sauna.new.xml.17	0.0647664661797
send_food_back_filtered.xml.12	0.0646623256951
going to the dentist.pilot.xml.4	0.0645394057632
changing batteries in an alarm clock.new.xml.27	0.0643866687522
flying in an airplane.new.xml.58	0.0643098189589
going to a funeral.new.xml.17	0.0640907552007
taking a driving lesson.new.xml.19	0.0639848850526
going grocery shopping.new.xml.81	0.0639175757669
flying in an airplane.new.xml.21	0.0638374617207
keep_the_dog_away.xml.11	0.0637874554024
going to a funeral.pilot.xml.3	0.0636383376913
sending food back (in a restaurant).new.xml.11	0.0636357256978
push_something.xml.25	0.0633117863031
wedding_ceremony_flitered.xml.22	0.0631467660949
sending food back (in a restaurant).new.xml.96	0.0630454191553
going to the theater.new.xml.41	0.063019274269
borrowing a book from the library.pilot.xml.3	0.0630149941363
read_a_story_to_a_child.xml.15	0.0628976260284
clean_up.xml.2	0.0628952672651
eating in a fast food restaurant.new.xml.28	0.0628824236343
pick_up_dishes.xml.2	0.0628623528978
ironing laundry.new.xml.48	0.0627909814853
taking a child to bed.new.xml.85	0.0627548191885
eating in a fast food restaurant.new.xml.58	0.0626065951392
taking a shower.new.xml.84	0.0625746498407
playing tennis.new.xml.10	0.0624384283246
taking a shower.new.xml.32	0.0624187504051
check_in_at_airport_GOOD.xml.21	0.0623852693956
borrowing a book from the library.new.xml.69	0.0623757826209
recharge_batteries.xml.10	0.0622967601283
going to a funeral.new.xml.79	0.0621834586226
getting a hair cut.new.xml.101	0.062174606105
ordering a pizza.new.xml.61	0.0619949235228
going on a train.new.xml.34	0.0619882589824
heat_food_on_kitchen_gas.xml.32	0.0619546691002
heat_food_on_kitchen_gas.xml.33	0.0619546691002
heat_food_on_kitchen_gas.xml.34	0.0619546691002
heat_food_on_kitchen_gas.xml.35	0.0619546691002
heat_food_on_kitchen_gas.xml.36	0.0619546691002
heat_food_on_kitchen_gas.xml.37	0.0619546691002
taking the underground.new.xml.11	0.0619427698183
going to a funeral.new.xml.32	0.0618999859336
taking the underground.new.xml.98	0.0618144367918
going to the dentist.new.xml.90	0.0617217947539
find_an_object.xml.1	0.061686474454
retrieve_a_tool.xml.37	0.0615652975302
retrieve_a_tool.xml.38	0.0615652975302
retrieve_a_tool.xml.39	0.0615652975302
going bowling.new.xml.68	0.0615143448144
sending food back (in a restaurant).new.xml.68	0.0611583072882
sending food back (in a restaurant).new.xml.47	0.0610443922752
unclog_the_toilet.xml.45	0.0610259902227
send_food_back_filtered.xml.5	0.0609228991021
watch_for_the_kids_to_come_home.xml.1	0.0607774350804
taking a shower.new.xml.15	0.0607418411875
eat_in_fast_food_restaurant_GOOD.xml.2	0.0607000776975
getting a hair cut.new.xml.65	0.0606772507227
going to a funeral.new.xml.13	0.0606241233275
going bowling.new.xml.96	0.0605796692009
turn_on_lights.xml.71	0.060462265721
make_breakfast.xml.4	0.0603831411191
playing tennis.new.xml.57	0.060120793151
going to the dentist.new.xml.40	0.0599724008995
taking a bath.new.xml.52	0.0598638199625
put_poster_on_wall_filtered.xml.24	0.0598087956635
going to a funeral.new.xml.31	0.0597000229931
clean_up_toys.xml.9	0.0596961461696
eating in a fast food restaurant.new.xml.77	0.0596070558859
going to the dentist.new.xml.69	0.0594775070324
eating in a fast food restaurant.new.xml.92	0.0593941378341
going to a funeral.new.xml.72	0.0593486819506
going to a funeral.new.xml.14	0.0591959227407
getting a hair cut.new.xml.77	0.0591867979984
sending food back (in a restaurant).new.xml.48	0.0591557976824
place_ladder_near_wall.xml.24	0.0591525538716
getting a hair cut.new.xml.14	0.0591081319144
unload_the_dishwasher.xml.19	0.0588248698045
fetch_an_object.xml.1	0.0585701213045
going to the dentist.new.xml.56	0.058474381057
retrieve_a_tool.xml.18	0.0583499087265
going to the dentist.new.xml.88	0.058298365925
going to a funeral.new.xml.0	0.0582078374681
taking a child to bed.new.xml.33	0.0582060117023
going grocery shopping.new.xml.33	0.0580390182232
wedding_ceremony_flitered.xml.1	0.0580237646373
find_the_time.xml.27	0.0580155191569
find_the_time.xml.28	0.0580155191569
find_the_time.xml.29	0.0580155191569
find_the_time.xml.30	0.0580155191569
find_the_time.xml.31	0.0580155191569
find_the_time.xml.32	0.0580155191569
find_the_time.xml.33	0.0580155191569
find_the_time.xml.34	0.0580155191569
find_the_time.xml.35	0.0580155191569
find_the_time.xml.36	0.0580155191569
find_the_time.xml.37	0.0580155191569
find_the_time.xml.38	0.0580155191569
find_the_time.xml.39	0.0580155191569
find_the_time.xml.40	0.0580155191569
find_the_time.xml.41	0.0580155191569
cook_scrambled_eggs_GOOD.xml.21	0.0579498918393
give_a_message_to_someone_at_home.xml.5	0.0576941143128
going bowling.new.xml.61	0.0576837332992
watch_for_the_kids_to_come_home.xml.40	0.0576238832254
watch_for_the_kids_to_come_home.xml.41	0.0576238832254
watch_for_the_kids_to_come_home.xml.42	0.0576238832254
going to a funeral.new.xml.81	0.0576153709925
getting a hair cut.new.xml.23	0.0576147911491
eating in a fast food restaurant.new.xml.65	0.0576053090434
charge_a_cell_phone.xml.3	0.0572727570351
checking in at an airport.new.xml.49	0.0572077159569
eating in a fast food restaurant.new.xml.85	0.0571570565504
open_package.xml.15	0.0571373823538
open_package.xml.16	0.0571373823538
open_package.xml.17	0.0571373823538
open_package.xml.18	0.0571373823538
open_package.xml.19	0.0571373823538
open_package.xml.20	0.0571373823538
open_package.xml.21	0.0571373823538
open_package.xml.22	0.0571373823538
open_package.xml.23	0.0571373823538
open_package.xml.24	0.0571373823538
open_package.xml.25	0.0571373823538
open_package.xml.26	0.0571373823538
renovating a room.new.xml.95	0.0570180781784
sending food back (in a restaurant).new.xml.97	0.056965502079
paying with a credit card.new.xml.16	0.0568126684342
flying in an airplane.new.xml.79	0.0568084902206
renovating a room.new.xml.90	0.0567760812711
going to the dentist.new.xml.20	0.0567349450143
access_the_internet.xml.6	0.0566347696031
checking in at an airport.new.xml.75	0.0565334272858
cleaning up a flat.new.xml.80	0.0563366497864
find_an_object.xml.13	0.0559561133335
going to a funeral.new.xml.46	0.0559225675236
haircut_filtered.xml.22	0.0558860688961
sewing a button.new.xml.97	0.0558758539727
check_if_a_store_is_open.xml.45	0.0558269392717
going to a funeral.new.xml.43	0.0557881353252
sending food back (in a restaurant).new.xml.29	0.0557564731117
renovating a room.pilot.xml.7	0.0557554382237
find_the_time.xml.7	0.0556902297525
put_object_away.xml.4	0.0556842207894
eating in a fast food restaurant.new.xml.57	0.0556799168194
taking the underground.new.xml.41	0.0556260073854
get_food_from_refrigerator.xml.5	0.0556068164311
take_train_flitered.xml.6	0.0555923476207
find_a_person.xml.3	0.0555193749339
find_the_time.xml.43	0.0555114087715
find_the_time.xml.44	0.0555114087715
keep_the_dog_away.xml.14	0.0554659429618
flying in an airplane.new.xml.86	0.0554243614696
put_away_groceries.xml.11	0.0554101918474
going to the dentist.new.xml.98	0.0553284262893
find_an_object.xml.45	0.0553134604181
sewing a button.new.xml.50	0.055275961936
going grocery shopping.new.xml.54	0.0552655739207
ordering a pizza.new.xml.19	0.0551788904644
going to a funeral.new.xml.66	0.0551682725139
ironing laundry.new.xml.96	0.0551246945626
clean_up_toys.xml.3	0.055112440219
greet_a_visitor.xml.52	0.0551027212143
going to the swimming pool.new.xml.17	0.0550901458127
going to a funeral.new.xml.15	0.0550825133058
eating in a fast food restaurant.new.xml.90	0.0550749988185
going to the sauna.new.xml.51	0.0550386662315
going on a train.new.xml.87	0.0550265984108
answer_the_phone.xml.19	0.055017075054
going to the dentist.pilot.xml.10	0.0549573749799
eating in a fast food restaurant.new.xml.59	0.0549260565013
fetch_an_object.xml.31	0.0548427070819
fetch_an_object.xml.32	0.0548427070819
fetch_an_object.xml.33	0.0548427070819
ordering a pizza.new.xml.62	0.0547339485362
fetch_an_object.xml.43	0.0547069326686
going to the dentist.new.xml.27	0.0546328279265
find_an_object.xml.29	0.0545830774478
going to the dentist.new.xml.13	0.0544716155087
find_a_person.xml.6	0.0544024104823
give_a_message_to_someone_at_home.xml.1	0.0543849737086
paying with a credit card.new.xml.37	0.0543620414748
making coffee.new.xml.18	0.0543232172047
eating in a fast food restaurant.new.xml.7	0.0543023204403
taking a bath.new.xml.57	0.0542532264468
make_a_dinner_reservation.xml.4	0.0542305790668
sending food back (in a restaurant).new.xml.75	0.0542002373063
push_something.xml.16	0.0541764993028
sending food back (in a restaurant).new.xml.94	0.0541198973117
playing tennis.new.xml.71	0.0541011891272
going to the dentist.pilot.xml.8	0.0540512561318
cooking pasta.new.xml.26	0.0540158287143
set_a_wake_up_alarm.xml.5	0.0540064316094
call_911.xml.19	0.053971970867
write_a_letter.xml.17	0.0538175382319
taking a child to bed.new.xml.44	0.0537002561162
renovating a room.new.xml.47	0.053600191718
going grocery shopping.new.xml.20	0.0535873489136
replace_batteries_in_the_toy.xml.28	0.0535414420672
having a barbecue.new.xml.99	0.0533902375918
ordering a pizza.new.xml.78	0.0533826097552
renovating a room.new.xml.54	0.0533630385084
sending food back (in a restaurant).new.xml.22	0.0533328572962
baking a cake.new.xml.60	0.0530881409234
ironing laundry.new.xml.39	0.0530711789913
going to a funeral.new.xml.29	0.0530398197049
renovating a room.new.xml.91	0.0529658826267
fetch_a_ladder.xml.3	0.0529552330157
eating in a fast food restaurant.new.xml.93	0.0529522817557
watch_for_the_kids_to_come_home.xml.9	0.0529067864991
going to the sauna.new.xml.2	0.0528718538654
sending food back (in a restaurant).new.xml.53	0.0528367093644
renovating a room.new.xml.57	0.0527555437649
put_poster_on_wall_filtered.xml.21	0.052747759032
taking a shower.new.xml.47	0.0526622677633
make_a_flight_reservation.xml.29	0.0526090576731
taking the underground.new.xml.64	0.0525888319876
going to the dentist.new.xml.62	0.0525816555228
ordering a pizza.new.xml.96	0.0524566473414
open_the_mail.xml.42	0.0524425348565
eating in a fast food restaurant.new.xml.34	0.0523694222209
going to the dentist.new.xml.47	0.0523147800728
going to a funeral.new.xml.12	0.0523011067933
move_furniture.xml.30	0.05223636389
get_food_from_refrigerator.xml.40	0.0522175199338
cooking pasta.new.xml.33	0.0521477296283
sewing a button.new.xml.99	0.0521377948749
fetch_an_object.xml.14	0.0521049008423
going to the dentist.new.xml.48	0.0521046186506
going on a train.new.xml.93	0.0520901676153
eating in a fast food restaurant.new.xml.22	0.0520541552683
renovating a room.new.xml.21	0.052027789796
sending food back (in a restaurant).new.xml.49	0.0519664760025
follow_someone_around.xml.9	0.0519154300532
help_someone_carry_something.xml.11	0.0518550791854
taking the underground.new.xml.83	0.051804505474
riding on a bus.new.xml.69	0.0517572152928
taking a child to bed.new.xml.60	0.0517505203975
place_ladder_near_wall.xml.7	0.0517329477131
sending food back (in a restaurant).new.xml.72	0.0516617595909
riding on a bus.new.xml.2	0.051657194664
sending food back (in a restaurant).new.xml.14	0.0515856293825
feed_a_pet_dog.xml.9	0.0515652791146
set_a_wake_up_alarm.xml.28	0.0514253318469
play_a_song.xml.22	0.0513898126419
riding on a bus.new.xml.56	0.0513561909826
sending food back (in a restaurant).new.xml.13	0.0513505737524
having a barbecue.new.xml.20	0.0513038786993
getting a hair cut.new.xml.11	0.0512223715059
eating in a fast food restaurant.new.xml.32	0.0511846133182
going to the dentist.new.xml.97	0.0511440832177
taking a shower.new.xml.23	0.051140356864
sewing a button.new.xml.6	0.0510116738777
getting a hair cut.new.xml.19	0.0508862087187
find_an_object.xml.12	0.0508802637272
sending food back (in a restaurant).new.xml.41	0.0508506818367
ironing laundry.new.xml.57	0.0507856314995
sending food back (in a restaurant).new.xml.31	0.050752741685
eating in a fast food restaurant.new.xml.48	0.0507223434421
renovating a room.new.xml.1	0.0506931546136
write_a_letter.xml.48	0.0506597095083
going bowling.new.xml.14	0.0506042624305
going to the dentist.new.xml.89	0.0505818219597
fyling in an airplane.new.xml.8	0.0505381581048
fyling in an airplane.pilot.xml.8	0.0505381581048
going to the dentist.new.xml.58	0.0505310112906
clean_up_toys.xml.10	0.0504988598521
fetch_an_object.xml.2	0.050486574174
call_911.xml.21	0.050336010625
taking a bath.new.xml.73	0.0503213327537
washing dishes.new.xml.39	0.0502886630453
renovating a room.new.xml.42	0.0502681070529
answer_the_doorbell.xml.77	0.0502045500841
answer_the_doorbell.xml.80	0.0502045500841
answer_the_doorbell.xml.81	0.0502045500841
answer_the_doorbell.xml.82	0.0502045500841
answer_the_doorbell.xml.83	0.0502045500841
answer_the_doorbell.xml.85	0.0502045500841
sewing a button.new.xml.61	0.0502040939925
taking a shower.new.xml.97	0.0501892942869
answer_the_doorbell.xml.37	0.0501652527656
throw_an_object.xml.39	0.0501071291839
throw_an_object.xml.40	0.0501071291839
throw_an_object.xml.41	0.0501071291839
throw_an_object.xml.42	0.0501071291839
get_mail.xml.44	0.0500996810547
ordering a pizza.new.xml.5	0.0500678658249
find_a_person.xml.19	0.0500601208548
find_a_person.xml.20	0.0500601208548
find_a_person.xml.21	0.0500601208548
find_a_person.xml.22	0.0500601208548
find_a_person.xml.23	0.0500601208548
find_an_object.xml.44	0.0500434442508
iron_clothes.xml.9	0.0499929735239
renovating a room.new.xml.100	0.0499601019688
clean_up_toys.xml.11	0.0499419848562
changing batteries in an alarm clock.new.xml.81	0.0499383298357
pick_up_dishes.xml.10	0.0499228632703
take_bus_filtered.xml.12	0.0498496848536
take_care_of_plants.xml.84	0.0498460806799
going to the dentist.new.xml.68	0.0498427455805
cleaning up a flat.new.xml.55	0.0498158213855
going grocery shopping.new.xml.74	0.0498017066076
making scrambled eggs.new.xml.16	0.0497748267455
push_something.xml.2	0.0496974561569
getting a hair cut.new.xml.22	0.0496828543292
going to the dentist.new.xml.85	0.049656076684
watch_for_the_kids_to_come_home.xml.6	0.0496343919439
sending food back (in a restaurant).new.xml.80	0.0496340485506
unload_the_dishwasher.xml.29	0.0496231339823
unload_the_dishwasher.xml.30	0.0496231339823
unload_the_dishwasher.xml.31	0.0496231339823
take_care_of_plants.xml.10	0.0495928149795
taking a bath.new.xml.22	0.0494870900934
iron_clothes.xml.10	0.0494704646891
taking a shower.new.xml.86	0.0494021144795
clean_a_spill.xml.45	0.0493723336017
clean_a_spill.xml.46	0.0493723336017
clean_a_spill.xml.47	0.0493723336017
entertain_children.xml.2	0.0492766457814
sending food back (in a restaurant).new.xml.89	0.049270476853
give_a_message_to_someone_over_the_phone.xml.25	0.0492616541342
teach_a_song_to_a_child.xml.20	0.0492573859771
eating in a fast food restaurant.new.xml.13	0.0492454673559
washing dishes.new.xml.30	0.0491704150605
serve_a_meal.xml.3	0.0491243060801
fetch_an_object.xml.24	0.0490651503382
taking a child to bed.new.xml.69	0.0490164597316
make_a_shopping_list.xml.17	0.0489693299415
make_a_dinner_reservation.xml.33	0.0489404661297
renovating a room.new.xml.7	0.0489371513631
taking the underground.new.xml.8	0.0489266750096
sewing a button.new.xml.29	0.0489067081204
doing laundry.new.xml.68	0.0488458876423
check_in_at_airport_GOOD.xml.8	0.0487792775761
open_package.xml.11	0.0487470649337
open_package.xml.12	0.0487470649337
renovating a room.new.xml.11	0.0486725341025
going to the dentist.new.xml.31	0.0486266984051
send_food_back_filtered.xml.22	0.0486173832809
going to the dentist.new.xml.57	0.0486148471743
serve_a_drink.xml.16	0.0485953884744
fetch_an_object.xml.12	0.048493685123
sending food back (in a restaurant).new.xml.69	0.0484243936469
going to the sauna.new.xml.14	0.0484046949752
put_away_groceries.xml.14	0.0483306814712
cleaning up a flat.new.xml.30	0.0482934178596
changing batteries in an alarm clock.new.xml.67	0.0482341627831
cleaning up a flat.new.xml.102	0.048228591734
make_a_dinner_reservation.xml.7	0.0482160943929
put_object_away.xml.51	0.0482066303512
put_object_away.xml.52	0.0482066303512
put_object_away.xml.53	0.0482066303512
put_object_away.xml.54	0.0482066303512
put_object_away.xml.55	0.0482066303512
put_object_away.xml.56	0.0482066303512
sending food back (in a restaurant).new.xml.98	0.0481831356868
send_food_back_filtered.xml.11	0.0481633466511
make_soup.xml.45	0.0481285511068
flying in an airplane.new.xml.74	0.0480404259662
going to the theater.new.xml.34	0.0480319926135
iron_clothes.xml.16	0.0480227106507
iron_clothes.xml.17	0.0480227106507
iron_clothes.xml.18	0.0480227106507
iron_clothes.xml.19	0.0480227106507
iron_clothes.xml.20	0.0480227106507
iron_clothes.xml.21	0.0480227106507
put_object_away.xml.22	0.0479867436861
put_object_away.xml.23	0.0479867436861
put_object_away.xml.24	0.0479867436861
call_911.xml.82	0.0479840325552
call_911.xml.83	0.0479840325552
cleaning up a flat.new.xml.59	0.0479116460307
haircut_filtered.xml.10	0.0478752197401
feed_a_pet_dog.xml.43	0.0478624023581
haircut_filtered.xml.3	0.0478545375923
empty_the_trash.xml.24	0.0478099144137
taking a bath.new.xml.62	0.0477874847058
put_poster_on_wall_filtered.xml.14	0.0477795501594
going grocery shopping.new.xml.15	0.0477743187805
planting a tree.new.xml.3	0.0476736349463
sewing a button.new.xml.40	0.0476540173876
fly_GOOD.xml.1	0.0476447687607
cleaning up a flat.new.xml.94	0.047617963752
going to the theater.new.xml.9	0.0475642797925
riding on a bus.new.xml.68	0.0475392695686
set_a_wake_up_alarm.xml.17	0.0475325068831
make_a_dinner_reservation.xml.9	0.04752982596
washing dishes.new.xml.87	0.0475265028712
sending food back (in a restaurant).new.xml.21	0.0474668419227
place_ladder_near_wall.xml.6	0.0474299963643
taking a bath.pilot.xml.2	0.0474160033186
going to the dentist.pilot.xml.6	0.0473807799111
going on a train.new.xml.0	0.0473394517217
getting a hair cut.new.xml.38	0.0473216251984
taking a bath.new.xml.11	0.047280826198
unclog_the_toilet.xml.39	0.0472571884527
unclog_the_toilet.xml.40	0.0472571884527
unclog_the_toilet.xml.41	0.0472571884527
unclog_the_toilet.xml.42	0.0472571884527
unclog_the_toilet.xml.43	0.0472571884527
unclog_the_toilet.xml.44	0.0472571884527
feed_a_pet_cat.xml.17	0.0472448074234
ordering a pizza.new.xml.84	0.0471823961848
find_the_time.xml.17	0.0471608890754
having a barbecue.new.xml.46	0.0471481710466
answer_the_doorbell.xml.95	0.047052187949
riding on a bus.new.xml.95	0.0470191171975
going to the dentist.new.xml.32	0.0470143916208
paying with a credit card.new.xml.64	0.0469654986811
going to the swimming pool.new.xml.46	0.0469624463524
check_in_at_airport_GOOD.xml.14	0.0469239993837
take_a_shower_filtered.xml.4	0.0468572587337
flying in an airplane.new.xml.13	0.0468571586416
sweep_floor.xml.14	0.0468534700755
changing batteries in an alarm clock.new.xml.9	0.0468148318662
sending food back (in a restaurant).new.xml.54	0.0467956893351
sewing a button.new.xml.54	0.0467730514746
taking a driving lesson.new.xml.76	0.046767316979
washing one's hair.new.xml.74	0.0467214879648
baking a cake.new.xml.11	0.0467047333824
going grocery shopping.new.xml.38	0.0466492196522
check_if_a_store_is_open.xml.16	0.0466434289571
checking in at an airport.new.xml.19	0.0466305465202
fly_GOOD.xml.18	0.0465852194261
ordering a pizza.new.xml.76	0.0465266562245
wedding_ceremony_flitered.xml.13	0.0464958786132
answer_the_phone.xml.65	0.0464934736754
answer_the_phone.xml.66	0.0464934736754
answer_the_phone.xml.67	0.0464934736754
give_a_message_to_someone_at_home.xml.11	0.0464884011237
wash_cut.xml.18	0.0464654029651
guard_the_house.xml.4	0.0464397753524
make_a_flight_reservation.xml.55	0.0464233364095
make_a_flight_reservation.xml.56	0.0464233364095
make_a_flight_reservation.xml.57	0.0464233364095
make_a_flight_reservation.xml.58	0.0464233364095
turn_on_lights.xml.17	0.0464179824226
make_sure_children_are_fed.xml.6	0.0462909952546
make_a_dinner_reservation.xml.5	0.0462692739627
sending food back (in a restaurant).new.xml.24	0.046232894212
making a bonfire.new.xml.11	0.0462315506734
sewing a button.new.xml.71	0.0462182051507
feed_a_pet_cat.xml.64	0.0462145990217
taking a driving lesson.new.xml.2	0.0462138802248
going to the theater.new.xml.94	0.0461942838782
taking a shower.new.xml.19	0.0461893200572
set_a_wake_up_alarm.xml.1	0.0461322795684
flat_tire_GOOD.xml.10	0.0461129261998
taking a bath.new.xml.12	0.0460814789084
