file_id	score
going to the theater.new.xml.27	0.0974341003635
going to the theater.new.xml.42	0.097390046784
going to the swimming pool.new.xml.83	0.0973234122469
getting a hair cut.new.xml.15	0.0971206468722
go_shopping_GOOD.xml.23	0.0968467814405
going to a funeral.new.xml.26	0.0959658182138
entertain_children.xml.4	0.0957250166785
check_if_a_store_is_open.xml.17	0.0956313143501
make_sure_children_are_fed.xml.2	0.0955664729674
getting a hair cut.new.xml.48	0.0949979132235
serve_a_meal.xml.42	0.0949964930754
secure_the_perimeter_of_the_house.xml.14	0.0944489889882
taking a child to bed.new.xml.61	0.094386493158
check_for_intruders_in_the_house.xml.2	0.0943095917975
going to the dentist.new.xml.40	0.094241898251
serve_a_meal.xml.40	0.0940821281068
check_if_a_store_is_open.xml.49	0.0935063066451
planting a tree.new.xml.114	0.0925757235882
guard_the_house.xml.13	0.09239313149
getting a hair cut.new.xml.4	0.0923718920848
going to the dentist.new.xml.45	0.0911263264975
eat_in_restaurant_GOOD.xml.14	0.0907602232514
going to a funeral.new.xml.84	0.0905795266771
lock_up_the_house.xml.36	0.0897645721978
having a barbecue.new.xml.65	0.08963479388
follow_someone_around.xml.17	0.0895987649416
having a barbecue.new.xml.99	0.0895781827488
going to the theater.new.xml.59	0.0893038028223
going to the dentist.new.xml.1	0.0891577178049
checking in at an airport.new.xml.43	0.0889834998845
taking a driving lesson.new.xml.68	0.0888983193808
eating in a fast food restaurant.new.xml.12	0.0886667075541
wedding_ceremony_flitered.xml.20	0.0885362682286
having a barbecue.new.xml.36	0.0885240883386
entertain_children.xml.20	0.0883633166117
entertain_children.xml.21	0.0883633166117
entertain_children.xml.22	0.0883633166117
entertain_children.xml.23	0.0883633166117
entertain_children.xml.24	0.0883633166117
entertain_children.xml.25	0.0883633166117
renovating a room.new.xml.100	0.0882937153315
going grocery shopping.new.xml.39	0.0881021858319
guard_the_house.xml.23	0.0878431490098
having a barbecue.new.xml.41	0.0878029614564
having a barbecue.new.xml.97	0.0873033407804
give_a_message_to_someone_over_the_phone.xml.39	0.0872824464806
eating in a fast food restaurant.new.xml.67	0.0871938368778
planting a tree.new.xml.102	0.0866431220961
go_outside.xml.33	0.0862889462333
go_outside.xml.34	0.0862889462333
serve_a_meal.xml.15	0.0862770117575
guard_the_house.xml.25	0.0861124519928
going to a funeral.new.xml.57	0.0860099761681
going to the theater.new.xml.60	0.0857541473381
give_a_message_to_someone_over_the_phone.xml.25	0.0857051040596
going to a funeral.pilot.xml.8	0.0853916620815
getting a hair cut.new.xml.59	0.0853204847958
planting a tree.new.xml.3	0.0852285492149
washing dishes.new.xml.35	0.0851207231652
having a barbecue.new.xml.53	0.0850447445294
going to a funeral.new.xml.33	0.0849991763168
assist_person_in_standing_up.xml.20	0.0849669958145
going to the dentist.new.xml.77	0.0848882297274
taking the underground.new.xml.83	0.0841754360487
greet_a_visitor.xml.10	0.0841402451639
going grocery shopping.new.xml.14	0.0834662228888
going to the sauna.new.xml.57	0.0833700659552
throw_an_object.xml.37	0.0832879243792
taking a child to bed.new.xml.59	0.0832804553767
planting a tree.new.xml.59	0.0831500406238
sending food back (in a restaurant).new.xml.31	0.0830347331393
going bowling.new.xml.56	0.0829354665511
having a barbecue.new.xml.32	0.0828059029935
going grocery shopping.new.xml.43	0.0828005471287
having a barbecue.new.xml.21	0.0827964243472
going to the sauna.new.xml.88	0.0827381471985
going to the sauna.new.xml.48	0.0824819472093
sending food back (in a restaurant).new.xml.69	0.0824660758153
going to the theater.new.xml.54	0.0823452186401
make_a_presentation.xml.2	0.0815324008492
going grocery shopping.new.xml.19	0.0815287989282
fueling a car.new.xml.42	0.0815158449511
going to a funeral.new.xml.23	0.0814583767896
taking a child to bed.new.xml.96	0.0814491076922
checking in at an airport.new.xml.86	0.0814063714184
ordering a pizza.new.xml.52	0.0811627802626
going to a funeral.new.xml.19	0.0810536940378
going to the dentist.new.xml.91	0.0810249175834
going to the theater.new.xml.67	0.0805552591801
checking in at an airport.new.xml.26	0.0804853796394
having a barbecue.new.xml.96	0.0804702519701
send_party_invitations.xml.8	0.0804299057373
secure_the_perimeter_of_the_house.xml.5	0.0803355016737
close_the_blinds.xml.37	0.0802749453563
close_the_curtains.xml.12	0.0801691779236
draw_the_curtains.xml.10	0.0799585409998
going to the dentist.new.xml.43	0.0799198292516
renovating a room.new.xml.24	0.0798999999591
taking a driving lesson.new.xml.81	0.0797586628596
getting a hair cut.new.xml.93	0.0797422682664
secure_all_windows.xml.10	0.0796425535871
going to a funeral.new.xml.46	0.0793597743673
empty_the_trash.xml.14	0.0793288578752
going to a funeral.new.xml.45	0.0790715513358
serve_a_meal.xml.44	0.0789930981771
taking a bath.new.xml.43	0.0786525567833
going to the dentist.new.xml.53	0.0785722859455
take_bus_filtered.xml.23	0.0785516955101
going to a funeral.new.xml.15	0.0784753118103
going bowling.new.xml.68	0.0783899970176
check_in_at_airport_GOOD.xml.2	0.0783881031343
going to a funeral.new.xml.21	0.0780669010177
find_an_object.xml.9	0.0780152358074
sewing a button.new.xml.3	0.077962251666
give_a_message_to_someone_over_the_phone.xml.24	0.0777451944408
find_the_time.xml.10	0.0776057106335
check_in_at_airport_GOOD.xml.5	0.0775026864003
get_the_newspaper.xml.8	0.0774470164122
get_the_newspaper.xml.7	0.0773856319002
follow_someone_around.xml.7	0.0773532758729
getting a hair cut.new.xml.40	0.0772444569673
having a barbecue.new.xml.0	0.0771005175814
borrowing a book from the library.new.xml.47	0.0770292833884
retrieve_a_tool.xml.8	0.0770279148886
getting a hair cut.new.xml.100	0.0770183182047
going bowling.new.xml.61	0.0769606563485
check_for_intruders_in_the_house.xml.9	0.0768185738504
go_outside.xml.11	0.0768181613406
ordering a pizza.new.xml.5	0.0768153199416
having a barbecue.new.xml.92	0.0767299586049
going to a funeral.new.xml.71	0.0767047883576
follow_someone_around.xml.33	0.0766628167996
having a barbecue.new.xml.68	0.0766344228746
turn_the_heat_on.xml.12	0.076611553504
taking a child to bed.new.xml.41	0.076573068915
lock_up_the_house.xml.28	0.0762428249144
lock_up_the_house.xml.29	0.0762428249144
entertain_children.xml.26	0.0761305559912
making a bonfire.new.xml.83	0.0761159984236
assist_someone_in_walking.xml.44	0.0760350117541
assist_someone_in_walking.xml.45	0.0760350117541
assist_someone_in_walking.xml.46	0.0760350117541
fetch_a_ladder.xml.36	0.076016814282
fetch_a_ladder.xml.37	0.076016814282
going grocery shopping.new.xml.49	0.0759992120505
cooking pasta.new.xml.33	0.0759625617794
going to the dentist.pilot.xml.15	0.0759038938225
answer_the_phone.xml.7	0.0758375732182
taking the underground.new.xml.64	0.0756315985857
sewing a button.new.xml.44	0.0756221700296
going to the sauna.new.xml.15	0.0755482695621
going to a funeral.new.xml.61	0.0755425877742
move_furniture.xml.6	0.0755120630728
borrowing a book from the library.new.xml.2	0.0754987351719
taking a child to bed.new.xml.17	0.075423235179
going to the theater.new.xml.31	0.0754088149812
getting a hair cut.new.xml.81	0.0753553050328
sewing a button.new.xml.92	0.0752934822234
going to a funeral.new.xml.13	0.075143701994
eating in a fast food restaurant.new.xml.41	0.0750642715038
going to the theater.new.xml.10	0.075063974923
going to the dentist.pilot.xml.10	0.0748363194003
going to the theater.new.xml.9	0.0746641316455
riding on a bus.new.xml.63	0.0745808022118
having a barbecue.new.xml.88	0.0745223876357
taking a driving lesson.new.xml.19	0.0745172963845
taking the underground.new.xml.11	0.0744921142674
pick_up_dishes.xml.21	0.074480391366
pick_up_dishes.xml.22	0.074480391366
getting a hair cut.new.xml.26	0.0744491650711
going to the dentist.new.xml.98	0.0743643349943
going to the theater.new.xml.65	0.0743598473603
teach_a_song_to_a_child.xml.13	0.0743470065799
teach_a_song_to_a_child.xml.14	0.0743470065799
help_someone_carry_something.xml.15	0.0743418255157
make_a_presentation.xml.3	0.0742929285356
sending food back (in a restaurant).new.xml.11	0.0742481219396
wrap_a_gift.xml.28	0.074151194467
borrowing a book from the library.new.xml.8	0.0740991020802
check_if_a_store_is_open.xml.44	0.0738945266602
taking a child to bed.new.xml.91	0.0737462562344
paying with a credit card.new.xml.28	0.0735455687353
ordering a pizza.new.xml.75	0.0734871985138
taking a child to bed.new.xml.0	0.0733655995255
sending food back (in a restaurant).new.xml.47	0.073360369536
entertain_children.xml.6	0.0732654180681
make_a_dinner_reservation.xml.12	0.0732511415733
flying in an airplane.new.xml.32	0.0732170096539
eating in a fast food restaurant.new.xml.37	0.0729598854056
haircut_filtered.xml.22	0.0729017949922
sending food back (in a restaurant).new.xml.86	0.0728224440901
going to the sauna.new.xml.38	0.0728101220681
going to the theater.new.xml.19	0.0727707308224
taking a driving lesson.new.xml.12	0.0727319075785
childhood_GOOD.xml.6	0.0727219589364
sending food back (in a restaurant).new.xml.10	0.0724219783403
get_mail.xml.44	0.0723612448869
fyling in an airplane.new.xml.8	0.0722240179385
fyling in an airplane.pilot.xml.8	0.0722240179385
going to the theater.new.xml.43	0.0722041294445
answer_the_doorbell.xml.21	0.0721307323955
guard_the_house.xml.16	0.0720555007406
going to the sauna.new.xml.74	0.0719420431995
sending food back (in a restaurant).new.xml.54	0.0718441800779
going to the dentist.new.xml.50	0.0717990008646
secure_the_perimeter_of_the_house.xml.7	0.0717818820869
perform_research_on_specified_topic.xml.7	0.0717773304419
going to the dentist.pilot.xml.16	0.0717272172816
check_for_intruders_in_the_house.xml.10	0.0712613025941
going to the swimming pool.pilot.xml.2	0.071256279283
greet_a_visitor.xml.48	0.0711411940731
going to the swimming pool.new.xml.97	0.0710938421893
having a barbecue.new.xml.31	0.0710808591285
getting a hair cut.new.xml.1	0.0709961352246
having a barbecue.new.xml.81	0.0708992346029
going to a funeral.new.xml.83	0.0708343433861
eating in a fast food restaurant.new.xml.26	0.070597842571
going to the theater.new.xml.97	0.0704326261921
going to the dentist.new.xml.84	0.0703599245131
ordering a pizza.new.xml.81	0.0701251481175
buy_from_vending_machine.xml.16	0.0699819142169
having a barbecue.new.xml.82	0.0699115085837
ordering a pizza.new.xml.19	0.0698449494265
borrowing a book from the library.new.xml.38	0.0697144850581
going to the theater.new.xml.57	0.0697015131176
going to the sauna.new.xml.78	0.0695961774512
going to the theater.new.xml.23	0.0695932280207
going to a funeral.new.xml.90	0.0695309015569
watch_for_the_kids_to_come_home.xml.28	0.0694799987508
getting a hair cut.new.xml.74	0.0694668106602
ordering a pizza.new.xml.35	0.0693991557454
going to a funeral.new.xml.50	0.0692245024088
serve_a_drink.xml.21	0.0692087922817
get_the_newspaper.xml.33	0.0692071305761
borrowing a book from the library.new.xml.62	0.0692030275549
sewing a button.new.xml.72	0.0691030939938
lock_up_the_house.xml.34	0.0690620134002
send_party_invitations.xml.18	0.0690425197047
getting a hair cut.new.xml.82	0.0689828481187
having a barbecue.new.xml.11	0.0689733246767
going to the theater.new.xml.1	0.0689357219798
childhood_GOOD.xml.13	0.0688147729592
going to the sauna.new.xml.40	0.0688136376887
guard_the_house.xml.4	0.0687759860593
draw_the_curtains.xml.28	0.0687079902591
lock_up_the_house.xml.3	0.0686770620061
secure_all_exits.xml.7	0.0686702959123
going bowling.new.xml.11	0.0686442216382
eating in a fast food restaurant.new.xml.90	0.0686395288513
sending food back (in a restaurant).new.xml.33	0.0686392864055
going to the dentist.new.xml.57	0.068625340253
go_outside.xml.4	0.0685873798084
going bowling.new.xml.92	0.0685872272022
going to the theater.new.xml.64	0.0685518634703
going to a funeral.new.xml.28	0.0685426190991
check_for_weather.xml.41	0.0684338652119
check_for_weather.xml.42	0.0684338652119
check_for_weather.xml.43	0.0684338652119
check_for_weather.xml.44	0.0684338652119
check_for_weather.xml.45	0.0684338652119
check_for_weather.xml.46	0.0684338652119
eating in a fast food restaurant.new.xml.82	0.0683628813137
clean_up_toys.xml.9	0.0682662893123
pick_up_dishes.xml.7	0.0682487853096
close_the_blinds.xml.25	0.0682351350107
close_the_blinds.xml.26	0.0682351350107
close_the_blinds.xml.27	0.0682351350107
close_the_blinds.xml.28	0.0682351350107
close_the_blinds.xml.29	0.0682351350107
close_the_blinds.xml.30	0.0682351350107
taking a child to bed.new.xml.70	0.0681851215753
assist_person_in_standing_up.xml.15	0.0681378122891
eat_in_restaurant_GOOD.xml.17	0.0680608252649
secure_all_windows.xml.16	0.0679883436766
going to the dentist.new.xml.64	0.0679785105349
washing dishes.new.xml.16	0.0679489197899
getting a hair cut.new.xml.85	0.0679154100894
taking the underground.new.xml.76	0.0679030090984
doing laundry.new.xml.34	0.0678853823832
eating in a fast food restaurant.new.xml.16	0.0678841860504
taking a child to bed.new.xml.36	0.0677630735708
going to the dentist.new.xml.23	0.067760177591
get_the_newspaper.xml.53	0.0677390680844
washing dishes.new.xml.1	0.0677040676541
wrap_a_gift.xml.13	0.0676405162975
riding on a bus.pilot.xml.8	0.0676142913045
take_a_photograph.xml.41	0.0675706486862
take_a_photograph.xml.42	0.0675706486862
making scrambled eggs.new.xml.57	0.067473432586
going to a funeral.new.xml.62	0.0673475235638
taking a child to bed.new.xml.18	0.0672744482134
close_the_curtains.xml.43	0.0672663197086
taking a driving lesson.new.xml.71	0.0672060668937
going to a funeral.new.xml.0	0.0672040380501
taking a driving lesson.new.xml.75	0.0671637870132
cooking pasta.new.xml.26	0.0671607584224
going to the theater.new.xml.77	0.0671519442815
teach_a_song_to_a_child.xml.18	0.0670948820062
going bowling.new.xml.52	0.0670781491085
watch_for_the_kids_to_come_home.xml.6	0.0670048519401
sending food back (in a restaurant).new.xml.21	0.0669791606339
clean_up.xml.2	0.0668898555662
load_the_dishwasher.xml.21	0.0668198002461
perform_research_on_specified_topic.xml.8	0.0668022047997
taking a child to bed.new.xml.73	0.0667986012009
getting a hair cut.new.xml.80	0.0666972531804
borrowing a book from the library.new.xml.31	0.066479981949
check_in_at_airport_GOOD.xml.22	0.0664316475713
riding on a bus.new.xml.1	0.0664112962768
going to a funeral.new.xml.5	0.06634271237
find_out_more_information.xml.2	0.0662310863577
going to the dentist.new.xml.59	0.0661758094268
answer_the_doorbell.xml.10	0.0661721412886
entertain_children.xml.16	0.066094831557
making a bonfire.new.xml.70	0.0659985089024
eat_in_fast_food_restaurant_GOOD.xml.2	0.0659866717082
guard_the_house.xml.12	0.0659295029852
going to a funeral.new.xml.98	0.0659124398446
taking the underground.new.xml.70	0.0658385386029
check_for_intruders_in_the_house.xml.14	0.0658140872404
make_tea.xml.15	0.0658033416279
give_a_message_to_someone_at_home.xml.10	0.0657981147188
taking a driving lesson.new.xml.58	0.0656945254472
having a barbecue.new.xml.12	0.0655907985502
secure_all_exits.xml.18	0.0655444593465
renovating a room.new.xml.103	0.0654485428217
going grocery shopping.new.xml.57	0.065395330759
going to the theater.new.xml.50	0.0653838095545
going to the dentist.new.xml.47	0.0653406510665
give_a_message_to_someone_over_the_phone.xml.33	0.0650779391044
give_a_message_to_someone_over_the_phone.xml.34	0.0650779391044
give_a_message_to_someone_over_the_phone.xml.35	0.0650779391044
watch_for_the_kids_to_come_home.xml.9	0.0650287373108
going grocery shopping.new.xml.96	0.0649907733822
taking a child to bed.new.xml.57	0.0649784320847
going to the theater.new.xml.34	0.0649457639878
assist_someone_in_walking.xml.39	0.0648900687962
make_a_shopping_list.xml.15	0.0648773037834
taking a child to bed.new.xml.95	0.0648052909254
paying with a credit card.new.xml.67	0.0647961520101
taking a child to bed.new.xml.7	0.0646373226968
check_for_intruders_in_the_house.xml.1	0.0645695383697
cooking pasta.new.xml.81	0.064526444807
make_sure_children_are_fed.xml.1	0.0644873781597
borrowing a book from the library.new.xml.69	0.0644796882807
take_a_photograph.xml.5	0.0643962928674
eating in a fast food restaurant.new.xml.32	0.0642606960298
going grocery shopping.new.xml.34	0.0642321698664
eating in a fast food restaurant.new.xml.56	0.0642015794525
check_if_a_store_is_open.xml.7	0.0640757807709
give_a_message_to_someone_over_the_phone.xml.32	0.0640712767571
pick_up_dishes.xml.10	0.064068744594
going to the theater.new.xml.99	0.0640402579293
going to the dentist.new.xml.19	0.0640401489918
going to the sauna.new.xml.84	0.0639886762823
sending food back (in a restaurant).new.xml.88	0.0639786643211
eating in a fast food restaurant.new.xml.34	0.0638679280341
go_outside.xml.5	0.0638326841489
eating in a fast food restaurant.new.xml.61	0.0637994714266
going bowling.new.xml.19	0.0637848236692
going to the sauna.new.xml.94	0.0637690645266
flying in an airplane.new.xml.94	0.0637557801057
eating in a fast food restaurant.new.xml.57	0.0637207144078
going to the sauna.new.xml.39	0.0637001776438
taking the underground.new.xml.98	0.0635943062488
play_a_game_on_the_computer.xml.15	0.063587321728
call_911.xml.47	0.0635701758359
call_911.xml.48	0.0635701758359
going to the sauna.new.xml.10	0.0635640652691
fueling a car.new.xml.51	0.0635410760915
going to the dentist.new.xml.17	0.0635319307913
fueling a car.new.xml.61	0.0635030668957
secure_all_windows.xml.27	0.0634871146724
secure_all_windows.xml.28	0.0634871146724
secure_all_windows.xml.29	0.0634871146724
secure_all_windows.xml.30	0.0634871146724
secure_all_windows.xml.31	0.0634871146724
baking a cake.new.xml.31	0.0634721782669
having a barbecue.new.xml.63	0.0634550061674
going to the swimming pool.new.xml.36	0.0634195659914
clean_up.xml.10	0.0634150111493
checking in at an airport.new.xml.22	0.0634102009898
make_a_dinner_reservation.xml.8	0.0633698674742
follow_someone_around.xml.20	0.0632718800421
follow_someone_around.xml.21	0.0632718800421
entertain_children.xml.2	0.063108067451
sewing a button.new.xml.6	0.0630913731764
get_the_newspaper.xml.23	0.0630567961198
getting a hair cut.new.xml.39	0.0629863666426
follow_someone_around.xml.50	0.0629233091007
going to the theater.new.xml.63	0.0629085943549
wedding_ceremony_flitered.xml.15	0.0629041881774
make_a_shopping_list.xml.18	0.0628485335241
make_a_shopping_list.xml.19	0.0628485335241
going to the swimming pool.new.xml.45	0.0627638632029
getting a hair cut.new.xml.79	0.0627442756392
going to the dentist.new.xml.14	0.0627418366996
going to the sauna.new.xml.70	0.0627391881795
riding on a bus.new.xml.16	0.0626560961408
ironing laundry.new.xml.96	0.0626512484717
going grocery shopping.new.xml.50	0.0626251379547
clean_the_dishes.xml.12	0.062584374291
going grocery shopping.new.xml.60	0.0625479413799
going to the theater.new.xml.17	0.0625041582189
going to the sauna.new.xml.20	0.0624698662849
going to the theater.new.xml.52	0.0624163398877
ordering a pizza.new.xml.76	0.0624075704705
watch_for_the_kids_to_come_home.xml.7	0.0623864236104
assist_person_in_standing_up.xml.18	0.062362834254
eating in a fast food restaurant.new.xml.11	0.0623507224877
guard_the_house.xml.29	0.0623209100965
watch_for_the_kids_to_come_home.xml.12	0.0622794164746
wedding_ceremony_flitered.xml.1	0.062255737988
wedding_ceremony_flitered.xml.14	0.0622416751689
going grocery shopping.new.xml.83	0.0622156385693
going on a train.new.xml.96	0.062150207056
doing laundry.new.xml.99	0.0620859202167
read_a_story_to_a_child.xml.71	0.0620424507603
read_a_story_to_a_child.xml.72	0.0620424507603
read_a_story_to_a_child.xml.73	0.0620424507603
read_a_story_to_a_child.xml.74	0.0620424507603
riding on a bus.new.xml.19	0.0620334851088
lock_up_the_house.xml.32	0.0620157583602
lock_up_the_house.xml.33	0.0620157583602
eating in a fast food restaurant.new.xml.79	0.0619359810478
fyling in an airplane.new.xml.7	0.0619268333413
fyling in an airplane.pilot.xml.7	0.0619268333413
flying in an airplane.new.xml.26	0.0619133667057
sending food back (in a restaurant).new.xml.87	0.0619111390814
going to a funeral.new.xml.25	0.0618983469015
going to the theater.new.xml.28	0.0618820349818
wrap_a_gift.xml.20	0.0618637320068
sending food back (in a restaurant).new.xml.52	0.0618521441192
watch_for_the_kids_to_come_home.xml.11	0.0618248763193
baking a cake.new.xml.67	0.0616098832574
taking a driving lesson.new.xml.32	0.0615463134685
checking in at an airport.new.xml.78	0.0615419659157
perform_research_on_specified_topic.xml.6	0.0615140567288
taking a child to bed.new.xml.72	0.0615005839086
going grocery shopping.new.xml.5	0.0614894454276
fyling in an airplane.new.xml.5	0.0612960872057
fyling in an airplane.pilot.xml.5	0.0612960872057
cook_pasta.xml.7	0.0612521889746
repairing a flat bicycle tire.new.xml.66	0.0612487087858
taking a driving lesson.new.xml.52	0.0612086781071
having a barbecue.new.xml.37	0.0612073123494
assist_someone_in_walking.xml.40	0.0612016506836
make_sure_children_are_fed.xml.8	0.0611553457891
making a bonfire.new.xml.17	0.0611445407195
serve_a_meal.xml.2	0.0611134122937
getting a hair cut.new.xml.69	0.0610786549191
make_a_dinner_reservation.xml.13	0.0610779345624
taking a driving lesson.new.xml.95	0.0610471178057
taking a bath.new.xml.78	0.0610420010548
getting a hair cut.new.xml.68	0.0610362253
taking a driving lesson.new.xml.80	0.06102345762
fueling a car.new.xml.60	0.0610233186418
take_out_the_garbage.xml.42	0.0610137591232
greet_a_visitor.xml.23	0.0610093506908
secure_all_exits.xml.10	0.0609465867979
check_if_a_store_is_open.xml.29	0.0609017354638
going to a funeral.new.xml.92	0.0608625575588
taking a driving lesson.new.xml.20	0.0607519751978
take_copies_filtered.xml.5	0.0607413473274
going to the swimming pool.new.xml.84	0.0607305215519
check_if_a_store_is_open.xml.40	0.0607092554988
going to the dentist.new.xml.16	0.0606754314147
play_piano.xml.18	0.0606486039381
having a barbecue.new.xml.51	0.0606094569742
make_sure_children_are_fed.xml.21	0.0605941165644
walk_the_dog.xml.27	0.0605926760276
assist_person_in_standing_up.xml.22	0.0605879733886
assist_person_in_standing_up.xml.23	0.0605879733886
check_if_a_store_is_open.xml.8	0.0605639994244
going to the dentist.new.xml.22	0.0605261943511
going bowling.new.xml.65	0.0604525314376
going to a funeral.new.xml.59	0.0604474559367
renovating a room.new.xml.55	0.0604222761806
watch_for_the_kids_to_come_home.xml.1	0.0603654901746
going to the sauna.new.xml.50	0.0602493310999
get_mail.xml.7	0.0602091579273
renovating a room.new.xml.54	0.060096759139
cooking pasta.new.xml.22	0.0600841869653
fetch_an_object.xml.43	0.0600438743747
going bowling.new.xml.47	0.0600306263567
close_the_curtains.xml.15	0.0599726414038
call_911.xml.56	0.0599288009622
assist_someone_in_walking.xml.53	0.0598793739323
assist_someone_in_walking.xml.54	0.0598793739323
assist_someone_in_walking.xml.55	0.0598793739323
assist_someone_in_walking.xml.56	0.0598793739323
going to a funeral.new.xml.69	0.0598622510021
sending food back (in a restaurant).new.xml.25	0.0598139257857
getting a hair cut.new.xml.52	0.0597715657552
going to the theater.new.xml.68	0.0597556192606
checking in at an airport.new.xml.82	0.0596964896305
going to a funeral.new.xml.10	0.0596914666
get_the_newspaper.xml.32	0.0596258214562
cook_pasta.xml.21	0.0596175922857
empty_the_trash.xml.9	0.0596143588189
find_an_object.xml.14	0.059591408809
taking a child to bed.new.xml.42	0.059584317668
clean_up_toys.xml.10	0.0595779852523
going to the dentist.new.xml.70	0.0595619171093
find_the_time.xml.27	0.0595258759545
find_the_time.xml.28	0.0595258759545
find_the_time.xml.29	0.0595258759545
find_the_time.xml.30	0.0595258759545
find_the_time.xml.31	0.0595258759545
find_the_time.xml.32	0.0595258759545
find_the_time.xml.33	0.0595258759545
find_the_time.xml.34	0.0595258759545
find_the_time.xml.35	0.0595258759545
find_the_time.xml.36	0.0595258759545
find_the_time.xml.37	0.0595258759545
find_the_time.xml.38	0.0595258759545
find_the_time.xml.39	0.0595258759545
find_the_time.xml.40	0.0595258759545
find_the_time.xml.41	0.0595258759545
going to the theater.new.xml.66	0.059445893204
greet_a_visitor.xml.30	0.0594224994101
remove_and_replace_garbage_bag.xml.7	0.0593120868386
raise_the_blinds.xml.50	0.0592321810612
getting a hair cut.new.xml.86	0.0591847556612
having a barbecue.new.xml.85	0.0591714972388
going to the swimming pool.new.xml.59	0.0591057660863
having a barbecue.new.xml.72	0.0590898662797
find_the_time.xml.43	0.0590706593274
find_the_time.xml.44	0.0590706593274
gather_all_scattered_toys.xml.7	0.0590310410473
going bowling.new.xml.70	0.0589919382105
going to a funeral.pilot.xml.4	0.0589781145981
going to the theater.new.xml.13	0.0589681620275
having a barbecue.new.xml.90	0.0589399721276
clean_up_toys.xml.36	0.0589210906631
going to the dentist.new.xml.46	0.0587925422727
checking in at an airport.new.xml.38	0.058787949268
call_911.xml.17	0.058784515618
give_a_message_to_someone_at_home.xml.12	0.0587834992271
flying in an airplane.new.xml.43	0.0587591111257
taking a child to bed.new.xml.34	0.0587025915065
make_a_shopping_list.xml.7	0.0586913277862
guard_the_house.xml.21	0.0586612185521
wrap_a_gift.xml.1	0.058659194944
planting a tree.new.xml.15	0.058636478352
eating in a fast food restaurant.new.xml.29	0.0585624562407
make_a_flight_reservation.xml.4	0.0584903813121
taking the underground.new.xml.73	0.0584726075126
help_someone_carry_something.xml.8	0.0583988532018
iron_filtered.xml.1	0.0583586388224
taking a driving lesson.new.xml.79	0.058292971834
eating in a fast food restaurant.new.xml.93	0.058274156773
