file_id	score
renovating a room.new.xml.27	0.0968019033278
going to the theater.new.xml.57	0.096701597243
fyling in an airplane.new.xml.2	0.0966921689698
fyling in an airplane.pilot.xml.2	0.0966921689698
flying in an airplane.new.xml.69	0.0955638361123
getting a hair cut.new.xml.4	0.0955206511343
feed_infant.xml.54	0.0954336334583
feed_infant.xml.55	0.0954336334583
feed_infant.xml.56	0.0954336334583
feed_infant.xml.57	0.0954336334583
getting a hair cut.new.xml.59	0.0950250596004
fetch_an_object.xml.1	0.0949612132311
fly_GOOD.xml.11	0.0948612754652
checking in at an airport.new.xml.38	0.0946508027324
going on a train.new.xml.70	0.0943598240957
checking in at an airport.new.xml.12	0.0939725935581
go_outside.xml.16	0.0939249909863
sending food back (in a restaurant).new.xml.45	0.0938953178311
flying in an airplane.new.xml.26	0.09385569542
flying in an airplane.new.xml.46	0.093784682571
entertain_children.xml.17	0.0937761495069
going to the theater.new.xml.82	0.0937629945941
washing one's hair.new.xml.97	0.0936041410105
going to the sauna.new.xml.88	0.0935467158058
going grocery shopping.new.xml.65	0.0932251442677
going to the theater.new.xml.67	0.093175481043
flying in an airplane.new.xml.73	0.0930083769835
making a bonfire.new.xml.14	0.0928749082178
sending food back (in a restaurant).new.xml.10	0.092758147006
lock_up_the_house.xml.8	0.09259376044
taking a driving lesson.new.xml.53	0.0924328469917
fly_GOOD.xml.2	0.0920102502102
flying in an airplane.new.xml.31	0.0918624878447
riding on a bus.new.xml.29	0.0917135880787
flying in an airplane.new.xml.13	0.0916850828197
riding on a bus.new.xml.63	0.0916674785486
going to the dentist.new.xml.55	0.091538260523
going to the dentist.new.xml.20	0.0913763845706
fyling in an airplane.new.xml.11	0.0910767325397
fyling in an airplane.pilot.xml.11	0.0910767325397
changing batteries in an alarm clock.new.xml.72	0.0910221061667
open_the_mail.xml.41	0.090989594604
flying in an airplane.new.xml.50	0.0904962929359
flying in an airplane.new.xml.71	0.0902537285663
going on a train.new.xml.7	0.0901088959761
going to the dentist.new.xml.87	0.0899228228107
flying in an airplane.new.xml.47	0.0899215738924
flying in an airplane.new.xml.39	0.089656868362
borrowing a book from the library.new.xml.36	0.0896450282835
getting a hair cut.new.xml.45	0.089299501835
take_bus_filtered.xml.3	0.0890007571095
flying in an airplane.new.xml.70	0.0889848874908
fly_GOOD.xml.22	0.0889569783672
flying in an airplane.new.xml.93	0.0888492581093
kick_a_ball.xml.39	0.0888248779318
kick_a_ball.xml.40	0.0888248779318
kick_a_ball.xml.41	0.0888248779318
eating in a fast food restaurant.new.xml.60	0.0888145422487
going to the sauna.new.xml.27	0.0887925799336
check_for_weather.xml.26	0.0886181070292
borrowing a book from the library.new.xml.81	0.0885115074069
check_for_intruders_in_the_house.xml.21	0.0880766804258
borrowing a book from the library.new.xml.45	0.0878460439717
riding on a bus.new.xml.16	0.0878174611866
fyling in an airplane.new.xml.5	0.0877927381027
fyling in an airplane.pilot.xml.5	0.0877927381027
going grocery shopping.new.xml.14	0.0873823664776
cooking pasta.new.xml.26	0.087213278111
flying in an airplane.new.xml.34	0.0870161904271
having a barbecue.new.xml.46	0.0869069984895
going to the theater.new.xml.27	0.0868313250552
watch_for_the_kids_to_come_home.xml.1	0.0865634460457
going to the dentist.new.xml.70	0.086293782999
flying in an airplane.new.xml.30	0.0862311754655
going to the sauna.new.xml.70	0.0861944004736
make_sure_children_are_fed.xml.22	0.0859505537559
cleaning up a flat.new.xml.29	0.0857810263939
make_a_flight_reservation.xml.14	0.0856689543632
going to the dentist.pilot.xml.16	0.0853193602204
taking a driving lesson.new.xml.16	0.0849386097658
watch_for_the_kids_to_come_home.xml.7	0.0846378343213
walk_the_dog.xml.30	0.0845453699447
take_bus_filtered.xml.6	0.084415946694
taking a driving lesson.new.xml.13	0.0842576517009
watch_for_the_kids_to_come_home.xml.13	0.0841225883253
driving_lesson_GOOD.xml.4	0.0841020248686
feed_a_child.xml.19	0.0839475021827
flying in an airplane.new.xml.67	0.0839074885935
riding on a bus.new.xml.76	0.0838490876733
water_indoor_plants.xml.30	0.0837400609408
going to the theater.new.xml.2	0.0836976156275
taking the underground.new.xml.83	0.0836856080871
watch_for_the_kids_to_come_home.xml.10	0.083655407745
going to the theater.new.xml.54	0.0834810738529
borrowing a book from the library.pilot.xml.3	0.0833294126855
go_outside.xml.59	0.0833058912646
go_outside.xml.60	0.0833058912646
go_outside.xml.61	0.0833058912646
flying in an airplane.new.xml.8	0.0832872147068
going on a train.new.xml.73	0.0832408820108
flying in an airplane.new.xml.17	0.0832084944267
riding on a bus.new.xml.88	0.0830940631537
taking a driving lesson.new.xml.64	0.083004375418
fueling a car.new.xml.79	0.0828570105442
lock_up_the_house.xml.27	0.0828302304243
check_if_a_store_is_open.xml.17	0.0828011693557
making a bonfire.new.xml.18	0.0827544976133
washing one's hair.new.xml.29	0.0826866463191
going to the sauna.new.xml.47	0.082563115207
eat_in_restaurant_GOOD.xml.11	0.0821480529845
taking a child to bed.new.xml.73	0.0821377093075
flying in an airplane.new.xml.92	0.0820356292518
check_if_a_store_is_open.xml.45	0.0819538756113
making a bonfire.new.xml.6	0.0819202619414
going to the theater.new.xml.41	0.0818066147616
retrieve_a_tool.xml.37	0.0817526687289
retrieve_a_tool.xml.38	0.0817526687289
retrieve_a_tool.xml.39	0.0817526687289
eating in a fast food restaurant.new.xml.41	0.0815075215769
getting a hair cut.new.xml.7	0.0814988986589
going to the theater.new.xml.31	0.0814097171362
clean_up_toys.xml.32	0.0813519526775
clean_up_toys.xml.33	0.0813519526775
going bowling.new.xml.84	0.0813375157521
fly_GOOD.xml.1	0.0812491220497
flying in an airplane.new.xml.21	0.0812145079926
flying in an airplane.new.xml.7	0.0811440079825
get_the_newspaper.xml.1	0.0809756395705
flying in an airplane.new.xml.80	0.0809689154753
ordering a pizza.new.xml.79	0.0809048516445
checking in at an airport.new.xml.73	0.0808690692694
sending food back (in a restaurant).new.xml.20	0.0806227498964
put_object_away.xml.20	0.0804499087786
taking a child to bed.new.xml.41	0.0803196442272
find_an_object.xml.44	0.0802418694942
checking in at an airport.new.xml.65	0.0802126914881
play_a_song.xml.9	0.0800747325404
making a bonfire.new.xml.81	0.0800268134382
taking a driving lesson.new.xml.67	0.0800082103253
riding on a bus.new.xml.89	0.0799835771523
checking in at an airport.new.xml.74	0.079938797533
flying in an airplane.new.xml.25	0.0799029283018
turn_on_the_computer.xml.41	0.0798798157183
turn_on_the_computer.xml.42	0.0798798157183
going on a train.new.xml.71	0.0798196376935
taking a shower.new.xml.17	0.0797924065424
check_if_a_store_is_open.xml.29	0.0797896288879
fly_GOOD.xml.10	0.0797148865721
empty_the_trash.xml.24	0.079568223373
washing dishes.new.xml.35	0.0794322453426
flying in an airplane.new.xml.59	0.0794105586237
going to the dentist.new.xml.45	0.0793460104317
fyling in an airplane.new.xml.1	0.079146390405
fyling in an airplane.pilot.xml.1	0.079146390405
heat_food_on_kitchen_gas.xml.26	0.0790922776536
help_someone_carry_something.xml.16	0.0788612634368
going to the sauna.new.xml.22	0.0788041656124
go_outside.xml.63	0.0786131743981
going to the sauna.new.xml.53	0.078325309128
renovating a room.new.xml.3	0.0782848694223
going to the theater.new.xml.51	0.0780509228886
taking a driving lesson.new.xml.90	0.0780163284429
throw_an_object.xml.44	0.0780072520591
flying in an airplane.new.xml.91	0.077929082562
push_something.xml.41	0.0779284251761
going to the theater.new.xml.46	0.0777078607494
throw_an_object.xml.28	0.0776043731302
going to the theater.new.xml.90	0.0775046987853
checking in at an airport.new.xml.1	0.0774969313417
eat_in_restaurant_GOOD.xml.22	0.0773794176051
going to the theater.new.xml.59	0.0773735931005
answer_the_doorbell.xml.10	0.0772259836011
make_sure_children_are_fed.xml.9	0.0771280360252
get_the_newspaper.xml.53	0.0770673559811
playing tennis.new.xml.64	0.0770515831713
check_if_a_store_is_open.xml.49	0.0767585617046
haircut_filtered.xml.10	0.0767583930896
taking a driving lesson.new.xml.77	0.0767067174252
get_the_newspaper.xml.6	0.0766379442145
taking a driving lesson.new.xml.82	0.0765882734843
taking a shower.new.xml.15	0.07653436559
going to the dentist.new.xml.76	0.0764315170431
sending food back (in a restaurant).new.xml.54	0.0763703133185
watch_for_the_kids_to_come_home.xml.29	0.076257663125
watch_for_the_kids_to_come_home.xml.30	0.076257663125
watch_for_the_kids_to_come_home.xml.2	0.076255081866
guard_the_house.xml.8	0.0762388523617
retrieve_a_tool.xml.8	0.0760412635246
borrowing a book from the library.new.xml.69	0.0759764303174
guard_the_house.xml.7	0.0759365866144
take_train_flitered.xml.7	0.0759238169613
move_furniture.xml.24	0.0758994994863
watch_for_the_kids_to_come_home.xml.28	0.0758717287471
going to the sauna.new.xml.7	0.0758386421962
fly_GOOD.xml.18	0.0758377547633
eating in a fast food restaurant.new.xml.38	0.0756468130413
changing batteries in an alarm clock.new.xml.39	0.0755868484256
going to the dentist.new.xml.95	0.0755282367263
going on a train.new.xml.85	0.075521207659
checking in at an airport.new.xml.10	0.075457022528
find_an_object.xml.13	0.0753989032718
taking a driving lesson.new.xml.11	0.0753913135119
borrowing a book from the library.new.xml.47	0.0753876434483
borrowing a book from the library.new.xml.38	0.0752127977288
throw_an_object.xml.35	0.0752024640699
borrowing a book from the library.new.xml.50	0.0751679979706
going to the dentist.new.xml.89	0.0751535827618
get_mail.xml.44	0.0750882847744
going to the theater.new.xml.81	0.0750464623764
going grocery shopping.new.xml.83	0.0749343648015
borrowing a book from the library.new.xml.20	0.0748896276511
taking a child to bed.new.xml.35	0.0748760145226
answer_the_doorbell.xml.23	0.0748580657727
make_sure_children_are_fed.xml.21	0.0747764517379
borrowing a book from the library.new.xml.13	0.0747588257784
going bowling.new.xml.99	0.074671703121
going grocery shopping.new.xml.20	0.0745199749536
eating in a fast food restaurant.new.xml.57	0.0743724822434
go_shopping_GOOD.xml.6	0.0741723563552
checking in at an airport.new.xml.14	0.0738725595756
push_something.xml.8	0.0738527685842
checking in at an airport.new.xml.94	0.073818311079
borrowing a book from the library.new.xml.82	0.073804849565
check_if_a_store_is_open.xml.11	0.0737946153943
clean_up_toys.xml.55	0.0737751745651
clean_up_toys.xml.56	0.0737751745651
clean_up_toys.xml.57	0.0737751745651
riding on a bus.new.xml.62	0.0737560264115
flying in an airplane.new.xml.52	0.0735842310571
take_bus_filtered.xml.21	0.0733486508354
check_in_at_airport_GOOD.xml.17	0.0733159279884
borrowing a book from the library.new.xml.58	0.0732930485618
going to the theater.new.xml.72	0.0732363702229
eating in a fast food restaurant.new.xml.66	0.073004924446
going to the dentist.pilot.xml.15	0.0730047602148
lock_up_the_house.xml.28	0.0728922976311
lock_up_the_house.xml.29	0.0728922976311
making a bonfire.new.xml.40	0.0728621821607
fyling in an airplane.new.xml.10	0.0728043894809
fyling in an airplane.pilot.xml.10	0.0728043894809
repairing a flat bicycle tire.new.xml.66	0.0727562285451
find_the_time.xml.10	0.0727533629775
going grocery shopping.new.xml.34	0.0726928681278
checking in at an airport.new.xml.7	0.072485011798
flying in an airplane.new.xml.86	0.0724547306831
getting a hair cut.new.xml.24	0.0723855847644
flying in an airplane.new.xml.27	0.072240242742
eating in a fast food restaurant.new.xml.33	0.07222107206
going to the theater.new.xml.60	0.0720630325505
washing dishes.new.xml.16	0.0720246704897
going bowling.new.xml.57	0.0718913132449
getting a hair cut.new.xml.14	0.0718268525147
repairing a flat bicycle tire.new.xml.51	0.0717689876327
answer_the_doorbell.xml.45	0.0717497583509
watch_for_the_kids_to_come_home.xml.32	0.0717246456866
watch_for_the_kids_to_come_home.xml.33	0.0717246456866
watch_for_the_kids_to_come_home.xml.34	0.0717246456866
watch_for_the_kids_to_come_home.xml.35	0.0717246456866
check_in_at_airport_GOOD.xml.10	0.0717148071716
make_tea.xml.15	0.0716721517198
checking in at an airport.new.xml.15	0.0716542449294
getting a hair cut.new.xml.28	0.0716415704809
going grocery shopping.new.xml.32	0.0716176215353
check_in_at_airport_GOOD.xml.1	0.0715796868169
flying in an airplane.new.xml.97	0.0715420881863
watch_for_the_kids_to_come_home.xml.5	0.0713921816237
going on a train.new.xml.58	0.0713622075128
making scrambled eggs.new.xml.16	0.0712835407199
taking the underground.new.xml.70	0.0712827201308
going to the theater.new.xml.21	0.0711290450639
going to the theater.new.xml.77	0.0711214761913
turn_tv_off.xml.27	0.0710997963839
eat_in_restaurant_GOOD.xml.10	0.0710791008522
flying in an airplane.new.xml.85	0.0710781640211
getting a hair cut.new.xml.85	0.0709947846771
turn_on_the_computer.xml.16	0.070985957746
going to the dentist.pilot.xml.10	0.0708950548926
changing batteries in an alarm clock.new.xml.73	0.0708844174327
going to the theater.new.xml.63	0.0708738989105
going grocery shopping.new.xml.47	0.070832038331
sending food back (in a restaurant).new.xml.2	0.0708134554787
eat_in_restaurant_GOOD.xml.6	0.0708054598073
checking in at an airport.new.xml.46	0.0706647184414
check_in_at_airport_GOOD.xml.2	0.0705607667102
going to the theater.new.xml.30	0.0704661975379
checking in at an airport.new.xml.39	0.0704177839358
going grocery shopping.new.xml.98	0.0703199514047
renovating a room.new.xml.60	0.0702851390599
boil_the_milk.xml.22	0.0702842601085
checking in at an airport.new.xml.63	0.0701838606819
sending food back (in a restaurant).new.xml.22	0.0701534936532
turn_music_system_on.xml.40	0.0701204480692
turn_on_the_computer.xml.15	0.0700699405544
checking in at an airport.new.xml.43	0.0698398871343
take_train_flitered.xml.14	0.0698165011305
going to the theater.new.xml.62	0.0697980570501
riding on a bus.new.xml.98	0.0697593515055
taking a shower.new.xml.57	0.0696238577086
teach_a_song_to_a_child.xml.33	0.069537941193
teach_a_song_to_a_child.xml.34	0.069537941193
teach_a_song_to_a_child.xml.35	0.069537941193
teach_a_song_to_a_child.xml.36	0.069537941193
help_someone_carry_something.xml.18	0.069533396609
help_someone_carry_something.xml.19	0.069533396609
help_someone_carry_something.xml.13	0.0694653049047
help_someone_carry_something.xml.14	0.0694653049047
playing tennis.new.xml.10	0.0693834682996
taking a child to bed.new.xml.85	0.0693349064379
going to the theater.new.xml.75	0.0693106937462
going to the sauna.new.xml.13	0.0693034050557
fueling a car.new.xml.35	0.0692455330664
check_for_weather.xml.6	0.0692303838029
sending food back (in a restaurant).new.xml.14	0.0691826065879
cleaning up a flat.new.xml.61	0.0690863540477
going to the dentist.new.xml.23	0.0690108606734
fly_GOOD.xml.6	0.0689987216165
going to a funeral.new.xml.58	0.0689832299641
going to a funeral.new.xml.39	0.0689457001476
checking in at an airport.new.xml.0	0.0689329200784
flying in an airplane.new.xml.76	0.0687819817263
fly_GOOD.xml.17	0.0687258025489
chop_vegetables.xml.5	0.0687021937969
going to a funeral.new.xml.101	0.0686355516836
checking in at an airport.new.xml.47	0.0684966986083
taking the underground.new.xml.84	0.0684960893764
renovating a room.pilot.xml.4	0.0684068149583
ordering a pizza.new.xml.5	0.0684019456089
flying in an airplane.new.xml.88	0.068389645789
play_a_game_on_the_computer.xml.28	0.0683647610864
fueling a car.new.xml.42	0.068325498057
going grocery shopping.new.xml.19	0.0682849363085
get_the_newspaper.xml.37	0.0682469587079
check_if_a_store_is_open.xml.4	0.0682443771719
taking a driving lesson.new.xml.50	0.06821337852
help_someone_carry_something.xml.15	0.0681526531786
push_something.xml.9	0.06810222973
going grocery shopping.new.xml.82	0.0680963102654
throw_an_object.xml.1	0.0680803217216
riding on a bus.new.xml.82	0.0680582362374
going on a train.new.xml.0	0.0680581344705
borrowing a book from the library.new.xml.97	0.0678749173719
get_the_newspaper.xml.51	0.067833907224
get_the_newspaper.xml.52	0.067833907224
going to the swimming pool.new.xml.97	0.0678331537704
going to the theater.new.xml.29	0.0678147440702
sending food back (in a restaurant).new.xml.72	0.0677851319468
riding on a bus.pilot.xml.4	0.0677819554966
changing batteries in an alarm clock.new.xml.81	0.0677453094394
going on a train.new.xml.88	0.0677218764373
check_if_a_store_is_open.xml.1	0.0675320149537
going to the swimming pool.new.xml.59	0.0673831372417
sewing a button.new.xml.16	0.0673764518076
greet_a_visitor.xml.68	0.0673351826097
doing laundry.new.xml.29	0.0673136700611
make_toasted_bread.xml.8	0.0672470094359
going on a train.new.xml.41	0.0672374663055
fueling a car.new.xml.16	0.0672003061986
ordering a pizza.new.xml.81	0.0671632783788
going on a train.new.xml.62	0.0671619313133
fueling a car.new.xml.13	0.0670613846586
check_if_a_store_is_open.xml.7	0.0670424419868
riding on a bus.pilot.xml.8	0.0669664870428
planting a tree.new.xml.18	0.0669352501892
cooking pasta.new.xml.54	0.0668235155767
empty_the_kitchen_sink.xml.12	0.0667692494199
sending food back (in a restaurant).new.xml.47	0.0667185060195
riding on a bus.new.xml.85	0.0665877210941
riding on a bus.new.xml.37	0.0664485168029
flying in an airplane.new.xml.99	0.0664074497461
going to the dentist.new.xml.67	0.0663779060535
riding on a bus.new.xml.86	0.0663716342396
going on a train.new.xml.57	0.0663578436081
empty_the_trash.xml.43	0.0663559000549
baking a cake.pilot.xml.8	0.0662633223647
riding on a bus.pilot.xml.12	0.0662508757772
going to the theater.new.xml.99	0.066242133276
getting a hair cut.new.xml.94	0.0662359480947
checking in at an airport.new.xml.62	0.0662228733493
take_bus_filtered.xml.9	0.0661638609985
sending food back (in a restaurant).new.xml.52	0.0660455913281
read_a_story_to_a_child.xml.35	0.0660384729682
empty_the_trash.xml.9	0.0659587769802
taking a driving lesson.new.xml.48	0.0659001897791
riding on a bus.new.xml.19	0.0658185904984
take_a_shower_filtered.xml.18	0.0657938803921
going to the sauna.new.xml.11	0.0657567644425
going to the dentist.new.xml.28	0.0657424397631
going on a train.new.xml.26	0.0656924111383
doing laundry.new.xml.34	0.0656847830053
clean_up_toys.xml.19	0.0656233672098
eating in a fast food restaurant.new.xml.12	0.0655669636954
turn_off_the_computer.xml.24	0.0655581020613
checking in at an airport.new.xml.49	0.0655241706938
having a barbecue.new.xml.99	0.0654733694015
taking a driving lesson.new.xml.38	0.0654579755581
chop_vegetables.xml.3	0.0654160467445
getting a hair cut.new.xml.68	0.0653903145406
getting a hair cut.new.xml.91	0.0653864112995
check_if_a_store_is_open.xml.18	0.0653689336845
check_if_a_store_is_open.xml.19	0.0653689336845
check_if_a_store_is_open.xml.20	0.0653689336845
washing one's hair.new.xml.76	0.0653571991642
eating in a fast food restaurant.new.xml.68	0.0653539038408
taking a bath.new.xml.7	0.0653422532331
checking in at an airport.new.xml.92	0.0652036692733
check_if_a_store_is_open.xml.8	0.0651487734195
check_for_intruders_in_the_house.xml.10	0.0651350559458
ordering a pizza.new.xml.96	0.0651189114577
going on a train.new.xml.77	0.0650211732416
making a bonfire.new.xml.19	0.0649381494227
going to the dentist.new.xml.27	0.0648949765144
going to the theater.new.xml.15	0.0648818212332
make_tea.xml.20	0.0648724200872
make_tea.xml.21	0.0648724200872
going to the dentist.pilot.xml.12	0.0648667882339
lock_up_the_house.xml.44	0.0648436150812
push_someone_in_a_wheel_chair.xml.6	0.0648391228558
turn_tv_on.xml.51	0.0648368364763
turn_tv_on.xml.52	0.0648368364763
turn_on_the_computer.xml.17	0.0648093382122
renovating a room.new.xml.99	0.0647729318
riding on a bus.new.xml.15	0.0646649570176
get_the_newspaper.xml.32	0.0646604247479
taking a driving lesson.new.xml.95	0.0646314242417
washing dishes.new.xml.50	0.0646313282506
going to the theater.new.xml.93	0.0646111209644
check_in_at_airport_GOOD.xml.15	0.0645895495456
wash_clothes.xml.25	0.0645775115431
riding on a bus.new.xml.71	0.0645629076662
changing batteries in an alarm clock.new.xml.56	0.0645308035648
getting a hair cut.new.xml.53	0.0645176553063
sending food back (in a restaurant).new.xml.69	0.0644933361588
eating in a fast food restaurant.new.xml.37	0.064483836883
making scrambled eggs.new.xml.25	0.0644719391371
going grocery shopping.new.xml.41	0.064434850802
entertain_children.xml.26	0.0644327935564
checking in at an airport.new.xml.50	0.0643783751249
turn_the_heat_on.xml.33	0.0643487807425
go_outside.xml.10	0.0643257379188
getting a hair cut.new.xml.20	0.0643037758545
going to the dentist.new.xml.33	0.0642775902431
checking in at an airport.new.xml.60	0.064268993118
eating in a fast food restaurant.new.xml.79	0.0642630615227
taking a bath.new.xml.78	0.0642206288701
going to the dentist.new.xml.26	0.0641010191661
checking in at an airport.new.xml.4	0.0640198824784
riding on a bus.new.xml.8	0.0639616451076
take_bus_filtered.xml.5	0.0639287605883
taking a child to bed.new.xml.69	0.0638766610339
act_as_a_security_guard_at_office.xml.4	0.0638440805838
going to the sauna.new.xml.51	0.0637064031164
taking a shower.new.xml.32	0.0637006074492
riding on a bus.new.xml.80	0.063694437794
changing batteries in an alarm clock.new.xml.88	0.0636763421406
get_the_newspaper.xml.36	0.0636672639024
taking a driving lesson.new.xml.57	0.0636464658668
taking a child to bed.new.xml.51	0.0636448084433
renovating a room.new.xml.56	0.0635997040384
going bowling.new.xml.91	0.063577695296
riding on a bus.new.xml.47	0.0635771581543
doing laundry.new.xml.53	0.0635177961384
going to the sauna.new.xml.48	0.0634702667828
repairing a flat bicycle tire.new.xml.91	0.0634626240509
serve_a_meal.xml.52	0.0634022832567
serve_a_meal.xml.53	0.0634022832567
serve_a_meal.xml.56	0.0634022832567
serve_a_meal.xml.58	0.0634022832567
going bowling.new.xml.23	0.063330562883
cleaning up a flat.new.xml.94	0.0632704732149
paying with a credit card.new.xml.8	0.0632571131279
getting a hair cut.new.xml.46	0.0632514204664
changing batteries in an alarm clock.new.xml.11	0.0632191074718
help_someone_carry_something.xml.20	0.0632061243849
cleaning up a flat.new.xml.101	0.0631941475456
renovating a room.new.xml.37	0.0631783773619
erase_the_whiteboard.xml.10	0.0631218498809
renovating a room.new.xml.54	0.0630248885919
check_in_at_airport_GOOD.xml.12	0.0630161308312
renovating a room.new.xml.24	0.0629424592591
going to the theater.new.xml.33	0.0629278672408
eating in a fast food restaurant.new.xml.58	0.0629199349597
going on a train.new.xml.6	0.0628622377746
wedding_ceremony_flitered.xml.22	0.0628221307937
going to the dentist.new.xml.24	0.0627831813279
eating in a fast food restaurant.new.xml.90	0.0627774945407
going on a train.new.xml.50	0.0627770072627
