file_id	score
put_up_a_painting.xml.54	0.117936677232
put_up_a_painting.xml.55	0.117936677232
put_up_a_painting.xml.56	0.117936677232
put_up_a_painting.xml.9	0.117721463274
make_fresh_orange_juice.xml.6	0.117334236003
renovating a room.new.xml.51	0.117307514956
ordering a pizza.new.xml.79	0.116659318202
put_up_a_painting.xml.3	0.116529372832
renovating a room.new.xml.95	0.116238091164
renovating a room.new.xml.68	0.116085258703
paint_a_wall.xml.19	0.116046306018
renovating a room.new.xml.92	0.115982589281
put_up_a_painting.xml.32	0.115757994583
renovating a room.pilot.xml.3	0.115065064987
paint_a_wall.xml.15	0.114016657967
put_up_a_painting.xml.5	0.113774711948
renovating a room.new.xml.10	0.113366899947
renovating a room.new.xml.65	0.112830955899
place_ladder_near_wall.xml.43	0.112367779202
place_ladder_near_wall.xml.44	0.112367779202
check_for_intruders_in_the_house.xml.16	0.111794668161
renovating a room.new.xml.38	0.111023249046
greet_a_visitor.xml.55	0.110691191378
making a bonfire.new.xml.11	0.110412714369
guard_the_house.xml.25	0.110234125373
place_ladder_near_wall.xml.29	0.110232759807
renovating a room.new.xml.69	0.109993235686
doing laundry.new.xml.97	0.109776926593
cleaning up a flat.new.xml.29	0.109754923072
guard_the_house.xml.6	0.109661206959
renovating a room.pilot.xml.6	0.109294932289
wash_clothes.xml.45	0.108981792869
wash_clothes.xml.46	0.108981792869
wash_clothes.xml.47	0.108981792869
renovating a room.new.xml.91	0.108901393351
make_a_shopping_list.xml.4	0.108840666268
paint_a_wall.xml.31	0.108566149594
paint_a_wall.xml.32	0.108566149594
paint_a_wall.xml.33	0.108566149594
doing laundry.new.xml.80	0.107662502642
renovating a room.new.xml.78	0.107202006059
taking a shower.new.xml.32	0.106655872123
set_the_dining_table.xml.9	0.106589725318
renovating a room.new.xml.60	0.106205351664
guard_the_house.xml.4	0.105347722528
close_the_curtains.xml.15	0.105140128347
renovating a room.new.xml.93	0.104932433376
put_up_a_painting.xml.30	0.104419554785
going grocery shopping.new.xml.54	0.104004051595
renovating a room.new.xml.81	0.102892276757
put_up_a_painting.xml.17	0.102716647129
clean_the_shower.xml.5	0.102462194379
sewing a button.new.xml.50	0.102334766184
going to the dentist.new.xml.54	0.102192976336
plug_an_electric_applicance.xml.29	0.101421944959
renovating a room.new.xml.94	0.101226904979
put_up_a_painting.xml.16	0.101213591906
making scrambled eggs.new.xml.79	0.101173620617
getting a hair cut.new.xml.4	0.101150933509
taking the underground.new.xml.11	0.100988192304
going to the dentist.new.xml.90	0.10094025654
clean_up_toys.xml.55	0.100898376053
clean_up_toys.xml.56	0.100898376053
clean_up_toys.xml.57	0.100898376053
check_for_intruders_in_the_house.xml.3	0.100561329648
set_the_dining_table.xml.4	0.100488324006
renovating a room.new.xml.101	0.0999439154193
put_up_a_painting.xml.27	0.0999365393321
put_up_a_painting.xml.28	0.0999365393321
put_poster_on_wall_filtered.xml.21	0.0999220142574
pick_up_dishes.xml.15	0.0999187801995
place_ladder_near_wall.xml.20	0.099917793779
renovating a room.new.xml.3	0.0994847920335
put_up_a_painting.xml.18	0.0993023230651
renovating a room.new.xml.45	0.0991205542669
getting a hair cut.new.xml.85	0.098812869616
guard_the_house.xml.23	0.0987395103536
water_indoor_plants.xml.11	0.0985862982871
pick_up_dishes.xml.21	0.0984279366843
pick_up_dishes.xml.22	0.0984279366843
paint_a_wall.xml.1	0.0982954696331
making_omelette.xml.4	0.0982033369506
check_for_intruders_in_the_house.xml.8	0.0981834777877
going grocery shopping.new.xml.31	0.0979887321551
make_fresh_orange_juice.xml.31	0.0979363147889
doing laundry.new.xml.35	0.0978362255502
put_up_a_painting.xml.26	0.097747794907
place_ladder_near_wall.xml.4	0.0976944295771
move_furniture.xml.1	0.097670724061
place_ladder_near_wall.xml.46	0.0974079310461
guard_the_house.xml.29	0.0971189028999
renovating a room.new.xml.47	0.0970796660206
put_up_a_painting.xml.15	0.0970325068897
place_ladder_near_wall.xml.15	0.0967743422191
washing dishes.new.xml.16	0.0963004187135
making a bonfire.new.xml.44	0.0960641274868
lock_up_the_house.xml.22	0.0957596709578
getting a hair cut.new.xml.53	0.0954589191428
put_up_a_painting.xml.4	0.0951736917947
check_for_intruders_in_the_house.xml.18	0.094988576295
getting a hair cut.new.xml.76	0.0949543699666
renovating a room.new.xml.50	0.0949325369279
guard_the_house.xml.13	0.0949131246545
secure_the_perimeter_of_the_house.xml.7	0.0949113396702
keep_the_dog_away.xml.32	0.0949081937557
change_a_bulb.xml.2	0.094833433904
move_furniture.xml.14	0.0945402547792
sending food back (in a restaurant).new.xml.52	0.0943857124323
clean_up.xml.4	0.0941755223789
renovating a room.pilot.xml.1	0.0940339147932
find_an_object.xml.5	0.0939219456999
doing laundry.new.xml.16	0.0938059656024
check_if_a_store_is_open.xml.3	0.0937706359278
change_a_bulb.xml.32	0.093580942988
renovating a room.new.xml.99	0.0932348454079
renovating a room.new.xml.73	0.0931041396119
doing laundry.new.xml.73	0.0930297310669
going grocery shopping.new.xml.15	0.0929136829722
act_as_a_security_guard_at_office.xml.10	0.0928801011113
paint_a_wall.xml.4	0.0927849240509
going to the dentist.new.xml.61	0.092618461951
renovating a room.new.xml.84	0.0922375441491
playing tennis.new.xml.64	0.0921280175348
renovating a room.pilot.xml.7	0.0920504456937
clean_the_table.xml.52	0.0919740278396
clean_the_table.xml.53	0.0919740278396
clean_the_table.xml.54	0.0919740278396
find_an_object.xml.18	0.0919616342238
move_furniture.xml.17	0.0919277135722
making a bonfire.new.xml.85	0.0919265283419
move_furniture.xml.10	0.0917744157619
put_up_a_painting.xml.64	0.0917377050403
making a bonfire.new.xml.4	0.0917042021745
making coffee.new.xml.27	0.0915641295731
renovating a room.new.xml.83	0.0912536369193
going bowling.new.xml.17	0.0911771372079
renovating a room.new.xml.72	0.0910720620841
renovating a room.new.xml.90	0.09072471855
lock_up_the_house.xml.4	0.0906942976035
gather_all_scattered_toys.xml.7	0.0906656805037
doing laundry.new.xml.99	0.0903955511402
renovating a room.new.xml.63	0.0900727068812
sending food back (in a restaurant).new.xml.88	0.089981195652
serve_a_meal.xml.21	0.0898376999235
move_furniture.xml.2	0.0897414918074
renovating a room.new.xml.46	0.0895530619312
make_tea.xml.6	0.0894184318071
move_furniture.xml.9	0.0892833507543
going to the sauna.new.xml.88	0.089269661639
paint_a_wall.xml.2	0.0891674934702
eating in a fast food restaurant.new.xml.92	0.0888967157126
getting a hair cut.new.xml.35	0.0888191384201
sewing a button.new.xml.36	0.0887899302892
lock_up_the_house.xml.32	0.0887657606527
lock_up_the_house.xml.33	0.0887657606527
ironing laundry.new.xml.21	0.0885309456514
turn_on_lights.xml.71	0.0885165244364
check_if_a_store_is_open.xml.8	0.0884836817552
cleaning up a flat.new.xml.40	0.0884334407396
paint_a_wall.xml.30	0.0883909335733
take_copies_filtered.xml.16	0.0883403305419
going to the dentist.new.xml.42	0.0883061568922
renovating a room.new.xml.56	0.088249547254
getting a hair cut.new.xml.20	0.0881737187832
make_a_dinner_reservation.xml.24	0.0879909458141
clean_up_toys.xml.19	0.0878688776348
haircut_filtered.xml.3	0.0878561552281
washing dishes.new.xml.35	0.0877751061835
take_bus_filtered.xml.3	0.0876244203971
wrap_a_gift.xml.37	0.087588092238
wrap_a_gift.xml.38	0.087588092238
wrap_a_gift.xml.39	0.087588092238
wrap_a_gift.xml.40	0.087588092238
wrap_a_gift.xml.41	0.087588092238
wrap_a_gift.xml.42	0.087588092238
doing laundry.new.xml.8	0.0874901432867
serve_a_meal.xml.5	0.0874439878712
place_ladder_near_wall.xml.26	0.0874187443158
doing laundry.new.xml.34	0.0872914838597
sweep_floor.xml.14	0.0871043616809
renovating a room.new.xml.70	0.0868971206953
going grocery shopping.new.xml.19	0.0868815895355
turn_on_lights.xml.36	0.086318206712
doing laundry.new.xml.7	0.0863137387736
place_ladder_near_wall.xml.24	0.086020728037
renovating a room.new.xml.54	0.0860153059892
empty_the_trash.xml.37	0.0859919496797
empty_the_trash.xml.38	0.0859919496797
empty_the_trash.xml.39	0.0859919496797
sending food back (in a restaurant).new.xml.75	0.0859329707772
cleaning up a flat.new.xml.71	0.0857964696081
place_ladder_near_wall.xml.8	0.0856551134059
put_up_a_painting.xml.65	0.0855291899684
put_up_a_painting.xml.66	0.0855291899684
secure_the_perimeter_of_the_house.xml.14	0.0854928044293
guard_the_house.xml.21	0.0851562953411
making scrambled eggs.new.xml.57	0.0850132510339
pick_up_dishes.xml.4	0.0849941979468
making a bonfire.new.xml.19	0.0849941178167
getting a hair cut.new.xml.36	0.0847863811653
washing dishes.new.xml.14	0.0846185555198
cleaning up a flat.new.xml.39	0.0845050732376
renovating a room.new.xml.77	0.0844721174591
ironing laundry.new.xml.77	0.0842323547265
renovating a room.new.xml.85	0.0841116895378
wash_cut.xml.19	0.0838832257139
doing laundry.new.xml.78	0.0837983253588
ironing laundry.new.xml.15	0.0836487863871
doing laundry.new.xml.96	0.0836410630133
put_poster_on_wall_filtered.xml.1	0.0835503041516
clean_the_shower.xml.14	0.0835416585669
renovating a room.new.xml.21	0.0832396432187
assist_someone_in_walking.xml.40	0.0831748249613
walk_the_dog.xml.24	0.0829036603651
renovating a room.new.xml.48	0.0828494930138
renovating a room.pilot.xml.5	0.0828308395364
gather_all_scattered_toys.xml.22	0.0827830082145
gather_all_scattered_toys.xml.23	0.0827830082145
sending food back (in a restaurant).new.xml.19	0.0827539361634
doing laundry.new.xml.4	0.082724890197
going to the dentist.pilot.xml.4	0.0827123194601
doing laundry.new.xml.49	0.0825911643171
sending food back (in a restaurant).new.xml.27	0.0825772481193
lock_up_the_house.xml.15	0.0824688132894
going to the swimming pool.pilot.xml.7	0.0824277099664
move_furniture.xml.20	0.082172415605
make_a_shopping_list.xml.8	0.0821388607577
taking a bath.new.xml.11	0.0820815692539
put_up_a_painting.xml.12	0.0820355186172
turn_off_the_computer.xml.20	0.0819815809996
place_ladder_near_wall.xml.28	0.0819241107855
taking a child to bed.new.xml.19	0.0818882790589
cleaning up a flat.new.xml.84	0.0817089766284
change_bed_sheets.xml.35	0.0816161734129
change_bed_sheets.xml.36	0.0816161734129
change_bed_sheets.xml.37	0.0816161734129
pick_up_dishes.xml.20	0.0815100201234
ironing laundry.new.xml.73	0.0814693765457
open_package.xml.1	0.0812489129065
going to the dentist.new.xml.80	0.0810173242232
move_furniture.xml.21	0.0809750974248
move_furniture.xml.22	0.0809750974248
taking a child to bed.new.xml.41	0.0809176472053
cooking pasta.new.xml.85	0.0808201446389
make_a_bed.xml.22	0.0808117215007
turn_off_lights.xml.50	0.080678791378
clean_the_table.xml.9	0.080635537898
move_furniture.xml.32	0.0806193361952
move_furniture.xml.33	0.0806193361952
eating in a fast food restaurant.new.xml.93	0.0804800804121
send_food_back_filtered.xml.11	0.0803755643731
clean_the_shower.xml.30	0.0803520412468
put_up_a_painting.xml.2	0.0803145464586
unclog_the_toilet.xml.45	0.0802490214617
answer_the_phone.xml.65	0.0798135859023
answer_the_phone.xml.66	0.0798135859023
answer_the_phone.xml.67	0.0798135859023
clean_up.xml.10	0.0797754845309
turn_the_air_conditioner_on.xml.14	0.0797375315459
doing laundry.new.xml.70	0.0796568322785
getting a hair cut.new.xml.16	0.0796500911072
going grocery shopping.new.xml.58	0.0794884900046
doing laundry.new.xml.68	0.0792868170703
sending food back (in a restaurant).new.xml.29	0.079242814029
renovating a room.new.xml.1	0.0790385860781
doing laundry.new.xml.19	0.0789291460556
secure_the_perimeter_of_the_house.xml.5	0.0788665870458
make_fresh_orange_juice.xml.26	0.078770656049
make_fresh_orange_juice.xml.27	0.078770656049
place_ladder_near_wall.xml.18	0.0787594375542
gather_all_scattered_toys.xml.8	0.0787427969218
change_a_bulb.xml.15	0.0787275863066
check_for_intruders_in_the_house.xml.5	0.0786483094227
pour_beer_into_a_glass.xml.95	0.0784463947636
pour_beer_into_a_glass.xml.96	0.0784463947636
haircut_filtered.xml.22	0.0783809742518
place_ladder_near_wall.xml.3	0.0783418731479
renovating a room.new.xml.103	0.0781948214003
go_outside.xml.33	0.0781116094353
go_outside.xml.34	0.0781116094353
make_a_shopping_list.xml.12	0.0781091540266
haircut_filtered.xml.10	0.077889937554
place_ladder_near_wall.xml.33	0.0778694066813
place_ladder_near_wall.xml.34	0.0778694066813
place_ladder_near_wall.xml.35	0.0778694066813
place_ladder_near_wall.xml.36	0.0778694066813
place_ladder_near_wall.xml.37	0.0778694066813
place_ladder_near_wall.xml.38	0.0778694066813
put_up_a_painting.xml.22	0.0778249399426
having a barbecue.new.xml.53	0.0776651120835
place_ladder_near_wall.xml.49	0.0776275374186
getting a hair cut.new.xml.56	0.0776252896916
going to a funeral.new.xml.69	0.0776223023128
doing laundry.new.xml.29	0.0775382543859
taking the underground.new.xml.98	0.0775322269569
greet_a_visitor.xml.23	0.0774285054704
getting a hair cut.new.xml.8	0.0774136219292
move_furniture.xml.5	0.0773447251439
going grocery shopping.new.xml.32	0.0771745305879
going grocery shopping.new.xml.21	0.0771646756283
clean_a_spill.xml.18	0.0771443565778
gather_all_scattered_toys.xml.21	0.077143830477
getting a hair cut.new.xml.68	0.0770717272156
going to the swimming pool.new.xml.11	0.0770647015996
planting a tree.new.xml.38	0.0770158522546
make_breakfast.xml.2	0.0768667583203
sewing a button.new.xml.61	0.0768470574787
changing batteries in an alarm clock.new.xml.40	0.0768192597942
do_laundry.xml.8	0.076762517999
having a barbecue.new.xml.46	0.0766077490689
eating in a fast food restaurant.new.xml.88	0.0766057094744
put_up_a_painting.xml.23	0.0765607021842
put_up_a_painting.xml.58	0.0765579183099
put_up_a_painting.xml.59	0.0765579183099
put_up_a_painting.xml.60	0.0765579183099
close_the_curtains.xml.50	0.0765508074715
close_the_curtains.xml.51	0.0765508074715
move_furniture.xml.3	0.0765482513264
set_the_dining_table.xml.16	0.0765108793548
taking a child to bed.new.xml.17	0.0764349729812
put_up_a_painting.xml.67	0.0763526656753
sending food back (in a restaurant).new.xml.49	0.0761904656735
place_ladder_near_wall.xml.16	0.0761775846747
eating in a fast food restaurant.new.xml.65	0.0761747753979
make_fresh_orange_juice.xml.32	0.0760651089897
sending food back (in a restaurant).new.xml.67	0.0759182936914
sewing a button.new.xml.14	0.0758493180969
sending food back (in a restaurant).new.xml.64	0.075685270258
going to the swimming pool.new.xml.33	0.0756375886109
renovating a room.new.xml.49	0.0756283084523
going to the dentist.new.xml.31	0.0754844678828
sending food back (in a restaurant).new.xml.12	0.0754645064085
making a bonfire.new.xml.55	0.0753316597059
going to the dentist.new.xml.98	0.0753256195031
renovating a room.new.xml.100	0.075309162245
get_the_newspaper.xml.8	0.075242152944
renovating a room.new.xml.27	0.0751811043097
pour_beer_into_a_glass.xml.93	0.0751314953691
pour_beer_into_a_glass.xml.94	0.0751314953691
going grocery shopping.new.xml.8	0.0750542866575
making scrambled eggs.new.xml.5	0.0749396035356
plug_battery_into_charger.xml.66	0.0749069761788
plug_battery_into_charger.xml.67	0.0749069761788
plug_battery_into_charger.xml.68	0.0749069761788
plug_battery_into_charger.xml.69	0.0749069761788
plug_battery_into_charger.xml.70	0.0749069761788
plug_battery_into_charger.xml.71	0.0749069761788
having a barbecue.new.xml.3	0.0748532160436
guard_the_house.xml.12	0.074775527725
sweep_floor.xml.12	0.0747658905169
taking a child to bed.new.xml.4	0.0747015389573
renovating a room.new.xml.57	0.0745016001033
fold_clothes.xml.25	0.0744676166773
fold_clothes.xml.26	0.0744676166773
fold_clothes.xml.27	0.0744676166773
fold_clothes.xml.28	0.0744676166773
going to the dentist.new.xml.23	0.074444679696
having a barbecue.new.xml.28	0.0743711976879
follow_someone_around.xml.52	0.0743472647311
check_for_intruders_in_the_house.xml.7	0.0742850369064
clean_up_GOOD.xml.16	0.0742821134395
clean_the_table.xml.51	0.0742814503681
replace_a_refrigerator_filter.xml.3	0.0742310818938
take_out_the_garbage.xml.42	0.0741248650336
put_poster_on_wall_filtered.xml.23	0.0739878351876
check_for_intruders_in_the_house.xml.9	0.0739369367141
taking a driving lesson.new.xml.74	0.0739260799901
cleaning up a flat.new.xml.65	0.0738685505828
make_a_list.xml.5	0.0737868549431
going to the dentist.pilot.xml.10	0.0737297019928
dance_with_the_children.xml.39	0.0736382920234
borrowing a book from the library.pilot.xml.3	0.0736068320718
doing laundry.new.xml.3	0.0735910064419
making a bonfire.new.xml.94	0.0733916982361
sending food back (in a restaurant).new.xml.98	0.0733507381573
move_furniture.xml.8	0.0732132100366
turn_the_heat_off.xml.4	0.0732071685247
making scrambled eggs.new.xml.21	0.0731854001918
going to the dentist.new.xml.52	0.0731142344705
making coffee.new.xml.19	0.073069608837
going grocery shopping.new.xml.45	0.0729976750398
move_furniture.xml.6	0.0729813547176
find_out_more_information.xml.5	0.0729568837387
getting a hair cut.new.xml.37	0.0729322613181
getting a hair cut.new.xml.94	0.0729228490863
making a bonfire.new.xml.68	0.0729222577669
cooking pasta.new.xml.11	0.0728860750633
watch_for_the_kids_to_come_home.xml.5	0.0728132047277
go_shopping_GOOD.xml.1	0.0724998086461
renovating a room.new.xml.39	0.0724847084131
planting a tree.new.xml.108	0.0724815130933
having a barbecue.new.xml.66	0.0723217895902
washing dishes.new.xml.71	0.0722492072433
take_bus_filtered.xml.23	0.0721992141171
push_something.xml.2	0.0721625495166
move_furniture.xml.12	0.0720933961326
having a barbecue.new.xml.82	0.0720368850982
put_up_a_painting.xml.20	0.0720261558725
going to the sauna.new.xml.51	0.0719863855266
cleaning up a flat.new.xml.30	0.0719857274981
place_ladder_near_wall.xml.14	0.0719848564052
make_fresh_orange_juice.xml.3	0.0719487510842
clean_the_table.xml.29	0.0718964919744
making a bonfire.new.xml.64	0.0718517263163
washing one's hair.new.xml.52	0.0717109666451
getting a hair cut.new.xml.62	0.0716945199744
taking a shower.new.xml.15	0.071612523905
going to the dentist.new.xml.70	0.071606828476
place_ladder_near_wall.xml.42	0.0715871489591
eating in a fast food restaurant.new.xml.38	0.071579380811
clean_the_table.xml.21	0.0712878526777
clean_the_table.xml.22	0.0712878526777
write_a_letter.xml.16	0.0711835760036
taking a driving lesson.new.xml.18	0.0711604415696
sending food back (in a restaurant).new.xml.94	0.0711336197415
place_ladder_near_wall.xml.22	0.0710350899858
washing one's hair.new.xml.11	0.0709722429219
going to the dentist.new.xml.6	0.0709591940818
changing batteries in an alarm clock.new.xml.6	0.0709045256012
move_furniture.xml.4	0.0708802186983
plug_an_electric_applicance.xml.54	0.0706249320953
plug_an_electric_applicance.xml.55	0.0706249320953
keep_the_dog_away.xml.33	0.0704752218614
sweep_floor.xml.33	0.0704096987536
follow_someone_around.xml.6	0.0703640832518
entertain_children.xml.6	0.0701973558478
raise_the_blinds.xml.7	0.0701848730595
riding on a bus.new.xml.16	0.0701593532499
making scrambled eggs.new.xml.49	0.0701497266967
going to the dentist.new.xml.47	0.0701400681329
playing tennis.new.xml.15	0.0700682499944
making a bonfire.new.xml.49	0.0698631487139
taking a child to bed.new.xml.85	0.0698306333521
check_for_intruders_in_the_house.xml.6	0.0697718803749
pour_beer_into_a_glass.xml.5	0.0697530521644
get_the_newspaper.xml.33	0.0697117451957
cleaning up a flat.new.xml.37	0.0696588160025
place_ladder_near_wall.xml.50	0.069624229834
place_ladder_near_wall.xml.51	0.069624229834
place_ladder_near_wall.xml.52	0.069624229834
place_ladder_near_wall.xml.53	0.069624229834
place_ladder_near_wall.xml.54	0.069624229834
going grocery shopping.new.xml.74	0.069593160681
getting a hair cut.new.xml.11	0.0695924850324
put_poster_on_wall_filtered.xml.22	0.0695859151111
find_an_object.xml.29	0.0695263032509
change_bed_sheets.xml.17	0.069506977494
make_fresh_orange_juice.xml.9	0.0694949361606
clean_up_toys.xml.3	0.0694289081666
check_for_intruders_in_the_house.xml.14	0.0694279495305
put_up_a_painting.xml.21	0.0693469541787
cleaning up a flat.new.xml.94	0.0693343655505
fold_clothes.xml.35	0.0692789523672
fold_clothes.xml.36	0.0692789523672
taking a child to bed.new.xml.64	0.0692626483588
going grocery shopping.new.xml.20	0.0692542395874
clean_up_toys.xml.8	0.069241124545
lock_up_the_house.xml.36	0.0691515002198
washing one's hair.new.xml.70	0.0690366918451
taking a child to bed.new.xml.20	0.0690359819548
change_a_bulb.xml.29	0.0690235379872
change_a_bulb.xml.30	0.0690235379872
sewing a button.new.xml.99	0.0689934303932
cook_pasta.xml.23	0.0689637271874
having a barbecue.new.xml.96	0.0688872930667
making a bonfire.new.xml.61	0.0687874278517
ironing laundry.new.xml.96	0.0687331875325
getting a hair cut.new.xml.79	0.0687205274823
eating in a fast food restaurant.new.xml.28	0.0686835219961
cleaning up a flat.new.xml.62	0.0686509975761
take_copies_filtered.xml.8	0.0686150362494
put_poster_on_wall_filtered.xml.15	0.0686073497783
getting a hair cut.new.xml.91	0.0685929844285
cleaning up a flat.new.xml.105	0.0685842613633
going grocery shopping.new.xml.18	0.0685637567846
erase_the_whiteboard.xml.42	0.0684992945701
make_fresh_orange_juice.xml.22	0.0684737710675
going to the dentist.new.xml.5	0.0684607091574
place_ladder_near_wall.xml.23	0.0683905234488
check_if_a_store_is_open.xml.49	0.0683221747891
charge_a_cell_phone.xml.16	0.068280372981
cleaning up a flat.new.xml.101	0.0681793816662
make_a_shopping_list.xml.6	0.068154425659
move_furniture.xml.34	0.0681190078888
move_furniture.xml.35	0.0681190078888
move_furniture.xml.36	0.0681190078888
move_furniture.xml.37	0.0681190078888
move_furniture.xml.38	0.0681190078888
move_furniture.xml.39	0.0681190078888
do_laundry.xml.5	0.0680570671882
taking a bath.new.xml.24	0.0680393849983
plug_battery_into_charger.xml.11	0.0680225887406
make_sure_children_are_fed.xml.6	0.0679629273183
iron_clothes.xml.5	0.0679440690527
making scrambled eggs.new.xml.38	0.0679272430688
turn_off_lights.xml.65	0.067804148715
turn_off_lights.xml.66	0.067804148715
turn_off_lights.xml.67	0.067804148715
check_for_intruders_in_the_house.xml.2	0.0677704970942
make_a_presentation.xml.3	0.067682503222
put_up_a_painting.xml.24	0.0676771076961
making a bonfire.new.xml.73	0.0676579169256
cleaning up a flat.new.xml.35	0.0675815539881
iron_filtered.xml.12	0.0675202598225
make_fresh_orange_juice.xml.13	0.0674023046026
washing dishes.new.xml.80	0.0673863751034
fetch_a_ladder.xml.1	0.0673783552954
washing one's hair.new.xml.80	0.0671156729427
clean_up_toys.xml.34	0.067064848213
baking a cake.new.xml.3	0.0670562136187
taking a bath.new.xml.38	0.0670506811218
push_something.xml.13	0.0670115897671
ordering a pizza.new.xml.5	0.0669520317392
plug_battery_into_charger.xml.19	0.0669102552355
baking a cake.pilot.xml.6	0.0668916928448
paying with a credit card.new.xml.93	0.0668760560204
ironing laundry.new.xml.45	0.0668339316047
draw_the_curtains.xml.32	0.0668168759202
draw_the_curtains.xml.33	0.0668168759202
draw_the_curtains.xml.34	0.0668168759202
draw_the_curtains.xml.35	0.0668168759202
ironing laundry.new.xml.93	0.0667910448751
making scrambled eggs.new.xml.61	0.0667776958276
guard_the_house.xml.27	0.0667770216619
sweep_floor.xml.27	0.066718079652
put_poster_on_wall_filtered.xml.14	0.0666980803611
taking a shower.new.xml.36	0.0666697860026
clean_up_toys.xml.32	0.0664216392514
clean_up_toys.xml.33	0.0664216392514
borrowing a book from the library.new.xml.62	0.0664117496119
playing tennis.new.xml.81	0.0663744531773
going to the sauna.new.xml.22	0.0663733248619
eating in a fast food restaurant.new.xml.59	0.0663450816576
make_a_bed.xml.11	0.0663385642898
eating in a fast food restaurant.new.xml.90	0.0662296871446
going grocery shopping.new.xml.28	0.0662042741014
remove_and_replace_garbage_bag.xml.33	0.066184607383
remove_and_replace_garbage_bag.xml.34	0.066184607383
remove_and_replace_garbage_bag.xml.35	0.066184607383
remove_and_replace_garbage_bag.xml.36	0.066184607383
planting a tree.new.xml.81	0.066166433792
turn_the_heat_on.xml.12	0.0661382744001
clean_the_dishes.xml.20	0.0660946332077
having a barbecue.new.xml.78	0.0660495260911
replace_a_refrigerator_filter.xml.13	0.0659954855132
going to the theater.new.xml.67	0.0658866215977
go_shopping_GOOD.xml.16	0.0658467165667
cook_scrambled_eggs_GOOD.xml.20	0.0657666235755
feed_infant.xml.18	0.0657300933357
