file_id	score
ordering a pizza.new.xml.38	0.0985075490093
eating in a fast food restaurant.new.xml.44	0.0984747248437
ordering a pizza.new.xml.13	0.0982338843801
make_a_dinner_reservation.xml.5	0.0980198073902
going grocery shopping.new.xml.74	0.0978236380467
find_an_object.xml.45	0.0976920593151
sending food back (in a restaurant).new.xml.7	0.0976473463125
ordering a pizza.new.xml.74	0.0975653318099
going to the dentist.new.xml.92	0.0971546642788
sending food back (in a restaurant).new.xml.28	0.0968291450807
turn_tv_on.xml.34	0.0967382802351
sending food back (in a restaurant).new.xml.79	0.0967028814657
borrowing a book from the library.new.xml.50	0.0966841392642
going to the theater.new.xml.87	0.0966590181634
taking a driving lesson.new.xml.92	0.0966550490184
make_a_dinner_reservation.xml.21	0.0965186595718
sending food back (in a restaurant).new.xml.26	0.0962903069516
eating in a fast food restaurant.new.xml.25	0.0961822616036
borrowing a book from the library.new.xml.17	0.0961124035515
ordering a pizza.new.xml.100	0.0956946225452
eating in a fast food restaurant.new.xml.4	0.0952840513196
eating in a fast food restaurant.new.xml.61	0.0952514686829
turn_tv_off.xml.59	0.0952327235479
turn_tv_off.xml.60	0.0952327235479
turn_tv_off.xml.61	0.0952327235479
turn_tv_off.xml.62	0.0952327235479
turn_tv_off.xml.63	0.0952327235479
turn_tv_off.xml.64	0.0952327235479
eating in a fast food restaurant.new.xml.5	0.0950869856872
follow_someone_around.xml.48	0.0950498703878
make_a_dinner_reservation.xml.1	0.094934918377
check_for_weather.xml.10	0.0943113702617
make_a_dinner_reservation.xml.64	0.0942563848297
borrowing a book from the library.new.xml.11	0.0938228721824
ordering a pizza.new.xml.98	0.0934329264711
turn_tv_on.xml.4	0.0934160217931
close_the_blinds.xml.37	0.0933939549662
having a barbecue.new.xml.78	0.0932735911643
find_the_time.xml.9	0.0932315917203
going to the theater.new.xml.40	0.0930531620124
make_a_dinner_reservation.xml.73	0.0929487765568
make_a_dinner_reservation.xml.74	0.0929487765568
make_a_dinner_reservation.xml.75	0.0929487765568
make_a_dinner_reservation.xml.76	0.0929487765568
make_a_dinner_reservation.xml.77	0.0929487765568
make_a_dinner_reservation.xml.78	0.0929487765568
going grocery shopping.new.xml.14	0.0927823125869
going to the dentist.new.xml.6	0.0923587382995
ordering a pizza.new.xml.92	0.0923408449154
eat_in_restaurant_GOOD.xml.3	0.0922894538315
going bowling.new.xml.61	0.0921914151428
going to a funeral.new.xml.7	0.0920339023757
feed_a_child.xml.31	0.091922541716
feed_a_child.xml.32	0.091922541716
feed_a_child.xml.33	0.091922541716
eating in a fast food restaurant.new.xml.14	0.0918742806689
ordering a pizza.new.xml.44	0.091611895298
eat_in_fast_food_restaurant_GOOD.xml.3	0.0916109190891
borrowing a book from the library.new.xml.98	0.0914129773505
eating in a fast food restaurant.new.xml.6	0.0912682731729
sending food back (in a restaurant).new.xml.8	0.09102043937
going to the theater.new.xml.88	0.090893255901
make_a_dinner_reservation.xml.14	0.0907291156568
borrowing a book from the library.new.xml.73	0.0905931322023
eating in a fast food restaurant.new.xml.73	0.090526745026
eating in a fast food restaurant.new.xml.23	0.0905135920184
sending food back (in a restaurant).new.xml.93	0.0903909105544
eating in a fast food restaurant.new.xml.3	0.0903057009766
check_for_weather.xml.41	0.0902993891899
check_for_weather.xml.42	0.0902993891899
check_for_weather.xml.43	0.0902993891899
check_for_weather.xml.44	0.0902993891899
check_for_weather.xml.45	0.0902993891899
check_for_weather.xml.46	0.0902993891899
sending food back (in a restaurant).new.xml.57	0.0902896034675
serve_a_meal.xml.4	0.0900762636485
sending food back (in a restaurant).new.xml.25	0.0899609508969
turn_tv_on.xml.73	0.0898141624068
turn_tv_on.xml.74	0.0898141624068
serve_a_meal.xml.35	0.08969954839
eating in a fast food restaurant.new.xml.62	0.0894975861171
make_a_dinner_reservation.xml.6	0.089441331516
make_a_dinner_reservation.xml.3	0.0893807467457
ordering a pizza.new.xml.60	0.0892571670276
having a barbecue.new.xml.27	0.0891404442197
eating in a fast food restaurant.new.xml.37	0.0891381389756
sending food back (in a restaurant).new.xml.27	0.0890871907504
help_someone_carry_something.xml.7	0.0890870237956
find_an_object.xml.41	0.0890108705126
borrowing a book from the library.pilot.xml.3	0.0888663483653
turn_tv_on.xml.21	0.0887037895844
going to the sauna.new.xml.51	0.0883823875599
sending food back (in a restaurant).new.xml.37	0.0882855445459
ordering a pizza.new.xml.26	0.088110238046
pay_bills.xml.5	0.0879457460945
having a barbecue.new.xml.96	0.087903470049
going to the dentist.new.xml.47	0.0878851072772
going grocery shopping.new.xml.31	0.087867453048
getting a hair cut.new.xml.7	0.087731319993
baking a cake.new.xml.11	0.0877272440178
find_a_person.xml.24	0.0875879487789
find_a_person.xml.25	0.0875879487789
find_a_person.xml.26	0.0875879487789
find_a_person.xml.27	0.0875879487789
find_a_person.xml.28	0.0875879487789
find_a_person.xml.29	0.0875879487789
eating in a fast food restaurant.new.xml.28	0.0875738498322
make_a_shopping_list.xml.46	0.0875165850653
make_a_shopping_list.xml.47	0.0875165850653
make_a_shopping_list.xml.48	0.0875165850653
sending food back (in a restaurant).new.xml.70	0.087418069455
washing dishes.new.xml.16	0.0874030455672
having a barbecue.new.xml.51	0.0873744333681
turn_tv_on.xml.57	0.0872315502587
ordering a pizza.new.xml.2	0.0871945233943
sending food back (in a restaurant).new.xml.4	0.0869692357825
having a barbecue.new.xml.92	0.086958715156
ordering a pizza.new.xml.66	0.0869483265541
ordering a pizza.new.xml.91	0.0863786729638
having a barbecue.new.xml.3	0.0863358809624
serve_a_meal.xml.27	0.0862939372349
eating in a fast food restaurant.new.xml.2	0.0862651140573
turn_tv_on.xml.8	0.0862124826206
eating in a fast food restaurant.new.xml.29	0.08603052788
going to the theater.new.xml.89	0.0859821373069
having a barbecue.new.xml.0	0.0859609765855
turn_tv_on.xml.33	0.0859112276327
send_food_back_filtered.xml.3	0.0857204484162
getting a hair cut.new.xml.40	0.0854987060249
serve_a_meal.xml.3	0.0853137331115
turn_tv_on.xml.30	0.0850450538862
sending food back (in a restaurant).new.xml.42	0.084991750532
turn_tv_on.xml.20	0.0849420710718
going to the theater.new.xml.5	0.0849254356437
turn_tv_on.xml.77	0.0847766332978
turn_tv_on.xml.22	0.0847389990029
eating in a fast food restaurant.new.xml.35	0.0847116369088
sending food back (in a restaurant).new.xml.68	0.0845409710248
ordering a pizza.new.xml.57	0.0842450843714
ordering a pizza.new.xml.59	0.0842190193412
sending food back (in a restaurant).new.xml.86	0.0839171153563
ordering a pizza.new.xml.36	0.0839066149788
entertain_children.xml.6	0.0838333198024
ordering a pizza.new.xml.58	0.0835056626308
eat_in_fast_food_restaurant_GOOD.xml.5	0.0834766664344
fetch_an_object.xml.1	0.0834538478222
renovating a room.new.xml.24	0.0831977685307
pay_bills.xml.2	0.0831810890892
turn_tv_on.xml.78	0.0830679075545
turn_tv_on.xml.79	0.0830679075545
turn_tv_on.xml.80	0.0830679075545
get_food_from_refrigerator.xml.46	0.0830365160781
eating in a fast food restaurant.new.xml.40	0.0828891704828
sewing a button.new.xml.21	0.0827678449933
sending food back (in a restaurant).new.xml.92	0.0827256824643
having a barbecue.new.xml.72	0.082718905427
turn_tv_off.xml.65	0.082276002429
taking a driving lesson.new.xml.68	0.0822719765697
going to the theater.new.xml.18	0.0820819778603
going to the theater.new.xml.99	0.0818812753501
retrieve_a_tool.xml.1	0.0817878251905
follow_someone_around.xml.10	0.0816281419717
washing dishes.new.xml.35	0.0815658039653
get_the_newspaper.xml.4	0.0815051472054
getting a hair cut.new.xml.83	0.0813763571393
getting a hair cut.new.xml.4	0.0813145328453
borrowing a book from the library.new.xml.62	0.0812660428534
going to the theater.new.xml.85	0.0811523121775
eating in a fast food restaurant.new.xml.38	0.0806968830998
borrowing a book from the library.new.xml.67	0.0806341257246
sending food back (in a restaurant).new.xml.22	0.080609943782
playing tennis.new.xml.15	0.0806050135333
going to a funeral.new.xml.71	0.0802329998041
check_for_intruders_in_the_house.xml.6	0.0801800733908
going to the theater.new.xml.1	0.0800691219211
turn_tv_off.xml.25	0.0800541912087
going to a funeral.new.xml.59	0.0799021243599
going to the theater.new.xml.94	0.0798554048731
ordering a pizza.new.xml.89	0.079417300394
going to a funeral.new.xml.86	0.0794153883543
going to the theater.new.xml.97	0.0793351341856
taking a child to bed.new.xml.46	0.0793173483653
fetch_an_object.xml.43	0.079198386989
eat_in_fast_food_restaurant_GOOD.xml.1	0.0790005236913
eating in a fast food restaurant.new.xml.83	0.0788179899918
sending food back (in a restaurant).new.xml.64	0.0785050516371
eat_in_restaurant_GOOD.xml.15	0.0784893428492
get_food_from_refrigerator.xml.31	0.0784055271553
clean_up_toys.xml.37	0.0782373295944
eat_in_restaurant_GOOD.xml.16	0.0781682737933
borrowing a book from the library.new.xml.69	0.0781155687041
taking a child to bed.new.xml.70	0.0781105928349
send_food_back_filtered.xml.17	0.0779710107346
pay_bills.xml.15	0.0779565388198
check_for_weather.xml.8	0.0779277155553
assist_someone_in_walking.xml.21	0.0778196036495
playing tennis.new.xml.81	0.0777860563493
entertain_children.xml.2	0.0776861696816
taking a child to bed.new.xml.2	0.077535694514
sending food back (in a restaurant).new.xml.12	0.0774476824902
go_shopping_GOOD.xml.16	0.0774381267842
check_for_intruders_in_the_house.xml.5	0.0774086278254
sending food back (in a restaurant).new.xml.39	0.0774033740351
sending food back (in a restaurant).new.xml.29	0.0773949762108
eat_in_fast_food_restaurant_GOOD.xml.6	0.0773570341178
eat_in_fast_food_restaurant_GOOD.xml.14	0.0773291818797
find_a_person.xml.19	0.0772587844369
find_a_person.xml.20	0.0772587844369
find_a_person.xml.21	0.0772587844369
find_a_person.xml.22	0.0772587844369
find_a_person.xml.23	0.0772587844369
going grocery shopping.new.xml.9	0.0770790515676
entertain_children.xml.16	0.0768298463516
ordering a pizza.new.xml.93	0.0768189521242
turn_tv_on.xml.55	0.076810762466
going to the dentist.new.xml.48	0.0767384213324
sending food back (in a restaurant).new.xml.49	0.076714161737
renovating a room.new.xml.1	0.0766572659612
going to the theater.new.xml.67	0.0765834853647
taking the underground.new.xml.41	0.0765008036965
watch_for_the_kids_to_come_home.xml.28	0.0763769255584
turn_tv_on.xml.51	0.0762002532177
turn_tv_on.xml.52	0.0762002532177
sending food back (in a restaurant).new.xml.45	0.0761740515797
turn_tv_on.xml.13	0.0761049583532
make_breakfast.xml.4	0.0760691358733
give_a_message_to_someone_at_home.xml.25	0.0759711678816
playing tennis.new.xml.70	0.0759368173298
sending food back (in a restaurant).new.xml.75	0.0758311250136
get_mail.xml.44	0.0758088071933
having a barbecue.new.xml.88	0.0756217203736
borrowing a book from the library.new.xml.63	0.0755543621652
sending food back (in a restaurant).new.xml.72	0.0754747564629
serve_a_meal.xml.41	0.0754533585017
check_in_at_airport_GOOD.xml.19	0.0754322784148
taking a shower.new.xml.88	0.0754318932229
cleaning up a flat.new.xml.40	0.0754211481838
having a barbecue.new.xml.63	0.0753925891262
going to the theater.new.xml.64	0.0752538133054
gather_all_scattered_toys.xml.2	0.0751844591503
taking a child to bed.new.xml.97	0.0751626783391
going to the theater.new.xml.73	0.0751168864445
eat_in_fast_food_restaurant_GOOD.xml.13	0.0750602064987
going on a train.new.xml.75	0.0749887066546
renovating a room.new.xml.100	0.0749533616576
sending food back (in a restaurant).new.xml.78	0.0747727791614
going to the sauna.new.xml.22	0.0747551775436
having a barbecue.new.xml.73	0.074752818668
going to the sauna.new.xml.95	0.0746724060049
check_in_at_airport_GOOD.xml.21	0.0746625930742
serve_a_meal.xml.1	0.0745753060561
eating in a fast food restaurant.new.xml.22	0.0745296525894
turn_tv_on.xml.75	0.0742933364933
turn_tv_on.xml.76	0.0742933364933
turn_tv_off.xml.22	0.0742511534552
eat_in_fast_food_restaurant_GOOD.xml.8	0.0741198758557
renovating a room.new.xml.91	0.0740935954192
give_a_message_to_someone_at_home.xml.11	0.0740351506279
find_a_person.xml.10	0.0740318323391
find_a_person.xml.11	0.0740318323391
find_a_person.xml.12	0.0740318323391
find_a_person.xml.13	0.0740318323391
feed_a_child.xml.8	0.0740075902278
going grocery shopping.new.xml.19	0.0739732352516
eat_in_restaurant_GOOD.xml.12	0.073904827864
turn_tv_on.xml.5	0.0738710036963
having a barbecue.new.xml.94	0.0737594125417
make_a_dinner_reservation.xml.54	0.0737567994766
make_a_dinner_reservation.xml.55	0.0737567994766
make_a_dinner_reservation.xml.56	0.0737567994766
make_a_dinner_reservation.xml.57	0.0737567994766
make_a_dinner_reservation.xml.58	0.0737567994766
make_a_dinner_reservation.xml.59	0.0737567994766
sending food back (in a restaurant).new.xml.53	0.0737423839876
borrowing a book from the library.new.xml.49	0.0736748612497
sewing a button.new.xml.72	0.073569414471
eating in a fast food restaurant.new.xml.87	0.073377056389
paying with a credit card.new.xml.13	0.0733442263485
making a bonfire.new.xml.8	0.073343714441
getting a hair cut.new.xml.63	0.0732126598099
eating in a fast food restaurant.new.xml.86	0.073211481589
getting a hair cut.new.xml.53	0.0732106910826
turn_tv_off.xml.67	0.0732030726028
turn_tv_off.xml.68	0.0732030726028
turn_tv_off.xml.69	0.0732030726028
turn_tv_off.xml.70	0.0732030726028
taking a shower.new.xml.12	0.0731788826381
getting a hair cut.new.xml.93	0.0731537044609
getting a hair cut.new.xml.17	0.0731494633509
put_poster_on_wall_filtered.xml.24	0.0729603872749
find_the_time.xml.18	0.0728379638067
taking the underground.new.xml.80	0.0726231237047
find_a_person.xml.1	0.0726184380309
draw_the_curtains.xml.10	0.0725954527115
taking the underground.new.xml.83	0.0724427394797
taking a driving lesson.new.xml.52	0.0722152660637
send_party_invitations.xml.37	0.0721591622505
find_the_time.xml.16	0.0721365123551
going grocery shopping.new.xml.57	0.0720246877389
turn_the_air_conditioner_on.xml.15	0.0719952681164
send_food_back_filtered.xml.4	0.071944099177
having a barbecue.new.xml.85	0.0718461563234
put_object_away.xml.26	0.0718259187824
check_for_intruders_in_the_house.xml.7	0.0717791282597
borrowing a book from the library.pilot.xml.8	0.0716287979159
turn_tv_on.xml.16	0.0715841203672
sending food back (in a restaurant).new.xml.67	0.0714514652136
going grocery shopping.new.xml.49	0.0712978929141
getting a hair cut.new.xml.98	0.0712732476375
having a barbecue.new.xml.46	0.0712068459783
make_a_dinner_reservation.xml.7	0.0710961340065
serve_a_drink.xml.16	0.0709760100197
going grocery shopping.new.xml.41	0.0709581317856
turn_tv_off.xml.30	0.0709579027812
call_911.xml.45	0.0709072971448
sewing a button.new.xml.3	0.0709049927208
sending food back (in a restaurant).new.xml.52	0.0708312888237
taking a shower.new.xml.56	0.0706932729307
lock_windows.xml.11	0.0706517454946
sending food back (in a restaurant).new.xml.20	0.0706370188425
turn_tv_off.xml.31	0.0706223713903
eat_in_restaurant_GOOD.xml.20	0.0705904686913
feed_a_pet_cat.xml.64	0.0705597449372
going to the theater.new.xml.10	0.0705365487776
sending food back (in a restaurant).new.xml.46	0.070514006101
going to the theater.new.xml.59	0.0704439232689
fetch_an_object.xml.24	0.0703938154365
get_food_from_refrigerator.xml.41	0.0703554596104
sending food back (in a restaurant).new.xml.6	0.0703407464293
going bowling.new.xml.75	0.0702969256428
going on a train.new.xml.38	0.0702856388433
doing laundry.new.xml.73	0.0702150324341
going grocery shopping.new.xml.65	0.070162175526
cooking pasta.new.xml.55	0.0701616293395
turn_tv_on.xml.49	0.0701099609918
fly_GOOD.xml.2	0.0700628108262
taking a shower.new.xml.17	0.0700159101456
taking a child to bed.new.xml.68	0.0699678076877
fold_clothes.xml.24	0.0699622280958
taking a shower.new.xml.32	0.0699269012104
turn_tv_off.xml.44	0.0698764539062
turn_tv_off.xml.45	0.0698764539062
taking a shower.new.xml.77	0.0697814641977
serve_a_meal.xml.23	0.0697433215566
turn_tv_off.xml.5	0.0697264921775
having a barbecue.new.xml.54	0.0695766681247
going on a train.new.xml.86	0.0695285136629
going to the dentist.new.xml.97	0.0693815706044
making a bonfire.new.xml.43	0.0693591655034
getting a hair cut.new.xml.20	0.0693320863505
going to the swimming pool.new.xml.46	0.069327312245
turn_tv_off.xml.15	0.0692990937445
taking the underground.new.xml.98	0.0692356359922
fetch_an_object.xml.29	0.0691881988807
go_shopping_GOOD.xml.6	0.0691704261073
flying in an airplane.new.xml.70	0.0691443838018
find_an_object.xml.17	0.0691131672814
turn_tv_on.xml.12	0.0691044686926
borrowing a book from the library.new.xml.54	0.0690458223338
taking a driving lesson.new.xml.81	0.0690393910423
turn_tv_off.xml.16	0.0689364288699
going to the sauna.new.xml.63	0.0688096504604
taking a shower.new.xml.47	0.068738579405
set_the_dining_table.xml.2	0.0687255702534
going to the swimming pool.new.xml.97	0.0687191256852
find_an_object.xml.31	0.0687153015601
find_an_object.xml.32	0.0687153015601
make_a_dinner_reservation.xml.23	0.0686879641254
open_the_mail.xml.25	0.0686248972275
borrowing a book from the library.new.xml.3	0.0685854944652
getting a hair cut.new.xml.101	0.0684624169224
send_food_back_filtered.xml.19	0.0684429021883
renovating a room.new.xml.7	0.0683951150379
heat_food_on_kitchen_gas.xml.4	0.068375109461
having a barbecue.new.xml.15	0.0682950153068
having a barbecue.new.xml.79	0.0682912067055
ironing laundry.new.xml.2	0.0681927274564
gather_all_scattered_toys.xml.8	0.0681587382248
having a barbecue.new.xml.89	0.0681358040122
doing laundry.new.xml.68	0.0681194290776
playing tennis.new.xml.95	0.0681169955857
find_an_object.xml.12	0.0680881263725
make_a_shopping_list.xml.6	0.0680741689287
sending food back (in a restaurant).new.xml.23	0.0680436711741
turn_tv_on.xml.58	0.0679333829046
turn_tv_on.xml.59	0.0679333829046
turn_tv_on.xml.60	0.0679333829046
turn_tv_on.xml.61	0.0679333829046
turn_tv_on.xml.62	0.0679333829046
turn_tv_on.xml.63	0.0679333829046
taking a bath.new.xml.81	0.0679218324781
make_a_list.xml.14	0.0678949139938
going to the theater.new.xml.60	0.0678912992944
help_someone_carry_something.xml.6	0.0678393982842
renovating a room.new.xml.54	0.0676459774001
going to a funeral.new.xml.85	0.0676271654294
feed_a_pet_dog.xml.56	0.0675717180299
fyling in an airplane.new.xml.11	0.0675522688459
fyling in an airplane.pilot.xml.11	0.0675522688459
going on a train.new.xml.47	0.067442143678
going to the sauna.new.xml.2	0.0674342062151
washing one's hair.new.xml.64	0.0674228766228
