file_id	score
take_care_of_plants.xml.78	0.149801655476
water_indoor_plants.xml.30	0.149459804303
planting a tree.new.xml.112	0.147750353334
taking the underground.new.xml.5	0.147368471393
planting a tree.new.xml.58	0.146698354271
retrieve_a_tool.xml.18	0.144767348228
water_indoor_plants.xml.18	0.141379949788
planting a tree.new.xml.75	0.140948440272
water_indoor_plants.xml.7	0.140251106865
retrieve_a_tool.xml.43	0.139539791705
retrieve_a_tool.xml.26	0.139501550004
planting a tree.new.xml.67	0.138036760883
water_indoor_plants.xml.38	0.136575595359
planting a tree.new.xml.11	0.135713338316
planting a tree.new.xml.102	0.13565922832
taking the underground.new.xml.86	0.135395906491
retrieve_a_tool.xml.37	0.134105604704
retrieve_a_tool.xml.38	0.134105604704
retrieve_a_tool.xml.39	0.134105604704
retrieve_a_tool.xml.11	0.133992849452
retrieve_a_tool.xml.4	0.133916210642
planting a tree.new.xml.20	0.133209852172
take_care_of_plants.xml.73	0.133082559338
take_care_of_plants.xml.74	0.133082559338
take_care_of_plants.xml.75	0.133082559338
take_care_of_plants.xml.76	0.133082559338
retrieve_a_tool.xml.16	0.132106665701
planting a tree.new.xml.77	0.131963690211
retrieve_a_tool.xml.24	0.131643102641
retrieve_a_tool.xml.10	0.131423936228
retrieve_a_tool.xml.5	0.131421873627
retrieve_a_tool.xml.1	0.131173821327
retrieve_a_tool.xml.23	0.130572728255
retrieve_a_tool.xml.9	0.129043804541
retrieve_a_tool.xml.28	0.127682332361
planting a tree.new.xml.19	0.127389151059
water_indoor_plants.xml.2	0.126568292916
planting a tree.new.xml.82	0.126388101166
take_care_of_plants.xml.5	0.12540671894
water_indoor_plants.xml.29	0.125042899333
sweep_floor.xml.53	0.122412112427
taking the underground.new.xml.34	0.120870789516
take_care_of_plants.xml.79	0.119364526248
take_care_of_plants.xml.80	0.119364526248
take_care_of_plants.xml.81	0.119364526248
retrieve_a_tool.xml.12	0.11812964617
retrieve_a_tool.xml.2	0.118032605222
retrieve_a_tool.xml.35	0.117634314249
take_care_of_plants.xml.66	0.115930259333
retrieve_a_tool.xml.19	0.115898707406
cleaning up a flat.new.xml.29	0.115851031112
retrieve_a_tool.xml.34	0.115036976321
retrieve_a_tool.xml.3	0.113146032393
put_object_away.xml.19	0.112866413467
water_indoor_plants.xml.10	0.11190305868
water_indoor_plants.xml.59	0.111375870555
retrieve_a_tool.xml.8	0.110680746459
water_indoor_plants.xml.3	0.110574699864
keep_the_dog_away.xml.11	0.11042532705
retrieve_a_tool.xml.32	0.10935563559
take_care_of_plants.xml.67	0.109332575059
take_care_of_plants.xml.68	0.109332575059
retrieve_a_tool.xml.7	0.109197941272
empty_the_trash.xml.9	0.108633499348
planting a tree.new.xml.37	0.106821392112
retrieve_a_tool.xml.36	0.106475001873
borrowing a book from the library.pilot.xml.3	0.105193782951
eating in a fast food restaurant.new.xml.57	0.105018046835
take_care_of_plants.xml.8	0.10400552296
take_care_of_plants.xml.28	0.101988442972
water_indoor_plants.xml.60	0.100525239732
water_indoor_plants.xml.61	0.100525239732
water_indoor_plants.xml.57	0.10050771565
water_indoor_plants.xml.58	0.10050771565
take_copies_filtered.xml.15	0.0999092600229
water_indoor_plants.xml.16	0.0996061342484
planting a tree.new.xml.115	0.0990300712684
make_fresh_orange_juice.xml.14	0.0989269600521
retrieve_a_tool.xml.21	0.0989108162509
close_the_curtains.xml.2	0.0987135548858
washing dishes.new.xml.35	0.0983956109421
trash_an_object.xml.27	0.0977082061269
making a bonfire.new.xml.18	0.0971450001886
planting a tree.new.xml.35	0.0968254334581
retrieve_a_tool.xml.20	0.0968253539002
pour_beer_into_a_glass.xml.47	0.0967713389419
pour_beer_into_a_glass.xml.48	0.0967713389419
pour_beer_into_a_glass.xml.49	0.0967713389419
eating in a fast food restaurant.new.xml.93	0.0965843169467
water_indoor_plants.xml.27	0.096470668078
cleaning up a flat.new.xml.64	0.0963082248107
take_care_of_plants.xml.60	0.095923641317
take_care_of_plants.xml.61	0.095923641317
take_care_of_plants.xml.62	0.095923641317
take_care_of_plants.xml.63	0.095923641317
take_care_of_plants.xml.64	0.095923641317
take_care_of_plants.xml.65	0.095923641317
water_indoor_plants.xml.17	0.0955134803994
retrieve_a_tool.xml.40	0.0953494070883
retrieve_a_tool.xml.41	0.0953494070883
retrieve_a_tool.xml.42	0.0953494070883
feed_a_pet_cat.xml.63	0.0953415661481
take_care_of_plants.xml.82	0.0950706207246
take_care_of_plants.xml.83	0.0950706207246
guard_the_house.xml.1	0.0949156913264
planting a tree.new.xml.105	0.0947036767783
taking a bath.new.xml.78	0.0945917704413
making scrambled eggs.new.xml.22	0.09437204026
find_out_more_information.xml.5	0.0942086114644
planting a tree.new.xml.50	0.094158711439
empty_the_trash.xml.37	0.0937036942304
empty_the_trash.xml.38	0.0937036942304
empty_the_trash.xml.39	0.0937036942304
sweep_floor.xml.28	0.092208421509
secure_the_perimeter_of_the_house.xml.12	0.0920390884691
cleaning up a flat.new.xml.71	0.0915027278228
remove_and_replace_garbage_bag.xml.31	0.0909860638738
remove_and_replace_garbage_bag.xml.32	0.0909860638738
ironing laundry.new.xml.13	0.0904267235182
find_an_object.xml.9	0.089618954344
push_something.xml.14	0.0895366689756
retrieve_a_tool.xml.22	0.0893539912098
retrieve_a_tool.xml.30	0.0889232320529
repairing a flat bicycle tire.new.xml.66	0.0886327527366
take_care_of_plants.xml.27	0.0884513146539
doing laundry.new.xml.88	0.0880925504844
unload_the_dishwasher.xml.20	0.0878056541469
unload_the_dishwasher.xml.21	0.0878056541469
take_care_of_plants.xml.77	0.0875881591666
take_care_of_plants.xml.9	0.0872843720264
sewing a button.new.xml.14	0.0868580890238
paint_a_wall.xml.5	0.0867826893045
renovating a room.new.xml.100	0.0867817518304
fill_water_in_container.xml.46	0.0866649094779
find_an_object.xml.10	0.0864065561444
repairing a flat bicycle tire.new.xml.51	0.0862101556095
feed_a_pet_cat.xml.29	0.0860510569542
wrap_a_gift.xml.14	0.0859689563041
clean_up.xml.4	0.0858517965905
ironing laundry.new.xml.79	0.0857113895951
washing one's hair.new.xml.21	0.0855326435121
cooking pasta.new.xml.2	0.0854871931865
make_soup.xml.41	0.0846292965662
recharge_batteries.xml.25	0.0844576053159
recharge_batteries.xml.26	0.0844576053159
recharge_batteries.xml.27	0.0844576053159
renovating a room.new.xml.38	0.0841293717424
going to the swimming pool.new.xml.46	0.0840812212745
going to the theater.new.xml.27	0.0838652854404
going to a funeral.new.xml.0	0.0835105726799
retrieve_a_tool.xml.13	0.083462589729
cleaning up a flat.new.xml.59	0.0834549150546
retrieve_a_tool.xml.17	0.0832811516969
make_soup.xml.15	0.0831345862692
going to the sauna.new.xml.70	0.0824583997209
paying with a credit card.new.xml.28	0.0822492899559
renovating a room.new.xml.1	0.0821484567628
push_something.xml.13	0.0818995727326
find_an_object.xml.11	0.0817923456809
find_a_person.xml.5	0.0816722561471
paying with a credit card.new.xml.93	0.0815509395964
eating in a fast food restaurant.new.xml.82	0.0814959132524
fill_water_in_container.xml.61	0.0814870059149
cooking pasta.new.xml.74	0.0814131451969
taking a bath.new.xml.53	0.0814116946758
make_soup.xml.2	0.0813026777865
take_care_of_plants.xml.7	0.0812995079372
unload_the_dishwasher.xml.12	0.081209830202
take_care_of_plants.xml.13	0.0812063480292
renovating a room.pilot.xml.1	0.0811953419353
empty_the_trash.xml.43	0.080632804743
take_care_of_plants.xml.2	0.0802125759212
taking a bath.new.xml.70	0.0801645305242
going grocery shopping.new.xml.31	0.0801170615895
flat_tire_GOOD.xml.20	0.0800026830815
empty_the_trash.xml.31	0.0798919575953
paint_a_wall.xml.10	0.0798827633392
cooking pasta.new.xml.33	0.0798719921847
doing laundry.new.xml.38	0.0795607543665
take_care_of_plants.xml.14	0.0792888812387
take_care_of_plants.xml.15	0.0792888812387
take_care_of_plants.xml.16	0.0792888812387
take_care_of_plants.xml.17	0.0792888812387
take_care_of_plants.xml.18	0.0792888812387
take_care_of_plants.xml.19	0.0792888812387
sweep_floor.xml.11	0.0792703946656
making a bonfire.new.xml.16	0.0792069325287
planting a tree.new.xml.16	0.0790711067278
empty_the_trash.xml.13	0.078958167291
water_indoor_plants.xml.1	0.0788817023792
take_care_of_plants.xml.10	0.0788043924708
going to the dentist.new.xml.98	0.0788026660758
ordering a pizza.new.xml.79	0.0787685381172
clean_the_table.xml.9	0.0787213164936
empty_the_trash.xml.24	0.0785776254464
take_out_the_garbage.xml.1	0.0782076039303
taking a bath.new.xml.86	0.0781620166231
make_a_shopping_list.xml.6	0.0781243785021
find_an_object.xml.7	0.0780841471335
make_a_shopping_list.xml.4	0.0779836401254
cooking pasta.new.xml.37	0.0779531727158
cook_fish.xml.4	0.0779309012204
repairing a flat bicycle tire.new.xml.7	0.0778318813176
fetch_an_object.xml.43	0.0778129073881
sewing a button.new.xml.43	0.0776837245281
mow_the_lawn.xml.15	0.0776160272965
empty_the_kitchen_sink.xml.22	0.0775892638765
empty_the_kitchen_sink.xml.23	0.0775892638765
empty_the_kitchen_sink.xml.24	0.0775892638765
empty_the_kitchen_sink.xml.25	0.0775892638765
empty_the_kitchen_sink.xml.26	0.0775892638765
empty_the_kitchen_sink.xml.27	0.0775892638765
make_a_dinner_reservation.xml.5	0.0774692322839
take_out_the_garbage.xml.45	0.077467632165
clean_up_toys.xml.19	0.0774093821933
sending food back (in a restaurant).new.xml.88	0.0772620467768
planting a tree.new.xml.85	0.0770195544994
planting a tree.new.xml.86	0.0770195544994
retrieve_a_tool.xml.33	0.0769035132774
going to the theater.new.xml.34	0.0768248792182
pick_up_dishes.xml.8	0.0767620099918
making a bonfire.new.xml.65	0.0765770109762
ordering a pizza.new.xml.97	0.0765543260355
sewing a button.new.xml.67	0.0764825804692
washing one's hair.new.xml.64	0.0764245436557
going to the swimming pool.new.xml.11	0.076344583875
clean_the_table.xml.51	0.0762803563338
paying with a credit card.new.xml.37	0.0760936292346
take_a_shower_filtered.xml.18	0.0760755967937
clean_up_toys.xml.3	0.0760509290524
cleaning up a flat.new.xml.88	0.0757304056247
ironing laundry.new.xml.77	0.0755386059218
make_toasted_bread.xml.16	0.075414972493
put_away_groceries.xml.1	0.0753334101058
water_indoor_plants.xml.68	0.0753065546421
ordering a pizza.new.xml.75	0.07525702015
taking a child to bed.new.xml.41	0.0751338326147
making a bonfire.new.xml.94	0.0745825396118
going to the sauna.new.xml.51	0.074575368187
water_indoor_plants.xml.26	0.0745434296861
remove_and_replace_garbage_bag.xml.9	0.0745402283095
clean_the_dishes.xml.15	0.0744810785618
cleaning up a flat.new.xml.52	0.0744129695474
trash_an_object.xml.22	0.0744014179798
trash_an_object.xml.23	0.0744014179798
trash_an_object.xml.24	0.0744014179798
trash_an_object.xml.25	0.0744014179798
trash_an_object.xml.26	0.0744014179798
trash_an_object.xml.36	0.0741978182405
trash_an_object.xml.37	0.0741978182405
trash_an_object.xml.38	0.0741978182405
trash_an_object.xml.39	0.0741978182405
trash_an_object.xml.40	0.0741978182405
trash_an_object.xml.41	0.0741978182405
trash_an_object.xml.42	0.0741978182405
trash_an_object.xml.43	0.0741978182405
trash_an_object.xml.44	0.0741978182405
going bowling.new.xml.61	0.0741781217989
ironing laundry.new.xml.53	0.0740448084245
remove_and_replace_garbage_bag.xml.17	0.0739475252831
cleaning up a flat.new.xml.61	0.0738794931274
go_shopping_GOOD.xml.2	0.0737555403077
clean_up_toys.xml.25	0.0736791146198
clean_up_toys.xml.26	0.0736791146198
send_food_back_filtered.xml.5	0.0736594476867
taking a shower.new.xml.57	0.0735018998042
planting a tree.new.xml.109	0.0734653800761
getting a hair cut.new.xml.75	0.0733699278942
find_the_time.xml.27	0.0732915003013
find_the_time.xml.28	0.0732915003013
find_the_time.xml.29	0.0732915003013
find_the_time.xml.30	0.0732915003013
find_the_time.xml.31	0.0732915003013
find_the_time.xml.32	0.0732915003013
find_the_time.xml.33	0.0732915003013
find_the_time.xml.34	0.0732915003013
find_the_time.xml.35	0.0732915003013
find_the_time.xml.36	0.0732915003013
find_the_time.xml.37	0.0732915003013
find_the_time.xml.38	0.0732915003013
find_the_time.xml.39	0.0732915003013
find_the_time.xml.40	0.0732915003013
find_the_time.xml.41	0.0732915003013
guard_the_house.xml.4	0.0730862056559
baking a cake.new.xml.100	0.0729472875679
renovating a room.new.xml.3	0.0729158204643
going grocery shopping.new.xml.39	0.0728655017599
mow_the_lawn.xml.23	0.0728560393627
cleaning up a flat.new.xml.66	0.0728404911807
find_an_object.xml.8	0.0727407736786
water_indoor_plants.xml.24	0.0726852766753
empty_the_trash.xml.12	0.0726687844724
repairing a flat bicycle tire.new.xml.72	0.0726175352769
sweep_floor.xml.14	0.0725931387529
riding on a bus.new.xml.8	0.0724196634474
going grocery shopping.new.xml.82	0.0723160159036
making scrambled eggs.new.xml.80	0.0723135070765
washing dishes.new.xml.40	0.0722426646562
entertain_children.xml.4	0.0721914237934
get_mail.xml.3	0.072184239955
heat_food_on_kitchen_gas.xml.24	0.072094740286
find_a_person.xml.2	0.0720926395258
take_care_of_plants.xml.21	0.07203889314
take_care_of_plants.xml.22	0.07203889314
cleaning up a flat.new.xml.33	0.0720248138934
assist_someone_in_walking.xml.44	0.0720007141451
assist_someone_in_walking.xml.45	0.0720007141451
assist_someone_in_walking.xml.46	0.0720007141451
taking a child to bed.new.xml.4	0.0717798859883
sending food back (in a restaurant).new.xml.39	0.071735801019
feed_a_pet_cat.xml.14	0.0717294468925
feed_a_pet_cat.xml.34	0.0717256438351
dry_clothes.xml.20	0.0717227879294
going to the swimming pool.new.xml.71	0.0717223602249
playing tennis.new.xml.83	0.0713744220996
cleaning up a flat.new.xml.32	0.0712270673181
repairing a flat bicycle tire.new.xml.46	0.0710672825374
fueling a car.new.xml.65	0.0709957080518
taking a driving lesson.new.xml.91	0.0709446714537
making coffee.new.xml.40	0.07093670383
going to the dentist.new.xml.70	0.0708041610476
ironing laundry.new.xml.54	0.0706636322117
sending food back (in a restaurant).new.xml.49	0.070622284244
pour_beer_into_a_glass.xml.23	0.0705979554229
making a bonfire.new.xml.52	0.0705616969678
take_out_the_garbage.xml.16	0.0704956574261
clean_up_toys.xml.4	0.0704337639668
going to the swimming pool.new.xml.96	0.0703703634831
borrowing a book from the library.new.xml.8	0.0703138995819
remove_and_replace_garbage_bag.xml.21	0.0701377021932
remove_and_replace_garbage_bag.xml.22	0.0701377021932
remove_and_replace_garbage_bag.xml.23	0.0701377021932
remove_and_replace_garbage_bag.xml.24	0.0701377021932
remove_and_replace_garbage_bag.xml.25	0.0701377021932
remove_and_replace_garbage_bag.xml.26	0.0701377021932
water_indoor_plants.xml.21	0.0701343107284
sending food back (in a restaurant).new.xml.93	0.0700669890302
watch_for_the_kids_to_come_home.xml.12	0.0699146565325
cleaning up a flat.new.xml.84	0.0699006453335
sewing a button.new.xml.99	0.0697059876653
going to the sauna.new.xml.88	0.0696216588324
going to the dentist.new.xml.27	0.0696029485045
cooking pasta.new.xml.85	0.069587328937
going grocery shopping.new.xml.19	0.0695401465989
empty_the_trash.xml.26	0.069490840773
going to the dentist.pilot.xml.10	0.0694630726835
take_care_of_plants.xml.31	0.0694609585945
take_care_of_plants.xml.32	0.0694609585945
take_care_of_plants.xml.35	0.0694609585945
take_care_of_plants.xml.38	0.0694609585945
take_care_of_plants.xml.39	0.0694609585945
take_care_of_plants.xml.41	0.0694609585945
take_care_of_plants.xml.43	0.0694609585945
take_care_of_plants.xml.45	0.0694609585945
take_care_of_plants.xml.47	0.0694609585945
take_care_of_plants.xml.49	0.0694609585945
take_care_of_plants.xml.51	0.0694609585945
take_care_of_plants.xml.53	0.0694609585945
take_care_of_plants.xml.55	0.0694609585945
take_care_of_plants.xml.57	0.0694609585945
take_care_of_plants.xml.59	0.0694609585945
washing one's hair.new.xml.76	0.0693554515747
unclog_the_toilet.xml.12	0.0692833144511
unclog_the_toilet.xml.13	0.0692833144511
unclog_the_toilet.xml.14	0.0692833144511
unclog_the_toilet.xml.15	0.0692833144511
unclog_the_toilet.xml.16	0.0692833144511
baking a cake.new.xml.68	0.0692210587878
find_a_person.xml.6	0.0691340625
feed_the_fish.xml.8	0.069098277779
feed_the_fish.xml.9	0.069098277779
cleaning up a flat.new.xml.41	0.0690352166522
eating in a fast food restaurant.new.xml.85	0.0690266366903
ordering a pizza.new.xml.62	0.0689394117153
pick_up_dishes.xml.20	0.0688845658889
getting a hair cut.new.xml.93	0.0687643867995
borrowing a book from the library.new.xml.58	0.0687486827913
cooking pasta.new.xml.55	0.0687446172889
paying with a credit card.new.xml.64	0.0687366578739
cleaning up a flat.new.xml.62	0.0686846479112
take_care_of_plants.xml.69	0.0686733609487
take_care_of_plants.xml.70	0.0686733609487
take_care_of_plants.xml.71	0.0686733609487
assist_someone_in_walking.xml.4	0.0686201951362
making a bonfire.new.xml.29	0.068609088863
write_a_letter.xml.16	0.0685472924924
find_the_time.xml.45	0.0683760446582
find_the_time.xml.46	0.0683760446582
find_the_time.xml.47	0.0683760446582
ironing laundry.new.xml.49	0.0683256782819
put_object_away.xml.3	0.0682771133279
put_object_away.xml.20	0.0681622270937
watch_for_the_kids_to_come_home.xml.5	0.0680452508032
making scrambled eggs.new.xml.61	0.0679757389486
going bowling.new.xml.47	0.0679614031241
take_out_the_garbage.xml.22	0.067893693082
pour_beer_into_a_glass.xml.59	0.0678618622977
changing batteries in an alarm clock.new.xml.5	0.0677043553207
sewing a button.new.xml.40	0.0676280522377
washing one's hair.new.xml.32	0.0676043807033
doing laundry.new.xml.74	0.0675832583346
sewing a button.new.xml.16	0.0672771171594
make_a_shopping_list.xml.12	0.067244220624
fueling a car.new.xml.42	0.0672196522106
cooking pasta.new.xml.54	0.0671956143409
paying with a credit card.new.xml.32	0.0669324047352
sweep_floor.xml.8	0.0668934408115
renovating a room.new.xml.44	0.0668451411542
sewing a button.new.xml.71	0.0668075231218
walk_the_dog.xml.2	0.0668053299268
baking a cake.new.xml.25	0.0667366413749
put_away_groceries.xml.25	0.066694804239
sing_a_song.xml.15	0.0666490885618
open_package.xml.9	0.0666260988318
cook_scrambled_eggs_GOOD.xml.22	0.0666149166572
mow_the_lawn.xml.19	0.0665700207991
feed_a_pet_cat.xml.11	0.0665491452637
cleaning up a flat.new.xml.81	0.0665348906171
water_indoor_plants.xml.15	0.0664907980194
fueling a car.new.xml.2	0.0663790528337
renovating a room.new.xml.80	0.0663658146193
borrowing a book from the library.new.xml.47	0.0663537213806
taking a shower.new.xml.88	0.0663167444793
watch_for_the_kids_to_come_home.xml.32	0.0662776615949
watch_for_the_kids_to_come_home.xml.33	0.0662776615949
watch_for_the_kids_to_come_home.xml.34	0.0662776615949
watch_for_the_kids_to_come_home.xml.35	0.0662776615949
ironing laundry.new.xml.93	0.0662707061742
cooking pasta.new.xml.73	0.0662556268898
empty_the_trash.xml.8	0.0660718818825
take_care_of_plants.xml.3	0.0659110087958
going grocery shopping.new.xml.58	0.0658310670619
cleaning up a flat.new.xml.112	0.0658219404264
washing dishes.new.xml.85	0.0657739345726
going to a funeral.new.xml.101	0.0657354679434
water_indoor_plants.xml.28	0.0656878214553
making a bonfire.new.xml.83	0.0656663180881
borrowing a book from the library.new.xml.81	0.065620816744
going to the sauna.new.xml.11	0.0656187535281
making scrambled eggs.new.xml.88	0.0656162682489
trash_an_object.xml.9	0.0656156264189
repairing a flat bicycle tire.new.xml.2	0.0655659419282
push_something.xml.16	0.0655433334808
cook_pasta.xml.16	0.0655007830491
ordering a pizza.new.xml.81	0.0654028836998
repairing a flat bicycle tire.new.xml.88	0.0653732865267
retrieve_a_tool.xml.6	0.065331545353
riding on a bus.new.xml.76	0.0652816514474
sending food back (in a restaurant).new.xml.10	0.0651685468822
getting a hair cut.new.xml.28	0.065156086722
going to the sauna.new.xml.79	0.0651442306422
changing batteries in an alarm clock.new.xml.46	0.065139625458
doing laundry.new.xml.84	0.0650965683363
water_indoor_plants.xml.31	0.065094605504
water_indoor_plants.xml.32	0.065094605504
having a barbecue.new.xml.78	0.0650845645575
feed_a_pet_dog.xml.13	0.0650662874951
sewing a button.new.xml.23	0.0650206685103
sending food back (in a restaurant).new.xml.54	0.0650006265602
repairing a flat bicycle tire.new.xml.5	0.0649589273339
washing dishes.new.xml.16	0.0648964156281
make_a_shopping_list.xml.10	0.0648944273639
renovating a room.new.xml.4	0.0646514289939
making scrambled eggs.new.xml.19	0.0645773935468
fueling a car.new.xml.79	0.0645710302824
sweep_floor.xml.7	0.0645477568967
turn_off_the_computer.xml.20	0.0644834369175
washing one's hair.new.xml.49	0.064460243358
renovating a room.new.xml.61	0.0644381245523
remove_and_replace_garbage_bag.xml.16	0.0644289033727
flat_tire_GOOD.xml.18	0.0643840230211
fueling a car.new.xml.35	0.0643535415347
cooking pasta.new.xml.7	0.0642971590842
playing tennis.new.xml.73	0.0642605241811
borrowing a book from the library.new.xml.95	0.0641874798681
taking the underground.new.xml.41	0.0641691031552
going grocery shopping.new.xml.63	0.0640914725262
changing batteries in an alarm clock.new.xml.18	0.0639819597624
changing batteries in an alarm clock.new.xml.72	0.0639213844596
going to the swimming pool.new.xml.97	0.0638926186348
mow_the_lawn.xml.11	0.0638555486573
cook_fish.xml.52	0.0638332669569
going grocery shopping.new.xml.40	0.0638156066596
making a bonfire.new.xml.91	0.0637995683944
changing batteries in an alarm clock.new.xml.39	0.0637870198285
water_indoor_plants.xml.51	0.0636331170632
water_indoor_plants.xml.52	0.0636331170632
water_indoor_plants.xml.53	0.0636331170632
water_indoor_plants.xml.54	0.0636331170632
water_indoor_plants.xml.55	0.0636331170632
water_indoor_plants.xml.56	0.0636331170632
renovating a room.new.xml.7	0.0636148885716
renovating a room.new.xml.41	0.0636067309688
getting a hair cut.new.xml.15	0.0635652814039
borrowing a book from the library.new.xml.62	0.063560043113
washing dishes.new.xml.79	0.063467960076
cleaning up a flat.new.xml.47	0.0634574836063
unclog_the_toilet.xml.45	0.0634505751566
unclog_the_toilet.xml.46	0.0633834614473
cooking pasta.new.xml.13	0.063217767491
repairing a flat bicycle tire.new.xml.79	0.0630748718914
make_soup.xml.22	0.0630490704802
ironing laundry.new.xml.70	0.0630172204312
mow_the_lawn.xml.12	0.0629177726368
making a bonfire.new.xml.76	0.0628983232845
making coffee.new.xml.18	0.0628539977671
clean_up.xml.10	0.0627161395216
cleaning up a flat.new.xml.109	0.0626431604205
cooking pasta.new.xml.27	0.0626013665507
going grocery shopping.new.xml.74	0.0625139703325
eating in a fast food restaurant.new.xml.77	0.0624964459143
repairing a flat bicycle tire.new.xml.11	0.0624831645413
repairing a flat bicycle tire.new.xml.16	0.0624805941121
clean_up_toys.xml.11	0.0624096858526
sending food back (in a restaurant).new.xml.46	0.062369940959
water_indoor_plants.xml.6	0.0623420801052
fetch_a_cold_drink.xml.16	0.0623054168893
clean_up_GOOD.xml.18	0.0623035969248
going to the swimming pool.new.xml.64	0.0622548827174
going grocery shopping.new.xml.69	0.0622146919811
sending food back (in a restaurant).new.xml.52	0.062023451599
feed_a_pet_cat.xml.35	0.0619909309088
water_indoor_plants.xml.35	0.0619743198094
fueling a car.new.xml.0	0.061971670676
cook_rice.xml.12	0.0618214937169
checking in at an airport.new.xml.25	0.061819566345
make_hot_dog.xml.17	0.0618181640321
making a bonfire.new.xml.67	0.0617528110604
taking a shower.new.xml.12	0.0617326086186
close_the_curtains.xml.1	0.061705173361
make_soup.xml.11	0.0617042134368
gather_all_scattered_toys.xml.28	0.061644335713
feed_a_pet_cat.xml.22	0.0616125377146
cooking pasta.new.xml.28	0.0615864406484
ironing laundry.new.xml.48	0.0615619955309
