file_id	score
baking a cake.new.xml.7	0.143509071739
baking a cake.new.xml.93	0.143358355257
making scrambled eggs.new.xml.41	0.142768176455
making scrambled eggs.new.xml.93	0.142488045594
making_omelette.xml.11	0.142212329754
baking a cake.new.xml.52	0.141887860736
baking a cake.new.xml.42	0.141762715116
baking a cake.new.xml.79	0.141432364481
baking a cake.new.xml.3	0.141017434027
making scrambled eggs.new.xml.9	0.140954474077
baking a cake.new.xml.58	0.140586952776
making scrambled eggs.new.xml.20	0.140237717538
making scrambled eggs.new.xml.98	0.140128742486
fetch_a_cold_drink.xml.63	0.139959643989
fetch_a_cold_drink.xml.64	0.139959643989
making scrambled eggs.new.xml.52	0.13940798379
making scrambled eggs.new.xml.85	0.139393909653
cook_scrambled_eggs_GOOD.xml.7	0.139381573586
making scrambled eggs.new.xml.22	0.138916608111
making scrambled eggs.new.xml.40	0.138394909061
baking a cake.new.xml.23	0.138238003041
making_omelette.xml.40	0.137796569757
making scrambled eggs.new.xml.19	0.137569608117
baking a cake.new.xml.88	0.137566491964
make_hot_dog.xml.9	0.137293253269
taking a child to bed.new.xml.41	0.137230595715
making_omelette.xml.1	0.137164289573
cook_scrambled_eggs_GOOD.xml.21	0.137160682188
baking a cake.new.xml.84	0.137045974488
baking a cake.new.xml.100	0.136871621347
baking a cake.pilot.xml.10	0.136861942886
baking a cake.new.xml.4	0.136717650663
cook_scrambled_eggs_GOOD.xml.3	0.136518016472
boil_the_milk.xml.6	0.13629892196
baking a cake.new.xml.89	0.136031801774
making scrambled eggs.new.xml.24	0.135521775006
baking a cake.new.xml.53	0.135518302797
baking a cake.new.xml.9	0.135233044893
cook_scrambled_eggs_GOOD.xml.16	0.134912256591
baking a cake.new.xml.64	0.134802291998
making scrambled eggs.new.xml.64	0.134486924272
baking a cake.new.xml.70	0.134417640565
making scrambled eggs.new.xml.78	0.13438384611
making scrambled eggs.new.xml.73	0.133810279385
get_food_from_refrigerator.xml.37	0.133775273693
set_a_wake_up_alarm.xml.16	0.133455039465
baking a cake.new.xml.87	0.13341539343
making scrambled eggs.new.xml.96	0.133034902195
making_omelette.xml.38	0.132801005791
making_omelette.xml.39	0.132801005791
cook_scrambled_eggs_GOOD.xml.14	0.132680214699
making scrambled eggs.new.xml.59	0.131527079769
making scrambled eggs.new.xml.8	0.131473881646
making scrambled eggs.new.xml.15	0.131416921396
baking a cake.pilot.xml.2	0.131313186665
baking a cake.new.xml.29	0.131289393788
find_a_person.xml.5	0.13083356785
clean_the_shower.xml.5	0.130780319493
making scrambled eggs.new.xml.33	0.130361348981
cook_scrambled_eggs_GOOD.xml.9	0.130274288056
making scrambled eggs.new.xml.74	0.130165968237
making scrambled eggs.new.xml.46	0.130057599238
baking a cake.new.xml.44	0.129482940335
baking a cake.new.xml.85	0.129378394164
baking a cake.new.xml.51	0.128893493257
baking a cake.new.xml.90	0.128591573957
ironing laundry.new.xml.45	0.12854926381
boil_the_milk.xml.20	0.128456823368
baking a cake.new.xml.98	0.128426195627
baking a cake.new.xml.46	0.128300707669
assist_someone_in_walking.xml.44	0.128281935788
assist_someone_in_walking.xml.45	0.128281935788
assist_someone_in_walking.xml.46	0.128281935788
taking a child to bed.new.xml.4	0.128048258207
make_breakfast.xml.9	0.127772496983
making scrambled eggs.new.xml.95	0.12743524737
baking a cake.new.xml.71	0.127191248078
baking a cake.pilot.xml.12	0.126971838279
baking a cake.new.xml.67	0.126601738436
making scrambled eggs.new.xml.72	0.126499481258
making scrambled eggs.new.xml.31	0.12637149469
making scrambled eggs.new.xml.38	0.125908955957
heat_food_on_kitchen_gas.xml.32	0.12567610928
heat_food_on_kitchen_gas.xml.33	0.12567610928
heat_food_on_kitchen_gas.xml.34	0.12567610928
heat_food_on_kitchen_gas.xml.35	0.12567610928
heat_food_on_kitchen_gas.xml.36	0.12567610928
heat_food_on_kitchen_gas.xml.37	0.12567610928
baking a cake.new.xml.78	0.125481499491
water_indoor_plants.xml.11	0.125097152313
making scrambled eggs.new.xml.16	0.124192066848
check_if_a_store_is_open.xml.10	0.123616972581
clean_up.xml.2	0.123516531918
set_a_wake_up_alarm.xml.18	0.123133656256
get_food_from_refrigerator.xml.71	0.122997405632
get_food_from_refrigerator.xml.72	0.122997405632
get_food_from_refrigerator.xml.73	0.122997405632
get_food_from_refrigerator.xml.74	0.122997405632
get_food_from_refrigerator.xml.75	0.122997405632
get_food_from_refrigerator.xml.76	0.122997405632
making scrambled eggs.new.xml.80	0.122771987846
baking a cake.new.xml.54	0.122754416154
baking a cake.new.xml.1	0.122216069092
make_a_bed.xml.32	0.121229709918
make_breakfast.xml.2	0.121203206998
going grocery shopping.new.xml.25	0.120963827505
baking a cake.new.xml.82	0.120956205779
get_food_from_refrigerator.xml.54	0.120883791056
baking a cake.pilot.xml.6	0.120421362316
making scrambled eggs.new.xml.28	0.120412764529
baking a cake.new.xml.86	0.119865952753
fetch_a_cold_drink.xml.5	0.119825096945
having a barbecue.new.xml.63	0.119804577942
making_omelette.xml.5	0.119598941369
baking a cake.new.xml.31	0.119452428823
baking a cake.pilot.xml.8	0.119403346851
making scrambled eggs.new.xml.79	0.119349052515
washing one's hair.new.xml.11	0.119239166503
baking a cake.new.xml.48	0.119185568061
making scrambled eggs.new.xml.6	0.118831110677
baking a cake.new.xml.72	0.11876448843
set_a_wake_up_alarm.xml.7	0.118628587876
baking a cake.pilot.xml.9	0.118588907092
turn_on_lights.xml.7	0.11843280867
making scrambled eggs.new.xml.88	0.117890147663
clean_up_toys.xml.11	0.117621007562
making scrambled eggs.new.xml.65	0.117607050975
borrowing a book from the library.pilot.xml.3	0.117293182498
baking a cake.new.xml.65	0.117277460356
set_a_wake_up_alarm.xml.11	0.117083809823
heat_food_on_kitchen_gas.xml.2	0.11670340148
give_a_message_to_someone_at_home.xml.27	0.116226560836
making scrambled eggs.new.xml.81	0.116149654504
fetch_a_cold_drink.xml.53	0.115828640754
washing dishes.new.xml.85	0.115026821725
fetch_a_cold_drink.xml.7	0.114573173076
baking a cake.pilot.xml.5	0.114420742735
pick_up_dishes.xml.31	0.114368126166
pick_up_dishes.xml.32	0.114368126166
pick_up_dishes.xml.33	0.114368126166
clean_up_toys.xml.19	0.114346613885
fetch_a_cold_drink.xml.37	0.114319314451
fetch_a_cold_drink.xml.38	0.114319314451
fetch_a_cold_drink.xml.39	0.114319314451
baking a cake.new.xml.73	0.11368543386
renovating a room.new.xml.84	0.113081482972
gather_all_scattered_toys.xml.7	0.112920328608
cook_scrambled_eggs_GOOD.xml.10	0.112688019679
going grocery shopping.new.xml.21	0.11199870694
fetch_a_cold_drink.xml.36	0.111963658131
ironing laundry.new.xml.15	0.111924958698
turn_off_lights.xml.8	0.111620648707
make_soup.xml.37	0.111228135869
pick_up_dishes.xml.12	0.111180273779
cook_scrambled_eggs_GOOD.xml.2	0.111139883473
gather_all_scattered_toys.xml.8	0.111138909368
baking a cake.new.xml.50	0.110671256854
pour_beer_into_a_glass.xml.95	0.110385354893
pour_beer_into_a_glass.xml.96	0.110385354893
baking a cake.new.xml.49	0.110136930995
cooking pasta.new.xml.82	0.110047875018
find_the_time.xml.17	0.109482191084
baking a cake.new.xml.68	0.109193796536
baking a cake.new.xml.69	0.10903933497
making scrambled eggs.new.xml.29	0.108913255347
making scrambled eggs.new.xml.13	0.108815519048
sending food back (in a restaurant).new.xml.93	0.108695667056
make_fresh_orange_juice.xml.6	0.108629823768
clean_the_shower.xml.23	0.108441812595
check_for_intruders_in_the_house.xml.3	0.108091745039
baking a cake.new.xml.28	0.107981945124
baking a cake.pilot.xml.4	0.107826719855
baking a cake.new.xml.6	0.107706523098
make_sure_children_are_fed.xml.23	0.107687787314
make_breakfast.xml.47	0.10763869548
baking a cake.new.xml.20	0.107427045738
baking a cake.new.xml.97	0.107393891198
water_indoor_plants.xml.51	0.107249360717
water_indoor_plants.xml.52	0.107249360717
water_indoor_plants.xml.53	0.107249360717
water_indoor_plants.xml.54	0.107249360717
water_indoor_plants.xml.55	0.107249360717
water_indoor_plants.xml.56	0.107249360717
boil_the_milk.xml.11	0.107099482093
making a bonfire.new.xml.60	0.107045419183
making a bonfire.new.xml.83	0.106937525759
borrowing a book from the library.new.xml.45	0.106903557873
making_omelette.xml.37	0.1067576009
baking a cake.new.xml.41	0.106648600164
baking a cake.new.xml.43	0.106539377093
chop_vegetables.xml.15	0.106349946781
fetch_a_cold_drink.xml.10	0.106295791938
secure_all_windows.xml.27	0.106257456579
secure_all_windows.xml.28	0.106257456579
secure_all_windows.xml.29	0.106257456579
secure_all_windows.xml.30	0.106257456579
secure_all_windows.xml.31	0.106257456579
turn_off_lights.xml.13	0.106199145921
baking a cake.new.xml.38	0.106182463906
take_bus_filtered.xml.3	0.106051222009
making scrambled eggs.new.xml.94	0.106041023916
make_soup.xml.6	0.105484561371
cook_scrambled_eggs_GOOD.xml.24	0.105361265117
making coffee.new.xml.40	0.105334039276
put_away_groceries.xml.5	0.104668275377
lock_up_the_house.xml.17	0.104490592888
boil_the_milk.xml.15	0.104470737191
make_soup.xml.33	0.104305155739
set_a_wake_up_alarm.xml.20	0.104151195544
cooking pasta.new.xml.15	0.10393341925
washing one's hair.new.xml.64	0.103901744833
cook_scrambled_eggs_GOOD.xml.4	0.103833740012
find_an_object.xml.7	0.103805937785
cooking pasta.new.xml.62	0.103721371361
serve_a_drink.xml.57	0.103632345478
serve_a_drink.xml.58	0.103632345478
serve_a_drink.xml.59	0.103632345478
turn_off_lights.xml.73	0.103579248493
turn_off_lights.xml.74	0.103579248493
eating in a fast food restaurant.new.xml.38	0.103409896562
making scrambled eggs.new.xml.99	0.103320689513
making_omelette.xml.34	0.103294185143
checking in at an airport.new.xml.82	0.10326099597
baking a cake.new.xml.47	0.103168227707
turn_on_lights.xml.43	0.103099987672
making_omelette.xml.17	0.1030632317
making_omelette.xml.18	0.1030632317
making_omelette.xml.19	0.1030632317
making_omelette.xml.20	0.1030632317
making_omelette.xml.21	0.1030632317
making_omelette.xml.22	0.1030632317
making_omelette.xml.23	0.1030632317
making_omelette.xml.24	0.1030632317
making_omelette.xml.25	0.1030632317
making_omelette.xml.26	0.1030632317
making_omelette.xml.27	0.1030632317
making_omelette.xml.28	0.1030632317
making_omelette.xml.29	0.1030632317
making_omelette.xml.30	0.1030632317
making_omelette.xml.31	0.1030632317
replace_a_refrigerator_filter.xml.4	0.102998829477
going to the dentist.new.xml.88	0.102979284326
making_omelette.xml.33	0.102794305168
making_omelette.xml.32	0.102711115673
baking a cake.new.xml.8	0.102663192911
going grocery shopping.new.xml.74	0.102623607287
secure_all_exits.xml.20	0.102328455748
make_breakfast.xml.58	0.10232183265
baking a cake.new.xml.55	0.102260472778
baking a cake.new.xml.39	0.102193373331
serve_a_drink.xml.60	0.102068743077
serve_a_drink.xml.61	0.102068743077
serve_a_drink.xml.63	0.102068743077
serve_a_drink.xml.66	0.102068743077
serve_a_drink.xml.68	0.102068743077
cleaning up a flat.new.xml.59	0.102061852394
heat_food_on_kitchen_gas.xml.24	0.102045730982
riding on a bus.new.xml.70	0.101944178751
make_a_tossed_salad.xml.7	0.101711333009
riding on a bus.new.xml.89	0.101674232281
taking the underground.new.xml.85	0.101621510984
set_a_wake_up_alarm.xml.3	0.101563189621
making coffee.new.xml.29	0.101496349613
taking a child to bed.new.xml.69	0.101409992685
baking a cake.pilot.xml.11	0.101196335933
clean_up_toys.xml.4	0.1011428002
baking a cake.new.xml.2	0.101046749645
going to the theater.new.xml.31	0.101039946036
going to the theater.new.xml.27	0.100934791987
heat_food_on_kitchen_gas.xml.8	0.100684462959
heat_food_on_kitchen_gas.xml.9	0.100684462959
fetch_a_cold_drink.xml.16	0.100623688645
making a bonfire.new.xml.69	0.100350835992
boil_the_milk.xml.21	0.100199301446
fetch_a_cold_drink.xml.30	0.100146588108
make_soup.xml.7	0.100137084685
baking a cake.new.xml.59	0.100094437393
set_a_wake_up_alarm.xml.39	0.100074248098
set_a_wake_up_alarm.xml.40	0.100074248098
set_a_wake_up_alarm.xml.41	0.100074248098
guard_the_house.xml.4	0.100047384585
going grocery shopping.new.xml.19	0.0998503364531
set_a_wake_up_alarm.xml.12	0.0997831663124
making scrambled eggs.new.xml.4	0.0997182286383
taking a child to bed.new.xml.71	0.0994519695767
going bowling.new.xml.61	0.0991889332233
unclog_the_toilet.xml.45	0.0991843854808
washing one's hair.new.xml.30	0.0990106258017
baking a cake.new.xml.96	0.0990085799175
making scrambled eggs.new.xml.23	0.0988148285107
taking the underground.new.xml.27	0.0987790647696
boil_the_milk.xml.62	0.098713967028
boil_the_milk.xml.63	0.098713967028
boil_the_milk.xml.64	0.098713967028
making scrambled eggs.new.xml.37	0.0986601290306
having a barbecue.new.xml.78	0.0985150630908
cook_pasta.xml.15	0.0984139955839
cook_noodle.xml.25	0.0983018644623
cook_noodle.xml.26	0.0983018644623
cook_noodle.xml.27	0.0983018644623
cook_noodle.xml.28	0.0983018644623
cook_noodle.xml.29	0.0983018644623
cook_noodle.xml.30	0.0983018644623
make_a_dinner_reservation.xml.7	0.0981994024024
making scrambled eggs.new.xml.39	0.0981517535478
make_a_tossed_salad.xml.59	0.0981047480294
make_a_tossed_salad.xml.60	0.0981047480294
eating in a fast food restaurant.new.xml.32	0.0978448975092
eating in a fast food restaurant.new.xml.12	0.0972985035477
eating in a fast food restaurant.new.xml.26	0.0972688684262
baking a cake.new.xml.18	0.097240137101
baking a cake.new.xml.16	0.09721607016
taking a driving lesson.new.xml.48	0.0970008053005
making_omelette.xml.15	0.0969468422191
renovating a room.pilot.xml.1	0.0968601011257
eating in a fast food restaurant.new.xml.41	0.0968515840331
gather_all_scattered_toys.xml.9	0.0967966360721
baking a cake.new.xml.56	0.0967113600948
cooking pasta.new.xml.33	0.0967052153634
cook_fish.xml.19	0.0965409772934
baking a cake.new.xml.74	0.0963349330519
ordering a pizza.new.xml.11	0.0963328426111
find_an_object.xml.45	0.096230229118
eat_in_restaurant_GOOD.xml.5	0.0961713170161
making scrambled eggs.new.xml.86	0.0961242130897
check_for_intruders_in_the_house.xml.8	0.0958796384719
repairing a flat bicycle tire.new.xml.66	0.0958453805284
baking a cake.new.xml.22	0.0956802357264
heat_food_on_kitchen_gas.xml.30	0.09563902434
make_tea.xml.7	0.0955431491792
fetch_a_cold_drink.xml.65	0.0955348627962
baking a cake.new.xml.76	0.0954161796019
making a bonfire.new.xml.68	0.0953342236179
renovating a room.new.xml.47	0.0953040736859
making a bonfire.new.xml.85	0.0952248461776
taking a child to bed.new.xml.46	0.0951418932992
serve_a_meal.xml.44	0.0951391075087
check_in_at_airport_GOOD.xml.22	0.0951302424361
eating in a fast food restaurant.new.xml.67	0.0950932384746
turn_on_lights.xml.40	0.0949764600466
turn_on_lights.xml.41	0.0949764600466
ironing laundry.new.xml.73	0.0949624375277
going to the dentist.pilot.xml.10	0.0947447545234
going to a funeral.new.xml.101	0.0941685572161
going bowling.new.xml.56	0.0941298933289
feed_infant.xml.11	0.0940787686025
eating in a fast food restaurant.new.xml.31	0.0940413956517
find_an_object.xml.10	0.0939617023622
baking a cake.new.xml.24	0.0939585166321
pack_a_suitcase.xml.1	0.0939103382542
going grocery shopping.new.xml.49	0.0937778802998
taking a child to bed.new.xml.64	0.0937769905023
eating in a fast food restaurant.new.xml.19	0.0937767925762
sending food back (in a restaurant).new.xml.52	0.0936835310403
renovating a room.new.xml.78	0.0936606435991
baking a cake.new.xml.63	0.0935402489925
having a barbecue.new.xml.28	0.0935038129524
going grocery shopping.new.xml.65	0.0934647233932
find_a_person.xml.19	0.0934273566863
find_a_person.xml.20	0.0934273566863
find_a_person.xml.21	0.0934273566863
find_a_person.xml.22	0.0934273566863
find_a_person.xml.23	0.0934273566863
taking the underground.new.xml.93	0.0934053453606
put_away_groceries.xml.32	0.0933851907694
put_away_groceries.xml.33	0.0933851907694
put_away_groceries.xml.34	0.0933851907694
renovating a room.new.xml.91	0.0933403238244
going to the dentist.new.xml.85	0.0931785255531
take_copies_filtered.xml.5	0.0929637069867
make_a_shopping_list.xml.8	0.0928450747264
baking a cake.new.xml.40	0.0927797252312
put_away_groceries.xml.29	0.0927487155681
put_away_groceries.xml.30	0.0927487155681
put_away_groceries.xml.31	0.0927487155681
going to the dentist.new.xml.66	0.0927089308727
eating in a fast food restaurant.new.xml.25	0.0926348586841
taking a child to bed.new.xml.66	0.092400516429
buy_from_vending_machine.xml.12	0.0923943589234
ironing laundry.new.xml.95	0.092346496912
turn_on_lights.xml.31	0.0923085163937
water_indoor_plants.xml.15	0.0923047556153
fetch_an_object.xml.26	0.09227070115
baking a cake.new.xml.30	0.092270335718
watch_for_the_kids_to_come_home.xml.28	0.0922338483734
make_a_bed.xml.25	0.0921999527958
make_a_bed.xml.26	0.0921999527958
make_a_bed.xml.27	0.0921999527958
make_a_bed.xml.28	0.0921999527958
make_a_bed.xml.29	0.0921999527958
make_a_bed.xml.30	0.0921999527958
pick_up_dishes.xml.3	0.091911665575
baking a cake.new.xml.5	0.0918496439658
chop_vegetables.xml.30	0.0917956691494
check_for_intruders_in_the_house.xml.9	0.0916844491766
washing dishes.new.xml.35	0.0915590974928
doing laundry.new.xml.29	0.0914957117372
renovating a room.new.xml.7	0.0914249405812
pick_up_dishes.xml.8	0.0913153943286
making a bonfire.new.xml.65	0.0912463850489
going to the sauna.new.xml.94	0.0910890802918
eating in a fast food restaurant.new.xml.82	0.0908489752209
making scrambled eggs.new.xml.56	0.0907823275818
cleaning up a flat.new.xml.116	0.0907639919737
taking a child to bed.new.xml.44	0.0905531468424
repairing a flat bicycle tire.new.xml.72	0.0903776334632
make_a_shopping_list.xml.13	0.0903230984225
ironing laundry.new.xml.22	0.0902951600084
haircut_filtered.xml.13	0.0902459642186
make_a_tossed_salad.xml.54	0.0902356122449
going to the dentist.new.xml.61	0.0902252386613
having a barbecue.new.xml.53	0.0901770175069
make_breakfast.xml.5	0.0901333468381
baking a cake.new.xml.61	0.0900556403554
taking the underground.new.xml.64	0.0899937844362
cooking pasta.new.xml.51	0.0899378405567
having a barbecue.new.xml.79	0.0898160092895
put_away_groceries.xml.16	0.0898053539601
washing one's hair.new.xml.47	0.0898017853041
baking a cake.pilot.xml.7	0.0897978251956
ironing laundry.new.xml.93	0.0897654852579
having a barbecue.new.xml.57	0.0897636303167
turn_off_lights.xml.6	0.0895488216557
making scrambled eggs.new.xml.32	0.0894715505241
cooking pasta.new.xml.26	0.0894651175076
turn_the_heat_off.xml.4	0.0894651094619
taking a child to bed.new.xml.27	0.0894611415614
make_baby_sleep.xml.4	0.0893489539132
renovating a room.new.xml.93	0.0893460002191
set_a_wake_up_alarm.xml.2	0.0893256002174
doing laundry.new.xml.34	0.0893038996917
taking a child to bed.new.xml.21	0.0892357099325
cooking pasta.new.xml.74	0.0891802947371
baking a cake.new.xml.66	0.0890255934036
sending food back (in a restaurant).new.xml.18	0.0889268907139
making coffee.new.xml.89	0.0888855756832
lock_up_the_house.xml.19	0.0888852440393
going to the theater.new.xml.57	0.0888099376134
check_if_a_store_is_open.xml.15	0.0888066790076
going grocery shopping.new.xml.14	0.0887979579028
serve_a_drink.xml.51	0.0887593264443
renovating a room.new.xml.85	0.0886303519524
going grocery shopping.new.xml.23	0.0885872859515
making scrambled eggs.new.xml.18	0.088574472566
take_bus_filtered.xml.23	0.0885626504419
renovating a room.new.xml.54	0.0885427409995
cook_scrambled_eggs_GOOD.xml.11	0.0884926157313
shred_paper.xml.3	0.0884612134686
guard_the_house.xml.19	0.0884524964389
make_a_bed.xml.3	0.0884077282741
boil_the_milk.xml.5	0.0883921354272
make_sure_children_are_fed.xml.3	0.0883830924217
make_soup.xml.45	0.088240977514
cook_rice.xml.12	0.0882282916753
turn_off_lights.xml.75	0.0881271365805
taking a child to bed.new.xml.0	0.0881180173074
making a bonfire.new.xml.88	0.0880797632552
put_away_groceries.xml.35	0.0880371526539
cooking pasta.new.xml.46	0.0880362607134
make_sure_children_are_fed.xml.2	0.0879686961963
making coffee.new.xml.27	0.0879200623157
cook_pasta.xml.41	0.0878599647652
taking a child to bed.new.xml.81	0.0878323945211
turn_on_lights.xml.34	0.0877773788218
turn_off_lights.xml.47	0.087773258643
turn_off_lights.xml.48	0.087773258643
turn_off_lights.xml.49	0.087773258643
turn_on_lights.xml.35	0.087773258643
check_for_intruders_in_the_house.xml.17	0.0876872659986
turn_off_lights.xml.12	0.0876464108891
turn_off_lights.xml.17	0.0876426937183
set_a_wake_up_alarm.xml.5	0.0876161425528
make_breakfast.xml.38	0.0875497306437
make_coffee.xml.6	0.0874749217809
eating in a fast food restaurant.new.xml.1	0.0874487531043
go_shopping_GOOD.xml.16	0.0874277478949
chop_vegetables.xml.14	0.087324598351
find_an_object.xml.41	0.0872073521967
close_the_blinds.xml.4	0.0871921225718
eating in a fast food restaurant.new.xml.90	0.0871629754615
playing tennis.new.xml.73	0.0870663950511
ironing laundry.new.xml.53	0.0870428190256
going to the dentist.new.xml.69	0.086969377685
clean_the_table.xml.9	0.0869421514978
checking in at an airport.new.xml.38	0.0868933310107
renovating a room.new.xml.77	0.0868365889245
take_a_shower_filtered.xml.18	0.0865655223558
having a barbecue.new.xml.97	0.0865294689955
feed_the_fish.xml.30	0.0865245574676
feed_the_fish.xml.31	0.0865245574676
getting a hair cut.new.xml.75	0.0862521222607
taking a shower.new.xml.57	0.0862343662459
turn_off_lights.xml.20	0.0862324954781
ironing laundry.new.xml.12	0.0861826646728
eating in a fast food restaurant.new.xml.66	0.0861409067235
check_for_intruders_in_the_house.xml.7	0.0861401595514
going grocery shopping.new.xml.10	0.0861397814937
taking a child to bed.new.xml.99	0.0860436251841
flying in an airplane.new.xml.79	0.085969750214
cooking pasta.new.xml.85	0.0857974233434
going grocery shopping.new.xml.71	0.0857819832697
cook_scrambled_eggs_GOOD.xml.15	0.0857427062338
pick_up_dishes.xml.4	0.0856902866279
going to the sauna.new.xml.39	0.0856660281988
turn_on_lights.xml.29	0.0856629741839
turn_on_lights.xml.30	0.0856629741839
erase_the_whiteboard.xml.42	0.0856125533362
going to the sauna.new.xml.61	0.0855050437895
having a barbecue.new.xml.61	0.0854772318437
making a bonfire.new.xml.94	0.0852694816004
going to the dentist.new.xml.49	0.0852598774846
cleaning up a flat.new.xml.29	0.0852565538982
cleaning up a flat.new.xml.50	0.085234203729
going on a train.new.xml.57	0.0851585536351
set_a_wake_up_alarm.xml.33	0.0850515141209
set_a_wake_up_alarm.xml.34	0.0850515141209
cooking pasta.new.xml.36	0.0849622814931
going to the dentist.new.xml.1	0.0849045731795
riding on a bus.new.xml.88	0.0848671349054
taking a shower.new.xml.32	0.0848517377799
going grocery shopping.new.xml.91	0.0848444429793
washing one's hair.new.xml.21	0.0847767336319
feed_a_child.xml.21	0.084702142445
eat_in_fast_food_restaurant_GOOD.xml.3	0.0846983553855
close_the_curtains.xml.15	0.0846626239806
pour_beer_into_a_glass.xml.93	0.0845974342398
pour_beer_into_a_glass.xml.94	0.0845974342398
having a barbecue.new.xml.76	0.0845680421361
serve_a_drink.xml.50	0.0845102830963
sending food back (in a restaurant).new.xml.47	0.0844591062692
find_the_time.xml.43	0.0844578706256
find_the_time.xml.44	0.0844578706256
changing batteries in an alarm clock.new.xml.81	0.0842931137223
taking a child to bed.new.xml.57	0.0842235588283
eating in a fast food restaurant.new.xml.93	0.0842013002035
make_a_bed.xml.4	0.0841320728939
fetch_a_cold_drink.xml.6	0.0840337646958
cooking pasta.new.xml.11	0.0840169792656
put_object_away.xml.19	0.0840013832665
turn_on_the_computer.xml.39	0.0839817329695
turn_off_lights.xml.42	0.0839460163303
going to the theater.new.xml.41	0.083892944602
making a bonfire.new.xml.8	0.0838677157345
taking a driving lesson.new.xml.22	0.083839152025
baking a cake.new.xml.21	0.0837673905356
turn_on_lights.xml.5	0.0837092141176
washing one's hair.new.xml.56	0.0836636256292
heat_food_on_kitchen_gas.xml.4	0.0836198198442
feed_a_child.xml.15	0.0836031236284
lock_up_the_house.xml.4	0.0834452400108
renovating a room.new.xml.21	0.0834329403789
cooking pasta.new.xml.7	0.083398061595
