file_id	score
taking a bath.new.xml.75	0.0785232666545
gather_all_scattered_toys.xml.2	0.078442158553
assist_someone_in_walking.xml.31	0.0779167255814
riding on a bus.new.xml.76	0.077768050666
taking a driving lesson.new.xml.88	0.0775542420284
put_poster_on_wall_filtered.xml.11	0.0773183296698
fold_clothes.xml.24	0.0772559782272
taking a shower.new.xml.42	0.0770163478944
fold_clothes.xml.40	0.0768942527513
fold_clothes.xml.41	0.0768942527513
fold_clothes.xml.42	0.0768942527513
renovating a room.new.xml.85	0.0767741333647
sewing a button.new.xml.29	0.0766773922336
changing batteries in an alarm clock.new.xml.74	0.0765725586922
recharge_batteries.xml.19	0.0765297479488
close_the_curtains.xml.8	0.0764545011027
taking a bath.new.xml.62	0.076444390318
gather_all_scattered_toys.xml.29	0.0760768174255
gather_all_scattered_toys.xml.30	0.0760768174255
taking a bath.new.xml.57	0.076004281127
childhood_GOOD.xml.20	0.0758216225177
playing tennis.new.xml.49	0.0757412504666
repairing a flat bicycle tire.new.xml.52	0.0757351546915
ironing laundry.new.xml.26	0.0753716413436
playing tennis.new.xml.15	0.0752202650983
repairing a flat bicycle tire.new.xml.92	0.0751941786052
change_a_baby_diaper.xml.20	0.0749660814772
going to the swimming pool.new.xml.11	0.0749550844763
riding on a bus.new.xml.34	0.0748808736942
change_bed_sheets.xml.35	0.0744918852624
change_bed_sheets.xml.36	0.0744918852624
change_bed_sheets.xml.37	0.0744918852624
having a barbecue.new.xml.66	0.0744002015464
clean_the_dishes.xml.50	0.0743915971881
clean_the_dishes.xml.51	0.0743915971881
clean_the_dishes.xml.52	0.0743915971881
clean_the_dishes.xml.53	0.0743915971881
clean_the_dishes.xml.54	0.0743915971881
clean_the_dishes.xml.55	0.0743915971881
cooking pasta.new.xml.53	0.0741582089147
taking a driving lesson.new.xml.53	0.0739542560386
taking a bath.pilot.xml.6	0.0736038398388
going grocery shopping.new.xml.14	0.0732977879043
turn_off_the_computer.xml.39	0.0732861172721
turn_off_the_computer.xml.40	0.0732861172721
clean_a_spill.xml.16	0.0732644569598
change_bed_sheets.xml.38	0.0732183608372
draw_the_curtains.xml.48	0.0730208833087
draw_the_curtains.xml.49	0.0730208833087
having a barbecue.new.xml.54	0.0729365683279
renovating a room.new.xml.59	0.072806320775
renovating a room.new.xml.7	0.0727594420853
changing batteries in an alarm clock.new.xml.79	0.07262558269
fold_clothes.xml.25	0.0725660830365
fold_clothes.xml.26	0.0725660830365
fold_clothes.xml.27	0.0725660830365
fold_clothes.xml.28	0.0725660830365
taking a shower.new.xml.78	0.0725032283393
taking a bath.new.xml.80	0.0722301623645
renovating a room.new.xml.20	0.0718770888937
pack_a_suitcase.xml.28	0.0718362721899
replace_a_water_tap_filter.xml.11	0.0717042253902
taking a shower.new.xml.23	0.0716774068408
taking a shower.new.xml.67	0.0715887686944
move_furniture.xml.3	0.0715541678199
empty_the_trash.xml.9	0.0715481622422
washing dishes.new.xml.19	0.0712186781828
riding on a bus.new.xml.94	0.0711030537513
going on a train.new.xml.40	0.0710728207217
taking a driving lesson.new.xml.48	0.0710221475175
change_a_baby_diaper.xml.14	0.0709905968903
ironing laundry.new.xml.63	0.0708967992521
making scrambled eggs.new.xml.69	0.0708896610284
close_the_curtains.xml.7	0.0708785743605
changing batteries in an alarm clock.new.xml.77	0.0708647317435
empty_the_trash.xml.43	0.07068870604
riding on a bus.new.xml.81	0.0705171268937
playing tennis.new.xml.7	0.070449392923
replace_a_refrigerator_filter.xml.33	0.0701670763676
change_bed_sheets.xml.3	0.0701657408479
taking the underground.new.xml.101	0.0701646997234
taking a shower.new.xml.91	0.0701254933912
taking a shower.new.xml.63	0.0700686454313
clean_up_toys.xml.9	0.0697358195987
repairing a flat bicycle tire.new.xml.33	0.069694772513
riding on a bus.new.xml.93	0.069675001166
ironing laundry.new.xml.58	0.0694317900865
going grocery shopping.new.xml.65	0.0693184406902
pick_up_dishes.xml.26	0.0693013745057
playing tennis.new.xml.42	0.0692002797775
taking a bath.new.xml.71	0.0690289981138
ironing laundry.new.xml.15	0.0688534923989
ironing laundry.new.xml.70	0.0687615743012
washing dishes.new.xml.1	0.0687111213883
find_the_time.xml.9	0.0685535991174
playing tennis.new.xml.23	0.0684858168189
taking a bath.new.xml.17	0.0684542708389
dry_clothes.xml.29	0.0684016088925
dry_clothes.xml.30	0.0684016088925
dry_clothes.xml.31	0.0684016088925
dry_clothes.xml.32	0.0684016088925
dry_clothes.xml.33	0.0684016088925
sending food back (in a restaurant).new.xml.92	0.0683584556517
iron_clothes.xml.27	0.068265530551
change_bed_sheets.xml.24	0.0681372439727
push_something.xml.17	0.0680894345762
push_something.xml.18	0.0680894345762
changing batteries in an alarm clock.new.xml.96	0.0679292073612
riding on a bus.new.xml.77	0.0679254663141
replace_a_refrigerator_filter.xml.4	0.0677783235612
taking a shower.new.xml.60	0.0675610188225
clean_up_toys.xml.7	0.067551311005
renovating a room.pilot.xml.4	0.067480472041
changing batteries in an alarm clock.new.xml.57	0.0674599929898
empty_the_trash.xml.18	0.0674549045732
charge_a_cell_phone.xml.49	0.0674034818871
charge_a_cell_phone.xml.50	0.0674034818871
taking the underground.new.xml.99	0.0673779573247
replace_batteries_in_the_toy.xml.3	0.0670343591776
replace_a_water_tap_filter.xml.22	0.0666111227576
replace_a_water_tap_filter.xml.23	0.0666111227576
taking a bath.new.xml.32	0.0665065869469
taking a shower.new.xml.94	0.0664401954985
renovating a room.new.xml.96	0.0663949496214
sewing a button.new.xml.3	0.0663902436237
change_bed_sheets.xml.2	0.0662662365469
find_an_object.xml.4	0.0661289097502
taking the underground.new.xml.71	0.0660816429417
renovating a room.new.xml.54	0.0660451973257
riding on a bus.pilot.xml.6	0.0659818109214
taking a shower.new.xml.68	0.0659268668106
secure_all_exits.xml.20	0.06584682071
going on a train.new.xml.86	0.0657257514307
ironing laundry.new.xml.55	0.0655061272769
ironing laundry.new.xml.45	0.0654979921081
gather_all_scattered_toys.xml.21	0.0653623294151
having a barbecue.new.xml.0	0.0652443282538
taking a shower.new.xml.50	0.0652248675122
fold_clothes.xml.37	0.0651113142769
fold_clothes.xml.38	0.0651113142769
fold_clothes.xml.39	0.0651113142769
taking a shower.new.xml.30	0.0648931015722
take_care_of_plants.xml.27	0.0648187020117
changing batteries in an alarm clock.new.xml.56	0.0646948794005
cleaning up a flat.new.xml.38	0.0646352807238
flying in an airplane.new.xml.67	0.0646314137953
change_bed_sheets.xml.17	0.0645450424447
cleaning up a flat.new.xml.29	0.0645051706954
taking the underground.new.xml.92	0.064467270118
open_the_mail.xml.4	0.0643683470952
having a barbecue.new.xml.46	0.0642574702584
fueling a car.new.xml.90	0.0642226675232
changing batteries in an alarm clock.new.xml.6	0.0640874250143
ironing laundry.new.xml.87	0.0640111174436
change_bed_sheets.xml.9	0.0639802647412
taking the underground.new.xml.8	0.0638726845809
taking a shower.new.xml.38	0.0637262451341
renovating a room.new.xml.27	0.0636666980707
taking a bath.new.xml.83	0.0636392914425
ironing laundry.new.xml.72	0.063556920847
turn_off_lights.xml.73	0.0634645998199
turn_off_lights.xml.74	0.0634645998199
clean_the_dishes.xml.1	0.0633287238552
taking a bath.pilot.xml.3	0.0632927608127
change_a_baby_diaper.xml.22	0.0632155018385
change_a_baby_diaper.xml.23	0.0632155018385
riding on a bus.new.xml.10	0.063112466939
wrap_a_gift.xml.20	0.0631118884098
changing batteries in an alarm clock.new.xml.23	0.063098157714
replace_batteries_in_the_toy.xml.28	0.0630407036555
retrieve_a_tool.xml.30	0.0629459378283
taking a shower.new.xml.56	0.0628700906151
iron_filtered.xml.19	0.0627948962232
washing one's hair.new.xml.19	0.0627848733601
heat_food_on_kitchen_gas.xml.3	0.0627832888902
renovating a room.new.xml.91	0.0626457474217
going on a train.new.xml.39	0.0626304686734
renovating a room.new.xml.65	0.0625761580637
going on a train.new.xml.89	0.0625158702124
renovating a room.new.xml.79	0.0624998561531
replace_a_water_tap_filter.xml.27	0.0624657557118
sewing a button.new.xml.40	0.0624031109067
remove_and_replace_garbage_bag.xml.14	0.0623484272943
pour_beer_into_a_glass.xml.19	0.062341088387
renovating a room.new.xml.72	0.0623340228443
pour_beer_into_a_glass.xml.18	0.0623245000953
making coffee.new.xml.21	0.0622705999333
changing batteries in an alarm clock.new.xml.29	0.0622273436144
making_omelette.xml.1	0.0622122233765
cook_fish.xml.7	0.0621763085625
taking a bath.new.xml.24	0.0621203397352
move_furniture.xml.9	0.0621089774905
taking a bath.new.xml.52	0.0620901214951
sending food back (in a restaurant).new.xml.75	0.0620584158414
shred_paper.xml.24	0.0617721174107
taking a shower.new.xml.36	0.0617181982209
draw_the_curtains.xml.21	0.0617097797278
iron_filtered.xml.10	0.0616876877689
going grocery shopping.new.xml.74	0.0614697713739
washing dishes.new.xml.35	0.0614491093337
changing batteries in an alarm clock.new.xml.33	0.0614418677829
check_in_at_airport_GOOD.xml.21	0.0613006028882
iron_filtered.xml.15	0.061146196015
ironing laundry.new.xml.76	0.0611215636266
assist_someone_in_walking.xml.44	0.0610766576153
assist_someone_in_walking.xml.45	0.0610766576153
assist_someone_in_walking.xml.46	0.0610766576153
going to the theater.new.xml.31	0.0609952517256
washing ones hair.new.xml.3	0.0609407765312
washing ones hair.pilot.xml.3	0.0609407765312
borrowing a book from the library.pilot.xml.3	0.0609076778371
taking the underground.new.xml.50	0.060890878425
taking a shower.new.xml.35	0.0608065263178
draw_the_curtains.xml.5	0.0605611593164
going to the theater.new.xml.19	0.0604901005917
iron_clothes.xml.22	0.0604836675253
replace_a_refrigerator_filter.xml.27	0.0604683093978
replace_a_refrigerator_filter.xml.28	0.0604683093978
replace_a_refrigerator_filter.xml.29	0.0604683093978
replace_a_refrigerator_filter.xml.30	0.0604683093978
replace_a_refrigerator_filter.xml.31	0.0604683093978
replace_a_refrigerator_filter.xml.32	0.0604683093978
make_a_bed.xml.33	0.0604102312951
changing batteries in an alarm clock.new.xml.81	0.0603569830357
playing tennis.new.xml.20	0.0603384625974
taking a shower.new.xml.54	0.0602042451352
fold_clothes.xml.13	0.0601532256665
making scrambled eggs.new.xml.1	0.060135213481
iron_filtered.xml.2	0.0601159946901
replace_heater_filter.xml.10	0.059993490208
sending food back (in a restaurant).new.xml.7	0.0599531675757
change_a_baby_diaper.xml.10	0.059930132703
place_ladder_near_wall.xml.24	0.0598753335332
sending food back (in a restaurant).new.xml.84	0.0598441863628
taking a child to bed.new.xml.5	0.059835545981
going on a train.new.xml.58	0.0598313719136
going to the dentist.pilot.xml.10	0.0598240860993
put_object_away.xml.2	0.0598054461281
taking a shower.new.xml.55	0.0597719568934
change_bed_sheets.xml.8	0.0597355123892
playing tennis.new.xml.16	0.059681999932
washing one's hair.new.xml.33	0.0596482405177
ironing laundry.new.xml.2	0.0596359002282
ironing laundry.new.xml.13	0.0596228468862
ironing laundry.new.xml.93	0.0595897716627
turn_the_air_conditioner_on.xml.15	0.0595735890491
taking a shower.new.xml.57	0.0595715449608
taking a child to bed.new.xml.77	0.0595466326363
ironing laundry.new.xml.19	0.059477333737
riding on a bus.new.xml.70	0.0594753383507
taking a bath.pilot.xml.11	0.0593701170502
make_a_list.xml.10	0.0593546196887
make_a_list.xml.11	0.0593546196887
clean_the_table.xml.9	0.0592944025142
change_a_baby_diaper.xml.13	0.0592541836063
washing one's hair.new.xml.88	0.0592504059259
going to the swimming pool.new.xml.87	0.0592342350606
change_a_baby_diaper.xml.16	0.0592270473835
riding on a bus.new.xml.40	0.0591946822146
going to the swimming pool.new.xml.77	0.0591303639407
clean_the_shower.xml.5	0.0590887332671
washing dishes.new.xml.86	0.0590769063694
take_bus_filtered.xml.7	0.0589956791143
taking the underground.new.xml.23	0.0589315142829
having a barbecue.new.xml.30	0.0588786311477
having a barbecue.new.xml.36	0.0588689872794
iron_clothes.xml.24	0.0588183188276
iron_clothes.xml.25	0.0588183188276
iron_clothes.xml.26	0.0588183188276
changing batteries in an alarm clock.new.xml.39	0.0588174676464
having a barbecue.new.xml.44	0.0588069860259
turn_music_system_off.xml.49	0.0588050414635
turn_music_system_off.xml.50	0.0588050414635
turn_music_system_off.xml.51	0.0588050414635
turn_music_system_off.xml.52	0.0588050414635
going to the swimming pool.new.xml.46	0.0587914636053
going on a train.new.xml.16	0.0586151063283
going on a train.new.xml.43	0.0585502034191
going to a funeral.new.xml.3	0.0584988068265
renovating a room.new.xml.44	0.0584764785965
make_baby_sleep.xml.23	0.0584085545662
flying in an airplane.new.xml.97	0.0583882950111
replace_batteries_in_the_toy.xml.18	0.0583047008627
change_a_bulb.xml.31	0.0583012100508
change_a_bulb.xml.18	0.0582902556962
taking a bath.new.xml.98	0.0582276741543
take_bus_filtered.xml.16	0.0581720228206
ironing laundry.new.xml.1	0.0581070300218
haircut_filtered.xml.13	0.0580862418462
taking a bath.new.xml.92	0.0580561620059
taking a shower.new.xml.88	0.0579715517952
riding on a bus.pilot.xml.2	0.0578375317312
take_out_the_garbage.xml.27	0.0577824230957
fold_clothes.xml.29	0.0576600279295
fold_clothes.xml.30	0.0576600279295
fold_clothes.xml.31	0.0576600279295
fold_clothes.xml.32	0.0576600279295
fold_clothes.xml.33	0.0576600279295
fold_clothes.xml.34	0.0576600279295
change_bed_sheets.xml.5	0.0575865817357
renovating a room.pilot.xml.7	0.0575397205851
washing one's hair.new.xml.6	0.0575333992514
draw_the_curtains.xml.32	0.0574508026216
draw_the_curtains.xml.33	0.0574508026216
draw_the_curtains.xml.34	0.0574508026216
draw_the_curtains.xml.35	0.0574508026216
going to the sauna.new.xml.71	0.0574129220948
going on a train.new.xml.13	0.0573881872908
change_a_bulb.xml.32	0.057365323833
baking a cake.new.xml.11	0.057325471023
change_a_bulb.xml.5	0.0573173255124
having a barbecue.new.xml.96	0.0573148271522
having a barbecue.new.xml.97	0.0573092765334
replace_batteries_in_the_toy.xml.4	0.0572990781827
washing one's hair.new.xml.75	0.0572610028592
remove_and_replace_garbage_bag.xml.6	0.0572380297616
replace_heater_filter.xml.8	0.057166309865
taking a bath.new.xml.61	0.0571500074928
replace_batteries_in_the_toy.xml.13	0.0571491662726
taking a bath.new.xml.64	0.0570883706937
assist_someone_in_walking.xml.11	0.0570858304502
making coffee.new.xml.19	0.0570352783953
taking a shower.new.xml.77	0.0570104196397
raise_the_blinds.xml.9	0.0569450073267
make_a_bed.xml.23	0.056916470256
gather_all_scattered_toys.xml.12	0.0569055019742
take_a_shower_filtered.xml.5	0.0568868899867
changing batteries in an alarm clock.new.xml.2	0.0568707888516
sending food back (in a restaurant).new.xml.76	0.0568169135946
taking a bath.new.xml.97	0.0567925443811
wrap_a_gift.xml.21	0.0567910103162
taking a shower.new.xml.17	0.0566214478481
change_a_baby_diaper.xml.7	0.0565665205302
change_a_bulb.xml.38	0.0565457096304
having a barbecue.new.xml.22	0.0564218931395
empty_the_trash.xml.4	0.0563835610355
washing dishes.new.xml.58	0.0563807052444
baking a cake.pilot.xml.8	0.0563793859953
clean_the_dishes.xml.6	0.0563748808974
teach_a_song_to_a_child.xml.13	0.056362009699
teach_a_song_to_a_child.xml.14	0.056362009699
going on a train.new.xml.68	0.0563149387631
take_bus_filtered.xml.14	0.0563117060898
washing dishes.new.xml.18	0.0562923949934
taking a bath.new.xml.21	0.0562133098945
ironing laundry.new.xml.38	0.0562063374722
going to the swimming pool.new.xml.85	0.0561880765615
going to the sauna.new.xml.70	0.0561845894681
unload_the_dishwasher.xml.12	0.0561721193329
change_bed_sheets.xml.33	0.0561039058606
playing tennis.new.xml.52	0.056089938249
changing batteries in an alarm clock.new.xml.48	0.0560568907063
turn_tv_on.xml.33	0.0559633522921
find_an_object.xml.13	0.0558682462201
taking a bath.new.xml.46	0.0557416624521
open_package.xml.45	0.0556876665018
iron_clothes.xml.10	0.0556826665442
changing batteries in an alarm clock.new.xml.11	0.0556528051006
vacuum_the_carpet.xml.5	0.0555914603222
renovating a room.new.xml.6	0.0555128924681
replace_a_water_tap_filter.xml.2	0.0553162566945
change_a_bulb.xml.3	0.0552530967039
serve_a_meal.xml.9	0.0552503853051
move_furniture.xml.30	0.0552340507566
mow_the_lawn.xml.37	0.0552181585178
ironing laundry.new.xml.23	0.0551003705348
change_a_bulb.xml.26	0.0550902593952
taking the underground.new.xml.33	0.0550853499029
change_a_bulb.xml.8	0.0549233493925
heat_food_on_kitchen_gas.xml.4	0.0548801892059
move_furniture.xml.20	0.0548560166034
changing batteries in an alarm clock.new.xml.4	0.054810548961
ironing laundry.new.xml.35	0.0547736842601
washing dishes.new.xml.39	0.0547657279642
sending food back (in a restaurant).new.xml.42	0.0547334776377
renovating a room.new.xml.0	0.05473241269
going grocery shopping.new.xml.58	0.0547285400889
turn_tv_off.xml.27	0.0546829875858
lock_up_the_house.xml.17	0.0546703626955
paying with a credit card.new.xml.13	0.0546494128147
making a bonfire.new.xml.27	0.0546186202175
taking a child to bed.new.xml.27	0.054547530921
borrowing a book from the library.new.xml.77	0.0545226662272
ironing laundry.new.xml.11	0.0544403483997
going to the dentist.new.xml.61	0.0544085509311
taking a child to bed.new.xml.39	0.0543658521402
replace_a_refrigerator_filter.xml.17	0.0543350138246
replace_a_refrigerator_filter.xml.18	0.0543350138246
taking a bath.new.xml.86	0.0543139538881
iron_clothes.xml.3	0.0542821472925
changing batteries in an alarm clock.new.xml.94	0.0542756855519
washing one's hair.new.xml.90	0.0542669647146
replace_batteries_in_the_toy.xml.21	0.0542517236762
borrowing a book from the library.new.xml.45	0.0542340160353
making scrambled eggs.new.xml.32	0.0542269657909
taking a shower.new.xml.22	0.0541941108657
flat_tire_GOOD.xml.12	0.054184896262
wrap_a_gift.xml.18	0.0541694714179
open_the_mail.xml.9	0.0541210907054
guard_the_house.xml.4	0.0540917562467
chop_vegetables.xml.5	0.0540848088365
replace_batteries_in_the_toy.xml.10	0.054031024422
sending food back (in a restaurant).new.xml.1	0.0540273889998
lock_windows.xml.4	0.0539793056497
open_the_mail.xml.13	0.0539617109334
take_a_shower_filtered.xml.11	0.0539347988317
remove_and_replace_garbage_bag.xml.21	0.0539334191687
remove_and_replace_garbage_bag.xml.22	0.0539334191687
remove_and_replace_garbage_bag.xml.23	0.0539334191687
remove_and_replace_garbage_bag.xml.24	0.0539334191687
remove_and_replace_garbage_bag.xml.25	0.0539334191687
remove_and_replace_garbage_bag.xml.26	0.0539334191687
riding on a bus.pilot.xml.3	0.0539268163236
unclog_the_toilet.xml.45	0.0539254919142
iron_filtered.xml.21	0.0538799203787
riding on a bus.new.xml.20	0.0538495125205
going grocery shopping.new.xml.91	0.0537687470236
watch_for_the_kids_to_come_home.xml.9	0.0537463757389
washing dishes.new.xml.30	0.0537375314616
changing batteries in an alarm clock.new.xml.22	0.0536595599121
making coffee.new.xml.4	0.053641270944
clean_up_toys.xml.32	0.0536118195202
clean_up_toys.xml.33	0.0536118195202
change_bed_sheets.xml.26	0.0536051814411
washing dishes.new.xml.61	0.0535826843797
change_a_baby_diaper.xml.6	0.0535711754377
going on a train.new.xml.32	0.0535432328817
taking a bath.new.xml.34	0.0535003972954
empty_the_trash.xml.11	0.0534793670707
