file_id	score
heat_food_on_kitchen_gas.xml.6	0.104616579001
paying with a credit card.new.xml.17	0.104411183371
heat_food_on_kitchen_gas.xml.10	0.104392385106
go_outside.xml.31	0.104177102289
go_outside.xml.32	0.104177102289
eating in a fast food restaurant.new.xml.58	0.103657555475
feed_the_fish.xml.28	0.102246047803
pay_filtered.xml.17	0.101634562621
heat_food_on_kitchen_gas.xml.27	0.101591606993
heat_food_on_kitchen_gas.xml.28	0.101591606993
taking a driving lesson.new.xml.54	0.101539640821
take_train_flitered.xml.10	0.101503282447
make_toasted_bread.xml.26	0.101189074712
get_food_from_refrigerator.xml.52	0.10115728879
get_food_from_refrigerator.xml.53	0.10115728879
kick_a_ball.xml.15	0.100698114724
clean_up_toys.xml.11	0.100541384882
eating in a fast food restaurant.new.xml.31	0.100374722929
doing laundry.new.xml.45	0.100369042846
go_shopping_GOOD.xml.3	0.100353921595
paying with a credit card.new.xml.45	0.100260117591
going bowling.new.xml.57	0.100239517857
fetch_a_cold_drink.xml.25	0.0998331691177
lock_up_the_house.xml.4	0.099735803896
washing ones hair.new.xml.1	0.099510436952
washing ones hair.pilot.xml.1	0.099510436952
paying with a credit card.new.xml.75	0.0994613768395
heat_food_on_kitchen_gas.xml.29	0.0994136905205
going to the sauna.new.xml.38	0.0992723581309
throw_an_object.xml.11	0.0991836964122
paying with a credit card.new.xml.64	0.09916760184
paying with a credit card.new.xml.10	0.0989863064282
taking a driving lesson.new.xml.98	0.0988828232011
open_the_garage.xml.27	0.0987615936127
open_the_garage.xml.28	0.0987615936127
paying with a credit card.new.xml.5	0.0986341687404
heat_food_on_kitchen_gas.xml.1	0.0984651881733
going to the dentist.new.xml.87	0.098024511537
paying with a credit card.new.xml.13	0.097912884208
paying with a credit card.new.xml.34	0.0975349421495
paying with a credit card.new.xml.82	0.0973209818983
eating in a fast food restaurant.new.xml.12	0.0971549296095
make_toasted_bread.xml.48	0.0970202461626
make_toasted_bread.xml.49	0.0970202461626
go_shopping_GOOD.xml.23	0.09685532311
eat_in_fast_food_restaurant_GOOD.xml.1	0.0965850545435
heat_food_on_kitchen_gas.xml.19	0.0964395267405
going grocery shopping.new.xml.43	0.0961694025583
get_the_newspaper.xml.30	0.0959959257266
eating in a fast food restaurant.new.xml.93	0.0959443050157
taking a driving lesson.new.xml.56	0.0958388275145
taking a driving lesson.new.xml.50	0.0957792074471
repairing a flat bicycle tire.new.xml.60	0.0954216711682
turn_off_the_computer.xml.20	0.0951983821433
take_train_flitered.xml.9	0.0949916905564
feed_the_fish.xml.29	0.0948214118675
riding on a bus.new.xml.75	0.0946906967832
paying with a credit card.new.xml.83	0.0946330146678
go_outside.xml.36	0.0945958146795
paying with a credit card.new.xml.7	0.0945824508455
paying with a credit card.new.xml.25	0.0940414460179
taking a driving lesson.new.xml.89	0.0938536176849
going on a train.new.xml.79	0.0937893946152
paying with a credit card.new.xml.46	0.0937780764342
make_toasted_bread.xml.25	0.0936194304211
load_the_dishwasher.xml.37	0.0933650817768
load_the_dishwasher.xml.38	0.0933650817768
load_the_dishwasher.xml.39	0.0933650817768
load_the_dishwasher.xml.40	0.0933650817768
paying with a credit card.new.xml.87	0.0933036637104
borrowing a book from the library.pilot.xml.10	0.0928168839868
answer_the_doorbell.xml.7	0.0927896869198
answer_the_doorbell.xml.11	0.0927758230671
answer_the_doorbell.xml.13	0.0927758230671
going on a train.new.xml.26	0.0926115145496
heat_food_on_kitchen_gas.xml.24	0.0925980494682
taking a driving lesson.new.xml.68	0.0925741213565
washing dishes.new.xml.31	0.0923978521708
mow_the_lawn.xml.17	0.0923798294888
paying with a credit card.new.xml.91	0.0923472492665
heat_food_on_kitchen_gas.xml.50	0.0920157862363
heat_food_on_kitchen_gas.xml.51	0.0920157862363
going grocery shopping.new.xml.40	0.09184257945
heat_food_on_kitchen_gas.xml.3	0.0917187633052
going grocery shopping.new.xml.56	0.0916161589727
feed_the_fish.xml.19	0.0915410521794
ordering a pizza.new.xml.75	0.0912479689786
going grocery shopping.new.xml.38	0.0912434412182
getting a hair cut.new.xml.71	0.0912239455862
eating in a fast food restaurant.new.xml.59	0.0912196168326
paying with a credit card.new.xml.21	0.0910419372902
going grocery shopping.new.xml.69	0.0907129713488
going grocery shopping.new.xml.50	0.0906516761321
check_if_a_store_is_open.xml.46	0.0906463744052
going grocery shopping.new.xml.45	0.0902231464351
going grocery shopping.new.xml.20	0.0901959963796
fetch_a_cold_drink.xml.30	0.0900874906802
paying with a credit card.new.xml.16	0.0900439891385
taking a shower.new.xml.16	0.0897105346926
feed_the_fish.xml.1	0.0896781647905
print_document.xml.43	0.0895671719387
going grocery shopping.new.xml.71	0.0895364113556
going grocery shopping.new.xml.52	0.0894741751602
playing tennis.new.xml.61	0.0893645226605
taking a driving lesson.new.xml.21	0.0889164375647
taking a driving lesson.new.xml.28	0.0888435803112
eating in a fast food restaurant.new.xml.92	0.0883320122467
unclog_the_toilet.xml.9	0.0882367665167
ordering a pizza.new.xml.32	0.0882296775664
repairing a flat bicycle tire.new.xml.87	0.0881269333056
repairing a flat bicycle tire.new.xml.79	0.0880430012773
eating in a fast food restaurant.new.xml.72	0.087853355943
heat_food_on_kitchen_gas.xml.22	0.0877050024197
having a barbecue.new.xml.89	0.087691655131
answer_the_doorbell.xml.30	0.0876813766224
answer_the_doorbell.xml.31	0.0876813766224
answer_the_doorbell.xml.43	0.0876813766224
answer_the_doorbell.xml.34	0.0876680380599
answer_the_doorbell.xml.99	0.0876680380599
answer_the_doorbell.xml.100	0.0876680380599
go_outside.xml.21	0.0876680380599
paying with a credit card.new.xml.93	0.0875667751948
ordering a pizza.new.xml.73	0.0874222287829
washing one's hair.new.xml.13	0.0872951378163
going to the dentist.new.xml.54	0.0872732285574
going to the theater.new.xml.61	0.0871802138692
ironing laundry.new.xml.63	0.0870926558382
fill_water_in_container.xml.46	0.0870854779983
going grocery shopping.new.xml.31	0.0869740119228
repairing a flat bicycle tire.new.xml.37	0.0868884607436
taking a bath.new.xml.86	0.0868584391128
making scrambled eggs.new.xml.91	0.0868425690679
feed_the_fish.xml.15	0.0868208581963
taking a driving lesson.new.xml.53	0.0867982997055
kick_a_ball.xml.35	0.0866284160582
kick_a_ball.xml.36	0.0866284160582
kick_a_ball.xml.37	0.0866284160582
kick_a_ball.xml.38	0.0866284160582
get_the_newspaper.xml.51	0.0866190211705
get_the_newspaper.xml.52	0.0866190211705
make_toasted_bread.xml.54	0.086590316963
paying with a credit card.new.xml.20	0.0864634273645
feed_the_fish.xml.32	0.0864557755844
paying with a credit card.new.xml.97	0.0863333871686
fill_water_in_container.xml.43	0.0860586206901
paying with a credit card.new.xml.52	0.085992253292
taking the underground.new.xml.4	0.0859213993463
pay_with_credit_card_filtered.xml.5	0.0858971418918
repairing a flat bicycle tire.new.xml.42	0.0858361194154
taking a driving lesson.new.xml.51	0.0857803252445
cooking pasta.new.xml.2	0.0856624361885
going to the sauna.new.xml.4	0.0855189897226
lock_up_the_house.xml.5	0.0853476073569
ordering a pizza.new.xml.81	0.0852854699207
ordering a pizza.new.xml.29	0.0851677760738
paying with a credit card.new.xml.96	0.085053956996
paying with a credit card.new.xml.24	0.0850334284691
getting a hair cut.new.xml.50	0.0850180619049
checking in at an airport.new.xml.58	0.0850082083067
going on a train.new.xml.96	0.0849953108693
paying with a credit card.new.xml.4	0.084968621992
going grocery shopping.new.xml.22	0.0849496770596
repairing a flat bicycle tire.new.xml.0	0.0848736485352
going to the dentist.new.xml.98	0.0848504826738
going grocery shopping.new.xml.5	0.084471769816
repairing a flat bicycle tire.new.xml.10	0.0843882132833
boil_the_milk.xml.7	0.0843584768984
going grocery shopping.new.xml.74	0.084254741361
borrowing a book from the library.pilot.xml.2	0.0842099998956
going grocery shopping.new.xml.17	0.0840791152169
taking the underground.new.xml.64	0.0840636364509
going grocery shopping.new.xml.86	0.0840101577168
taking the underground.new.xml.65	0.0839878227451
unload_the_dishwasher.xml.29	0.083886532553
unload_the_dishwasher.xml.30	0.083886532553
unload_the_dishwasher.xml.31	0.083886532553
making scrambled eggs.new.xml.11	0.0837506761591
get_the_newspaper.xml.53	0.0837013820289
riding on a bus.new.xml.81	0.083523643341
going grocery shopping.new.xml.44	0.0835063440862
borrowing a book from the library.new.xml.91	0.083488256253
eating in a fast food restaurant.new.xml.66	0.0833305277845
heat_food_on_kitchen_gas.xml.4	0.0833123263912
make_toasted_bread.xml.13	0.0832689435637
going to the swimming pool.new.xml.85	0.0831431685
going to the swimming pool.pilot.xml.2	0.0829230972566
heat_food_in_microwave.xml.14	0.0828957017966
check_in_at_airport_GOOD.xml.4	0.0828947238575
throw_an_object.xml.31	0.0828707234712
going grocery shopping.new.xml.46	0.082844201067
heat_food_on_kitchen_gas.xml.2	0.0827885547233
going grocery shopping.new.xml.33	0.0825075023778
sewing a button.new.xml.44	0.0824098641112
feed_the_fish.xml.33	0.0822485441489
feed_the_fish.xml.34	0.0822485441489
feed_the_fish.xml.35	0.0822485441489
unclog_the_toilet.xml.29	0.0822091226462
unclog_the_toilet.xml.30	0.0822091226462
paying with a credit card.new.xml.60	0.0821806562657
going to the sauna.new.xml.86	0.0821535054872
turn_off_the_computer.xml.11	0.0820318437697
taking the underground.new.xml.50	0.0819527144593
eating in a fast food restaurant.new.xml.79	0.0819390703618
fetch_an_object.xml.36	0.0819163695156
fetch_an_object.xml.37	0.0819163695156
fetch_an_object.xml.38	0.0819163695156
going grocery shopping.new.xml.55	0.081913863874
ordering a pizza.new.xml.82	0.0816640683352
riding on a bus.new.xml.16	0.0816064109135
making coffee.new.xml.100	0.0815319041735
cooking pasta.new.xml.96	0.08151546589
ordering a pizza.new.xml.3	0.0814500073263
washing dishes.new.xml.13	0.081321309188
taking a driving lesson.new.xml.55	0.0812675431346
going on a train.new.xml.49	0.0812657254628
going grocery shopping.new.xml.57	0.0810947738165
answer_the_doorbell.xml.5	0.0809703405381
getting a hair cut.new.xml.83	0.080928577581
lock_up_the_house.xml.8	0.0806988962048
ordering a pizza.new.xml.26	0.0806698143492
taking a bath.new.xml.32	0.0805783605928
ordering a pizza.new.xml.5	0.080566132148
answer_the_doorbell.xml.41	0.0805188793054
answer_the_doorbell.xml.42	0.0805188793054
answer_the_doorbell.xml.74	0.0805188793054
answer_the_doorbell.xml.75	0.0805188793054
answer_the_doorbell.xml.76	0.0805188793054
answer_the_doorbell.xml.78	0.0805188793054
answer_the_doorbell.xml.79	0.0805188793054
answer_the_doorbell.xml.84	0.0805188793054
heat_food_on_kitchen_gas.xml.20	0.0804347547788
boil_the_milk.xml.28	0.0804075674027
going to the theater.new.xml.68	0.0803980115749
paying with a credit card.new.xml.55	0.0802978168282
go_outside.xml.25	0.0802259113152
kick_a_ball.xml.42	0.0802239582388
driving_lesson_GOOD.xml.21	0.0801302347156
washing one's hair.new.xml.80	0.0800981883961
taking a bath.new.xml.46	0.0800678159377
going grocery shopping.new.xml.54	0.080045638909
going to the dentist.new.xml.75	0.0799014564301
paying with a credit card.new.xml.81	0.0798456574641
going to the sauna.new.xml.12	0.0798012339703
paying with a credit card.new.xml.27	0.0796962229982
make_toasted_bread.xml.27	0.0796380732042
go_outside.xml.13	0.0796318504768
checking in at an airport.new.xml.97	0.0795984919531
taking the underground.new.xml.97	0.0795246460204
kick_a_ball.xml.25	0.0794425522299
repairing a flat bicycle tire.new.xml.36	0.0794100368952
going on a train.new.xml.38	0.0794005222166
turn_off_the_computer.xml.39	0.0793557523551
turn_off_the_computer.xml.40	0.0793557523551
paying with a credit card.new.xml.84	0.0793211497674
going to the swimming pool.new.xml.45	0.0792814694172
going to the dentist.new.xml.16	0.0791414589076
paying with a credit card.new.xml.58	0.0791343247841
get_food_from_refrigerator.xml.25	0.0790882345522
flat_tire_GOOD.xml.6	0.0790546451657
taking the underground.new.xml.22	0.0790172995584
going grocery shopping.new.xml.19	0.0790129522516
going grocery shopping.new.xml.1	0.0789241156727
going to the swimming pool.new.xml.97	0.0789111070888
going grocery shopping.new.xml.98	0.0788926732541
taking a bath.new.xml.5	0.078867890424
going to a funeral.new.xml.10	0.078847989468
doing laundry.new.xml.65	0.0786865693165
print_document.xml.39	0.0786478549175
print_document.xml.40	0.0786478549175
answer_the_doorbell.xml.12	0.0786307979692
going on a train.new.xml.13	0.0784980172017
pour_beer_into_a_glass.xml.8	0.0784689857888
taking a driving lesson.new.xml.11	0.0784453031101
going to the dentist.new.xml.40	0.0783365399469
turn_off_the_computer.xml.24	0.0783068877777
get_the_newspaper.xml.5	0.0783045780241
going to the sauna.new.xml.11	0.0782231020425
going bowling.new.xml.24	0.078221316626
feed_the_fish.xml.39	0.0782128582372
feed_the_fish.xml.40	0.0782128582372
making coffee.new.xml.69	0.0781963707881
going to the sauna.new.xml.40	0.078158167553
pour_beer_into_a_glass.xml.6	0.0780864638792
plug_battery_into_charger.xml.15	0.0780241285974
eating in a fast food restaurant.new.xml.32	0.0779465126711
borrowing a book from the library.new.xml.31	0.0779019235039
going on a train.new.xml.52	0.0777014153291
making coffee.new.xml.88	0.0776162654058
going grocery shopping.new.xml.12	0.077573355022
pick_up_dishes.xml.8	0.077548706064
going on a train.new.xml.9	0.0773644502079
check_if_a_store_is_open.xml.10	0.0773562380061
going on a train.new.xml.45	0.0772261034916
taking a bath.new.xml.69	0.0771701114109
repairing a flat bicycle tire.new.xml.20	0.0771451034318
repairing a flat bicycle tire.new.xml.92	0.077040628128
riding on a bus.new.xml.63	0.0769950804078
going to the sauna.new.xml.94	0.0769541761978
feed_the_fish.xml.12	0.0769061845505
going to the sauna.new.xml.53	0.0768267736305
going grocery shopping.new.xml.9	0.0767435968921
heat_food_on_kitchen_gas.xml.30	0.0767306340199
pay_with_credit_card_filtered.xml.9	0.0767123719208
find_the_time.xml.12	0.0766347862607
go_outside.xml.59	0.0766295904691
go_outside.xml.60	0.0766295904691
go_outside.xml.61	0.0766295904691
eating in a fast food restaurant.new.xml.61	0.0765308592136
eat_in_restaurant_GOOD.xml.3	0.0765061893735
ordering a pizza.new.xml.74	0.0764771038262
paying with a credit card.new.xml.15	0.0764609743844
go_shopping_GOOD.xml.20	0.0764115728406
going to the swimming pool.new.xml.31	0.0763979788039
eating in a fast food restaurant.new.xml.29	0.0763622728297
guard_the_house.xml.19	0.0762629326461
heat_food_in_microwave.xml.30	0.0761940882741
send_a_fax.xml.14	0.0761776717145
taking the underground.new.xml.13	0.0760642059323
going on a train.new.xml.1	0.0758686946949
lock_windows.xml.49	0.0758353934563
lock_windows.xml.50	0.0758353934563
lock_windows.xml.51	0.0758353934563
lock_windows.xml.52	0.0758353934563
lock_windows.xml.53	0.0758353934563
paying with a credit card.new.xml.19	0.0757869104416
taking a driving lesson.new.xml.52	0.0757605946499
ordering a pizza.new.xml.34	0.0757199476111
getting a hair cut.new.xml.67	0.0756894790088
riding on a bus.new.xml.72	0.075622933602
going to the sauna.new.xml.88	0.0755791295665
taking the underground.new.xml.68	0.0755748192884
ordering a pizza.new.xml.37	0.0754425610046
going on a train.new.xml.37	0.0754114234264
fill_water_in_container.xml.28	0.0753783162826
fill_water_in_container.xml.29	0.0753783162826
fill_water_in_container.xml.30	0.0753783162826
fill_water_in_container.xml.31	0.0753783162826
fill_water_in_container.xml.32	0.0753783162826
fill_water_in_container.xml.33	0.0753783162826
fill_water_in_container.xml.34	0.0753783162826
fill_water_in_container.xml.35	0.0753783162826
fill_water_in_container.xml.36	0.0753783162826
print_document.xml.5	0.0753679478853
going to the theater.new.xml.31	0.0752950129526
planting a tree.new.xml.117	0.0752170678256
fill_water_in_container.xml.61	0.0752043021017
walk_the_dog.xml.2	0.075202725725
plug_battery_into_charger.xml.39	0.0751458933238
plug_battery_into_charger.xml.40	0.0751458933238
plug_battery_into_charger.xml.41	0.0751458933238
plug_battery_into_charger.xml.42	0.0751458933238
plug_battery_into_charger.xml.43	0.0751458933238
plug_battery_into_charger.xml.44	0.0751458933238
going bowling.new.xml.51	0.0751331300791
cook_pasta.xml.14	0.075119291818
walk_the_dog.xml.22	0.0751047001713
ordering a pizza.new.xml.45	0.0750424820844
make_toasted_bread.xml.58	0.0750103734858
make_toasted_bread.xml.59	0.0750103734858
make_toasted_bread.xml.60	0.0750103734858
make_toasted_bread.xml.62	0.0750103734858
make_toasted_bread.xml.65	0.0750103734858
make_toasted_bread.xml.66	0.0750103734858
make_toasted_bread.xml.72	0.0750103734858
make_toasted_bread.xml.73	0.0750103734858
make_toasted_bread.xml.74	0.0750103734858
make_toasted_bread.xml.75	0.0750103734858
make_toasted_bread.xml.76	0.0750103734858
make_toasted_bread.xml.77	0.0750103734858
make_toasted_bread.xml.79	0.0750103734858
clean_up.xml.4	0.0748742858384
going grocery shopping.new.xml.48	0.074844521185
heat_food_in_microwave.xml.24	0.0747414846111
going to the dentist.new.xml.89	0.0747250115902
lock_up_the_house.xml.2	0.0746963710904
going to a funeral.new.xml.91	0.0746908444163
eating in a fast food restaurant.new.xml.89	0.0746529276332
taking a driving lesson.new.xml.72	0.0746102574419
riding on a bus.new.xml.52	0.0746045379291
fill_water_in_container.xml.11	0.074540524939
get_food_from_refrigerator.xml.19	0.0744410323324
take_care_of_plants.xml.79	0.074402257317
take_care_of_plants.xml.80	0.074402257317
take_care_of_plants.xml.81	0.074402257317
ordering a pizza.new.xml.12	0.074393551272
repairing a flat bicycle tire.new.xml.68	0.0743848588062
taking the underground.new.xml.41	0.0743755840492
paying with a credit card.new.xml.73	0.0743655127164
get_the_newspaper.xml.7	0.0743427963415
pour_beer_into_a_glass.xml.79	0.0743033970879
pour_beer_into_a_glass.xml.80	0.0743033970879
water_indoor_plants.xml.18	0.0742918878803
ironing laundry.new.xml.12	0.0741898419827
go_outside.xml.29	0.0740814715264
make_toasted_bread.xml.104	0.0740147462646
make_toasted_bread.xml.105	0.0740147462646
make_toasted_bread.xml.106	0.0740147462646
make_toasted_bread.xml.107	0.0740147462646
make_a_dinner_reservation.xml.33	0.0740052207027
get_food_from_refrigerator.xml.46	0.0739900996275
checking in at an airport.new.xml.98	0.0739628952279
go_outside.xml.9	0.0739476970131
checking in at an airport.new.xml.40	0.073908088974
take_train_flitered.xml.6	0.0738373982834
open_the_mail.xml.14	0.0736600186125
going to the dentist.new.xml.27	0.073617577441
going bowling.new.xml.63	0.0735730117182
going on a train.new.xml.10	0.0734409629877
eat_in_fast_food_restaurant_GOOD.xml.5	0.0734062678062
iron_filtered.xml.3	0.073394503959
taking the underground.new.xml.89	0.0733433578067
eating in a fast food restaurant.new.xml.78	0.0733235681993
feed_the_fish.xml.36	0.0732463266189
feed_the_fish.xml.37	0.0732463266189
feed_the_fish.xml.38	0.0732463266189
secure_all_exits.xml.19	0.0730391730408
borrowing a book from the library.new.xml.85	0.0730012790421
taking a shower.new.xml.23	0.0729752788672
eat_in_fast_food_restaurant_GOOD.xml.2	0.0729531160758
repairing a flat bicycle tire.new.xml.3	0.0729354624592
kick_a_ball.xml.43	0.0728954099409
going to the theater.new.xml.19	0.0728433470325
plug_battery_into_charger.xml.7	0.0728095665722
cook_noodle.xml.39	0.072789537371
cook_noodle.xml.40	0.072789537371
make_toasted_bread.xml.47	0.0727740315989
lock_up_the_house.xml.23	0.0726967102281
lock_up_the_house.xml.13	0.0726847479067
pay_filtered.xml.5	0.0726830179237
eating in a fast food restaurant.new.xml.28	0.0726382806427
flat_tire_GOOD.xml.13	0.072529315479
going to the swimming pool.new.xml.24	0.0725104937106
make_toasted_bread.xml.20	0.0723800203821
kick_a_ball.xml.14	0.0723764985332
fill_water_in_container.xml.58	0.0723752005964
paying with a credit card.new.xml.78	0.0723443992363
ironing laundry.new.xml.77	0.0722602549546
taking a shower.new.xml.78	0.0722344896011
go_outside.xml.10	0.072224187233
washing one's hair.new.xml.64	0.0721772652606
baking a cake.new.xml.52	0.0721591112258
answer_the_doorbell.xml.22	0.0721440849877
answer_the_doorbell.xml.28	0.0721440849877
taking a driving lesson.new.xml.38	0.0721171396699
ordering a pizza.new.xml.61	0.0721034832383
