file_id	score
borrowing a book from the library.new.xml.11	0.133404216097
borrowing a book from the library.new.xml.43	0.133134810268
borrowing a book from the library.new.xml.7	0.13281546904
borrowing a book from the library.new.xml.72	0.13245269354
borrowing a book from the library.new.xml.82	0.132312392952
borrowing a book from the library.new.xml.93	0.131401517451
borrowing a book from the library.new.xml.24	0.131134584245
put_away_groceries.xml.4	0.129607372504
borrowing a book from the library.new.xml.57	0.129492208047
borrowing a book from the library.new.xml.60	0.128741640168
borrowing a book from the library.new.xml.69	0.128572600345
borrowing a book from the library.new.xml.51	0.128553534307
borrowing a book from the library.new.xml.73	0.12848109328
borrowing a book from the library.pilot.xml.3	0.126987666954
borrowing a book from the library.pilot.xml.7	0.126297127264
borrowing a book from the library.new.xml.22	0.125847836585
play_a_movie.xml.16	0.125408557269
borrowing a book from the library.new.xml.29	0.125317261009
borrowing a book from the library.pilot.xml.2	0.125102303783
borrowing a book from the library.new.xml.42	0.124118442654
borrowing a book from the library.new.xml.28	0.123875914745
perform_research_on_specified_topic.xml.2	0.12384709013
borrowing a book from the library.new.xml.71	0.123746327729
going to the theater.new.xml.35	0.12220503728
borrowing a book from the library.new.xml.55	0.122020174375
borrowing a book from the library.new.xml.45	0.121740500731
borrowing a book from the library.pilot.xml.5	0.121462322182
borrowing a book from the library.new.xml.81	0.12057848949
borrowing a book from the library.new.xml.92	0.119353743145
borrowing a book from the library.new.xml.2	0.119290018948
find_the_time.xml.23	0.118888335511
play_a_movie.xml.9	0.118672080823
play_a_movie.xml.47	0.117840341827
borrowing a book from the library.new.xml.0	0.11780979202
going to the theater.new.xml.80	0.117655196179
borrowing a book from the library.new.xml.94	0.117535711972
borrowing a book from the library.new.xml.8	0.116743055971
put_away_groceries.xml.12	0.116343260306
paying with a credit card.new.xml.93	0.11580414697
play_a_movie.xml.4	0.115450842389
borrowing a book from the library.new.xml.9	0.115025649747
borrowing a book from the library.new.xml.87	0.114839290652
borrowing a book from the library.new.xml.96	0.114813797951
gather_all_scattered_toys.xml.2	0.114800587548
changing batteries in an alarm clock.new.xml.41	0.114732482191
borrowing a book from the library.new.xml.86	0.114617287789
borrowing a book from the library.new.xml.54	0.11426553154
paying with a credit card.new.xml.67	0.113938336646
borrowing a book from the library.new.xml.68	0.113492392051
borrowing a book from the library.new.xml.88	0.112765939562
walk_the_dog.xml.52	0.111524119791
borrowing a book from the library.new.xml.56	0.111481746754
going to the theater.new.xml.45	0.111472514052
replace_batteries_in_the_toy.xml.5	0.109890419514
borrowing a book from the library.new.xml.13	0.109804282891
going to the theater.new.xml.15	0.109572554302
going to the theater.new.xml.70	0.108718460254
borrowing a book from the library.new.xml.66	0.108549024049
play_a_movie.xml.5	0.108545071053
paying with a credit card.new.xml.53	0.107825764186
borrowing a book from the library.new.xml.23	0.106896881432
going to the theater.new.xml.75	0.106521284997
borrowing a book from the library.new.xml.65	0.106459503605
paying with a credit card.new.xml.94	0.106438868998
replace_batteries_in_the_toy.xml.9	0.106235752807
going to the theater.new.xml.47	0.105959410065
checking in at an airport.new.xml.90	0.105390459751
find_a_person.xml.3	0.105211523681
borrowing a book from the library.new.xml.95	0.105108488312
empty_the_kitchen_sink.xml.21	0.103148290972
borrowing a book from the library.new.xml.15	0.103129614321
borrowing a book from the library.new.xml.98	0.102904101631
borrowing a book from the library.new.xml.32	0.102583781212
going to the theater.new.xml.61	0.102469821439
borrowing a book from the library.new.xml.67	0.102161714457
borrowing a book from the library.new.xml.97	0.101733317617
ordering a pizza.new.xml.72	0.101696031712
checking in at an airport.new.xml.4	0.101031189129
washing dishes.new.xml.35	0.0999219239197
going to the theater.new.xml.26	0.0998368010127
paying with a credit card.new.xml.0	0.0995269560128
walk_the_dog.xml.53	0.0993059814203
ordering a pizza.new.xml.81	0.0992791750377
pay_with_credit_card_filtered.xml.5	0.0991669667303
going to the theater.new.xml.37	0.0987585485007
empty_the_trash.xml.43	0.098662822353
taking the underground.new.xml.50	0.0985166909554
play_a_movie.xml.7	0.098466750681
borrowing a book from the library.pilot.xml.13	0.0984462053625
changing batteries in an alarm clock.new.xml.53	0.0978270871456
going to the theater.new.xml.82	0.0976031544315
borrowing a book from the library.new.xml.27	0.0972945374852
answer_the_doorbell.xml.96	0.0968550837954
answer_the_doorbell.xml.97	0.0968550837954
answer_the_doorbell.xml.98	0.0968550837954
go_shopping_GOOD.xml.16	0.0965872218573
borrowing a book from the library.new.xml.50	0.0963231908256
paying with a credit card.new.xml.56	0.0959761431187
paying with a credit card.new.xml.37	0.0958719791306
going to the theater.new.xml.41	0.0957379370748
pay_filtered.xml.5	0.0957070172257
play_a_movie.xml.17	0.0951340769157
mow_the_lawn.xml.26	0.0948151514391
going to the theater.new.xml.79	0.0945574739913
replace_batteries_in_the_toy.xml.14	0.0942526129025
retrieve_a_tool.xml.18	0.0936367079739
going bowling.new.xml.31	0.0935309230252
ordering a pizza.new.xml.45	0.0931580548585
iron_filtered.xml.15	0.0928361994481
going to the theater.new.xml.9	0.0927983476007
going to the theater.new.xml.60	0.0923830151761
going to the theater.new.xml.59	0.0921593918753
borrowing a book from the library.new.xml.62	0.0909936494778
borrowing a book from the library.new.xml.80	0.0909181460576
clean_up.xml.2	0.0907987357585
load_the_dishwasher.xml.37	0.0907712673425
load_the_dishwasher.xml.38	0.0907712673425
load_the_dishwasher.xml.39	0.0907712673425
load_the_dishwasher.xml.40	0.0907712673425
get_the_newspaper.xml.30	0.090703184676
going to the theater.new.xml.69	0.090538001967
borrowing a book from the library.new.xml.48	0.0903028775743
going to the theater.new.xml.8	0.0898432321522
going to the theater.new.xml.2	0.089544627658
pack_a_suitcase.xml.28	0.0895341485829
going to the theater.new.xml.7	0.0893973232251
renovating a room.new.xml.91	0.0893845993377
changing batteries in an alarm clock.new.xml.74	0.0893365146777
serve_a_meal.xml.11	0.0891287096214
eat_in_restaurant_GOOD.xml.3	0.0891256029526
place_ladder_near_wall.xml.11	0.0888245786583
unload_the_dishwasher.xml.12	0.088345195437
borrowing a book from the library.new.xml.59	0.0883265767758
going to the theater.new.xml.43	0.0880533391745
taking a child to bed.new.xml.9	0.0876657767659
going to the theater.new.xml.23	0.0874356549731
going to the theater.new.xml.92	0.0873752404011
put_away_groceries.xml.3	0.0873551029814
sewing a button.new.xml.44	0.087153379252
going to the theater.new.xml.11	0.0871095440569
going to the theater.new.xml.77	0.0870621850252
make_a_dinner_reservation.xml.45	0.0869456027094
checking in at an airport.new.xml.45	0.0868643322003
going grocery shopping.new.xml.91	0.0864857555675
borrowing a book from the library.new.xml.85	0.086405165458
borrowing a book from the library.new.xml.25	0.0862359922565
paying with a credit card.new.xml.84	0.0859614091915
play_a_movie.xml.15	0.0859097760547
borrowing a book from the library.new.xml.61	0.0857455324544
going to the theater.new.xml.12	0.085666282205
borrowing a book from the library.new.xml.12	0.0855396228512
clean_up_toys.xml.9	0.0851967502494
borrowing a book from the library.new.xml.78	0.0845853241801
going bowling.new.xml.52	0.0844780403848
borrowing a book from the library.pilot.xml.1	0.0841151165604
borrowing a book from the library.new.xml.75	0.0840220883767
set_the_dining_table.xml.2	0.0839926002494
borrowing a book from the library.new.xml.102	0.0833374704827
secure_all_windows.xml.6	0.0832164782622
ironing laundry.new.xml.53	0.0831578784239
going to the theater.new.xml.6	0.0827969731494
turn_off_lights.xml.13	0.082615661275
borrowing a book from the library.new.xml.18	0.0826130645604
going to the theater.new.xml.62	0.0824956154563
going to the theater.new.xml.25	0.0823366658048
find_the_time.xml.45	0.0818368666689
find_the_time.xml.46	0.0818368666689
find_the_time.xml.47	0.0818368666689
going to the theater.new.xml.93	0.0817795455628
make_a_shopping_list.xml.3	0.0815958359518
chop_vegetables.xml.7	0.0813038089625
going to the theater.new.xml.27	0.0810468371035
going to the theater.new.xml.67	0.0810253828303
clean_up.xml.8	0.0810209538664
take_out_the_garbage.xml.33	0.0810154053484
going grocery shopping.new.xml.21	0.0808876318516
empty_the_kitchen_sink.xml.8	0.0807631953711
going to the theater.new.xml.21	0.0802167736316
borrowing a book from the library.new.xml.37	0.0802047218449
secure_all_windows.xml.10	0.0801389053306
borrowing a book from the library.new.xml.90	0.0800787381971
get_food_from_refrigerator.xml.5	0.0800492238622
going to the theater.new.xml.72	0.0800055843874
photocopy_a_paper.xml.8	0.0798234492883
take_out_the_garbage.xml.12	0.07976783794
unload_the_dishwasher.xml.20	0.0796910216491
unload_the_dishwasher.xml.21	0.0796910216491
going to the theater.new.xml.33	0.0794690109587
pack_a_suitcase.xml.20	0.0794570116872
eating in a fast food restaurant.new.xml.90	0.0793293002739
going grocery shopping.new.xml.31	0.0791603322873
borrowing a book from the library.new.xml.38	0.0791111040031
put_away_groceries.xml.26	0.0790870199111
put_away_groceries.xml.27	0.0790870199111
put_away_groceries.xml.28	0.0790870199111
play_a_movie.xml.26	0.0790416919445
changing batteries in an alarm clock.new.xml.77	0.0789901229645
going to the theater.new.xml.55	0.0788197240441
going grocery shopping.new.xml.14	0.0787797364466
going to the theater.new.xml.57	0.0785817634735
make_a_flight_reservation.xml.4	0.0783098970074
going to the dentist.new.xml.76	0.0783020300291
going grocery shopping.new.xml.89	0.0779524320528
borrowing a book from the library.new.xml.34	0.0778171206013
entertain_children.xml.27	0.0776745730306
entertain_children.xml.28	0.0776745730306
entertain_children.xml.29	0.0776745730306
clean_up_toys.xml.2	0.0775800396403
flying in an airplane.new.xml.67	0.0775798288303
going bowling.new.xml.85	0.077461515193
empty_the_kitchen_sink.xml.22	0.0771581415306
empty_the_kitchen_sink.xml.23	0.0771581415306
empty_the_kitchen_sink.xml.24	0.0771581415306
empty_the_kitchen_sink.xml.25	0.0771581415306
empty_the_kitchen_sink.xml.26	0.0771581415306
empty_the_kitchen_sink.xml.27	0.0771581415306
going to the theater.new.xml.54	0.0769298246249
fueling a car.new.xml.97	0.0768038754029
flying in an airplane.new.xml.37	0.076169145216
make_a_shopping_list.xml.12	0.0761459905166
pay_filtered.xml.3	0.0759998900585
ordering a pizza.new.xml.63	0.0759154754872
play_a_movie.xml.11	0.0758950442391
paying with a credit card.new.xml.36	0.0758077934386
entertain_children.xml.16	0.0755417714365
going to the theater.new.xml.81	0.0755215466109
change_bed_sheets.xml.24	0.0754387868991
going bowling.new.xml.38	0.0753786537173
going to the theater.new.xml.68	0.075270783003
paying with a credit card.new.xml.29	0.075225989644
take_copies_filtered.xml.6	0.075121731404
going to the theater.new.xml.95	0.0750947727898
going bowling.new.xml.63	0.0749596285652
water_indoor_plants.xml.30	0.0749411092449
secure_all_exits.xml.20	0.0748428605118
perform_research_on_specified_topic.xml.29	0.0743562817822
perform_research_on_specified_topic.xml.30	0.0743562817822
perform_research_on_specified_topic.xml.31	0.0743562817822
perform_research_on_specified_topic.xml.32	0.0743562817822
play_a_movie.xml.20	0.0742654749284
play_a_movie.xml.21	0.0742654749284
eating in a fast food restaurant.new.xml.78	0.0741877161434
changing batteries in an alarm clock.new.xml.73	0.0741850937745
renovating a room.new.xml.41	0.0741624188357
send_party_invitations.xml.18	0.0740913202583
empty_the_kitchen_sink.xml.2	0.0740426327239
fyling in an airplane.new.xml.7	0.0736963392236
fyling in an airplane.pilot.xml.7	0.0736963392236
print_document.xml.7	0.0736657025076
sending food back (in a restaurant).new.xml.68	0.0733378392373
hang_clothes.xml.10	0.0731005469744
serve_a_meal.xml.16	0.0730105532698
draw_the_curtains.xml.10	0.0728823695309
retrieve_a_tool.xml.12	0.0728763355057
going to the theater.new.xml.49	0.0728556752703
paying with a credit card.new.xml.38	0.0726588689798
going to the theater.new.xml.78	0.0722738835967
getting a hair cut.new.xml.59	0.072196925831
eat_in_restaurant_GOOD.xml.17	0.0721314006422
paying with a credit card.new.xml.32	0.0720241360625
play_a_movie.xml.27	0.0719915967904
teach_a_song_to_a_child.xml.19	0.0719257275846
clean_the_dishes.xml.15	0.0718516368578
doing laundry.new.xml.27	0.071807916825
sending food back (in a restaurant).new.xml.45	0.0717804642645
paying with a credit card.new.xml.8	0.0716877042208
eating in a fast food restaurant.new.xml.97	0.0716620487241
going to the theater.new.xml.14	0.0712163908335
mow_the_lawn.xml.11	0.0711918899827
going bowling.new.xml.61	0.0711855050982
play_a_movie.xml.22	0.0710982944939
going to the theater.new.xml.32	0.0710190397651
checking in at an airport.new.xml.78	0.0709642818605
going to the sauna.new.xml.71	0.0707905735844
taking a shower.new.xml.96	0.0706834932881
help_someone_carry_something.xml.7	0.0703129709511
going bowling.new.xml.56	0.0701655913911
pack_a_suitcase.xml.5	0.0701025397401
taking the underground.new.xml.71	0.070000110019
make_fresh_orange_juice.xml.1	0.069652130206
read_a_story_to_a_child.xml.35	0.0696457895207
empty_the_kitchen_sink.xml.37	0.0695086760786
setup_presentation_equipment.xml.5	0.0694680960349
washing one's hair.new.xml.11	0.0694381309548
play_a_movie.xml.10	0.0694122206355
lock_windows.xml.2	0.0693528075175
fetch_an_object.xml.1	0.0692069227536
renovating a room.new.xml.100	0.0692031358927
clean_up_toys.xml.61	0.0691201654967
clean_up_toys.xml.62	0.0691201654967
clean_up_toys.xml.63	0.0691201654967
going to the theater.new.xml.20	0.0691121334305
paying with a credit card.new.xml.50	0.068993184885
fetch_an_object.xml.36	0.0688965192675
fetch_an_object.xml.37	0.0688965192675
fetch_an_object.xml.38	0.0688965192675
open_the_mail.xml.17	0.0688820166683
playing tennis.new.xml.7	0.0688553056143
watch_for_the_kids_to_come_home.xml.29	0.0686842941818
watch_for_the_kids_to_come_home.xml.30	0.0686842941818
secure_all_exits.xml.7	0.0686719793066
changing batteries in an alarm clock.new.xml.39	0.0684427172506
play_a_song.xml.24	0.0684066934081
play_a_song.xml.25	0.0684066934081
play_a_song.xml.26	0.0684066934081
paying with a credit card.new.xml.74	0.0683726835386
cooking pasta.new.xml.39	0.0682885600511
remove_and_replace_garbage_bag.xml.1	0.0680993408777
renovating a room.new.xml.27	0.0680376608373
paying with a credit card.new.xml.4	0.0680228315074
going bowling.new.xml.78	0.0680065071705
making scrambled eggs.new.xml.68	0.0679621642499
going bowling.new.xml.98	0.0679167332712
paying with a credit card.new.xml.28	0.067874589312
borrowing a book from the library.new.xml.10	0.0678281591699
going to the sauna.new.xml.11	0.0677563212088
lock_up_the_house.xml.15	0.067718622336
make_a_shopping_list.xml.33	0.067674225981
get_the_newspaper.xml.1	0.0675744551482
find_an_object.xml.9	0.0674930347579
place_ladder_near_wall.xml.7	0.0674897166926
going to the theater.new.xml.52	0.0674151722841
renovating a room.new.xml.1	0.0673590174901
washing one's hair.new.xml.47	0.0672306929987
paying with a credit card.new.xml.45	0.067172856831
going to the theater.new.xml.28	0.0670319288027
make_a_shopping_list.xml.6	0.0669043019809
feed_a_child.xml.19	0.0667783499645
throw_an_object.xml.6	0.066777947848
close_the_curtains.xml.43	0.0666942653387
going to the theater.new.xml.0	0.0663984883155
water_indoor_plants.xml.46	0.0663599968254
water_indoor_plants.xml.47	0.0663599968254
water_indoor_plants.xml.48	0.0663599968254
water_indoor_plants.xml.49	0.0663599968254
water_indoor_plants.xml.50	0.0663599968254
charge_a_cell_phone.xml.49	0.0662672050967
charge_a_cell_phone.xml.50	0.0662672050967
going bowling.new.xml.75	0.0662669831429
paying with a credit card.new.xml.68	0.066184686986
washing one's hair.new.xml.49	0.0659444876608
get_the_newspaper.xml.6	0.0659137410926
check_in_at_airport_GOOD.xml.22	0.0658939228998
going bowling.new.xml.7	0.0658918661963
pick_up_dishes.xml.10	0.0658629637454
follow_someone_around.xml.5	0.0657705125928
pay_with_credit_card_filtered.xml.4	0.0657483013091
remove_and_replace_garbage_bag.xml.9	0.065538924288
paying with a credit card.new.xml.97	0.0653552181448
going bowling.new.xml.99	0.0653476105851
changing batteries in an alarm clock.new.xml.18	0.0651178887126
take_out_the_garbage.xml.46	0.0651098128732
making scrambled eggs.new.xml.45	0.065103255856
eating in a fast food restaurant.new.xml.93	0.0650874956026
going to the sauna.new.xml.27	0.065086239045
ordering a pizza.new.xml.66	0.0650177263626
pick_up_dishes.xml.7	0.064985782706
doing laundry.new.xml.25	0.0649278889544
dust_an_object.xml.1	0.0649032909153
get_the_newspaper.xml.53	0.0648559290024
making scrambled eggs.new.xml.65	0.0647999679246
empty_the_trash.xml.11	0.0647638332345
close_the_blinds.xml.1	0.0647146327014
find_out_more_information.xml.8	0.0646595577039
going to the dentist.new.xml.95	0.0645514837473
fetch_an_object.xml.2	0.0645043838559
changing batteries in an alarm clock.new.xml.81	0.064416372677
paying with a credit card.new.xml.17	0.0643262910854
getting a hair cut.new.xml.99	0.0643205598473
lock_up_the_house.xml.8	0.0642691699133
pour_beer_into_a_glass.xml.47	0.0641615850842
pour_beer_into_a_glass.xml.48	0.0641615850842
pour_beer_into_a_glass.xml.49	0.0641615850842
check_in_at_airport_GOOD.xml.21	0.0641545458325
going bowling.new.xml.44	0.0640550164798
load_the_dishwasher.xml.30	0.064051438014
empty_the_trash.xml.9	0.0640056603382
clean_up_toys.xml.3	0.0639846355535
paying with a credit card.new.xml.70	0.0639757717577
ordering a pizza.new.xml.69	0.0639569508582
remove_and_replace_garbage_bag.xml.14	0.0639483733798
secure_all_windows.xml.13	0.0639183650684
turn_the_heat_off.xml.62	0.0638193656318
turn_the_heat_off.xml.63	0.0638193656318
turn_the_heat_off.xml.64	0.0638193656318
change_a_baby_diaper.xml.7	0.0637930179099
throw_an_object.xml.31	0.0635908394935
lock_windows.xml.19	0.0633897033473
going grocery shopping.new.xml.19	0.0633736779224
going to the theater.new.xml.86	0.0633648031166
paying with a credit card.new.xml.48	0.0633631228932
gather_all_scattered_toys.xml.8	0.0633547336723
retrieve_a_tool.xml.37	0.0633191985825
retrieve_a_tool.xml.38	0.0633191985825
retrieve_a_tool.xml.39	0.0633191985825
fueling a car.new.xml.67	0.0633148286679
photocopy_a_paper.xml.4	0.0633123517973
baking a cake.new.xml.3	0.0632964459234
pay_with_credit_card_filtered.xml.3	0.0632665901952
going to the theater.new.xml.24	0.0632252894663
play_a_movie.xml.23	0.0632199777372
put_object_away.xml.51	0.0627585349826
put_object_away.xml.52	0.0627585349826
put_object_away.xml.53	0.0627585349826
put_object_away.xml.54	0.0627585349826
put_object_away.xml.55	0.0627585349826
put_object_away.xml.56	0.0627585349826
renovating a room.new.xml.39	0.062720024763
paying with a credit card.new.xml.42	0.0626009648613
going grocery shopping.new.xml.56	0.062579404661
feed_the_fish.xml.4	0.0625645514901
feed_the_fish.xml.5	0.0625645514901
riding on a bus.pilot.xml.4	0.0625521570811
take_out_the_garbage.xml.11	0.0625148892454
going to the sauna.new.xml.88	0.0625036731628
ordering a pizza.new.xml.97	0.0622986120198
riding on a bus.new.xml.85	0.0620321690018
lock_windows.xml.20	0.0619452042831
put_object_away.xml.20	0.0619287054084
borrowing a book from the library.new.xml.40	0.0618809484577
going bowling.new.xml.70	0.0618529292707
taking a driving lesson.new.xml.92	0.0618470109777
paying with a credit card.new.xml.52	0.0618346389898
paying with a credit card.new.xml.13	0.0618169786815
washing dishes.new.xml.3	0.0618116225406
going to the theater.new.xml.91	0.0616569137172
take_a_shower_filtered.xml.18	0.0616326487084
going grocery shopping.new.xml.32	0.0615629272499
clean_the_dishes.xml.3	0.0615114206807
make_a_shopping_list.xml.5	0.0614927385519
renovating a room.new.xml.3	0.0614918001982
washing dishes.new.xml.60	0.0614700381983
go_shopping_GOOD.xml.23	0.0614250317409
gather_all_scattered_toys.xml.7	0.061423829045
replace_batteries_in_the_toy.xml.3	0.0614045848509
flying in an airplane.new.xml.70	0.0612890176486
dry_clothes.xml.14	0.0612779706192
washing dishes.new.xml.74	0.0612597577002
ironing laundry.new.xml.26	0.0612558870685
renovating a room.new.xml.82	0.0611690571838
cook_pasta.xml.42	0.0611139838781
ordering a pizza.new.xml.5	0.0610823347403
follow_someone_around.xml.48	0.0610683269918
clean_the_floor.xml.7	0.0610130658177
sending food back (in a restaurant).new.xml.47	0.0608741324191
cleaning up a flat.new.xml.101	0.0608655029121
make_a_dinner_reservation.xml.61	0.0608608878647
gather_all_scattered_toys.xml.1	0.0608263360431
ordering a pizza.new.xml.73	0.060780651359
cleaning up a flat.new.xml.84	0.0607762066382
empty_the_trash.xml.4	0.0607505178037
playing tennis.new.xml.50	0.060640783152
clean_up_GOOD.xml.16	0.0606059982129
renovating a room.new.xml.7	0.0605851949346
send_party_invitations.xml.19	0.060481949399
clean_the_table.xml.4	0.0604772398548
pack_a_suitcase.xml.27	0.0604062482863
taking a bath.new.xml.70	0.0603228301728
open_the_mail.xml.25	0.0603048322505
changing batteries in an alarm clock.new.xml.25	0.0602898828345
close_the_curtains.xml.7	0.0602465661516
secure_all_windows.xml.14	0.0602071328126
renovating a room.new.xml.92	0.0601642754987
water_indoor_plants.xml.25	0.0601512987409
renovating a room.new.xml.45	0.060131655469
fueling a car.new.xml.44	0.0601203856332
taking a bath.pilot.xml.6	0.0600066927866
vacuum_the_carpet.xml.21	0.059959989169
gather_all_scattered_toys.xml.29	0.0597922745277
gather_all_scattered_toys.xml.30	0.0597922745277
lock_windows.xml.22	0.0597686679945
fold_clothes.xml.37	0.059676079544
fold_clothes.xml.38	0.059676079544
fold_clothes.xml.39	0.059676079544
open_the_mail.xml.5	0.0596706218787
sending food back (in a restaurant).new.xml.86	0.0596537639869
going to the sauna.new.xml.96	0.0596288292964
checking in at an airport.new.xml.7	0.0596086079955
changing batteries in an alarm clock.new.xml.65	0.0594174422485
going to the theater.new.xml.74	0.0594018935085
paying with a credit card.new.xml.16	0.0593578393519
sending food back (in a restaurant).new.xml.2	0.059318511094
washing dishes.new.xml.85	0.0592578015943
going bowling.new.xml.58	0.0592409197418
going bowling.new.xml.35	0.0592375133348
water_indoor_plants.xml.62	0.0592235181351
going on a train.new.xml.86	0.0592148004804
changing batteries in an alarm clock.new.xml.33	0.0591657369846
play_a_movie.xml.2	0.0591539926014
washing dishes.new.xml.59	0.0591318781917
taking the underground.new.xml.41	0.0591223130673
renovating a room.new.xml.22	0.059116443525
remove_and_replace_garbage_bag.xml.21	0.059067019751
remove_and_replace_garbage_bag.xml.22	0.059067019751
remove_and_replace_garbage_bag.xml.23	0.059067019751
remove_and_replace_garbage_bag.xml.24	0.059067019751
remove_and_replace_garbage_bag.xml.25	0.059067019751
remove_and_replace_garbage_bag.xml.26	0.059067019751
going to the theater.new.xml.58	0.0589302883323
pour_beer_into_a_glass.xml.19	0.0588447669438
make_a_flight_reservation.xml.55	0.0588033849463
make_a_flight_reservation.xml.56	0.0588033849463
make_a_flight_reservation.xml.57	0.0588033849463
make_a_flight_reservation.xml.58	0.0588033849463
gather_all_scattered_toys.xml.4	0.0587130603453
take_out_the_garbage.xml.19	0.0587124504976
eat_in_restaurant_GOOD.xml.16	0.0586280230761
going to the theater.new.xml.98	0.0586246752954
set_the_dining_table.xml.7	0.058610094652
cooking pasta.new.xml.81	0.0585773735037
put_object_away.xml.27	0.0585743423928
put_object_away.xml.28	0.0585743423928
pay_bills.xml.16	0.0584951903814
renovating a room.new.xml.66	0.0583695637503
perform_research_on_specified_topic.xml.12	0.0583349426847
make_tea.xml.28	0.0581253007005
perform_research_on_specified_topic.xml.6	0.0580916467174
renovating a room.new.xml.16	0.058066767309
lock_up_the_house.xml.14	0.05801173045
fetch_an_object.xml.11	0.0579827178092
eating in a fast food restaurant.new.xml.32	0.0579637079791
kick_a_ball.xml.39	0.0579530518241
kick_a_ball.xml.40	0.0579530518241
kick_a_ball.xml.41	0.0579530518241
open_the_mail.xml.41	0.0579410973595
take_a_photograph.xml.6	0.0578781321864
throw_an_object.xml.17	0.0578418531402
chop_vegetables.xml.5	0.0578193790117
empty_the_kitchen_sink.xml.29	0.0577183966315
empty_the_kitchen_sink.xml.30	0.0577183966315
riding on a bus.new.xml.58	0.0576496785763
find_an_object.xml.8	0.0576376852102
renovating a room.new.xml.56	0.0575673189779
make_a_list.xml.8	0.0575383722678
push_someone_in_a_wheel_chair.xml.39	0.0575248364103
push_someone_in_a_wheel_chair.xml.40	0.0575248364103
push_someone_in_a_wheel_chair.xml.41	0.0575248364103
push_someone_in_a_wheel_chair.xml.42	0.0575248364103
fueling a car.new.xml.54	0.0574465215014
changing batteries in an alarm clock.new.xml.27	0.0574030246423
read_a_story_to_a_child.xml.84	0.0573925078393
read_a_story_to_a_child.xml.85	0.0573925078393
checking in at an airport.new.xml.26	0.0573219130514
going on a train.new.xml.7	0.0572854051619
ordering a pizza.new.xml.46	0.0572583588205
place_ladder_near_wall.xml.22	0.0572432829149
paying with a credit card.new.xml.75	0.0571911280467
make_a_dinner_reservation.xml.44	0.0571649283959
place_ladder_near_wall.xml.3	0.0571441425923
going to the theater.new.xml.46	0.0571441372508
answer_the_phone.xml.65	0.0570876190207
answer_the_phone.xml.66	0.0570876190207
answer_the_phone.xml.67	0.0570876190207
trash_an_object.xml.16	0.0569784810641
taking a driving lesson.new.xml.90	0.0569056559897
taking a child to bed.new.xml.51	0.0568397356688
place_ladder_near_wall.xml.29	0.0568320653452
secure_all_exits.xml.14	0.0567580086226
secure_all_exits.xml.15	0.0567580086226
empty_the_kitchen_sink.xml.12	0.0566269549699
fueling a car.new.xml.22	0.0565927733951
checking in at an airport.new.xml.53	0.0565623518873
going to the theater.new.xml.30	0.0565269253215
pay_with_credit_card_filtered.xml.9	0.056511791107
empty_the_trash.xml.25	0.0564803178426
empty_the_kitchen_sink.xml.18	0.0564585923781
make_tea.xml.15	0.0564515371345
put_away_groceries.xml.5	0.0564337650967
paying with a credit card.new.xml.25	0.0563854433982
ordering a pizza.new.xml.51	0.0563534442766
washing dishes.new.xml.19	0.0563175305865
ordering a pizza.new.xml.35	0.0562867363641
turn_tv_off.xml.29	0.0562642495454
