file_id	score
check_for_intruders_in_the_house.xml.18	0.113204999882
going to a funeral.new.xml.39	0.112977370528
taking a shower.new.xml.80	0.11224831849
washing one's hair.new.xml.95	0.111836774214
going to the swimming pool.new.xml.28	0.110927014179
washing ones hair.new.xml.11	0.110805350353
washing ones hair.pilot.xml.11	0.110805350353
going grocery shopping.new.xml.40	0.110773778723
going to the dentist.new.xml.89	0.110321928978
taking a shower.new.xml.12	0.110264083106
washing one's hair.new.xml.45	0.110255605429
take_a_shower_filtered.xml.11	0.110134577473
washing one's hair.new.xml.98	0.110019227405
washing one's hair.new.xml.70	0.109999696728
wash_cut.xml.3	0.109189705782
washing one's hair.new.xml.90	0.109077007575
washing one's hair.new.xml.47	0.108929011779
washing ones hair.new.xml.2	0.10885879036
washing ones hair.pilot.xml.2	0.10885879036
washing ones hair.new.xml.5	0.108279227046
washing ones hair.pilot.xml.5	0.108279227046
take_a_shower_filtered.xml.23	0.107493649155
taking a driving lesson.new.xml.52	0.107123696105
going to the dentist.new.xml.87	0.10707349602
washing one's hair.new.xml.55	0.106913142819
washing one's hair.new.xml.52	0.106858734718
haircut_filtered.xml.19	0.106764499747
taking a shower.new.xml.35	0.106375971562
washing one's hair.new.xml.0	0.106347202307
washing one's hair.new.xml.26	0.106261105754
taking a shower.new.xml.3	0.106180762168
going to the sauna.new.xml.18	0.105831797035
taking a shower.new.xml.32	0.105743686822
write_a_letter.xml.10	0.105330621801
wash_cut.xml.19	0.104524285743
renovating a room.new.xml.91	0.104472593281
washing one's hair.new.xml.53	0.104390800108
take_a_shower_filtered.xml.9	0.104225725679
washing one's hair.new.xml.12	0.104160763638
haircut_filtered.xml.3	0.104090203296
taking a shower.new.xml.82	0.103937037235
wash_cut.xml.4	0.103732028271
get_the_newspaper.xml.17	0.103717123197
wash_cut.xml.21	0.103683083808
wash_cut.xml.22	0.103683083808
washing one's hair.new.xml.60	0.103441447815
getting a hair cut.new.xml.100	0.103338549196
close_the_blinds.xml.37	0.103256072989
getting a hair cut.new.xml.19	0.103200424256
taking a shower.new.xml.42	0.103037444582
taking the underground.new.xml.84	0.102958426017
going to the dentist.new.xml.70	0.10295092067
washing one's hair.new.xml.42	0.102866363815
going to the sauna.new.xml.72	0.102839105874
dry_clothes.xml.17	0.102739566955
going to the sauna.new.xml.8	0.102649411322
getting a hair cut.new.xml.95	0.102609390066
washing one's hair.new.xml.25	0.102511554801
washing one's hair.new.xml.34	0.102426854232
going to the dentist.new.xml.90	0.102100523897
going to the swimming pool.new.xml.97	0.102075320737
going to the swimming pool.new.xml.24	0.101978562067
washing one's hair.new.xml.32	0.101741668724
washing one's hair.new.xml.94	0.10167670296
washing one's hair.new.xml.57	0.101656983687
going to the sauna.new.xml.67	0.101538131682
changing batteries in an alarm clock.new.xml.81	0.101522746752
going to the dentist.new.xml.33	0.101390929778
taking a child to bed.new.xml.69	0.10138361265
haircut_filtered.xml.7	0.101210472137
flying in an airplane.new.xml.65	0.101088051641
wash_cut.xml.11	0.101065371315
wash_cut.xml.20	0.100594365386
haircut_filtered.xml.20	0.100223298482
washing one's hair.new.xml.13	0.100100067022
getting a hair cut.new.xml.22	0.0996279741198
walk_the_dog.xml.2	0.0996236052207
taking a shower.new.xml.5	0.0996132343431
driving_lesson_GOOD.xml.5	0.0995005505114
going to the dentist.pilot.xml.9	0.0994079872532
washing one's hair.new.xml.56	0.0993430956463
take_a_shower_filtered.xml.16	0.0993361674793
going to the theater.new.xml.67	0.099296956977
taking a shower.new.xml.52	0.0990246595581
taking a shower.new.xml.54	0.0989855419867
getting a hair cut.new.xml.30	0.0987805264999
getting a hair cut.new.xml.49	0.0986703387884
wash_cut.xml.6	0.0986460940467
getting a hair cut.new.xml.92	0.0982348661289
watch_for_the_kids_to_come_home.xml.40	0.0981971600596
watch_for_the_kids_to_come_home.xml.41	0.0981971600596
watch_for_the_kids_to_come_home.xml.42	0.0981971600596
going to the theater.new.xml.17	0.0981740741614
taking a shower.new.xml.67	0.098127223611
washing one's hair.new.xml.50	0.0981268632833
doing laundry.new.xml.81	0.0980785601207
doing laundry.new.xml.34	0.0980185572803
washing one's hair.new.xml.19	0.0979440767026
washing one's hair.new.xml.17	0.0976729800184
doing laundry.new.xml.99	0.0974219589812
taking a shower.new.xml.44	0.0972363125137
washing one's hair.new.xml.43	0.0970051689597
washing one's hair.new.xml.68	0.0969533273588
taking a bath.new.xml.13	0.0967217014168
doing laundry.new.xml.14	0.0966369360963
haircut_filtered.xml.12	0.0965740380774
going on a train.new.xml.52	0.0959104518375
taking a shower.new.xml.1	0.0957947176797
washing one's hair.new.xml.6	0.0956915519073
doing laundry.new.xml.39	0.0956265389095
washing one's hair.new.xml.80	0.0952585347531
washing one's hair.new.xml.22	0.0951988174189
check_if_a_store_is_open.xml.49	0.0950962221463
dry_clothes.xml.40	0.0950607698418
dry_clothes.xml.41	0.0950607698418
washing one's hair.new.xml.92	0.0950128087382
going to the dentist.new.xml.68	0.0948586834434
wash_cut.xml.12	0.0947192650867
taking a bath.new.xml.20	0.0947114562754
renovating a room.pilot.xml.1	0.09454378385
getting a hair cut.new.xml.67	0.0944234301381
taking a shower.new.xml.77	0.0943949144472
wash_cut.xml.13	0.0943462289652
taking a shower.new.xml.49	0.0942278071568
flying in an airplane.new.xml.27	0.0941891166004
wash_cut.xml.16	0.0941217793518
going to the dentist.pilot.xml.3	0.0940292705971
watch_for_the_kids_to_come_home.xml.5	0.093879891943
washing one's hair.new.xml.78	0.0936523771583
going bowling.new.xml.34	0.0933880309651
sending food back (in a restaurant).new.xml.18	0.093316906642
getting a hair cut.new.xml.23	0.0932767995148
taking a bath.new.xml.54	0.0932642426705
taking a shower.new.xml.72	0.0932222726071
taking a shower.new.xml.51	0.0931930224098
check_if_a_store_is_open.xml.29	0.0930206967604
taking a driving lesson.new.xml.21	0.092870116785
going to the dentist.new.xml.67	0.0926324014236
washing one's hair.new.xml.23	0.0926261753655
taking a shower.new.xml.83	0.0926175643483
taking a bath.new.xml.50	0.0925822509132
washing ones hair.new.xml.1	0.0923904216494
washing ones hair.pilot.xml.1	0.0923904216494
taking a shower.new.xml.66	0.0921981107456
going to the dentist.new.xml.52	0.0920601690852
going to a funeral.new.xml.45	0.0920461771813
push_someone_in_a_wheel_chair.xml.33	0.0919709518747
push_someone_in_a_wheel_chair.xml.34	0.0919709518747
push_someone_in_a_wheel_chair.xml.35	0.0919709518747
push_someone_in_a_wheel_chair.xml.36	0.0919709518747
push_someone_in_a_wheel_chair.xml.37	0.0919709518747
push_someone_in_a_wheel_chair.xml.38	0.0919709518747
cook_fish.xml.37	0.0919572272202
planting a tree.new.xml.108	0.0915976393368
changing batteries in an alarm clock.new.xml.88	0.0915935105092
doing laundry.new.xml.61	0.0914787153919
going on a train.new.xml.57	0.0914350817224
washing one's hair.new.xml.63	0.0914328882366
turn_on_lights.xml.7	0.0913949815365
dry_clothes.xml.10	0.0913608863347
dry_clothes.xml.11	0.0913608863347
washing one's hair.new.xml.18	0.0912615734234
sewing a button.new.xml.14	0.0911112391151
do_laundry.xml.24	0.091103022314
eating in a fast food restaurant.new.xml.51	0.0910941311589
taking a shower.new.xml.30	0.0910272868095
riding on a bus.new.xml.8	0.0909849077648
going to the sauna.new.xml.11	0.090964802513
doing laundry.new.xml.88	0.0909433617982
washing dishes.new.xml.35	0.0909281152279
flying in an airplane.new.xml.35	0.0909256671976
taking a shower.new.xml.88	0.0908964523711
eating in a fast food restaurant.new.xml.30	0.0908719097637
find_an_object.xml.42	0.0907737075191
find_an_object.xml.43	0.0907737075191
going grocery shopping.new.xml.74	0.0906855372766
getting a hair cut.new.xml.89	0.0906109941389
riding on a bus.new.xml.31	0.0905854332495
going to the dentist.new.xml.27	0.0905562237282
washing one's hair.new.xml.76	0.090498198975
taking a shower.new.xml.43	0.0904603690757
getting a hair cut.new.xml.36	0.0903284155078
going to the dentist.pilot.xml.16	0.0901599941089
going to the sauna.new.xml.88	0.0899111996013
taking a shower.new.xml.9	0.0896665798889
taking a bath.new.xml.81	0.0894487537931
cleaning up a flat.new.xml.41	0.0893584296148
getting a hair cut.new.xml.51	0.0893457276873
washing one's hair.new.xml.91	0.0893408367738
doing laundry.new.xml.53	0.0891302162346
taking a shower.new.xml.61	0.088957139444
taking a bath.new.xml.62	0.0888956267949
going to a funeral.new.xml.53	0.088797062011
going bowling.new.xml.52	0.088736659032
taking a bath.new.xml.96	0.0886348956613
going grocery shopping.new.xml.65	0.0883250733058
washing one's hair.new.xml.16	0.0880823312072
going to a funeral.new.xml.1	0.0880032367266
eating in a fast food restaurant.new.xml.60	0.0877606480392
washing one's hair.new.xml.65	0.0877189081626
riding on a bus.new.xml.89	0.0876254033905
taking a bath.new.xml.57	0.0875196810952
washing one's hair.new.xml.9	0.0874571781433
getting a hair cut.new.xml.1	0.0874344967605
taking a bath.pilot.xml.8	0.0872770698805
washing one's hair.new.xml.66	0.0872578116624
taking a bath.new.xml.78	0.0870192359469
taking a bath.pilot.xml.2	0.0869865378235
take_a_shower_filtered.xml.12	0.0868259882868
getting a hair cut.new.xml.14	0.086778011004
washing one's hair.new.xml.79	0.0867528717125
taking a driving lesson.new.xml.50	0.0867099987559
taking a shower.new.xml.81	0.0866923351821
wash_cut.xml.24	0.0866890574782
taking a bath.new.xml.24	0.0864575570615
eating in a fast food restaurant.new.xml.88	0.0862415332093
taking a shower.new.xml.93	0.0862069842319
washing one's hair.new.xml.35	0.0859822060306
going grocery shopping.new.xml.34	0.0859624852348
doing laundry.new.xml.29	0.0859605971234
haircut_filtered.xml.14	0.0858113560931
going to a funeral.new.xml.37	0.0857529723364
going to the sauna.new.xml.30	0.0856752432399
go_shopping_GOOD.xml.2	0.0856688799837
retrieve_a_tool.xml.37	0.0856026197334
retrieve_a_tool.xml.38	0.0856026197334
retrieve_a_tool.xml.39	0.0856026197334
cleaning up a flat.new.xml.23	0.0855751160372
take_a_shower_filtered.xml.4	0.0855225998008
dry_clothes.xml.4	0.0853830323619
taking a shower.new.xml.71	0.0853542741206
going to the theater.new.xml.81	0.0852239016364
washing one's hair.new.xml.33	0.0851601925066
taking a bath.new.xml.52	0.0850859804882
watch_for_the_kids_to_come_home.xml.9	0.0849199414438
help_someone_carry_something.xml.20	0.0848521476358
getting a hair cut.new.xml.84	0.084849231266
doing laundry.new.xml.16	0.0848212072292
clean_the_table.xml.52	0.0846351077872
clean_the_table.xml.53	0.0846351077872
clean_the_table.xml.54	0.0846351077872
clean_the_table.xml.9	0.0846260844774
riding on a bus.new.xml.16	0.0845315430387
check_if_a_store_is_open.xml.17	0.0845226157903
going to the swimming pool.new.xml.96	0.0844835552609
sing_a_song.xml.5	0.08427339624
taking a shower.new.xml.68	0.0841958228882
going to the swimming pool.new.xml.93	0.084181733203
sending food back (in a restaurant).new.xml.69	0.0841034576452
going to a funeral.new.xml.7	0.0840401668027
going to the dentist.new.xml.18	0.0839902294153
taking a shower.new.xml.97	0.0839898098757
take_copies_filtered.xml.8	0.0839492085815
washing ones hair.new.xml.10	0.083931016045
washing ones hair.pilot.xml.10	0.083931016045
change_a_bulb.xml.29	0.0839204586594
change_a_bulb.xml.30	0.0839204586594
sewing a button.new.xml.61	0.0839158845527
taking a shower.new.xml.31	0.0838171267313
dry_clothes.xml.19	0.0837943207054
taking a shower.new.xml.28	0.0837843142246
iron_filtered.xml.3	0.0837070883516
take_train_flitered.xml.6	0.0836581405157
fetch_an_object.xml.11	0.0836399513717
going grocery shopping.new.xml.14	0.0836300546531
washing one's hair.new.xml.5	0.0836261767963
washing one's hair.new.xml.100	0.0835066587095
going to the dentist.new.xml.81	0.0833799409236
renovating a room.new.xml.22	0.0833702881392
write_a_letter.xml.16	0.0831985751301
going to a funeral.new.xml.57	0.0831413823299
renovating a room.new.xml.47	0.0831338088142
going bowling.new.xml.57	0.0830689036926
checking in at an airport.new.xml.56	0.0830400087122
doing laundry.new.xml.1	0.0829903193985
taking a bath.pilot.xml.4	0.0829382695139
check_in_at_airport_GOOD.xml.22	0.0828839373691
washing one's hair.new.xml.40	0.082820748405
planting a tree.new.xml.57	0.0827665301317
secure_all_windows.xml.27	0.0827284649115
secure_all_windows.xml.28	0.0827284649115
secure_all_windows.xml.29	0.0827284649115
secure_all_windows.xml.30	0.0827284649115
secure_all_windows.xml.31	0.0827284649115
doing laundry.new.xml.31	0.0826045483099
going to the sauna.new.xml.63	0.0825722345646
washing dishes.new.xml.94	0.0825565042153
sending food back (in a restaurant).new.xml.22	0.0825300066659
going to the theater.new.xml.57	0.0825146170318
take_a_shower_filtered.xml.6	0.0824462839969
doing laundry.new.xml.97	0.0824269050724
going to the dentist.new.xml.97	0.0823071990635
going to the swimming pool.new.xml.95	0.0822489232167
checking in at an airport.new.xml.78	0.0822405071354
going to the sauna.new.xml.68	0.0821447274511
taking a shower.new.xml.11	0.0819845532824
going to the dentist.new.xml.95	0.0819088885745
taking a shower.new.xml.22	0.0818566638935
taking the underground.new.xml.99	0.0818220118166
taking a shower.new.xml.58	0.0817839281713
taking a shower.new.xml.57	0.0817678525655
going grocery shopping.new.xml.8	0.0816777986484
haircut_filtered.xml.17	0.0816459936914
renovating a room.new.xml.102	0.0815436661949
go_shopping_GOOD.xml.6	0.0814707134328
washing one's hair.new.xml.30	0.0814635601207
washing one's hair.new.xml.7	0.0814240197739
take_train_flitered.xml.2	0.0814184409959
going to the sauna.new.xml.27	0.0814003694737
going to the swimming pool.new.xml.77	0.0813683802044
taking a bath.new.xml.61	0.0813602877917
going to the dentist.new.xml.21	0.0813243839667
taking a shower.new.xml.94	0.0811253120382
eating in a fast food restaurant.new.xml.66	0.0811033526296
eating in a fast food restaurant.new.xml.79	0.0810456319242
going to the sauna.new.xml.13	0.0810177088166
going to a funeral.new.xml.90	0.0810030868032
riding on a bus.new.xml.4	0.0809222331019
dry_clothes.xml.3	0.0808822568265
renovating a room.new.xml.33	0.0808538018095
going bowling.new.xml.70	0.0807751903444
taking a bath.new.xml.43	0.0807602173769
going to the dentist.new.xml.85	0.0807381829114
vacuum_the_carpet.xml.5	0.0806743727493
taking a bath.new.xml.71	0.0806626719127
clean_up_toys.xml.19	0.0806168047903
going to a funeral.new.xml.19	0.0805964140028
taking a shower.new.xml.96	0.0805781327382
read_a_story_to_a_child.xml.34	0.0805402272602
going to a funeral.new.xml.55	0.0805257727508
going to the sauna.new.xml.53	0.0804738376579
going grocery shopping.new.xml.31	0.0803699190129
going to the sauna.new.xml.90	0.0802266170496
put_object_away.xml.19	0.0801268847073
washing one's hair.new.xml.58	0.0800562075246
going to a funeral.new.xml.41	0.080033214536
taking a driving lesson.new.xml.37	0.0800100110636
going to a funeral.new.xml.17	0.0799314153092
going to the sauna.new.xml.19	0.0798849403744
taking the underground.new.xml.89	0.079672113039
going to the sauna.new.xml.3	0.0796360383747
washing one's hair.new.xml.31	0.0795538540685
going to a funeral.new.xml.35	0.0795467549724
going to the dentist.new.xml.29	0.0795026682113
taking a shower.new.xml.87	0.0793699773521
going to a funeral.new.xml.6	0.0793343638255
ironing laundry.new.xml.13	0.0790994272363
washing one's hair.new.xml.67	0.0788289385955
chop_vegetables.xml.2	0.078757320136
taking the underground.new.xml.91	0.0787512876999
take_train_flitered.xml.4	0.078675037049
chop_vegetables.xml.5	0.0786232767362
renovating a room.new.xml.57	0.0785984544099
going to a funeral.new.xml.76	0.0784504004974
going grocery shopping.new.xml.63	0.0784044003803
going to the swimming pool.pilot.xml.7	0.0783915985334
setup_presentation_equipment.xml.5	0.0783725695649
washing ones hair.new.xml.9	0.0783347467168
washing ones hair.pilot.xml.9	0.0783347467168
cooking pasta.new.xml.55	0.0782888695471
dry_clothes.xml.26	0.0782587267911
dry_clothes.xml.27	0.0782587267911
dry_clothes.xml.28	0.0782587267911
taking a bath.new.xml.84	0.0781718512776
wash_cut.xml.14	0.0781068660476
turn_the_heat_on.xml.41	0.0780455209685
doing laundry.new.xml.91	0.0779820657866
going to the dentist.new.xml.73	0.0779272488033
doing laundry.new.xml.74	0.0779013879213
going to the swimming pool.new.xml.87	0.0778677275909
sewing a button.new.xml.72	0.0777379521126
going to the swimming pool.new.xml.45	0.077619943812
doing laundry.new.xml.83	0.077614618769
read_a_story_to_a_child.xml.87	0.0775246675542
going to the sauna.new.xml.47	0.0774669873706
washing one's hair.new.xml.101	0.0774132801356
going to the dentist.new.xml.53	0.0773997413925
wash_cut.xml.39	0.0773797758973
take_bus_filtered.xml.21	0.077318596298
wash_cut.xml.37	0.0772958207679
cooking pasta.new.xml.2	0.077266602941
taking a bath.new.xml.45	0.0772544723515
greet_a_visitor.xml.53	0.077184567311
check_for_intruders_in_the_house.xml.7	0.0769633082395
dry_clothes.xml.2	0.0769102604418
taking a shower.new.xml.26	0.0769006620101
going to the sauna.new.xml.49	0.076878615192
lock_up_the_house.xml.28	0.0768023116761
lock_up_the_house.xml.29	0.0768023116761
going to a funeral.new.xml.14	0.0767886647693
going to a funeral.new.xml.69	0.0767389501224
going to the dentist.new.xml.51	0.0767047228193
planting a tree.new.xml.81	0.076664286259
taking a bath.new.xml.93	0.0766437389833
taking a shower.new.xml.91	0.0766122268556
washing ones hair.new.xml.12	0.0765639551175
washing ones hair.pilot.xml.12	0.0765639551175
going to the dentist.new.xml.47	0.0765566834801
pick_up_dishes.xml.20	0.0764472994051
doing laundry.new.xml.58	0.0764408347562
renovating a room.new.xml.20	0.0764169830416
going to a funeral.new.xml.92	0.0763741613569
dry_clothes.xml.1	0.0763624911808
going on a train.new.xml.5	0.0763289866649
taking a driving lesson.new.xml.19	0.0762654771181
driving_lesson_GOOD.xml.8	0.0762385891713
taking a child to bed.new.xml.41	0.0761777233331
renovating a room.new.xml.41	0.0761582935255
taking the underground.new.xml.46	0.0761489068307
give_a_message_to_someone_over_the_phone.xml.36	0.0760811033943
give_a_message_to_someone_over_the_phone.xml.37	0.0760811033943
washing ones hair.new.xml.7	0.0760158808625
washing ones hair.pilot.xml.7	0.0760158808625
washing one's hair.new.xml.87	0.0758679058113
take_copies_filtered.xml.16	0.0758477594217
cooking pasta.new.xml.85	0.0758046425139
going to the theater.new.xml.47	0.0756108269575
take_bus_filtered.xml.23	0.0755654963583
taking a shower.new.xml.56	0.0755572714475
doing laundry.new.xml.4	0.0755509133161
playing tennis.new.xml.73	0.075539653618
taking a driving lesson.new.xml.48	0.0754250951702
going to the dentist.new.xml.60	0.0754152851853
sewing a button.new.xml.97	0.0753146139624
greet_a_visitor.xml.30	0.075270011889
renovating a room.new.xml.38	0.0752235248877
going on a train.new.xml.49	0.0751484204829
answer_the_phone.xml.4	0.0751227068698
washing one's hair.new.xml.72	0.0751096201605
eating in a fast food restaurant.new.xml.37	0.0750981624837
open_package.xml.45	0.0750798846972
check_if_a_store_is_open.xml.44	0.0749995545025
chop_vegetables.xml.4	0.0749407329293
taking a bath.new.xml.63	0.0749333777202
playing tennis.new.xml.10	0.0749138387694
taking a bath.new.xml.75	0.0749100343376
doing laundry.new.xml.68	0.0748492751341
read_a_story_to_a_child.xml.8	0.0747758759636
open_package.xml.46	0.0746950122397
renovating a room.new.xml.27	0.0746833564868
riding on a bus.new.xml.65	0.0746568873543
wash_cut.xml.15	0.0744907302503
planting a tree.new.xml.3	0.074486292335
fold_clothes.xml.35	0.0744676586563
fold_clothes.xml.36	0.0744676586563
check_if_a_store_is_open.xml.16	0.0744494085272
taking a shower.new.xml.64	0.0744175586351
change_bed_sheets.xml.23	0.0743978857499
take_a_shower_filtered.xml.10	0.0742929877816
taking a bath.new.xml.53	0.0742365958941
doing laundry.new.xml.98	0.0741611837763
driving_lesson_GOOD.xml.11	0.0741505670458
sewing a button.new.xml.53	0.0741028585705
chop_vegetables.xml.1	0.0739871096438
going to the dentist.pilot.xml.11	0.0739180587496
baking a cake.pilot.xml.8	0.0738378919102
push_someone_in_a_wheel_chair.xml.18	0.0737541715049
going to the swimming pool.pilot.xml.6	0.0737459921177
taking the underground.new.xml.82	0.0737190203317
wash_cut.xml.2	0.0735545203782
washing one's hair.new.xml.11	0.0735231887962
eating in a fast food restaurant.new.xml.41	0.073462176117
getting a hair cut.new.xml.98	0.0734237190925
planting a tree.new.xml.66	0.0734038817318
eating in a fast food restaurant.new.xml.85	0.0733796309724
going to the dentist.pilot.xml.4	0.0733652988296
going to the dentist.new.xml.50	0.0733537175395
getting a hair cut.new.xml.46	0.0732256450035
photocopy_a_paper.xml.52	0.0731531253637
sending food back (in a restaurant).new.xml.19	0.0731215986941
going to the theater.new.xml.8	0.0730637274118
calm_an_infant.xml.52	0.0730620342689
riding on a bus.new.xml.68	0.0730612656549
washing one's hair.new.xml.41	0.0730328862801
going to a funeral.new.xml.51	0.0729995282741
going to the dentist.new.xml.100	0.0729918145266
doing laundry.new.xml.49	0.072965614606
taking a bath.pilot.xml.3	0.0728886156518
planting a tree.new.xml.13	0.072857367709
getting a hair cut.new.xml.47	0.0725081159485
baking a cake.new.xml.90	0.0724363482904
going on a train.new.xml.82	0.0724203816779
take_bus_filtered.xml.3	0.0722668310187
greet_a_visitor.xml.10	0.0722284385763
wash_cut.xml.10	0.0722081559884
going to the theater.new.xml.31	0.0721661957732
going to the sauna.new.xml.94	0.0721462536274
follow_someone_around.xml.51	0.072121209769
making scrambled eggs.new.xml.61	0.0721053283338
taking a bath.new.xml.65	0.0720791263826
doing laundry.new.xml.42	0.0720723266361
riding on a bus.new.xml.60	0.0720601754392
taking a driving lesson.new.xml.49	0.0719847259473
repairing a flat bicycle tire.new.xml.37	0.0719843758817
replace_batteries_in_the_toy.xml.27	0.0719789193129
feed_a_pet_cat.xml.35	0.0719690668915
going grocery shopping.new.xml.75	0.0719103020961
doing laundry.new.xml.18	0.0719024119688
going to the dentist.pilot.xml.13	0.0718914554946
going to a funeral.new.xml.83	0.0718536725358
open_the_mail.xml.10	0.0718353010308
going to the sauna.new.xml.96	0.0718115356238
sewing a button.new.xml.36	0.0717493820572
check_if_a_store_is_open.xml.8	0.0716924986891
assist_someone_in_walking.xml.44	0.0716350494955
assist_someone_in_walking.xml.45	0.0716350494955
assist_someone_in_walking.xml.46	0.0716350494955
