file_id	score
serve_a_meal.xml.40	0.173187231187
cooking pasta.new.xml.99	0.172396995442
cook_rice.xml.12	0.17207853921
making scrambled eggs.new.xml.3	0.171770058624
cooking pasta.new.xml.40	0.17164530532
eating in a fast food restaurant.new.xml.71	0.171162025025
boil_the_milk.xml.69	0.170232351891
heat_food_on_kitchen_gas.xml.50	0.170121618428
heat_food_on_kitchen_gas.xml.51	0.170121618428
cook_scrambled_eggs_GOOD.xml.7	0.169766886001
eating in a fast food restaurant.new.xml.26	0.169354333857
serve_a_drink.xml.70	0.169252469964
serve_a_drink.xml.71	0.169252469964
serve_a_drink.xml.72	0.169252469964
cook_scrambled_eggs_GOOD.xml.24	0.169227138885
making scrambled eggs.new.xml.76	0.168726742833
cooking pasta.new.xml.76	0.16847816601
make_soup.xml.1	0.168465630237
make_toasted_bread.xml.12	0.167955020921
eating in a fast food restaurant.new.xml.89	0.167522047667
eat_in_restaurant_GOOD.xml.11	0.167122467563
make_toasted_bread.xml.28	0.167013309362
fetch_a_cold_drink.xml.5	0.166904469431
eating in a fast food restaurant.new.xml.78	0.166276325908
make_toasted_bread.xml.95	0.166195024334
cooking pasta.new.xml.12	0.16579430213
serve_a_drink.xml.60	0.165745212069
serve_a_drink.xml.61	0.165745212069
serve_a_drink.xml.63	0.165745212069
serve_a_drink.xml.66	0.165745212069
serve_a_drink.xml.68	0.165745212069
serve_a_meal.xml.39	0.164964647337
serve_a_meal.xml.45	0.164964647337
serve_a_meal.xml.46	0.164964647337
serve_a_meal.xml.47	0.164964647337
heat_food_on_kitchen_gas.xml.38	0.164670432262
heat_food_on_kitchen_gas.xml.39	0.164670432262
heat_food_on_kitchen_gas.xml.40	0.164670432262
heat_food_on_kitchen_gas.xml.41	0.164670432262
heat_food_on_kitchen_gas.xml.42	0.164670432262
heat_food_on_kitchen_gas.xml.43	0.164670432262
boil_the_milk.xml.3	0.163396441436
cooking pasta.new.xml.87	0.163378246185
cooking pasta.new.xml.86	0.162467243661
heat_food_on_kitchen_gas.xml.12	0.16214780718
heat_food_on_kitchen_gas.xml.53	0.161754948632
making scrambled eggs.new.xml.98	0.161667823483
fetch_a_cold_drink.xml.16	0.161362802596
cooking pasta.new.xml.4	0.160620227385
eating in a fast food restaurant.new.xml.67	0.159889118317
cooking pasta.new.xml.55	0.159499840147
making scrambled eggs.new.xml.4	0.159197324628
make_soup.xml.7	0.1590105949
fetch_a_cold_drink.xml.37	0.158632769312
fetch_a_cold_drink.xml.38	0.158632769312
fetch_a_cold_drink.xml.39	0.158632769312
cook_pasta.xml.18	0.157541020581
eating in a fast food restaurant.new.xml.55	0.157486499013
boil_the_milk.xml.37	0.157261902511
make_tea.xml.7	0.156842642042
fetch_a_cold_drink.xml.7	0.1567045042
cook_noodle.xml.10	0.15636415478
cook_noodle.xml.11	0.15636415478
fetch_a_cold_drink.xml.36	0.155955017275
eating in a fast food restaurant.new.xml.41	0.155932819279
eating in a fast food restaurant.new.xml.32	0.155839628892
boil_the_milk.xml.11	0.155834835295
cook_scrambled_eggs_GOOD.xml.23	0.155747591762
cook_noodle.xml.14	0.15558889766
cooking pasta.new.xml.9	0.155557263021
cooking pasta.new.xml.43	0.155523335954
serve_a_meal.xml.18	0.155458004449
eating in a fast food restaurant.new.xml.87	0.154955921203
make_sure_children_are_fed.xml.12	0.154784700224
cook_noodle.xml.25	0.154691784662
cook_noodle.xml.26	0.154691784662
cook_noodle.xml.27	0.154691784662
cook_noodle.xml.28	0.154691784662
cook_noodle.xml.29	0.154691784662
cook_noodle.xml.30	0.154691784662
cook_rice.xml.45	0.154468065444
cook_rice.xml.46	0.154468065444
eat_in_fast_food_restaurant_GOOD.xml.10	0.154053324472
eat_in_fast_food_restaurant_GOOD.xml.1	0.154052732821
eating in a fast food restaurant.new.xml.75	0.153984986859
making scrambled eggs.new.xml.36	0.153622523281
cook_pasta.xml.1	0.153544553032
make_toasted_bread.xml.103	0.153442343182
make_toasted_bread.xml.21	0.153371408775
boil_the_milk.xml.41	0.152812410265
boil_the_milk.xml.42	0.152812410265
boil_the_milk.xml.43	0.152812410265
eating in a fast food restaurant.new.xml.93	0.152677419026
cooking pasta.new.xml.91	0.152560844936
cook_noodle.xml.4	0.152503731618
eating in a fast food restaurant.new.xml.66	0.152419440495
cooking pasta.new.xml.63	0.152394138052
cooking pasta.new.xml.89	0.152270794622
eating in a fast food restaurant.new.xml.56	0.152230073369
fetch_a_cold_drink.xml.1	0.152134598228
cooking pasta.new.xml.35	0.152077032272
make_breakfast.xml.2	0.151781269722
having a barbecue.new.xml.77	0.151764781933
serve_a_drink.xml.62	0.151700162432
serve_a_drink.xml.64	0.151700162432
serve_a_drink.xml.65	0.151700162432
serve_a_drink.xml.67	0.151700162432
serve_a_drink.xml.69	0.151700162432
cooking pasta.new.xml.66	0.151645028841
eating in a fast food restaurant.new.xml.80	0.151189413293
cook_pasta.xml.36	0.151022075833
serve_a_meal.xml.10	0.150947172
cook_pasta.xml.15	0.150889229234
cook_pasta.xml.2	0.150406381492
cooking pasta.new.xml.48	0.150315651554
cooking pasta.new.xml.78	0.150295890041
heat_food_on_kitchen_gas.xml.15	0.150156500335
having a barbecue.new.xml.78	0.15004480088
boil_the_milk.xml.48	0.149938549688
sending food back (in a restaurant).new.xml.34	0.149871876384
making scrambled eggs.new.xml.53	0.149867345542
eating in a fast food restaurant.new.xml.83	0.149797152114
get_food_from_refrigerator.xml.16	0.149727252201
making scrambled eggs.new.xml.43	0.14932981719
serve_a_meal.xml.52	0.149300661405
serve_a_meal.xml.53	0.149300661405
serve_a_meal.xml.56	0.149300661405
serve_a_meal.xml.58	0.149300661405
eating in a fast food restaurant.new.xml.33	0.149231618042
cook_scrambled_eggs_GOOD.xml.3	0.148954085781
eat_in_restaurant_GOOD.xml.1	0.148597103013
making coffee.new.xml.40	0.148533607347
heat_food_in_microwave.xml.32	0.148095411051
boil_the_milk.xml.8	0.14796299234
boil_the_milk.xml.65	0.147909620254
boil_the_milk.xml.66	0.147909620254
boil_the_milk.xml.67	0.147909620254
eat_in_restaurant_GOOD.xml.13	0.147800041736
cooking pasta.new.xml.32	0.147558235827
make_sure_children_are_fed.xml.11	0.147358738504
serve_a_meal.xml.27	0.147236956866
cooking pasta.new.xml.64	0.147196226586
make_toasted_bread.xml.51	0.147082943112
cook_noodle.xml.1	0.146939447943
fetch_a_cold_drink.xml.29	0.146714273201
make_toasted_bread.xml.109	0.146697551136
make_toasted_bread.xml.110	0.146697551136
make_toasted_bread.xml.111	0.146697551136
cooking pasta.new.xml.21	0.146670140539
eating in a fast food restaurant.new.xml.79	0.146537857469
make_soup.xml.12	0.146416365534
cooking pasta.new.xml.79	0.146067544981
get_food_from_refrigerator.xml.62	0.145920067306
cooking pasta.new.xml.45	0.145855403352
eat_in_fast_food_restaurant_GOOD.xml.3	0.145718782301
boil_the_milk.xml.15	0.145714181491
making scrambled eggs.new.xml.19	0.145644079478
cooking pasta.new.xml.95	0.145004785977
eating in a fast food restaurant.new.xml.1	0.14470090158
make_sure_children_are_fed.xml.19	0.144579782108
cooking pasta.new.xml.75	0.144546571347
eating in a fast food restaurant.new.xml.25	0.144455658306
make_tea.xml.8	0.144122525048
eating in a fast food restaurant.new.xml.24	0.143910553466
serve_a_meal.xml.43	0.143844135289
cooking pasta.new.xml.24	0.143833422347
make_breakfast.xml.40	0.143668084662
cooking pasta.new.xml.28	0.143270068649
fetch_a_cold_drink.xml.2	0.143202601651
serve_a_meal.xml.21	0.143060966052
cooking pasta.new.xml.68	0.143034140607
make_toasted_bread.xml.17	0.142980716633
make_breakfast.xml.54	0.142733542878
make_breakfast.xml.55	0.142733542878
make_breakfast.xml.56	0.142733542878
make_soup.xml.19	0.142686304539
eat_in_fast_food_restaurant_GOOD.xml.2	0.142635377101
making coffee.new.xml.89	0.142603941473
heat_food_on_kitchen_gas.xml.16	0.142057060215
cooking pasta.new.xml.30	0.141830856391
boil_the_milk.xml.38	0.14141476817
making scrambled eggs.new.xml.34	0.141373386871
fetch_a_cold_drink.xml.27	0.141269967411
cooking pasta.new.xml.83	0.141255315325
make_toasted_bread.xml.44	0.141165377221
eating in a fast food restaurant.new.xml.34	0.141146500749
making scrambled eggs.new.xml.80	0.141141933383
eating in a fast food restaurant.new.xml.48	0.141078376479
eating in a fast food restaurant.new.xml.77	0.141001225851
make_breakfast.xml.50	0.140909412352
make_breakfast.xml.51	0.140909412352
make_breakfast.xml.52	0.140909412352
make_breakfast.xml.53	0.140909412352
cook_fish.xml.4	0.140719852334
eating in a fast food restaurant.new.xml.7	0.140220621491
heat_food_on_kitchen_gas.xml.14	0.13977152363
cook_pasta.xml.45	0.139771522931
cook_pasta.xml.46	0.139771522931
cook_pasta.xml.47	0.139771522931
making scrambled eggs.new.xml.67	0.13974587791
eating in a fast food restaurant.new.xml.72	0.13946646469
eating in a fast food restaurant.new.xml.5	0.139227239512
make_toasted_bread.xml.53	0.13921272266
boil_the_milk.xml.14	0.139031597152
make_toasted_bread.xml.104	0.139005341891
make_toasted_bread.xml.105	0.139005341891
make_toasted_bread.xml.106	0.139005341891
make_toasted_bread.xml.107	0.139005341891
making scrambled eggs.new.xml.10	0.138961607547
cooking pasta.new.xml.41	0.138953017023
get_food_from_refrigerator.xml.30	0.138649230417
get_food_from_refrigerator.xml.18	0.138492473994
having a barbecue.new.xml.55	0.138176215855
baking a cake.new.xml.25	0.138164551035
eating in a fast food restaurant.new.xml.59	0.137659322346
having a barbecue.new.xml.11	0.137390549621
eating in a fast food restaurant.new.xml.42	0.137379113483
cook_scrambled_eggs_GOOD.xml.21	0.13734396401
serve_a_meal.xml.8	0.137224259465
making scrambled eggs.new.xml.20	0.137201670239
eating in a fast food restaurant.new.xml.73	0.137012676869
making scrambled eggs.new.xml.18	0.136889318696
make_soup.xml.8	0.136779131697
cook_pasta.xml.7	0.136595162916
make_tea.xml.9	0.136555755329
eating in a fast food restaurant.new.xml.28	0.136450122863
get_food_from_refrigerator.xml.9	0.136326837629
cooking pasta.new.xml.51	0.136100894926
heat_food_on_kitchen_gas.xml.17	0.136082639086
serve_a_meal.xml.63	0.13607450507
make_toasted_bread.xml.13	0.135926163393
making scrambled eggs.new.xml.28	0.135837118472
get_food_from_refrigerator.xml.51	0.135752282332
cook_fish.xml.46	0.135561783944
cook_fish.xml.47	0.135561783944
cook_fish.xml.48	0.135561783944
cook_fish.xml.49	0.135561783944
cook_fish.xml.50	0.135561783944
cook_fish.xml.51	0.135561783944
get_food_from_refrigerator.xml.11	0.1353911137
serve_a_meal.xml.11	0.135360982437
making scrambled eggs.new.xml.57	0.135346717067
serve_a_meal.xml.16	0.135098628386
set_the_dining_table.xml.9	0.135052040382
cook_pasta.xml.21	0.134469393668
make_sure_children_are_fed.xml.3	0.134210362612
get_food_from_refrigerator.xml.55	0.133999464175
get_food_from_refrigerator.xml.56	0.133999464175
get_food_from_refrigerator.xml.57	0.133999464175
get_food_from_refrigerator.xml.58	0.133999464175
get_food_from_refrigerator.xml.59	0.133999464175
get_food_from_refrigerator.xml.60	0.133999464175
eating in a fast food restaurant.new.xml.31	0.133761217392
make_toasted_bread.xml.31	0.133475170435
cook_pasta.xml.5	0.133406484803
feed_infant.xml.5	0.133366516724
make_soup.xml.11	0.133207820851
eat_in_fast_food_restaurant_GOOD.xml.22	0.133152875933
making scrambled eggs.new.xml.54	0.133145307754
cooking pasta.new.xml.61	0.132994344878
eat_in_fast_food_restaurant_GOOD.xml.11	0.13293720793
get_food_from_refrigerator.xml.26	0.132888858165
make_tea.xml.14	0.132710174696
making coffee.new.xml.66	0.132553667049
sending food back (in a restaurant).new.xml.46	0.132452201152
make_toasted_bread.xml.8	0.132434546404
making coffee.new.xml.79	0.132179924802
serve_a_drink.xml.48	0.132156059792
fetch_a_cold_drink.xml.12	0.131866609145
boil_the_milk.xml.24	0.131835596088
boil_the_milk.xml.25	0.131835596088
boil_the_milk.xml.26	0.131835596088
make_toasted_bread.xml.5	0.131789625493
serve_a_meal.xml.17	0.131785433276
cooking pasta.new.xml.96	0.131702377563
making scrambled eggs.new.xml.66	0.130902413669
eating in a fast food restaurant.new.xml.10	0.13086326167
eating in a fast food restaurant.new.xml.30	0.130787193855
eating in a fast food restaurant.new.xml.53	0.13059584506
eating in a fast food restaurant.new.xml.60	0.13055398049
boil_the_milk.xml.5	0.130342059667
going to the sauna.new.xml.97	0.130002055186
make_breakfast.xml.33	0.129714710239
eating in a fast food restaurant.new.xml.40	0.129624916902
eating in a fast food restaurant.new.xml.45	0.129562171993
making scrambled eggs.new.xml.96	0.129447587266
cooking pasta.new.xml.98	0.129397160971
cooking pasta.new.xml.20	0.129306885114
serve_a_meal.xml.13	0.129257299702
making scrambled eggs.new.xml.88	0.129254060006
making scrambled eggs.new.xml.47	0.128969123146
make_toasted_bread.xml.16	0.128818746983
eating in a fast food restaurant.new.xml.29	0.128724438199
cook_scrambled_eggs_GOOD.xml.2	0.128658516444
get_food_from_refrigerator.xml.65	0.128555879438
send_food_back_filtered.xml.11	0.128474878308
cook_pasta.xml.11	0.128384606207
making scrambled eggs.new.xml.73	0.128375610365
making coffee.new.xml.19	0.128254702479
cooking pasta.new.xml.11	0.128221338987
serve_a_drink.xml.22	0.128120574651
cook_scrambled_eggs_GOOD.xml.6	0.127929507753
serve_a_drink.xml.6	0.127779004864
serve_a_drink.xml.57	0.127770927802
serve_a_drink.xml.58	0.127770927802
serve_a_drink.xml.59	0.127770927802
making scrambled eggs.new.xml.23	0.127624757492
heat_food_on_kitchen_gas.xml.30	0.127420631866
cooking pasta.new.xml.26	0.127286170003
eating in a fast food restaurant.new.xml.4	0.127112280585
cooking pasta.new.xml.39	0.126966264465
cooking pasta.new.xml.71	0.126890569701
cooking pasta.new.xml.31	0.12683258786
make_toasted_bread.xml.122	0.126730920249
making scrambled eggs.new.xml.52	0.126547322619
cook_pasta.xml.40	0.126271298502
make_toasted_bread.xml.23	0.126245573503
having a barbecue.new.xml.10	0.126201457656
cook_pasta.xml.20	0.12615240139
serve_a_drink.xml.13	0.12583234652
get_food_from_refrigerator.xml.10	0.125681390481
feed_a_pet_dog.xml.9	0.125655767676
cooking pasta.new.xml.25	0.12560082494
eating in a fast food restaurant.new.xml.44	0.124984292774
get_food_from_refrigerator.xml.31	0.12469150021
cook_noodle.xml.8	0.124608236611
cooking pasta.new.xml.82	0.124186122441
fetch_a_cold_drink.xml.9	0.123916951959
making scrambled eggs.new.xml.92	0.12381457655
serve_a_meal.xml.23	0.123774853425
put_away_groceries.xml.35	0.123749126608
cooking pasta.new.xml.70	0.123663049348
get_food_from_refrigerator.xml.37	0.123568677488
sending food back (in a restaurant).new.xml.53	0.123451526352
serve_a_meal.xml.38	0.123367360621
pick_up_dishes.xml.4	0.123261573328
cook_noodle.xml.15	0.123237131332
heat_food_on_kitchen_gas.xml.18	0.123229121019
cooking pasta.new.xml.60	0.123196334966
eating in a fast food restaurant.new.xml.22	0.123058336905
eating in a fast food restaurant.new.xml.8	0.12304246463
eating in a fast food restaurant.new.xml.76	0.12304060947
eat_in_restaurant_GOOD.xml.5	0.122841148639
making scrambled eggs.new.xml.44	0.122733847854
making coffee.new.xml.97	0.122215240724
serve_a_meal.xml.19	0.122108991296
cooking pasta.new.xml.54	0.122106194492
make_toasted_bread.xml.11	0.122101290973
making scrambled eggs.new.xml.55	0.122086966151
serve_a_drink.xml.75	0.121954788461
get_food_from_refrigerator.xml.14	0.121873833179
eating in a fast food restaurant.new.xml.47	0.121783240744
make_toasted_bread.xml.2	0.121186637233
serve_a_meal.xml.37	0.121180452351
make_toasted_bread.xml.54	0.12109689476
get_food_from_refrigerator.xml.24	0.121079773341
eating in a fast food restaurant.new.xml.20	0.120723112163
sending food back (in a restaurant).new.xml.93	0.120527812307
making coffee.new.xml.35	0.120318670968
eating in a fast food restaurant.new.xml.98	0.120083323893
fetch_a_cold_drink.xml.63	0.120008003392
fetch_a_cold_drink.xml.64	0.120008003392
having a barbecue.new.xml.81	0.119834933463
serve_a_drink.xml.11	0.119789821245
serve_a_drink.xml.12	0.119500393415
serve_a_drink.xml.52	0.119496589769
making coffee.new.xml.12	0.119427443269
serve_a_drink.xml.18	0.119275684571
having a barbecue.new.xml.12	0.119238746733
get_food_from_refrigerator.xml.23	0.119164660707
cook_noodle.xml.24	0.118937797102
eat_in_restaurant_GOOD.xml.14	0.118926222303
cooking pasta.new.xml.69	0.118918370238
making scrambled eggs.new.xml.11	0.118768876019
get_food_from_refrigerator.xml.27	0.1187566401
make_soup.xml.2	0.118730433324
having a barbecue.new.xml.86	0.118580651768
making scrambled eggs.new.xml.58	0.118537149184
make_hot_dog.xml.36	0.118425517599
make_hot_dog.xml.37	0.118425517599
make_toasted_bread.xml.94	0.118325199968
boil_the_milk.xml.12	0.118036526279
feed_the_fish.xml.33	0.117995394362
feed_the_fish.xml.34	0.117995394362
feed_the_fish.xml.35	0.117995394362
eat_in_fast_food_restaurant_GOOD.xml.4	0.117950996541
having a barbecue.new.xml.17	0.117538313487
eating in a fast food restaurant.new.xml.51	0.11750693433
cook_noodle.xml.35	0.117475148455
cook_noodle.xml.36	0.117475148455
cook_noodle.xml.37	0.117475148455
eating in a fast food restaurant.new.xml.2	0.117296683201
get_food_from_refrigerator.xml.71	0.117265126294
get_food_from_refrigerator.xml.72	0.117265126294
get_food_from_refrigerator.xml.73	0.117265126294
get_food_from_refrigerator.xml.74	0.117265126294
get_food_from_refrigerator.xml.75	0.117265126294
get_food_from_refrigerator.xml.76	0.117265126294
make_soup.xml.5	0.117080381917
serve_a_drink.xml.10	0.117020049628
washing dishes.new.xml.19	0.11697327144
making scrambled eggs.new.xml.27	0.116962579879
get_food_from_refrigerator.xml.42	0.116960437211
eating in a fast food restaurant.new.xml.12	0.116846151195
eating in a fast food restaurant.new.xml.0	0.116830216566
get_food_from_refrigerator.xml.8	0.116803676316
cook_rice.xml.27	0.116785428049
cook_rice.xml.28	0.116785428049
eat_in_restaurant_GOOD.xml.3	0.116774823102
making scrambled eggs.new.xml.39	0.116634801852
boil_the_milk.xml.2	0.116598581122
serve_a_meal.xml.2	0.116392697485
make_toasted_bread.xml.6	0.116351177999
making scrambled eggs.new.xml.62	0.11621060814
eat_in_fast_food_restaurant_GOOD.xml.15	0.116177968766
boil_the_milk.xml.62	0.116079929454
boil_the_milk.xml.63	0.116079929454
boil_the_milk.xml.64	0.116079929454
fetch_a_cold_drink.xml.34	0.115947739032
fetch_a_cold_drink.xml.35	0.115947739032
make_toasted_bread.xml.82	0.115927170799
make_toasted_bread.xml.83	0.115927170799
make_toasted_bread.xml.84	0.115927170799
make_toasted_bread.xml.85	0.115927170799
make_toasted_bread.xml.86	0.115927170799
make_toasted_bread.xml.87	0.115927170799
cook_scrambled_eggs_GOOD.xml.8	0.115881694035
make_toasted_bread.xml.102	0.115790448953
eat_in_restaurant_GOOD.xml.22	0.115713622158
get_food_from_refrigerator.xml.21	0.115623799166
get_food_from_refrigerator.xml.22	0.115623799166
heat_food_on_kitchen_gas.xml.32	0.115527493034
heat_food_on_kitchen_gas.xml.33	0.115527493034
heat_food_on_kitchen_gas.xml.34	0.115527493034
heat_food_on_kitchen_gas.xml.35	0.115527493034
heat_food_on_kitchen_gas.xml.36	0.115527493034
heat_food_on_kitchen_gas.xml.37	0.115527493034
making scrambled eggs.new.xml.60	0.115469714164
put_away_groceries.xml.19	0.115448907494
put_away_groceries.xml.20	0.115448907494
put_away_groceries.xml.21	0.115448907494
put_away_groceries.xml.22	0.115448907494
put_away_groceries.xml.23	0.115448907494
put_away_groceries.xml.24	0.115448907494
eating in a fast food restaurant.new.xml.11	0.115228838484
paint_a_wall.xml.19	0.11508607649
serve_a_meal.xml.24	0.11495637835
make_hot_dog.xml.38	0.114836788568
feed_a_pet_dog.xml.56	0.114751372946
serve_a_drink.xml.16	0.114745198178
make_tea.xml.13	0.114711434816
make_breakfast.xml.41	0.114653386081
get_food_from_refrigerator.xml.35	0.114599795057
cooking pasta.new.xml.14	0.114499821357
cooking pasta.new.xml.37	0.11442740454
put_away_groceries.xml.5	0.114404945339
having a barbecue.new.xml.54	0.114327969324
make_soup.xml.20	0.114316637733
eating in a fast food restaurant.new.xml.49	0.114061685165
making coffee.new.xml.21	0.114045863647
eating in a fast food restaurant.new.xml.65	0.114029544237
cooking pasta.new.xml.16	0.1137968167
cooking pasta.new.xml.7	0.113760255057
eat_in_fast_food_restaurant_GOOD.xml.5	0.113622916747
fetch_a_cold_drink.xml.11	0.113495533155
baking a cake.new.xml.7	0.113183727745
making_omelette.xml.36	0.113108781184
make_toasted_bread.xml.81	0.112880043114
making scrambled eggs.new.xml.17	0.112463891306
get_food_from_refrigerator.xml.61	0.11213556552
fetch_a_cold_drink.xml.57	0.111988842087
taking a shower.new.xml.30	0.111957444509
making scrambled eggs.new.xml.8	0.111939199002
get_food_from_refrigerator.xml.1	0.111892502152
get_food_from_refrigerator.xml.4	0.111843916761
baking a cake.new.xml.38	0.111832485692
serve_a_meal.xml.22	0.111757872176
make_tea.xml.48	0.111724769629
make_tea.xml.49	0.111724769629
make_tea.xml.50	0.111724769629
make_tea.xml.51	0.111724769629
make_tea.xml.52	0.111724769629
make_tea.xml.53	0.111724769629
make_toasted_bread.xml.55	0.111689992507
make_toasted_bread.xml.56	0.111689992507
make_toasted_bread.xml.57	0.111689992507
make_toasted_bread.xml.61	0.111689992507
make_toasted_bread.xml.63	0.111689992507
make_toasted_bread.xml.64	0.111689992507
make_toasted_bread.xml.67	0.111689992507
make_toasted_bread.xml.68	0.111689992507
make_toasted_bread.xml.69	0.111689992507
make_toasted_bread.xml.70	0.111689992507
make_toasted_bread.xml.78	0.111689992507
get_food_from_refrigerator.xml.29	0.111594218579
serve_a_meal.xml.14	0.111379965925
put_away_groceries.xml.32	0.111308843728
put_away_groceries.xml.33	0.111308843728
put_away_groceries.xml.34	0.111308843728
eat_in_fast_food_restaurant_GOOD.xml.14	0.111231768589
boil_the_milk.xml.68	0.111223395103
sending food back (in a restaurant).new.xml.26	0.110985963853
make_coffee.xml.45	0.110885218859
cook_scrambled_eggs_GOOD.xml.16	0.110849812087
pick_up_dishes.xml.15	0.110697051295
feed_a_child.xml.31	0.110669673986
feed_a_child.xml.32	0.110669673986
feed_a_child.xml.33	0.110669673986
boil_the_milk.xml.49	0.110470116507
boil_the_milk.xml.50	0.110470116507
cook_pasta.xml.22	0.110409817539
make_toasted_bread.xml.71	0.110394469185
cooking pasta.new.xml.93	0.110346920459
sending food back (in a restaurant).new.xml.98	0.110346497985
heat_food_on_kitchen_gas.xml.23	0.110333171006
eating in a fast food restaurant.new.xml.64	0.110094721832
making coffee.new.xml.65	0.110072524
making coffee.new.xml.67	0.110030237772
cook_pasta.xml.35	0.110027734346
serve_a_drink.xml.20	0.109970933058
making scrambled eggs.new.xml.74	0.109947524485
get_food_from_refrigerator.xml.67	0.109855586603
having a barbecue.new.xml.27	0.109820740494
eat_in_fast_food_restaurant_GOOD.xml.8	0.109712443642
cook_noodle.xml.9	0.109659292663
make_tea.xml.15	0.109498086255
eating in a fast food restaurant.new.xml.52	0.10943202323
cook_rice.xml.15	0.109371228744
get_food_from_refrigerator.xml.38	0.109349139621
make_toasted_bread.xml.20	0.109320524964
having a barbecue.new.xml.57	0.10931934969
eat_in_fast_food_restaurant_GOOD.xml.6	0.109308567423
making_omelette.xml.6	0.10916694587
eating in a fast food restaurant.new.xml.70	0.109155502765
sending food back (in a restaurant).new.xml.64	0.109143387066
get_food_from_refrigerator.xml.68	0.109118276005
cook_rice.xml.6	0.109100989108
eating in a fast food restaurant.new.xml.23	0.109071569029
empty_the_trash.xml.9	0.109062328927
get_food_from_refrigerator.xml.6	0.109031508963
make_toasted_bread.xml.14	0.108926378718
get_food_from_refrigerator.xml.36	0.108847128547
make_toasted_bread.xml.32	0.108752645386
make_toasted_bread.xml.33	0.108752645386
make_toasted_bread.xml.34	0.108752645386
make_toasted_bread.xml.35	0.108752645386
make_toasted_bread.xml.36	0.108752645386
make_toasted_bread.xml.37	0.108752645386
make_toasted_bread.xml.38	0.108752645386
make_toasted_bread.xml.39	0.108752645386
serve_a_drink.xml.5	0.108681567469
make_toasted_bread.xml.7	0.108668494489
cook_scrambled_eggs_GOOD.xml.9	0.108658557816
cooking pasta.new.xml.92	0.10858807601
heat_food_in_microwave.xml.23	0.108355865115
make_hot_dog.xml.28	0.108155724988
make_hot_dog.xml.29	0.108155724988
