file_id	score
going to the swimming pool.new.xml.98	0.22613503274
going to the swimming pool.new.xml.32	0.223349729683
going to the swimming pool.new.xml.90	0.221829190568
going to the swimming pool.new.xml.66	0.220376820551
going to the swimming pool.new.xml.56	0.22002674401
going to the swimming pool.new.xml.100	0.21883018478
going to the swimming pool.new.xml.10	0.216668780811
going to the swimming pool.new.xml.80	0.215324322875
going to the swimming pool.new.xml.31	0.211154586615
going to the swimming pool.pilot.xml.8	0.210553771876
going to the swimming pool.new.xml.72	0.204933267732
going to the swimming pool.new.xml.18	0.204868984784
going to the swimming pool.pilot.xml.3	0.202206381967
going to the swimming pool.new.xml.16	0.20218694795
going to the swimming pool.new.xml.33	0.200921364559
going to the swimming pool.new.xml.20	0.20078301187
going to the swimming pool.new.xml.53	0.198484383196
going to the swimming pool.new.xml.35	0.198346435766
going to the swimming pool.new.xml.77	0.198038068205
going to the swimming pool.new.xml.91	0.196920936696
going to the swimming pool.new.xml.54	0.19667879393
going to the swimming pool.new.xml.88	0.194939954078
going to the swimming pool.new.xml.58	0.193875923805
going to the swimming pool.new.xml.14	0.190773150928
going to the swimming pool.pilot.xml.4	0.18805715101
going to the swimming pool.pilot.xml.1	0.184638674506
going to the swimming pool.new.xml.62	0.184253648197
going to the swimming pool.new.xml.21	0.181970229831
going to the swimming pool.pilot.xml.9	0.180309043369
going to the swimming pool.new.xml.93	0.178605492942
going to the swimming pool.new.xml.4	0.17773554129
going to the swimming pool.pilot.xml.12	0.176839858026
going to the swimming pool.new.xml.59	0.174833770913
going to the swimming pool.new.xml.96	0.170809522988
going to the swimming pool.new.xml.15	0.170246519715
going to the sauna.new.xml.91	0.170005376688
going to the swimming pool.new.xml.69	0.169636817923
going to the swimming pool.new.xml.19	0.168366380881
planting a tree.new.xml.14	0.166691030785
going to the swimming pool.new.xml.12	0.165724191989
going to the sauna.new.xml.92	0.161815808266
going to the swimming pool.new.xml.38	0.158684543366
going to the swimming pool.new.xml.2	0.158655861792
going to the sauna.new.xml.61	0.158598122389
going to the swimming pool.new.xml.37	0.1581857477
going to the sauna.new.xml.84	0.155473299728
going to the sauna.new.xml.36	0.154932813596
going to the swimming pool.new.xml.70	0.154529647832
going to the swimming pool.pilot.xml.10	0.154360729548
going to the sauna.new.xml.7	0.150499829392
going to the sauna.new.xml.71	0.149731225913
going to the swimming pool.new.xml.73	0.149597301766
going to the swimming pool.new.xml.92	0.149181473985
going to the sauna.new.xml.11	0.148505432392
going to the sauna.new.xml.48	0.144252787455
going to the swimming pool.new.xml.17	0.143955821972
going to the sauna.new.xml.5	0.139739689545
going to the swimming pool.new.xml.47	0.137666563608
going to the sauna.new.xml.90	0.134815057525
fyling in an airplane.new.xml.5	0.13448453332
fyling in an airplane.pilot.xml.5	0.13448453332
going to the sauna.new.xml.21	0.133896968467
going to the swimming pool.new.xml.95	0.13266936226
going to the sauna.new.xml.27	0.129466726384
going to the sauna.new.xml.68	0.127196250945
going to the theater.new.xml.91	0.126959681128
going to the theater.new.xml.78	0.126287200749
going to the sauna.new.xml.13	0.126278428133
go_shopping_GOOD.xml.6	0.12542650635
going to the theater.new.xml.26	0.124670003891
lock_up_the_house.xml.10	0.123799276507
taking a shower.new.xml.38	0.120684474473
going to the sauna.new.xml.85	0.120315198502
going to the theater.new.xml.41	0.120300291471
going to the sauna.new.xml.49	0.119257573214
watch_for_the_kids_to_come_home.xml.39	0.119241496106
going to the sauna.new.xml.35	0.118708311035
going to the swimming pool.new.xml.74	0.118212372684
lock_up_the_house.xml.17	0.118166784808
going to the sauna.new.xml.67	0.117925941031
going to the sauna.new.xml.86	0.117839024406
taking a shower.new.xml.42	0.11699155748
going to the sauna.new.xml.22	0.116916031076
lock_up_the_house.xml.28	0.116063810325
lock_up_the_house.xml.29	0.116063810325
going to the theater.new.xml.51	0.116042481284
going to the sauna.new.xml.47	0.115504050878
taking a shower.new.xml.39	0.115188932372
going to the swimming pool.new.xml.61	0.113042129265
lock_up_the_house.xml.34	0.112533107497
borrowing a book from the library.new.xml.38	0.111223260343
going grocery shopping.new.xml.34	0.111151323765
going to the sauna.new.xml.44	0.110540982921
secure_all_windows.xml.27	0.110310982121
secure_all_windows.xml.28	0.110310982121
secure_all_windows.xml.29	0.110310982121
secure_all_windows.xml.30	0.110310982121
secure_all_windows.xml.31	0.110310982121
go_outside.xml.11	0.110222618355
going on a train.new.xml.42	0.109860110263
going to the sauna.new.xml.94	0.109383341911
secure_the_perimeter_of_the_house.xml.7	0.109325609673
going to the dentist.new.xml.67	0.109115038349
taking a bath.new.xml.98	0.108816256304
going to the sauna.new.xml.19	0.108616795604
lock_windows.xml.9	0.108109600253
lock_up_the_house.xml.30	0.106646701946
going to the sauna.new.xml.59	0.105837533662
check_for_intruders_in_the_house.xml.9	0.105740579925
check_for_intruders_in_the_house.xml.2	0.105513252543
going to the sauna.new.xml.37	0.105081848128
going to the theater.new.xml.6	0.105064451029
washing one's hair.new.xml.44	0.104423182361
taking a shower.new.xml.56	0.104286303821
cooking pasta.new.xml.18	0.103782478873
going to the sauna.new.xml.52	0.103420599163
lock_windows.xml.12	0.103294133996
lock_up_the_house.xml.42	0.102838078388
lock_up_the_house.xml.43	0.102838078388
going to the sauna.new.xml.26	0.102684566483
trash_an_object.xml.59	0.102148702617
going to the sauna.new.xml.62	0.101450929472
check_for_intruders_in_the_house.xml.20	0.100970764923
going to the sauna.new.xml.88	0.100915951085
take_care_of_plants.xml.79	0.10083036187
take_care_of_plants.xml.80	0.10083036187
take_care_of_plants.xml.81	0.10083036187
cooking pasta.new.xml.75	0.100611495671
get_the_newspaper.xml.37	0.100424708519
going to the theater.new.xml.33	0.10020026204
going to the sauna.new.xml.56	0.100174460417
washing dishes.new.xml.15	0.0994164095179
lock_windows.xml.31	0.0993328489602
going to the theater.new.xml.57	0.0988215200848
taking a bath.new.xml.82	0.0984852462881
lock_windows.xml.7	0.0982565398221
taking a bath.new.xml.11	0.0981996716872
take_care_of_plants.xml.84	0.0977501761198
going to the sauna.new.xml.60	0.0977448533628
going to the sauna.new.xml.77	0.0976522341808
going to the sauna.new.xml.50	0.0976221002072
lock_windows.xml.13	0.0972877714066
going to the theater.new.xml.60	0.0971351025301
taking a bath.new.xml.15	0.0970432578293
flying in an airplane.new.xml.14	0.097032180339
remove_and_replace_garbage_bag.xml.7	0.0970122006525
washing one's hair.new.xml.49	0.0969421886318
going to the sauna.new.xml.53	0.0965264197949
washing one's hair.new.xml.93	0.0961470408272
going grocery shopping.new.xml.39	0.0961072515931
taking a bath.new.xml.39	0.0959579985733
lock_up_the_house.xml.15	0.0959250198896
taking a shower.new.xml.79	0.0957655236743
going to the sauna.new.xml.81	0.0951327249997
going to the theater.new.xml.69	0.095041629958
fueling a car.new.xml.42	0.0950268476369
flying in an airplane.new.xml.34	0.094939377813
going to the theater.new.xml.18	0.0947750576777
going to the sauna.new.xml.55	0.094481019435
washing one's hair.new.xml.16	0.0935851790578
washing dishes.new.xml.85	0.0935568033739
check_for_weather.xml.48	0.0932940804067
check_for_weather.xml.49	0.0932940804067
lock_up_the_house.xml.3	0.0932390475928
washing one's hair.new.xml.67	0.0932172031092
taking a bath.new.xml.57	0.0930682948711
walk_the_dog.xml.30	0.0930203606131
going to the theater.new.xml.12	0.0927148206461
lock_up_the_house.xml.63	0.0923313987261
turn_the_heat_on.xml.52	0.0914184463518
going to the theater.new.xml.20	0.0913503533701
going bowling.new.xml.61	0.0912637741508
going grocery shopping.new.xml.43	0.0911539277205
lock_up_the_house.xml.21	0.0907370454097
going to the sauna.new.xml.3	0.0907082267051
lock_windows.xml.11	0.0906791033709
going to the theater.new.xml.42	0.0906234488257
taking a bath.new.xml.43	0.0905860968355
flying in an airplane.new.xml.79	0.090523103572
taking a shower.new.xml.30	0.0903785326173
taking a driving lesson.new.xml.48	0.0903551449406
going on a train.new.xml.73	0.0897042614358
washing dishes.new.xml.87	0.0894858752735
flying in an airplane.new.xml.86	0.0894130691518
flying in an airplane.new.xml.13	0.0893132589423
water_indoor_plants.xml.39	0.0889398167455
water_indoor_plants.xml.40	0.0889398167455
water_indoor_plants.xml.41	0.0889398167455
water_indoor_plants.xml.42	0.0889398167455
water_indoor_plants.xml.43	0.0889398167455
water_indoor_plants.xml.44	0.0889398167455
water_indoor_plants.xml.45	0.0889398167455
make_hot_dog.xml.17	0.0888327418001
lock_up_the_house.xml.25	0.0888077465901
taking a driving lesson.new.xml.40	0.0886909957688
taking a bath.new.xml.30	0.0884197699664
taking a bath.pilot.xml.10	0.0882174354698
guard_the_house.xml.4	0.0881891996138
lock_up_the_house.xml.36	0.0881856740632
taking a shower.new.xml.17	0.0881555452508
clean_a_spill.xml.25	0.0877181285497
checking in at an airport.new.xml.20	0.0877154349336
take_a_shower_filtered.xml.9	0.0876287925919
lock_windows.xml.34	0.0874399385251
lock_windows.xml.35	0.0874399385251
lock_windows.xml.36	0.0874399385251
lock_windows.xml.37	0.0874399385251
secure_all_windows.xml.5	0.0873988814088
going to the swimming pool.pilot.xml.7	0.0872893009172
going to the dentist.new.xml.43	0.0872591036799
check_in_at_airport_GOOD.xml.20	0.0871994591071
taking a shower.new.xml.9	0.0871717337095
lock_windows.xml.6	0.0870395264921
check_if_a_store_is_open.xml.46	0.0869401791976
empty_the_trash.xml.9	0.0868524228794
taking a bath.new.xml.28	0.0866568292876
taking a bath.new.xml.95	0.0864449041863
going to the sauna.new.xml.98	0.0862851468962
lock_up_the_house.xml.64	0.0862722635354
going to the sauna.new.xml.2	0.0862700271904
renovating a room.new.xml.34	0.0861621927611
get_the_newspaper.xml.19	0.0856149771348
taking a bath.pilot.xml.7	0.0855304190048
taking a bath.new.xml.73	0.0855098288887
going to the dentist.new.xml.70	0.0854704419204
take_out_the_garbage.xml.15	0.0853177510926
take_out_the_garbage.xml.27	0.0851963900213
taking a driving lesson.new.xml.25	0.0847752475038
taking a bath.new.xml.75	0.0847461657552
washing one's hair.new.xml.6	0.0847306624079
taking a bath.new.xml.68	0.0846912359204
lock_up_the_house.xml.32	0.0845985980388
lock_up_the_house.xml.33	0.0845985980388
washing one's hair.new.xml.80	0.0843071915051
flying in an airplane.new.xml.26	0.0842644999288
taking a shower.new.xml.78	0.0836189880873
pack_a_suitcase.xml.44	0.0835147208833
assist_someone_in_walking.xml.31	0.0834968460153
taking a shower.new.xml.57	0.0834654384468
going to the sauna.new.xml.79	0.0833005127103
taking a shower.new.xml.94	0.083157688073
going to the theater.new.xml.55	0.0827407973753
taking a bath.new.xml.94	0.0826259509246
lock_windows.xml.45	0.0825102403924
lock_windows.xml.46	0.0825102403924
lock_windows.xml.47	0.0825102403924
lock_windows.xml.48	0.0825102403924
going to the sauna.new.xml.45	0.0824177135453
make_coffee.xml.16	0.0822414427755
make_sure_children_are_fed.xml.20	0.0822111732409
secure_the_perimeter_of_the_house.xml.5	0.0821949908393
washing ones hair.new.xml.10	0.0821679976028
washing ones hair.pilot.xml.10	0.0821679976028
renovating a room.new.xml.44	0.081952109258
empty_the_kitchen_sink.xml.10	0.0819219596456
taking a shower.new.xml.88	0.0819117397896
taking a shower.new.xml.24	0.0818701966708
going on a train.new.xml.79	0.0816671096581
planting a tree.new.xml.117	0.0816087432813
taking a driving lesson.new.xml.68	0.0816014150653
taking a bath.new.xml.93	0.0815414781545
going to the sauna.new.xml.15	0.0812608302161
washing one's hair.new.xml.14	0.0810447859724
riding on a bus.new.xml.56	0.080940241487
going to a funeral.new.xml.84	0.0807316515374
secure_the_perimeter_of_the_house.xml.4	0.0805937016989
lock_up_the_house.xml.62	0.0804889037918
lock_up_the_house.xml.26	0.0804521860512
cleaning up a flat.new.xml.22	0.0803474203272
taking a shower.new.xml.1	0.0803010883828
assist_someone_in_walking.xml.11	0.0802788148988
lock_windows.xml.29	0.0802296970925
lock_windows.xml.30	0.0802296970925
lock_windows.xml.1	0.0801949912882
taking a bath.new.xml.58	0.0801726781794
taking a bath.new.xml.88	0.0801694378922
going on a train.new.xml.47	0.0799578342979
taking a shower.new.xml.8	0.0798668677805
water_indoor_plants.xml.22	0.0797917571646
taking a shower.new.xml.50	0.0796334097045
put_away_groceries.xml.26	0.0795459021478
put_away_groceries.xml.27	0.0795459021478
put_away_groceries.xml.28	0.0795459021478
lock_up_the_house.xml.18	0.0795381087288
taking a shower.new.xml.35	0.0792248639599
secure_all_exits.xml.18	0.0791219274821
trash_an_object.xml.15	0.0791155126744
taking a shower.new.xml.67	0.0788214318161
taking a shower.new.xml.36	0.0786987276103
taking a shower.new.xml.7	0.0786239415299
take_a_shower_filtered.xml.18	0.0785228527098
planting a tree.new.xml.11	0.0784199016576
handle_toxic_materials.xml.7	0.0782800698871
handle_toxic_materials.xml.8	0.0782800698871
lock_up_the_house.xml.44	0.0782587108054
going to the theater.new.xml.14	0.0781454633654
riding on a bus.new.xml.15	0.0778971824291
taking a shower.new.xml.74	0.0777129207884
taking a bath.new.xml.24	0.0776652086288
washing dishes.new.xml.12	0.077561029661
going to the sauna.new.xml.40	0.0774957934674
going grocery shopping.new.xml.54	0.0772983601996
going to the theater.new.xml.35	0.077293895572
going to the sauna.new.xml.74	0.0772876844131
going to the dentist.new.xml.16	0.0772540310451
playing tennis.new.xml.10	0.077197016127
taking a shower.new.xml.68	0.0770927777251
going to the theater.new.xml.67	0.0770267904803
empty_the_trash.xml.43	0.07695006252
washing one's hair.new.xml.54	0.0768863172918
taking a bath.new.xml.60	0.0767477256131
going to the sauna.new.xml.54	0.0767370247465
taking a bath.new.xml.62	0.0766584342164
going to the theater.new.xml.10	0.0766065343372
clean_the_dishes.xml.34	0.0765066447551
clean_the_dishes.xml.35	0.0765066447551
washing dishes.new.xml.31	0.0764950622373
going to the sauna.new.xml.1	0.0764536096229
check_in_at_airport_GOOD.xml.22	0.0764382415241
going to the sauna.new.xml.63	0.076422899133
check_in_at_airport_GOOD.xml.17	0.076335063218
taking a bath.new.xml.26	0.076244074432
taking a shower.new.xml.33	0.0762039162417
eat_in_fast_food_restaurant_GOOD.xml.5	0.0761917355695
washing one's hair.new.xml.32	0.0761721693436
flying in an airplane.new.xml.74	0.0761110257301
going grocery shopping.new.xml.31	0.0760428227454
lock_windows.xml.16	0.0758552009309
taking a shower.new.xml.60	0.0758158781911
taking a bath.new.xml.21	0.0757968870756
washing dishes.new.xml.27	0.0757943632294
taking a shower.new.xml.23	0.0757656312168
empty_the_trash.xml.37	0.0757225250313
empty_the_trash.xml.38	0.0757225250313
empty_the_trash.xml.39	0.0757225250313
take_out_the_garbage.xml.16	0.0756472262308
fly_GOOD.xml.15	0.0755999750667
taking a bath.new.xml.87	0.0755404107194
taking a shower.new.xml.72	0.0753797285035
going to a funeral.new.xml.39	0.0753731799106
going to the sauna.new.xml.38	0.0752773821788
taking a bath.new.xml.44	0.0752136811933
going to the sauna.new.xml.10	0.0751393297715
washing one's hair.new.xml.71	0.0751054735613
going to a funeral.new.xml.59	0.0748816292357
washing one's hair.new.xml.75	0.0748562075832
play_a_movie.xml.16	0.0748511211458
taking a bath.pilot.xml.11	0.0748042471723
clean_a_spill.xml.48	0.0747767574123
clean_a_spill.xml.49	0.0747767574123
clean_a_spill.xml.50	0.0747767574123
clean_a_spill.xml.51	0.0747767574123
clean_a_spill.xml.52	0.0747767574123
clean_a_spill.xml.53	0.0747767574123
going bowling.new.xml.17	0.0744508579689
taking a bath.new.xml.86	0.0744170870692
flying in an airplane.new.xml.91	0.0744065045825
secure_the_perimeter_of_the_house.xml.13	0.0743886234463
draw_the_curtains.xml.23	0.074305895197
feed_the_fish.xml.12	0.0742321348241
going to the dentist.new.xml.6	0.0742277490209
going to the sauna.new.xml.95	0.0741867536214
going to the theater.new.xml.13	0.0741692118104
going to the theater.new.xml.22	0.0741172877685
taking the underground.new.xml.43	0.0739427495515
taking a bath.new.xml.84	0.0739027379467
remove_and_replace_garbage_bag.xml.1	0.0738599500102
taking a shower.new.xml.89	0.0738177489182
renovating a room.new.xml.59	0.0737458978154
taking a shower.new.xml.76	0.0737210918694
play_piano.xml.26	0.0737051512594
ironing laundry.new.xml.89	0.0735318801422
going to the theater.new.xml.25	0.0735167036009
replace_a_refrigerator_filter.xml.13	0.0734950295245
fueling a car.new.xml.63	0.0734375511935
going to the sauna.new.xml.93	0.0731856033747
taking a shower.new.xml.16	0.0730898366443
taking a bath.new.xml.31	0.0730359474326
playing tennis.new.xml.92	0.0729976735314
play_piano.xml.25	0.0729181091138
borrowing a book from the library.new.xml.45	0.072763546681
going to the sauna.new.xml.12	0.0727158267914
going to the sauna.new.xml.75	0.0727012755517
planting a tree.new.xml.36	0.0726983417449
taking a bath.new.xml.71	0.0726940533379
going grocery shopping.new.xml.82	0.0726544365711
take_out_the_garbage.xml.11	0.0725724794133
empty_the_kitchen_sink.xml.7	0.0725471109365
taking a bath.new.xml.61	0.0725290079886
checking in at an airport.new.xml.27	0.0725115596656
going to the dentist.new.xml.87	0.0724463735934
make_coffee.xml.59	0.0724328804457
lock_up_the_house.xml.12	0.0723524249674
taking a bath.new.xml.19	0.072334731333
making coffee.new.xml.12	0.0723231959317
guard_the_house.xml.25	0.0722108256012
make_tea.xml.15	0.0721499832329
flying in an airplane.new.xml.65	0.0721201340859
make_hot_dog.xml.3	0.0720739338549
taking a bath.new.xml.32	0.072051546102
taking a bath.new.xml.78	0.0720303450214
taking a driving lesson.new.xml.60	0.0719659557786
going to the dentist.new.xml.23	0.0718424055586
playing tennis.new.xml.89	0.0718255436231
make_tea.xml.1	0.0718017405213
making coffee.new.xml.18	0.0716198110377
get_mail.xml.6	0.0715590479624
clean_the_table.xml.55	0.0715430841168
clean_the_table.xml.56	0.0715430841168
going to the sauna.new.xml.96	0.0715099463857
checking in at an airport.new.xml.14	0.0715030500766
taking a shower.new.xml.91	0.0713133026718
going to the sauna.new.xml.80	0.0712779570216
taking a shower.new.xml.93	0.0712449513044
keep_the_dog_away.xml.32	0.071240513812
taking a bath.new.xml.76	0.0712087453722
secure_all_exits.xml.4	0.071141576694
eating in a fast food restaurant.new.xml.37	0.0711321750713
find_a_person.xml.5	0.0710704437284
taking a shower.new.xml.5	0.0710320856081
going to the theater.new.xml.48	0.0709791670628
taking a shower.new.xml.43	0.0709605833789
cooking pasta.new.xml.73	0.070935298611
secure_all_windows.xml.8	0.070930030119
washing dishes.new.xml.41	0.0709196666508
going bowling.new.xml.93	0.0708918485981
taking a driving lesson.new.xml.1	0.070788921696
check_for_weather.xml.14	0.0707359436533
going to the sauna.new.xml.43	0.0707279261601
flying in an airplane.new.xml.2	0.0706898887943
fly_GOOD.xml.18	0.0706221620841
washing dishes.new.xml.79	0.0706181215842
paint_a_wall.xml.7	0.0703535616096
getting a hair cut.new.xml.15	0.0702491251525
washing one's hair.new.xml.19	0.0701668588828
check_in_at_airport_GOOD.xml.1	0.0700572524215
checking in at an airport.new.xml.86	0.0699858993018
doing laundry.new.xml.84	0.0699522608011
cook_noodle.xml.5	0.0698618222536
check_in_at_airport_GOOD.xml.2	0.0697994773488
checking in at an airport.new.xml.98	0.0697342763403
taking a shower.new.xml.46	0.0696905774707
make_hot_dog.xml.13	0.0696798696446
taking a shower.new.xml.69	0.06967415862
taking a bath.new.xml.38	0.0695721378929
going to the theater.new.xml.95	0.0695486167427
going to the theater.new.xml.61	0.0695076062379
taking a shower.new.xml.96	0.0694538906051
lock_up_the_house.xml.54	0.0694348721134
taking a shower.new.xml.52	0.0693824757083
clean_a_spill.xml.18	0.0692805604116
going grocery shopping.new.xml.48	0.0692762136196
checking in at an airport.new.xml.77	0.0691905089212
lock_up_the_house.xml.16	0.0691753922383
washing dishes.new.xml.48	0.0691304745307
washing dishes.new.xml.6	0.0690602338832
going grocery shopping.new.xml.22	0.0689180024558
washing dishes.new.xml.35	0.0689008255377
taking a bath.pilot.xml.9	0.0687385100944
taking a shower.new.xml.92	0.0686979327809
go_outside.xml.41	0.068687170138
taking a bath.new.xml.92	0.0685505251983
going to the theater.new.xml.31	0.0684082999223
going to the theater.new.xml.19	0.068355750691
driving_lesson_GOOD.xml.19	0.0683126299499
iron_filtered.xml.13	0.0682591952296
going to the sauna.new.xml.18	0.0682539185219
take_out_the_garbage.xml.12	0.0682150810225
empty_the_trash.xml.1	0.0682088922964
taking a bath.pilot.xml.8	0.0681660366138
washing one's hair.new.xml.12	0.0681475815404
taking the underground.new.xml.56	0.0681107802724
checking in at an airport.new.xml.1	0.0680834649562
taking a shower.new.xml.75	0.0680485866785
clean_the_dishes.xml.39	0.068043232948
clean_the_dishes.xml.40	0.068043232948
get_the_newspaper.xml.11	0.0678981909004
make_tea.xml.2	0.0678429060636
checking in at an airport.new.xml.56	0.0677972124539
watch_for_the_kids_to_come_home.xml.7	0.0677687623316
taking a shower.new.xml.37	0.0676436785467
taking a shower.new.xml.85	0.0676117191897
going to the theater.new.xml.92	0.0676089057486
planting a tree.new.xml.47	0.0675652656952
put_poster_on_wall_filtered.xml.24	0.0675287691765
washing one's hair.new.xml.89	0.067508557993
washing ones hair.new.xml.4	0.0674851742832
washing ones hair.pilot.xml.4	0.0674851742832
take_out_the_garbage.xml.17	0.0674316449671
ironing laundry.new.xml.45	0.0674168546903
washing one's hair.new.xml.66	0.0673485537704
open_the_mail.xml.8	0.0673200816751
taking a driving lesson.new.xml.21	0.0672875190654
taking a driving lesson.new.xml.13	0.0672509916556
going to the sauna.new.xml.16	0.0671126146847
go_shopping_GOOD.xml.23	0.0671020727008
washing dishes.new.xml.95	0.067095338196
secure_all_exits.xml.26	0.0669980575791
playing tennis.new.xml.80	0.066932708695
washing one's hair.new.xml.30	0.0669102317988
open_the_garage.xml.26	0.0668867010896
lock_up_the_house.xml.5	0.0667994245638
taking a bath.new.xml.4	0.066787260908
taking a bath.new.xml.45	0.0667662861873
taking a shower.new.xml.87	0.0666673857775
going grocery shopping.new.xml.1	0.0666633491676
clean_the_shower.xml.17	0.0666196045161
taking a bath.new.xml.56	0.0665782990365
cooking pasta.new.xml.33	0.0665446275059
going on a train.new.xml.62	0.0665237948597
checking in at an airport.new.xml.52	0.0665128618809
empty_the_trash.xml.17	0.0664047810377
fueling a car.new.xml.79	0.0663949024429
taking a driving lesson.new.xml.9	0.0663666896495
going to the sauna.new.xml.70	0.066313181471
changing batteries in an alarm clock.new.xml.6	0.0662889689095
pack_a_mailing_box.xml.15	0.0662689575528
pack_a_mailing_box.xml.16	0.0662689575528
pack_a_mailing_box.xml.17	0.0662689575528
pack_a_mailing_box.xml.18	0.0662689575528
pack_a_mailing_box.xml.19	0.0662689575528
pack_a_mailing_box.xml.20	0.0662689575528
lock_windows.xml.38	0.0662360441981
lock_windows.xml.39	0.0662360441981
lock_windows.xml.40	0.0662360441981
lock_windows.xml.41	0.0662360441981
lock_windows.xml.42	0.0662360441981
taking a driving lesson.new.xml.54	0.0662337066383
going grocery shopping.new.xml.65	0.0662317374346
take_a_shower_filtered.xml.11	0.0662186004223
walk_the_dog.xml.17	0.0660978591651
take_a_shower_filtered.xml.20	0.0660832010306
going to the sauna.new.xml.32	0.0659978118103
taking a shower.new.xml.31	0.0659933006556
load_the_dishwasher.xml.13	0.0659060409547
cook_rice.xml.1	0.0659049626942
washing dishes.new.xml.98	0.0657212821572
going grocery shopping.new.xml.71	0.0657060436406
cooking pasta.new.xml.9	0.0656295750212
entertain_children.xml.19	0.0656138245814
check_for_weather.xml.23	0.0655787970659
watch_for_the_kids_to_come_home.xml.22	0.0655787970659
check_for_weather.xml.13	0.0655713875822
taking a shower.new.xml.47	0.0655448939248
do_laundry.xml.5	0.0655057177275
checking in at an airport.new.xml.68	0.0654644998099
check_for_intruders_in_the_house.xml.5	0.065463189018
call_911.xml.23	0.0654274439066
get_the_newspaper.xml.8	0.0654254464465
push_someone_in_a_wheel_chair.xml.17	0.0653603493485
going to the sauna.new.xml.69	0.0653532092474
load_the_dishwasher.xml.36	0.0652572794606
checking in at an airport.new.xml.78	0.065243276853
empty_the_trash.xml.8	0.0651874438032
sewing a button.new.xml.35	0.0651616976519
dry_clothes.xml.29	0.0651484271565
dry_clothes.xml.30	0.0651484271565
dry_clothes.xml.31	0.0651484271565
dry_clothes.xml.32	0.0651484271565
dry_clothes.xml.33	0.0651484271565
washing dishes.new.xml.61	0.0650895307549
going to the dentist.new.xml.47	0.0650335055509
washing dishes.new.xml.67	0.0650263263397
making scrambled eggs.new.xml.91	0.0650199752799
taking a shower.new.xml.97	0.0649236063625
find_an_object.xml.10	0.0649224988155
going grocery shopping.new.xml.98	0.0649218011385
going on a train.new.xml.35	0.0649096803502
fyling in an airplane.new.xml.9	0.0648766755438
fyling in an airplane.pilot.xml.9	0.0648766755438
washing one's hair.new.xml.3	0.0648450217091
going to a funeral.new.xml.58	0.0647946665397
baking a cake.new.xml.11	0.064740273191
get_the_newspaper.xml.5	0.0646725199964
fueling a car.new.xml.35	0.0646609366649
washing dishes.new.xml.32	0.0646192438822
make_hot_dog.xml.36	0.0645984780061
make_hot_dog.xml.37	0.0645984780061
make_sure_children_are_fed.xml.14	0.0645970148584
going to the dentist.new.xml.80	0.0645601427883
check_in_at_airport_GOOD.xml.19	0.0645215413361
taking a driving lesson.new.xml.53	0.064474625522
flying in an airplane.new.xml.25	0.0644664561922
taking a shower.new.xml.59	0.064425967403
