file_id	score
check_if_a_store_is_open.xml.15	0.0727850129767
planting a tree.new.xml.117	0.0727748488723
changing batteries in an alarm clock.new.xml.38	0.0727743247848
do_laundry.xml.55	0.0727163701267
playing tennis.new.xml.100	0.072700334915
fill_water_in_container.xml.10	0.0726406165345
pack_a_suitcase.xml.37	0.0726108720473
wash_cut.xml.21	0.0725718717287
wash_cut.xml.22	0.0725718717287
renovating a room.new.xml.100	0.0719345412722
feed_a_pet_cat.xml.12	0.0719269951695
feed_a_pet_cat.xml.37	0.0718375250117
guard_the_house.xml.4	0.0716476852509
iron_clothes.xml.12	0.0715736345611
doing laundry.new.xml.93	0.0714813836856
ironing laundry.new.xml.21	0.0713831764711
cleaning up a flat.new.xml.56	0.0713265481536
pick_up_dishes.xml.31	0.0713097987486
pick_up_dishes.xml.32	0.0713097987486
pick_up_dishes.xml.33	0.0713097987486
sewing a button.new.xml.44	0.0712490701283
renovating a room.new.xml.22	0.0712485997869
feed_a_pet_cat.xml.29	0.0712182776345
taking a shower.new.xml.69	0.0711846035994
taking a child to bed.new.xml.39	0.0710710647627
play_a_song.xml.21	0.0710620551993
cook_noodle.xml.25	0.071056645625
cook_noodle.xml.26	0.071056645625
cook_noodle.xml.27	0.071056645625
cook_noodle.xml.28	0.071056645625
cook_noodle.xml.29	0.071056645625
cook_noodle.xml.30	0.071056645625
going to the dentist.new.xml.70	0.0710299874296
sending food back (in a restaurant).new.xml.69	0.0708057852746
load_the_dishwasher.xml.36	0.070729511541
taking a child to bed.new.xml.17	0.0706850979144
make_baby_sleep.xml.10	0.0706331297855
clean_up_GOOD.xml.18	0.0706084573495
chop_vegetables.xml.5	0.0705710458763
doing laundry.new.xml.9	0.0705320650287
ironing laundry.new.xml.93	0.070507772809
follow_someone_around.xml.20	0.0704757289102
follow_someone_around.xml.21	0.0704757289102
washing one's hair.new.xml.61	0.070338752418
doing laundry.new.xml.6	0.0702896094934
feed_a_pet_cat.xml.20	0.0701685099697
flat_tire_GOOD.xml.2	0.0701449939308
play_a_game_on_the_computer.xml.11	0.070128372124
making a bonfire.new.xml.94	0.0699970440503
play_piano.xml.23	0.0699856197598
taking a child to bed.new.xml.75	0.0699534762706
taking a shower.new.xml.42	0.0698991217692
taking a driving lesson.new.xml.77	0.0698359336955
taking a shower.new.xml.38	0.069830502673
washing dishes.new.xml.93	0.069701616073
going bowling.new.xml.56	0.0697003925908
taking a shower.new.xml.96	0.069596254802
taking a child to bed.new.xml.90	0.0695209879022
going bowling.new.xml.58	0.0693131320522
taking a shower.new.xml.17	0.0691363613938
washing one's hair.new.xml.32	0.0687808582946
taking a bath.new.xml.78	0.068759050501
fetch_an_object.xml.17	0.0687379507399
wash_cut.xml.3	0.0687222496257
fill_water_in_container.xml.58	0.0685640960789
feed_a_pet_cat.xml.7	0.068558243825
taking a shower.new.xml.40	0.0685463512014
sending food back (in a restaurant).new.xml.52	0.0682844634271
playing tennis.new.xml.12	0.0682814759425
playing tennis.new.xml.96	0.0681892026887
going to the sauna.new.xml.70	0.0680110652546
washing one's hair.new.xml.63	0.0679764594521
iron_clothes.xml.33	0.0678715577956
sewing a button.new.xml.71	0.0678665117459
taking a child to bed.new.xml.82	0.067854873116
cook_noodle.xml.14	0.0678026818256
ironing laundry.new.xml.15	0.0677916390588
playing tennis.new.xml.73	0.0677804790488
taking a shower.new.xml.80	0.0677609443337
taking a child to bed.new.xml.84	0.0676684036735
getting a hair cut.new.xml.23	0.0676088400396
find_the_time.xml.27	0.0676037637344
find_the_time.xml.28	0.0676037637344
find_the_time.xml.29	0.0676037637344
find_the_time.xml.30	0.0676037637344
find_the_time.xml.31	0.0676037637344
find_the_time.xml.32	0.0676037637344
find_the_time.xml.33	0.0676037637344
find_the_time.xml.34	0.0676037637344
find_the_time.xml.35	0.0676037637344
find_the_time.xml.36	0.0676037637344
find_the_time.xml.37	0.0676037637344
find_the_time.xml.38	0.0676037637344
find_the_time.xml.39	0.0676037637344
find_the_time.xml.40	0.0676037637344
find_the_time.xml.41	0.0676037637344
taking a bath.pilot.xml.10	0.0675293689386
borrowing a book from the library.pilot.xml.3	0.0674537555706
play_a_game_on_the_computer.xml.30	0.0674385379936
doing laundry.new.xml.29	0.0673506362009
feed_a_pet_cat.xml.1	0.0673446907994
ironing laundry.new.xml.48	0.0673388848889
washing dishes.new.xml.34	0.0672886080335
turn_off_lights.xml.73	0.0672883577568
turn_off_lights.xml.74	0.0672883577568
paying with a credit card.new.xml.37	0.0672799115796
sewing a button.new.xml.57	0.0672646881082
sewing a button.new.xml.6	0.0671723739281
taking a shower.new.xml.67	0.0671712670415
feed_a_pet_cat.xml.5	0.0671014302588
sending food back (in a restaurant).new.xml.21	0.0670905966182
shred_paper.xml.42	0.0670876869362
shred_paper.xml.43	0.0670876869362
shred_paper.xml.44	0.0670876869362
sewing a button.new.xml.74	0.0670174694508
cleaning up a flat.new.xml.95	0.067016563184
get_the_newspaper.xml.11	0.0668793352028
ironing laundry.new.xml.77	0.0668408475047
playing tennis.new.xml.64	0.0667040791347
taking a driving lesson.new.xml.53	0.0666974828051
lock_windows.xml.21	0.0666519805629
taking a child to bed.new.xml.74	0.0666103924197
making coffee.new.xml.18	0.0661337703007
renovating a room.new.xml.59	0.0661255455107
doing laundry.new.xml.70	0.0660811876391
wash_cut.xml.16	0.0658795383692
taking a shower.new.xml.83	0.0656977716756
fly_GOOD.xml.12	0.0656351546841
going to a funeral.new.xml.53	0.0656047789368
wash_cut.xml.4	0.0654928669446
take_a_shower_filtered.xml.14	0.0654229133684
fill_water_in_container.xml.4	0.0653880640747
taking a child to bed.new.xml.99	0.0653763556478
going grocery shopping.new.xml.74	0.0652862571747
cleaning up a flat.new.xml.53	0.0652564136431
entertain_children.xml.10	0.0651852019946
washing dishes.new.xml.48	0.0651572819552
playing tennis.new.xml.4	0.0651124849361
washing dishes.new.xml.69	0.0650754703576
feed_a_pet_cat.xml.21	0.0649738182727
pay_bills.xml.5	0.0648022811522
taking a bath.new.xml.13	0.0647676831681
doing laundry.new.xml.88	0.0647482427272
make_baby_sleep.xml.8	0.0647407762367
washing one's hair.new.xml.92	0.0646639878157
taking a child to bed.new.xml.47	0.0646259205079
taking a child to bed.new.xml.45	0.0646255914683
feed_a_pet_cat.xml.58	0.0646208712172
secure_all_exits.xml.20	0.0645536492119
take_copies_filtered.xml.5	0.0645477766371
pay_filtered.xml.2	0.0645407994429
iron_filtered.xml.22	0.0645140362475
ironing laundry.new.xml.53	0.0644642130751
secure_all_exits.xml.18	0.0644618858144
washing dishes.new.xml.86	0.0644436822991
doing laundry.new.xml.1	0.064273564772
feed_a_pet_cat.xml.41	0.064256006124
clean_up_GOOD.xml.2	0.0642445891866
play_a_song.xml.8	0.0641793222964
ironing laundry.new.xml.7	0.0641731202679
taking a bath.new.xml.57	0.064168770995
pick_up_dishes.xml.26	0.0641177128499
secure_all_exits.xml.7	0.0641171402137
cleaning up a flat.new.xml.50	0.0641147725601
write_a_letter.xml.8	0.0639724281563
taking a bath.new.xml.71	0.063918037711
fill_water_in_container.xml.39	0.0639007360801
clean_the_dishes.xml.15	0.0638315733655
taking a shower.new.xml.84	0.063830224959
cooking pasta.new.xml.33	0.0638151191271
wash_cut.xml.11	0.0638092306352
doing laundry.new.xml.10	0.063787782992
taking a child to bed.new.xml.72	0.063779435606
ironing laundry.new.xml.73	0.0637677593574
doing laundry.new.xml.99	0.0637560636392
playing tennis.new.xml.72	0.0637478039297
play_a_game_on_the_computer.xml.32	0.0636790040326
assist_person_in_standing_up.xml.10	0.0636535081329
changing batteries in an alarm clock.new.xml.40	0.0636347789084
feed_a_pet_cat.xml.15	0.063490246963
turn_off_the_computer.xml.20	0.0633939083527
wash_cut.xml.6	0.0633686013174
clean_up.xml.10	0.0633640199624
clean_the_dishes.xml.44	0.0633508411771
taking a shower.new.xml.57	0.0633426999855
going grocery shopping.new.xml.28	0.0632557559524
change_a_baby_diaper.xml.11	0.0632351164302
going to the dentist.pilot.xml.10	0.063233510085
ordering a pizza.new.xml.81	0.0632308227118
ironing laundry.new.xml.44	0.0631543360081
washing dishes.new.xml.1	0.0631307775861
fold_clothes.xml.17	0.0629088175866
renovating a room.new.xml.25	0.0628983553484
taking a shower.new.xml.20	0.0628627554738
taking a shower.new.xml.97	0.0628076908311
play_a_game_on_the_computer.xml.50	0.0627686108889
play_a_game_on_the_computer.xml.51	0.0627686108889
play_a_game_on_the_computer.xml.52	0.0627686108889
play_a_game_on_the_computer.xml.53	0.0627686108889
play_a_game_on_the_computer.xml.54	0.0627686108889
play_a_game_on_the_computer.xml.55	0.0627686108889
place_ladder_near_wall.xml.8	0.0627673415458
washing dishes.new.xml.26	0.0627091412656
ironing laundry.new.xml.63	0.0626458506208
fill_water_in_container.xml.59	0.0625776719696
fill_water_in_container.xml.60	0.0625776719696
sewing a button.new.xml.99	0.0625296332455
taking a shower.new.xml.91	0.0622976166195
take_a_shower_filtered.xml.11	0.0622965328887
taking a child to bed.new.xml.8	0.0622088955658
doing laundry.new.xml.31	0.0621975500306
clean_the_dishes.xml.39	0.0621887498948
clean_the_dishes.xml.40	0.0621887498948
making coffee.new.xml.19	0.0621533863038
play_a_game_on_the_computer.xml.9	0.062130212994
changing batteries in an alarm clock.new.xml.46	0.0620832488486
paying with a credit card.new.xml.64	0.0620766572109
making a bonfire.new.xml.85	0.0620762029312
make_baby_sleep.xml.13	0.0620021844273
taking a driving lesson.new.xml.90	0.0619859315189
getting a hair cut.new.xml.98	0.0619784545423
turn_off_lights.xml.50	0.0619623800877
taking a shower.new.xml.30	0.0619605548335
fold_clothes.xml.7	0.0619541055018
washing dishes.new.xml.87	0.0619362698795
changing batteries in an alarm clock.new.xml.39	0.0619273818969
mail_a_letter.xml.95	0.0619237318752
close_the_curtains.xml.43	0.0618856412665
changing batteries in an alarm clock.new.xml.76	0.0618842314826
going bowling.new.xml.2	0.0618258670707
change_a_bulb.xml.29	0.0618237526756
change_a_bulb.xml.30	0.0618237526756
ironing laundry.new.xml.70	0.0618214128326
taking a child to bed.new.xml.86	0.0617962162457
going grocery shopping.new.xml.31	0.0617701211592
taking a bath.new.xml.34	0.0617153632224
iron_clothes.xml.3	0.0616521992366
taking a child to bed.new.xml.10	0.0616447874785
iron_clothes.xml.35	0.0615669894681
iron_clothes.xml.36	0.0615669894681
iron_clothes.xml.37	0.0615669894681
go_shopping_GOOD.xml.2	0.0615601656856
taking a bath.pilot.xml.6	0.0615331275637
shred_paper.xml.24	0.0615255470312
renovating a room.new.xml.79	0.0615248221162
push_something.xml.12	0.0614494674098
making a bonfire.new.xml.48	0.0614280565029
taking a child to bed.new.xml.26	0.0614186863876
repairing a flat bicycle tire.new.xml.56	0.0614087578647
sewing a button.new.xml.40	0.0614041959301
sending food back (in a restaurant).new.xml.15	0.0613778401497
teach_a_song_to_a_child.xml.33	0.0613447451691
teach_a_song_to_a_child.xml.34	0.0613447451691
teach_a_song_to_a_child.xml.35	0.0613447451691
teach_a_song_to_a_child.xml.36	0.0613447451691
feed_a_pet_cat.xml.23	0.0613287636592
taking a child to bed.new.xml.3	0.0613252429812
taking a shower.new.xml.52	0.061319941995
play_a_game_on_the_computer.xml.12	0.0612214699624
washing dishes.new.xml.10	0.0611857655363
taking a shower.new.xml.33	0.0611741730544
sending food back (in a restaurant).new.xml.89	0.061126226533
taking a child to bed.new.xml.97	0.0611151197727
haircut_filtered.xml.12	0.0610287183673
read_a_story_to_a_child.xml.71	0.0610227223149
read_a_story_to_a_child.xml.72	0.0610227223149
read_a_story_to_a_child.xml.73	0.0610227223149
read_a_story_to_a_child.xml.74	0.0610227223149
playing tennis.new.xml.8	0.061011488002
taking a child to bed.new.xml.24	0.0609861781683
washing one's hair.new.xml.66	0.0608752758929
playing tennis.new.xml.7	0.0608059665336
serve_a_meal.xml.11	0.0607587386551
handle_toxic_materials.xml.11	0.0607384264507
taking a shower.new.xml.8	0.0606906575637
washing one's hair.new.xml.44	0.0606066394112
sewing a button.new.xml.28	0.0605957894825
washing one's hair.new.xml.25	0.0604947200795
taking a shower.new.xml.70	0.0604350077545
cleaning up a flat.new.xml.62	0.0604343727473
making a bonfire.new.xml.49	0.0604251313256
taking a shower.new.xml.82	0.0604147743695
doing laundry.new.xml.16	0.0603902940157
taking a driving lesson.new.xml.13	0.0603850016731
tell_a_story.xml.18	0.0603749569998
taking a shower.new.xml.47	0.0603416926929
make_baby_sleep.xml.14	0.0602689124527
taking a child to bed.new.xml.81	0.0602677935341
sewing a button.new.xml.14	0.0602658170209
making a bonfire.new.xml.17	0.0602019327163
making scrambled eggs.new.xml.21	0.060135750837
taking a child to bed.new.xml.1	0.0601088907567
washing ones hair.new.xml.3	0.0600811774666
washing ones hair.pilot.xml.3	0.0600811774666
making coffee.new.xml.72	0.0600627829207
fill_water_in_container.xml.42	0.0600534282479
going to the dentist.new.xml.30	0.0600336248419
put_poster_on_wall_filtered.xml.2	0.0599533187159
sing_a_song.xml.11	0.0599468467472
cleaning up a flat.new.xml.59	0.0599094912876
taking a child to bed.new.xml.54	0.0598962946392
open_package.xml.45	0.0598753395559
play_a_game_on_the_computer.xml.15	0.0596089787689
cleaning up a flat.new.xml.83	0.0595569627612
find_the_time.xml.9	0.0595229894083
getting a hair cut.new.xml.40	0.0594470540538
feed_a_pet_cat.xml.10	0.059291178992
flat_tire_GOOD.xml.4	0.0591546980684
ironing laundry.new.xml.35	0.0591245797513
push_something.xml.10	0.0591150029668
washing dishes.new.xml.27	0.059019787905
doing laundry.new.xml.77	0.0590044508898
feed_a_pet_cat.xml.38	0.0589325652216
doing laundry.new.xml.68	0.0589270003115
feed_a_pet_cat.xml.16	0.0588919671438
going grocery shopping.new.xml.97	0.0588854289785
close_the_curtains.xml.7	0.0588764381378
going grocery shopping.new.xml.21	0.0588421636329
empty_the_trash.xml.43	0.0588101977155
taking a child to bed.new.xml.63	0.0587880709931
clean_the_shower.xml.5	0.0587621938212
making a bonfire.new.xml.10	0.0587469181464
clean_the_dishes.xml.13	0.0587122842008
taking a child to bed.new.xml.96	0.0586983905627
empty_the_trash.xml.18	0.0586883864789
iron_clothes.xml.9	0.0586848407024
taking a bath.new.xml.20	0.0585723181188
open_package.xml.50	0.0585331940795
open_package.xml.51	0.0585331940795
open_package.xml.52	0.0585331940795
open_package.xml.53	0.0585331940795
replace_a_water_tap_filter.xml.31	0.0584736685066
cleaning up a flat.new.xml.29	0.0584667011411
feed_a_pet_cat.xml.71	0.0584539320628
sweep_floor.xml.35	0.0584145866013
sweep_floor.xml.36	0.0584145866013
ironing laundry.new.xml.19	0.0583817882362
fill_water_in_container.xml.5	0.0583658417877
clean_the_dishes.xml.6	0.0583449658426
taking a shower.new.xml.28	0.0583159193148
clean_the_table.xml.9	0.0583041453189
planting a tree.new.xml.11	0.0581547335483
ironing laundry.new.xml.45	0.0581316121699
retrieve_a_tool.xml.37	0.0581243556309
retrieve_a_tool.xml.38	0.0581243556309
retrieve_a_tool.xml.39	0.0581243556309
take_a_shower_filtered.xml.1	0.0580943147274
feed_a_pet_cat.xml.24	0.0580895178516
wash_cut.xml.39	0.0580865518517
paying with a credit card.new.xml.3	0.0580624213594
ordering a pizza.new.xml.79	0.058059445644
lock_windows.xml.15	0.0580420042372
taking a child to bed.new.xml.38	0.0580279593992
renovating a room.new.xml.103	0.0580139595106
ironing laundry.new.xml.97	0.0579163290277
taking a child to bed.new.xml.43	0.0579023568872
wash_cut.xml.24	0.0579001753005
walk_the_dog.xml.6	0.0578951831957
close_the_blinds.xml.37	0.0578754196399
taking a child to bed.new.xml.52	0.0578631407684
feed_a_pet_cat.xml.63	0.0578568286452
sending food back (in a restaurant).new.xml.88	0.0578530137838
cleaning up a flat.new.xml.33	0.0578370886454
taking a shower.new.xml.32	0.0578118093269
doing laundry.new.xml.30	0.0577627632083
clean_the_dishes.xml.24	0.0577247634245
clean_the_dishes.xml.25	0.0577247634245
clean_the_dishes.xml.26	0.0577247634245
clean_the_dishes.xml.27	0.0577247634245
clean_the_dishes.xml.28	0.0577247634245
clean_the_dishes.xml.29	0.0577247634245
clean_the_dishes.xml.30	0.0577247634245
clean_the_dishes.xml.31	0.0577247634245
clean_the_dishes.xml.32	0.0577247634245
take_care_of_plants.xml.84	0.0576493855588
fill_water_in_container.xml.28	0.0576407100445
fill_water_in_container.xml.29	0.0576407100445
fill_water_in_container.xml.30	0.0576407100445
fill_water_in_container.xml.31	0.0576407100445
fill_water_in_container.xml.32	0.0576407100445
fill_water_in_container.xml.33	0.0576407100445
fill_water_in_container.xml.34	0.0576407100445
fill_water_in_container.xml.35	0.0576407100445
fill_water_in_container.xml.36	0.0576407100445
pour_beer_into_a_glass.xml.95	0.0576269899277
pour_beer_into_a_glass.xml.96	0.0576269899277
mail_a_letter.xml.8	0.0576246527424
put_poster_on_wall_filtered.xml.4	0.0575744663692
taking a shower.new.xml.35	0.0574821843869
fetch_an_object.xml.24	0.0573717460218
