file_id	score
riding on a bus.new.xml.63	0.0903192055123
check_for_intruders_in_the_house.xml.1	0.0902945685284
going grocery shopping.new.xml.56	0.0902148356453
getting a hair cut.new.xml.75	0.090205511135
going to the dentist.new.xml.65	0.0901764367024
guard_the_house.xml.19	0.0901090484314
eat_in_fast_food_restaurant_GOOD.xml.22	0.0900538475486
cooking pasta.new.xml.54	0.0900277562489
eating in a fast food restaurant.new.xml.0	0.0899884005796
getting a hair cut.new.xml.62	0.0899516618842
greet_a_visitor.xml.65	0.0898834334746
greet_a_visitor.xml.66	0.0898834334746
checking in at an airport.new.xml.33	0.0898658548646
renovating a room.new.xml.100	0.0898475287064
going on a train.new.xml.75	0.0898177542558
go_shopping_GOOD.xml.6	0.089817609335
answer_the_doorbell.xml.38	0.0896822860632
fyling in an airplane.new.xml.6	0.0894473248732
fyling in an airplane.pilot.xml.6	0.0894473248732
getting a hair cut.new.xml.38	0.0894045743909
paying with a credit card.new.xml.32	0.0892370982678
baking a cake.pilot.xml.8	0.0891691914066
taking a driving lesson.new.xml.22	0.0891263946472
make_a_shopping_list.xml.32	0.0891092559826
eating in a fast food restaurant.new.xml.54	0.0889908227238
riding on a bus.pilot.xml.12	0.0889796550672
get_the_newspaper.xml.30	0.088971159345
make_a_shopping_list.xml.6	0.0888411372799
make_a_shopping_list.xml.10	0.0888302174287
going to the sauna.new.xml.51	0.0887957999484
feed_infant.xml.54	0.0887867772178
feed_infant.xml.55	0.0887867772178
feed_infant.xml.56	0.0887867772178
feed_infant.xml.57	0.0887867772178
flying in an airplane.new.xml.63	0.0887392114152
going on a train.new.xml.60	0.0884632704375
riding on a bus.new.xml.100	0.0884630402935
getting a hair cut.new.xml.37	0.0884309373722
going grocery shopping.new.xml.10	0.0884221621214
going to the dentist.new.xml.17	0.0883958172058
make_sure_children_are_fed.xml.20	0.0883525990053
pay_with_credit_card_filtered.xml.2	0.0883494071007
check_in_at_airport_GOOD.xml.20	0.0883491840296
borrowing a book from the library.new.xml.62	0.0881905612365
doing laundry.new.xml.99	0.0881840314385
eat_in_restaurant_GOOD.xml.5	0.0881781606171
take_bus_filtered.xml.23	0.0881651571176
going to the sauna.new.xml.43	0.0881001146009
having a barbecue.new.xml.78	0.0880509709098
going bowling.new.xml.93	0.0879884845144
taking the underground.new.xml.14	0.0878123979115
doing laundry.new.xml.44	0.0877457698075
getting a hair cut.new.xml.53	0.0876991286111
washing dishes.new.xml.16	0.0876863701631
get_food_from_refrigerator.xml.67	0.0876796511464
playing tennis.new.xml.54	0.0876396800976
ordering a pizza.new.xml.33	0.0875664545109
washing dishes.new.xml.35	0.0874165083575
going to the dentist.pilot.xml.10	0.087358460897
answer_the_phone.xml.48	0.0873105088301
answer_the_phone.xml.49	0.0873105088301
answer_the_phone.xml.50	0.0873105088301
answer_the_phone.xml.51	0.0873105088301
answer_the_phone.xml.52	0.0873105088301
answer_the_phone.xml.53	0.0873105088301
fly_GOOD.xml.15	0.0872232660289
make_sure_children_are_fed.xml.2	0.0870777949185
turn_the_heat_on.xml.37	0.0870392193
going to the sauna.new.xml.27	0.0870042890117
making scrambled eggs.new.xml.80	0.0869263407075
going bowling.new.xml.19	0.0868457627495
lock_windows.xml.3	0.0867746539518
flying in an airplane.new.xml.65	0.0867532374729
going to a funeral.new.xml.20	0.086745023537
sending food back (in a restaurant).new.xml.15	0.0867386653656
take_out_the_garbage.xml.11	0.0867282403951
eating in a fast food restaurant.new.xml.99	0.0867147025631
going on a train.new.xml.1	0.0866836023297
sewing a button.new.xml.50	0.0866307167177
going to the dentist.new.xml.75	0.0866231111157
riding on a bus.new.xml.82	0.0866197205337
fly_GOOD.xml.5	0.086534579822
riding on a bus.new.xml.1	0.0864359403208
pick_up_dishes.xml.7	0.0863122057823
sending food back (in a restaurant).new.xml.37	0.0861530949458
follow_someone_around.xml.33	0.0860312454244
going bowling.new.xml.14	0.0860169145312
ordering a pizza.new.xml.83	0.0859840412647
entertain_children.xml.10	0.0859302547262
eating in a fast food restaurant.new.xml.30	0.0858709496579
going grocery shopping.new.xml.8	0.085800355435
make_a_flight_reservation.xml.4	0.0857481563746
play_a_game_on_the_computer.xml.12	0.0856709126795
sending food back (in a restaurant).new.xml.27	0.0856305388194
make_a_shopping_list.xml.12	0.0855604486134
going to the dentist.new.xml.92	0.0855571498568
photocopy_a_paper.xml.12	0.0854829652088
playing tennis.new.xml.11	0.0854690806672
shred_paper.xml.41	0.085441894076
ordering a pizza.new.xml.9	0.0853855818357
checking in at an airport.new.xml.86	0.0852947310384
turn_on_lights.xml.7	0.0852480157363
going on a train.new.xml.15	0.0852190971159
going to the sauna.new.xml.39	0.0851263817793
sending food back (in a restaurant).new.xml.19	0.0851177708682
shred_paper.xml.23	0.0851049142208
flying in an airplane.new.xml.13	0.0850954425689
check_if_a_store_is_open.xml.44	0.0850218091362
going bowling.new.xml.99	0.0849731311034
eat_in_fast_food_restaurant_GOOD.xml.6	0.0849694835545
checking in at an airport.new.xml.74	0.0848984910756
repairing a flat bicycle tire.new.xml.20	0.0848961452115
wedding_ceremony_flitered.xml.20	0.0847529605985
checking in at an airport.new.xml.27	0.0847165938696
play_a_game_on_the_computer.xml.48	0.0846631669272
haircut_filtered.xml.14	0.0845790836118
go_outside.xml.59	0.0845743141696
go_outside.xml.60	0.0845743141696
go_outside.xml.61	0.0845743141696
gather_all_scattered_toys.xml.34	0.0845404047921
gather_all_scattered_toys.xml.35	0.0845404047921
taking the underground.new.xml.84	0.0845115624809
ordering a pizza.new.xml.81	0.0844972543844
trash_an_object.xml.5	0.0844678013162
getting a hair cut.new.xml.35	0.0844635028921
taking a driving lesson.new.xml.53	0.0844246244863
give_a_message_to_someone_over_the_phone.xml.30	0.0844136741522
take_out_the_garbage.xml.2	0.0844134363624
baking a cake.new.xml.79	0.0843227950777
make_a_shopping_list.xml.46	0.0842674828328
make_a_shopping_list.xml.47	0.0842674828328
make_a_shopping_list.xml.48	0.0842674828328
eating in a fast food restaurant.new.xml.98	0.0842444118665
check_in_at_airport_GOOD.xml.11	0.0841186697637
getting a hair cut.new.xml.15	0.0840391273488
taking a child to bed.new.xml.33	0.0840322498688
riding on a bus.new.xml.89	0.0839148150719
going grocery shopping.new.xml.19	0.083886102803
renovating a room.new.xml.17	0.0837200600877
get_the_newspaper.xml.54	0.083696086319
taking a child to bed.new.xml.57	0.0836955913946
throw_an_object.xml.17	0.0836530796049
renovating a room.new.xml.57	0.083620113922
making coffee.new.xml.40	0.0835955850835
baking a cake.new.xml.61	0.0835643663112
going to a funeral.new.xml.53	0.083513560083
go_outside.xml.54	0.0834700564716
go_outside.xml.55	0.0834700564716
taking the underground.new.xml.91	0.0834226923339
eating in a fast food restaurant.new.xml.42	0.0834137044969
flying in an airplane.new.xml.43	0.083325832824
play_a_game_on_the_computer.xml.15	0.0833109059844
going grocery shopping.new.xml.34	0.0831850071004
getting a hair cut.new.xml.23	0.0831540592295
take_a_shower_filtered.xml.18	0.08314065626
going on a train.new.xml.58	0.0830355348412
getting a hair cut.new.xml.26	0.0829764213772
dry_clothes.xml.29	0.082914390622
dry_clothes.xml.30	0.082914390622
dry_clothes.xml.31	0.082914390622
dry_clothes.xml.32	0.082914390622
dry_clothes.xml.33	0.082914390622
baking a cake.pilot.xml.6	0.0828663723529
give_a_message_to_someone_at_home.xml.3	0.082706896179
getting a hair cut.new.xml.79	0.0826742632756
guard_the_house.xml.25	0.0825653579063
fetch_a_cold_drink.xml.58	0.0824756867318
fetch_a_cold_drink.xml.59	0.0824756867318
going on a train.new.xml.49	0.0823891285935
make_a_dinner_reservation.xml.9	0.0823556372093
renovating a room.new.xml.95	0.0823417074111
checking in at an airport.new.xml.0	0.0822702957717
going to the dentist.new.xml.51	0.0822091731529
ordering a pizza.new.xml.52	0.0821806264307
get_mail.xml.3	0.0821619277775
play_a_game_on_the_computer.xml.30	0.0821174442654
riding on a bus.new.xml.44	0.0819262952367
give_a_message_to_someone_at_home.xml.44	0.0817738981342
give_a_message_to_someone_at_home.xml.45	0.0817738981342
going bowling.new.xml.1	0.0816206310444
going to the sauna.new.xml.8	0.0816123687915
sending food back (in a restaurant).new.xml.12	0.0815089272023
turn_the_air_conditioner_on.xml.8	0.0814889532359
eat_in_restaurant_GOOD.xml.11	0.0814746196341
apply_band_aid.xml.45	0.0814368725014
going to the dentist.new.xml.44	0.0814059020539
going to the theater.new.xml.27	0.0813994276402
answer_the_phone.xml.19	0.0813985784133
checking in at an airport.new.xml.60	0.0813095807165
go_outside.xml.29	0.0813033726676
get_the_newspaper.xml.5	0.081298339922
borrowing a book from the library.pilot.xml.7	0.0812505548922
getting a hair cut.new.xml.97	0.0811843578514
eating in a fast food restaurant.new.xml.77	0.0811646732735
eating in a fast food restaurant.new.xml.52	0.0811248189774
follow_someone_around.xml.6	0.0811230915962
clean_up_toys.xml.23	0.0810723103022
give_a_message_to_someone_over_the_phone.xml.33	0.0810453544805
give_a_message_to_someone_over_the_phone.xml.34	0.0810453544805
give_a_message_to_someone_over_the_phone.xml.35	0.0810453544805
play_a_game_on_the_computer.xml.9	0.0809597293345
having a barbecue.new.xml.72	0.0809495160708
write_a_letter.xml.15	0.0808771119342
make_sure_children_are_fed.xml.1	0.0808730979254
clean_up_toys.xml.59	0.0808603698813
sending food back (in a restaurant).new.xml.45	0.0808312945181
going on a train.new.xml.51	0.0808218517222
going to a funeral.new.xml.69	0.0808016197725
renovating a room.new.xml.47	0.0807419819039
renovating a room.new.xml.55	0.0807307784614
taking a child to bed.new.xml.17	0.0805408769649
riding on a bus.new.xml.18	0.0804932462518
checking in at an airport.new.xml.89	0.0804459511616
getting a hair cut.new.xml.81	0.0803672935952
going grocery shopping.new.xml.83	0.0802738405621
playing tennis.new.xml.29	0.0802491698687
eating in a fast food restaurant.new.xml.8	0.0802207372588
eating in a fast food restaurant.new.xml.97	0.0802137517679
get_the_newspaper.xml.23	0.0801728243406
fly_GOOD.xml.2	0.0801721181835
checking in at an airport.new.xml.20	0.0800902976647
going to the theater.new.xml.35	0.0800675526686
make_a_dinner_reservation.xml.80	0.0800662953681
going bowling.new.xml.82	0.0800518130888
going to the theater.new.xml.26	0.0800218852871
eat_in_fast_food_restaurant_GOOD.xml.3	0.0800177853054
write_a_letter.xml.14	0.0799672322241
going grocery shopping.new.xml.50	0.0799312066519
eat_in_fast_food_restaurant_GOOD.xml.10	0.0799247966548
eating in a fast food restaurant.new.xml.61	0.0798945672265
going to the dentist.new.xml.84	0.0798761223298
checking in at an airport.new.xml.10	0.0798122524293
wash_cut.xml.8	0.0797236780648
checking in at an airport.new.xml.94	0.0797189246232
shred_paper.xml.8	0.0796992814018
checking in at an airport.new.xml.38	0.0796423007526
going to the swimming pool.new.xml.97	0.0795752684473
eating in a fast food restaurant.new.xml.55	0.0795526397944
getting a hair cut.new.xml.18	0.0795399591542
renovating a room.new.xml.79	0.0795191939041
dry_clothes.xml.21	0.0793992435106
riding on a bus.new.xml.15	0.0793566266864
riding on a bus.new.xml.0	0.0793482994278
take_bus_filtered.xml.17	0.0793155961848
gather_all_scattered_toys.xml.31	0.0792821066272
going to the dentist.new.xml.18	0.0792266973823
paying with a credit card.new.xml.27	0.0792259235801
borrowing a book from the library.new.xml.102	0.0791957136198
playing tennis.new.xml.64	0.079160741267
get_food_from_refrigerator.xml.5	0.0791482309399
write_a_letter.xml.40	0.0791446468926
write_a_letter.xml.41	0.0791446468926
write_a_letter.xml.42	0.0791446468926
write_a_letter.xml.43	0.0791446468926
heat_food_in_microwave.xml.42	0.0790888178683
heat_food_in_microwave.xml.30	0.078986831876
go_outside.xml.9	0.0789630806496
secure_all_exits.xml.7	0.0789580889393
make_a_shopping_list.xml.11	0.078922196652
make_a_dinner_reservation.xml.10	0.0788833978139
secure_all_windows.xml.27	0.0788614691519
secure_all_windows.xml.28	0.0788614691519
secure_all_windows.xml.29	0.0788614691519
secure_all_windows.xml.30	0.0788614691519
secure_all_windows.xml.31	0.0788614691519
get_mail.xml.44	0.0788551720476
eat_in_fast_food_restaurant_GOOD.xml.1	0.0788476029545
eating in a fast food restaurant.new.xml.21	0.0788038222353
going to the sauna.new.xml.40	0.0787416422149
write_a_letter.xml.6	0.0786733634563
take_bus_filtered.xml.3	0.078667124039
watch_for_the_kids_to_come_home.xml.49	0.078659977981
going to the sauna.new.xml.88	0.0786457327418
riding on a bus.pilot.xml.8	0.0786312175308
renovating a room.new.xml.18	0.0786033258605
going grocery shopping.new.xml.15	0.0785781940861
paying with a credit card.new.xml.20	0.0785009347133
taking a driving lesson.new.xml.56	0.0784327206947
ordering a pizza.new.xml.75	0.0784049730682
riding on a bus.new.xml.78	0.0783441992326
getting a hair cut.new.xml.91	0.0783241054109
taking the underground.new.xml.64	0.0783132387454
riding on a bus.new.xml.39	0.0782270090119
watch_for_the_kids_to_come_home.xml.9	0.0780939759996
get_the_newspaper.xml.35	0.0780618085601
checking in at an airport.new.xml.78	0.0780458661248
going to the dentist.new.xml.91	0.0779760657407
getting a hair cut.new.xml.96	0.0779334634776
