file_id	score
ironing laundry.new.xml.45	0.132235728947
fetch_a_cold_drink.xml.12	0.132157847217
take_a_shower_filtered.xml.19	0.132116018415
taking a bath.new.xml.86	0.131587518494
going to the sauna.new.xml.52	0.131491274731
clean_a_spill.xml.16	0.13131696451
going to the sauna.new.xml.36	0.13115007971
going to the sauna.new.xml.23	0.13102047662
make_hot_dog.xml.17	0.130868113934
going to the sauna.new.xml.34	0.129653043484
going to the sauna.new.xml.21	0.129411267654
going to the sauna.new.xml.4	0.128871471846
feed_infant.xml.54	0.128768804427
feed_infant.xml.55	0.128768804427
feed_infant.xml.56	0.128768804427
feed_infant.xml.57	0.128768804427
washing dishes.new.xml.19	0.128555252265
going to the sauna.new.xml.71	0.127993361944
ironing laundry.new.xml.79	0.127653166095
taking a bath.new.xml.22	0.127571930812
going to the sauna.new.xml.93	0.127560342656
take_a_shower_filtered.xml.20	0.127476823335
washing dishes.new.xml.35	0.127245796031
ironing laundry.new.xml.92	0.127128137484
going to the sauna.new.xml.65	0.126904121891
ironing laundry.new.xml.78	0.126329402793
going to the sauna.new.xml.98	0.125900764459
baking a cake.new.xml.71	0.125894458736
taking a bath.new.xml.38	0.125670940754
fetch_a_cold_drink.xml.4	0.124565518419
going to the sauna.new.xml.84	0.124538713332
taking a shower.new.xml.63	0.124077166241
taking a bath.pilot.xml.8	0.124065598228
clean_the_dishes.xml.50	0.123692978337
clean_the_dishes.xml.51	0.123692978337
clean_the_dishes.xml.52	0.123692978337
clean_the_dishes.xml.53	0.123692978337
clean_the_dishes.xml.54	0.123692978337
clean_the_dishes.xml.55	0.123692978337
washing one's hair.new.xml.11	0.123031545476
going to the sauna.new.xml.49	0.12253557169
taking a shower.new.xml.35	0.122358422422
going to the sauna.new.xml.19	0.12232531587
taking a shower.new.xml.30	0.122017197739
going to the sauna.new.xml.48	0.121755095977
going to the sauna.new.xml.96	0.120818433015
iron_filtered.xml.5	0.120806155242
ironing laundry.new.xml.83	0.120347237954
going to the sauna.new.xml.94	0.120245319061
washing ones hair.new.xml.10	0.119492143548
washing ones hair.pilot.xml.10	0.119492143548
washing one's hair.new.xml.49	0.119177548356
going to the sauna.new.xml.11	0.119156541633
washing dishes.new.xml.87	0.118668995072
going to the sauna.new.xml.12	0.11860790234
going to the sauna.new.xml.74	0.118436129344
taking a shower.new.xml.32	0.117885575364
clean_the_shower.xml.8	0.117703290321
washing dishes.new.xml.29	0.117376969572
cook_pasta.xml.21	0.116816563708
fetch_a_cold_drink.xml.6	0.116801184267
baking a cake.new.xml.35	0.116690166611
washing dishes.new.xml.31	0.116223954253
taking a shower.new.xml.94	0.115990917927
going to the swimming pool.new.xml.57	0.114829479389
washing dishes.new.xml.15	0.114654447365
taking a bath.new.xml.73	0.114599750306
clean_the_dishes.xml.20	0.114355015286
taking a shower.new.xml.88	0.113347112908
going to the sauna.new.xml.44	0.113254108261
ironing laundry.new.xml.76	0.112872482739
playing tennis.new.xml.20	0.112564515861
taking a shower.new.xml.69	0.112333664457
having a barbecue.new.xml.54	0.112263410495
taking a shower.new.xml.85	0.112131523296
going to the sauna.new.xml.53	0.112115594259
ironing laundry.new.xml.96	0.111844611721
going to the sauna.new.xml.10	0.111835727542
cooking pasta.new.xml.95	0.11175326635
ironing laundry.new.xml.90	0.111722992376
washing ones hair.new.xml.3	0.111000617553
washing ones hair.pilot.xml.3	0.111000617553
washing one's hair.new.xml.56	0.110905767658
baking a cake.new.xml.58	0.110297510399
ironing laundry.new.xml.60	0.110016282315
washing dishes.new.xml.22	0.109703903621
fetch_a_cold_drink.xml.9	0.109668250948
ironing laundry.new.xml.49	0.109649656722
going to the sauna.new.xml.5	0.109615750741
taking a bath.new.xml.80	0.10950677175
going to the sauna.new.xml.24	0.109206388274
taking a bath.new.xml.94	0.108864385939
taking a bath.new.xml.52	0.108679534432
going to the sauna.new.xml.61	0.108470414512
washing one's hair.new.xml.78	0.108154480486
fetch_a_cold_drink.xml.17	0.108076766838
washing dishes.new.xml.51	0.108038187974
ironing laundry.new.xml.3	0.108014936154
make_tea.xml.1	0.10799098019
taking a bath.new.xml.78	0.107666337511
taking a shower.new.xml.55	0.107530346028
making scrambled eggs.new.xml.21	0.107508647056
fetch_a_cold_drink.xml.8	0.106606046264
taking a shower.new.xml.17	0.106300182628
taking a bath.new.xml.42	0.106058769347
ironing laundry.new.xml.21	0.105825818992
taking a bath.new.xml.21	0.105753963178
make_hot_dog.xml.9	0.105345422919
making coffee.new.xml.18	0.105232758623
washing one's hair.new.xml.13	0.105069993355
make_soup.xml.7	0.104632337908
taking a shower.new.xml.15	0.104440805133
playing tennis.new.xml.15	0.10439477885
taking a bath.pilot.xml.11	0.104384041132
going to the sauna.new.xml.7	0.104356016473
do_laundry.xml.7	0.10420731801
having a barbecue.new.xml.46	0.103999447825
taking a bath.new.xml.75	0.103901838098
washing one's hair.new.xml.88	0.103898223218
taking a shower.new.xml.43	0.103790250998
washing one's hair.new.xml.75	0.103781314086
iron_filtered.xml.2	0.103487851735
taking a shower.new.xml.96	0.103405307343
ironing laundry.new.xml.48	0.103263474274
cooking pasta.new.xml.50	0.103114501878
do_laundry.xml.5	0.103098294269
clean_the_shower.xml.5	0.103072100208
make_hot_dog.xml.10	0.102823136843
baking a cake.new.xml.18	0.102786965049
washing dishes.new.xml.79	0.102779149448
washing dishes.new.xml.32	0.10275129247
make_hot_dog.xml.21	0.102421937936
wash_cut.xml.7	0.102418733189
water_indoor_plants.xml.22	0.102184256462
going to the sauna.new.xml.81	0.102172351928
taking a shower.new.xml.38	0.102066024608
taking a bath.pilot.xml.6	0.102022927323
take_a_shower_filtered.xml.10	0.101926350418
unclog_the_toilet.xml.47	0.101192368028
make_hot_dog.xml.13	0.101062041814
taking a shower.new.xml.41	0.101007265108
taking a shower.new.xml.60	0.10098101345
make_baby_sleep.xml.23	0.100847439748
ironing laundry.new.xml.64	0.100779719625
do_laundry.xml.55	0.100761411241
taking a bath.new.xml.97	0.100610702909
ironing laundry.new.xml.63	0.100605654775
making scrambled eggs.new.xml.16	0.100587872978
ironing laundry.new.xml.70	0.100337505315
vacuum_the_carpet.xml.20	0.100294633876
going to the swimming pool.new.xml.93	0.10028698575
cook_pasta.xml.7	0.100272903744
taking a bath.new.xml.61	0.0999597362168
washing dishes.new.xml.20	0.0999234130175
taking a bath.new.xml.4	0.0998384575003
taking a shower.new.xml.47	0.0998287951014
cooking pasta.new.xml.25	0.0996999191252
make_hot_dog.xml.16	0.0996953437366
having a barbecue.new.xml.36	0.0993668940374
going to the swimming pool.new.xml.24	0.0990631756205
going to the sauna.new.xml.8	0.0990226343703
playing tennis.new.xml.100	0.0988170445168
make_hot_dog.xml.1	0.0987028893156
going to the sauna.new.xml.67	0.0985993435573
ironing laundry.new.xml.81	0.0985003932259
make_coffee.xml.16	0.0984888352567
make_coffee.xml.59	0.0984406721807
taking a shower.new.xml.87	0.0983509248284
vacuum_the_carpet.xml.33	0.0981843960292
vacuum_the_carpet.xml.34	0.0981843960292
vacuum_the_carpet.xml.35	0.0981843960292
vacuum_the_carpet.xml.36	0.0981843960292
going to the sauna.new.xml.62	0.0978434848907
sending food back (in a restaurant).new.xml.49	0.0978154312731
washing one's hair.new.xml.3	0.0977300666956
taking a bath.new.xml.57	0.0977117553829
taking a bath.new.xml.23	0.0976961223719
cooking pasta.new.xml.79	0.0976367890913
cook_rice.xml.12	0.0975265531167
iron_clothes.xml.9	0.0974966400747
washing one's hair.new.xml.64	0.0973878270346
renovating a room.new.xml.100	0.0973539124196
taking a shower.new.xml.92	0.0973304857761
clean_the_dishes.xml.19	0.0971467602644
having a barbecue.new.xml.81	0.0971433951051
cooking pasta.new.xml.85	0.0970022910523
having a barbecue.new.xml.57	0.0968677395375
taking a bath.new.xml.25	0.0966669342105
taking a shower.new.xml.12	0.0966573096262
iron_filtered.xml.12	0.0965213433361
clean_the_shower.xml.23	0.0965042146055
take_a_shower_filtered.xml.15	0.0965023621734
making scrambled eggs.new.xml.80	0.096460339283
washing dishes.new.xml.1	0.0963611686587
taking a bath.new.xml.11	0.0962952994449
washing one's hair.new.xml.44	0.0962288854421
taking a shower.new.xml.49	0.0962242513128
cooking pasta.new.xml.96	0.0961916398504
cook_rice.xml.6	0.0961386260925
taking a bath.new.xml.92	0.0960691996325
iron_clothes.xml.15	0.0957069284668
cooking pasta.new.xml.26	0.0953493184922
repairing a flat bicycle tire.new.xml.51	0.0953088940634
taking a bath.new.xml.17	0.0952791985988
watch_for_the_kids_to_come_home.xml.28	0.0952772335886
planting a tree.new.xml.64	0.0952468523641
make_hot_dog.xml.36	0.0952147960517
make_hot_dog.xml.37	0.0952147960517
doing laundry.new.xml.72	0.0951890497989
taking a shower.new.xml.36	0.0951160514588
washing one's hair.new.xml.6	0.0951148039825
cook_noodle.xml.39	0.0951145366342
cook_noodle.xml.40	0.0951145366342
cooking pasta.new.xml.76	0.0950894178122
taking a bath.new.xml.60	0.094826897453
wash_cut.xml.18	0.0947472778161
having a barbecue.new.xml.21	0.0946552430501
washing dishes.new.xml.86	0.0946271088334
clean_the_dishes.xml.15	0.0946156346272
cooking pasta.new.xml.73	0.094564969977
making a bonfire.new.xml.68	0.0944887909847
take_a_shower_filtered.xml.9	0.0944017307423
clean_the_shower.xml.6	0.0943811651196
going to the sauna.new.xml.89	0.0942291191307
cook_noodle.xml.25	0.0942192549272
cook_noodle.xml.26	0.0942192549272
cook_noodle.xml.27	0.0942192549272
cook_noodle.xml.28	0.0942192549272
cook_noodle.xml.29	0.0942192549272
cook_noodle.xml.30	0.0942192549272
ironing laundry.new.xml.57	0.0942011452689
going to the sauna.new.xml.54	0.0941584558634
fetch_a_cold_drink.xml.11	0.0941522105495
take_a_shower_filtered.xml.11	0.0937079761603
going grocery shopping.new.xml.14	0.093702940314
clean_the_shower.xml.29	0.0936954093173
taking a bath.new.xml.83	0.0936587012449
washing one's hair.new.xml.80	0.0936465712638
cooking pasta.new.xml.7	0.0933956609495
taking a shower.new.xml.74	0.0931625839715
ironing laundry.new.xml.73	0.093019184477
ironing laundry.new.xml.7	0.0929646310341
going to the sauna.new.xml.17	0.0928396211363
taking a bath.new.xml.56	0.0927513647799
going to the sauna.new.xml.42	0.0925646637827
baking a cake.new.xml.11	0.0924133933522
washing dishes.new.xml.18	0.0923870769798
taking a bath.pilot.xml.3	0.0923470105053
washing ones hair.new.xml.8	0.0920298152728
washing ones hair.pilot.xml.8	0.0920298152728
cooking pasta.new.xml.22	0.0917352472011
going to the theater.new.xml.79	0.0916625571166
washing one's hair.new.xml.33	0.0916033747534
taking a bath.new.xml.64	0.0915647475605
take_a_shower_filtered.xml.5	0.0914030697508
ironing laundry.new.xml.58	0.0913058457749
taking a shower.new.xml.81	0.0911965186313
wash_cut.xml.16	0.0911902897081
washing dishes.new.xml.61	0.0911691398233
washing ones hair.new.xml.4	0.091106206252
washing ones hair.pilot.xml.4	0.091106206252
repairing a flat bicycle tire.new.xml.3	0.0910663207145
ironing laundry.new.xml.82	0.0908301298729
washing dishes.new.xml.93	0.0907970713315
put_away_groceries.xml.35	0.0907166344107
playing tennis.new.xml.83	0.0899952455535
washing dishes.new.xml.34	0.0899868156475
going to the swimming pool.new.xml.11	0.089698463912
repairing a flat bicycle tire.new.xml.72	0.089637168032
taking a shower.new.xml.42	0.08954206831
cleaning up a flat.new.xml.29	0.0894837182351
taking a bath.new.xml.24	0.0893911067253
washing one's hair.new.xml.0	0.0891584716619
playing tennis.new.xml.67	0.0890204088309
doing laundry.new.xml.68	0.0889368955938
taking a bath.new.xml.15	0.0888977439768
make_tea.xml.3	0.0885847125605
taking a shower.new.xml.68	0.088479753012
iron_filtered.xml.22	0.0883839976525
washing dishes.new.xml.49	0.0883185134144
washing one's hair.new.xml.54	0.0881557825725
make_a_dinner_reservation.xml.7	0.0881539458598
ironing laundry.new.xml.93	0.0881314972644
taking a shower.new.xml.61	0.0880573386185
cooking pasta.new.xml.17	0.0880357441972
going to the dentist.new.xml.67	0.0880267990306
ironing laundry.new.xml.97	0.0879677663958
going to the swimming pool.new.xml.17	0.0879614988543
taking a shower.new.xml.22	0.087890048284
going to the theater.new.xml.27	0.0878756388036
taking a shower.new.xml.98	0.0876173256875
replace_a_water_tap_filter.xml.33	0.0875054492731
taking a bath.new.xml.41	0.0874175713661
taking a bath.new.xml.95	0.0874152519274
taking a shower.new.xml.8	0.0873582943576
going to the swimming pool.new.xml.100	0.0873110827
water_indoor_plants.xml.23	0.0872996608302
making scrambled eggs.new.xml.76	0.0872649045742
making coffee.new.xml.40	0.0872403328287
washing dishes.new.xml.41	0.0868987597091
fetch_a_cold_drink.xml.33	0.0868534843508
washing dishes.new.xml.59	0.0868009946787
feed_infant.xml.11	0.086787543618
vacuum_the_carpet.xml.21	0.086700987277
having a barbecue.new.xml.30	0.0866095525502
taking a shower.new.xml.45	0.0863846034397
eating in a fast food restaurant.new.xml.85	0.0863814319451
washing one's hair.new.xml.93	0.0863339146933
sending food back (in a restaurant).new.xml.86	0.0863187355821
taking a shower.new.xml.97	0.0862458435549
washing dishes.new.xml.81	0.086202634587
fetch_a_cold_drink.xml.3	0.0861536140289
make_tea.xml.28	0.0860519324045
washing one's hair.new.xml.90	0.085984340726
washing dishes.new.xml.24	0.0859724928795
washing ones hair.new.xml.12	0.0859064824395
washing ones hair.pilot.xml.12	0.0859064824395
taking a shower.new.xml.27	0.085860464825
washing dishes.new.xml.14	0.0857829456175
washing dishes.new.xml.10	0.0857124430639
taking a shower.new.xml.34	0.0854957608987
ironing laundry.new.xml.67	0.0854677944864
cooking pasta.new.xml.45	0.0854135488172
taking a bath.new.xml.39	0.0851302178511
washing one's hair.new.xml.71	0.0850592509759
washing dishes.new.xml.85	0.0850534422279
make_hot_dog.xml.38	0.0850503864705
cooking pasta.new.xml.43	0.0850493096556
going to the sauna.new.xml.66	0.0850461667346
taking a shower.new.xml.76	0.0850443015676
playing tennis.new.xml.13	0.0850166752224
going to a funeral.new.xml.53	0.0849837153824
iron_clothes.xml.35	0.0849463047487
iron_clothes.xml.36	0.0849463047487
iron_clothes.xml.37	0.0849463047487
feed_infant.xml.5	0.0849444611821
cooking pasta.new.xml.69	0.08486022023
cooking pasta.new.xml.14	0.0847495609717
washing one's hair.new.xml.76	0.0846531034355
borrowing a book from the library.pilot.xml.3	0.0846450311375
doing laundry.new.xml.59	0.0845543509593
taking a shower.new.xml.1	0.0844402542951
washing dishes.new.xml.16	0.0844101494884
washing dishes.new.xml.4	0.0843022793581
taking a bath.new.xml.68	0.0842824292497
renovating a room.new.xml.1	0.0842558663967
take_a_shower_filtered.xml.6	0.0841918390625
taking a shower.new.xml.72	0.0841707317075
make_tea.xml.15	0.0840927088061
taking a bath.new.xml.32	0.0840867131982
cook_scrambled_eggs_GOOD.xml.8	0.0840345684281
taking a shower.new.xml.82	0.0838107661088
taking a shower.new.xml.29	0.0837407343655
fetch_a_cold_drink.xml.66	0.0837114972032
going on a train.new.xml.52	0.0835936223269
wash_cut.xml.1	0.0835586171629
baking a cake.new.xml.82	0.0835401802953
taking a bath.new.xml.62	0.0834134390642
pick_up_dishes.xml.2	0.0834031909633
making coffee.new.xml.49	0.0833656437924
planting a tree.new.xml.36	0.0833477738685
going to the theater.new.xml.31	0.0831892502062
taking a bath.new.xml.84	0.0831033716043
unclog_the_toilet.xml.45	0.0830845290711
making coffee.new.xml.27	0.0830147529231
ironing laundry.new.xml.15	0.0829717413169
taking a shower.new.xml.2	0.0829691866632
ironing laundry.new.xml.44	0.0829367398133
taking a shower.new.xml.67	0.0828304231163
doing laundry.new.xml.28	0.0828232534355
checking in at an airport.new.xml.28	0.0826549906032
going to the swimming pool.new.xml.77	0.0826307653208
cooking pasta.new.xml.33	0.0825752848682
taking a bath.new.xml.58	0.0825199416697
dry_clothes.xml.29	0.0824614784052
dry_clothes.xml.30	0.0824614784052
dry_clothes.xml.31	0.0824614784052
dry_clothes.xml.32	0.0824614784052
dry_clothes.xml.33	0.0824614784052
making a bonfire.new.xml.69	0.0823794750601
check_in_at_airport_GOOD.xml.22	0.0822871294505
taking a bath.new.xml.9	0.0822764219233
paint_a_wall.xml.7	0.0821445331494
cooking pasta.new.xml.18	0.0821216098133
taking a bath.new.xml.55	0.0820163764067
taking a shower.new.xml.39	0.081992149386
planting a tree.new.xml.13	0.0819623486332
taking a shower.new.xml.24	0.0817747376928
taking a bath.new.xml.46	0.0817737508409
taking a shower.new.xml.46	0.0816994373375
baking a cake.new.xml.77	0.081690529241
going bowling.new.xml.61	0.0816278486183
making a bonfire.new.xml.94	0.0816251646617
iron_clothes.xml.27	0.0815867569899
make_hot_dog.xml.11	0.0815252524173
taking a shower.new.xml.66	0.0815024274547
feed_a_pet_cat.xml.63	0.0814696977478
taking a shower.new.xml.7	0.081235370263
having a barbecue.new.xml.89	0.0811942385466
taking a shower.new.xml.9	0.0811444634337
change_a_bulb.xml.11	0.0811371576009
taking a shower.new.xml.11	0.081012624027
washing dishes.new.xml.97	0.080978514087
taking a bath.new.xml.13	0.0808985969351
taking a bath.new.xml.6	0.0808875520024
taking a bath.new.xml.19	0.0808732440385
going to a funeral.new.xml.3	0.080803583881
going to the swimming pool.new.xml.22	0.0807889975766
ordering a pizza.new.xml.81	0.0807266924121
renovating a room.new.xml.99	0.0806747251951
make_tea.xml.23	0.0806633133408
cooking pasta.new.xml.28	0.0806624956324
change_a_bulb.xml.5	0.0806527589958
taking a shower.new.xml.83	0.0805988100089
ironing laundry.new.xml.13	0.0805583115299
washing dishes.new.xml.26	0.080540729311
clean_a_spill.xml.3	0.0805300159899
ironing laundry.new.xml.0	0.0804370941236
going to the theater.new.xml.68	0.0804248042126
going to the swimming pool.new.xml.87	0.0803531957007
iron_filtered.xml.1	0.0803186429756
washing one's hair.new.xml.74	0.0802827217668
flying in an airplane.new.xml.55	0.0802787256524
washing dishes.new.xml.42	0.0802220553482
having a barbecue.new.xml.72	0.0801131302136
having a barbecue.new.xml.99	0.080106494443
taking a bath.new.xml.43	0.0799365120768
taking a shower.new.xml.99	0.0799302035546
cook_pasta.xml.11	0.079909786137
taking a shower.new.xml.25	0.0798726659508
unclog_the_toilet.xml.29	0.0798612332071
unclog_the_toilet.xml.30	0.0798612332071
make_soup.xml.22	0.0798594580584
renovating a room.new.xml.27	0.0797907576841
washing one's hair.new.xml.36	0.0797481381178
renovating a room.new.xml.24	0.0797308040234
taking a shower.new.xml.80	0.079664108701
washing dishes.new.xml.23	0.0796402493123
dry_clothes.xml.8	0.0795450016496
dry_clothes.xml.9	0.0795450016496
ordering a pizza.new.xml.79	0.0795365739523
going to the swimming pool.new.xml.84	0.0794900922221
give_a_message_to_someone_over_the_phone.xml.30	0.079471043377
sewing a button.new.xml.31	0.0794029683618
water_indoor_plants.xml.3	0.0793958122557
ironing laundry.new.xml.47	0.0793697276437
renovating a room.new.xml.56	0.0793484153046
put_poster_on_wall_filtered.xml.15	0.0793370651485
cook_scrambled_eggs_GOOD.xml.24	0.0792824081451
eating in a fast food restaurant.new.xml.12	0.0790367067965
washing one's hair.new.xml.29	0.0790323563252
taking a bath.new.xml.34	0.0790193544963
taking a shower.new.xml.14	0.0788682848028
going to the swimming pool.new.xml.97	0.0788587731125
washing one's hair.new.xml.23	0.078853605566
eating in a fast food restaurant.new.xml.34	0.0788070975712
make_hot_dog.xml.5	0.0787337707916
taking a shower.new.xml.73	0.0786665071574
boil_the_milk.xml.51	0.0786592150471
boil_the_milk.xml.52	0.0786592150471
boil_the_milk.xml.53	0.0786592150471
renovating a room.new.xml.43	0.0786577541101
washing dishes.new.xml.25	0.0786293325365
cleaning up a flat.new.xml.33	0.0786030263404
cook_pasta.xml.22	0.0784266382626
going to the dentist.pilot.xml.15	0.0784189375922
load_the_dishwasher.xml.36	0.0784018385256
taking a shower.new.xml.31	0.0783934719578
checking in at an airport.new.xml.56	0.0783379336245
cooking pasta.new.xml.83	0.0783026918784
playing tennis.new.xml.73	0.0782338926346
playing tennis.new.xml.85	0.0781276055975
make_hot_dog.xml.14	0.0781195476413
borrowing a book from the library.new.xml.49	0.0780624100941
going to the dentist.new.xml.70	0.078006894728
ironing laundry.new.xml.12	0.0779697007648
going grocery shopping.new.xml.26	0.0777310501229
turn_on_the_computer.xml.2	0.0776619473854
clean_the_shower.xml.45	0.0776584467878
washing dishes.new.xml.65	0.0776530304729
water_indoor_plants.xml.39	0.0776434568032
water_indoor_plants.xml.40	0.0776434568032
water_indoor_plants.xml.41	0.0776434568032
water_indoor_plants.xml.42	0.0776434568032
water_indoor_plants.xml.43	0.0776434568032
water_indoor_plants.xml.44	0.0776434568032
water_indoor_plants.xml.45	0.0776434568032
baking a cake.new.xml.60	0.0775942535623
washing dishes.new.xml.27	0.0775904496362
sewing a button.new.xml.21	0.0775209550239
ordering a pizza.new.xml.52	0.0774429671455
playing tennis.new.xml.87	0.0773681391268
fueling a car.new.xml.61	0.0772299496394
cooking pasta.new.xml.13	0.0771548375984
borrowing a book from the library.new.xml.62	0.0771009570529
call_911.xml.9	0.0769572389505
taking a bath.pilot.xml.2	0.0769298798233
taking a bath.new.xml.31	0.0768920877881
going to the dentist.new.xml.47	0.0768746304151
going bowling.new.xml.57	0.0768505506625
making a bonfire.new.xml.17	0.076808921256
washing dishes.new.xml.98	0.0767657827341
make_tea.xml.19	0.0767578244343
iron_clothes.xml.4	0.0767305884174
doing laundry.new.xml.34	0.0767305108501
having a barbecue.new.xml.17	0.0767041982526
place_ladder_near_wall.xml.24	0.0766778228225
making scrambled eggs.new.xml.59	0.0766065403271
baking a cake.new.xml.79	0.0765629664385
taking a bath.new.xml.67	0.0765532514255
taking a shower.new.xml.58	0.0765368189599
sewing a button.new.xml.44	0.0764617234704
going bowling.new.xml.56	0.0763988292792
unload_the_dishwasher.xml.32	0.076156799402
unload_the_dishwasher.xml.33	0.076156799402
having a barbecue.new.xml.87	0.0761301999819
turn_tv_on.xml.33	0.0760575710466
iron_clothes.xml.12	0.0760462624303
baking a cake.new.xml.67	0.0758861047671
vacuum_the_carpet.xml.26	0.0758815886594
washing dishes.new.xml.74	0.0757019389191
taking a bath.new.xml.29	0.0756026925735
making coffee.new.xml.35	0.0755806320677
playing tennis.new.xml.62	0.0755712537367
having a barbecue.new.xml.41	0.0754869461715
eating in a fast food restaurant.new.xml.71	0.0754764576464
taking a bath.pilot.xml.4	0.0753823209925
cook_pasta.xml.15	0.0753519387339
taking a bath.new.xml.28	0.0753158335127
cook_fish.xml.13	0.0752980119822
making a bonfire.new.xml.3	0.0752727643115
repairing a flat bicycle tire.new.xml.20	0.0752405192134
going to the sauna.new.xml.83	0.0752299515952
doing laundry.new.xml.9	0.0751750222829
baking a cake.pilot.xml.12	0.0751709958914
make_toasted_bread.xml.26	0.0751332284101
iron_filtered.xml.4	0.0751209271842
ironing laundry.new.xml.32	0.0750663012533
doing laundry.new.xml.84	0.0750550685195
riding on a bus.new.xml.92	0.0750500206983
riding on a bus.pilot.xml.8	0.0750472942863
sweep_floor.xml.3	0.0750314366222
baking a cake.pilot.xml.6	0.0750148555704
washing one's hair.new.xml.94	0.074991141263
making a bonfire.new.xml.75	0.0749653531445
find_an_object.xml.13	0.0749559816596
taking a shower.new.xml.5	0.074917607584
heat_food_on_kitchen_gas.xml.12	0.0748082895247
clean_a_spill.xml.26	0.0747809322283
clean_a_spill.xml.27	0.0747809322283
clean_a_spill.xml.28	0.0747809322283
taking a bath.new.xml.93	0.0746702774545
renovating a room.new.xml.7	0.0746699266409
washing one's hair.new.xml.46	0.0746058708581
washing dishes.new.xml.94	0.0746050250171
clean_a_spill.xml.25	0.0745866292591
washing dishes.new.xml.39	0.0745504040205
washing one's hair.new.xml.9	0.0745372748392
cleaning up a flat.new.xml.22	0.0745051792508
going to a funeral.new.xml.84	0.0744592719934
playing tennis.new.xml.24	0.0744265232344
taking a bath.new.xml.50	0.0744239547066
taking a shower.new.xml.77	0.0744089254399
washing one's hair.new.xml.32	0.0744080225962
taking a child to bed.new.xml.5	0.074259417684
fetch_a_cold_drink.xml.36	0.0742076353612
taking a shower.new.xml.33	0.0741095628916
washing dishes.new.xml.67	0.0740984354351
check_for_weather.xml.41	0.0740773088599
check_for_weather.xml.42	0.0740773088599
check_for_weather.xml.43	0.0740773088599
check_for_weather.xml.44	0.0740773088599
check_for_weather.xml.45	0.0740773088599
check_for_weather.xml.46	0.0740773088599
taking a driving lesson.new.xml.91	0.0740136583057
