file_id	score
find_the_time.xml.38	0.136569835061
find_the_time.xml.39	0.136569835061
find_the_time.xml.40	0.136569835061
find_the_time.xml.41	0.136569835061
taking a child to bed.new.xml.0	0.136435991416
make_a_bed.xml.25	0.135094308951
make_a_bed.xml.26	0.135094308951
make_a_bed.xml.27	0.135094308951
make_a_bed.xml.28	0.135094308951
make_a_bed.xml.29	0.135094308951
make_a_bed.xml.30	0.135094308951
change_bed_sheets.xml.4	0.133674780786
taking a child to bed.new.xml.9	0.133648215281
change_bed_sheets.xml.11	0.130743309601
make_a_bed.xml.2	0.129358323456
renovating a room.new.xml.1	0.128818298587
renovating a room.new.xml.21	0.128010894444
make_a_shopping_list.xml.34	0.127874836476
taking a child to bed.new.xml.67	0.127301779194
taking a child to bed.new.xml.21	0.126479910142
find_an_object.xml.44	0.126214042608
help_someone_carry_something.xml.24	0.12537893134
sending food back (in a restaurant).new.xml.31	0.124703185746
find_an_object.xml.7	0.122720216767
find_out_more_information.xml.5	0.122059625283
set_the_dining_table.xml.4	0.120868328703
taking a child to bed.new.xml.4	0.120100780684
make_a_bed.xml.24	0.119160078378
help_someone_carry_something.xml.15	0.118767833186
taking a child to bed.new.xml.19	0.118758549614
taking a child to bed.new.xml.33	0.118344572904
make_a_list.xml.5	0.117876980513
make_a_bed.xml.31	0.117719191151
cleaning up a flat.new.xml.99	0.117602500865
going to the sauna.new.xml.63	0.116283343188
make_a_bed.xml.23	0.11435335557
greet_a_visitor.xml.18	0.113780408367
find_an_object.xml.29	0.112421679934
checking in at an airport.new.xml.60	0.111542641818
haircut_filtered.xml.22	0.111444255934
assist_someone_in_walking.xml.40	0.110815873065
going to the swimming pool.pilot.xml.7	0.110182714464
take_train_flitered.xml.14	0.109468310532
taking a child to bed.new.xml.62	0.109396907963
doing laundry.new.xml.49	0.109262635389
having a barbecue.new.xml.46	0.109040030863
make_a_flight_reservation.xml.21	0.1090063352
going to the swimming pool.new.xml.95	0.108828335034
going to the swimming pool.new.xml.19	0.10829390077
taking a child to bed.new.xml.66	0.107690628388
going grocery shopping.new.xml.91	0.107633425881
find_an_object.xml.10	0.107395842048
going to the swimming pool.new.xml.93	0.107300647254
taking a child to bed.new.xml.57	0.106772660587
going to the dentist.new.xml.61	0.106446341706
cleaning up a flat.new.xml.45	0.105846917076
make_a_bed.xml.4	0.105504349814
renovating a room.new.xml.47	0.105249960432
washing dishes.new.xml.14	0.103899881728
sending food back (in a restaurant).new.xml.95	0.103690260151
taking a child to bed.new.xml.44	0.103481814972
change_bed_sheets.xml.34	0.102701548274
taking a child to bed.new.xml.34	0.102658368854
cleaning up a flat.new.xml.40	0.102548921618
taking a child to bed.new.xml.18	0.102490211254
make_a_bed.xml.19	0.10234654629
make_a_bed.xml.20	0.10234654629
going grocery shopping.new.xml.33	0.101691774073
renovating a room.new.xml.103	0.101021645134
going to the sauna.new.xml.94	0.100879900411
taking a child to bed.new.xml.42	0.1004161559
sending food back (in a restaurant).new.xml.15	0.100404342302
make_a_bed.xml.22	0.100097801679
going grocery shopping.new.xml.20	0.0991693828008
give_a_message_to_someone_at_home.xml.17	0.0985394725907
make_sure_children_are_fed.xml.2	0.0982653643901
ordering a pizza.new.xml.61	0.0982632617123
check_if_a_store_is_open.xml.10	0.0980882580589
find_the_time.xml.25	0.0980025384455
make_a_presentation.xml.11	0.0979609312175
act_as_a_security_guard_at_office.xml.16	0.0977519877285
act_as_a_security_guard_at_office.xml.17	0.0977519877285
act_as_a_security_guard_at_office.xml.18	0.0977519877285
act_as_a_security_guard_at_office.xml.19	0.0977519877285
act_as_a_security_guard_at_office.xml.21	0.0977519877285
act_as_a_security_guard_at_office.xml.22	0.0977519877285
act_as_a_security_guard_at_office.xml.23	0.0977519877285
taking a child to bed.new.xml.68	0.0975210642835
go_shopping_GOOD.xml.16	0.0974961308975
renovating a room.new.xml.97	0.0974144107279
cleaning up a flat.new.xml.50	0.0973240128069
find_the_time.xml.5	0.0973106927345
make_a_bed.xml.8	0.0972736040146
renovating a room.new.xml.27	0.0968363862228
going grocery shopping.new.xml.12	0.0966940310458
sending food back (in a restaurant).new.xml.69	0.0966078334252
going bowling.new.xml.99	0.0963862343995
entertain_children.xml.2	0.0962109996766
push_something.xml.17	0.0960487967428
push_something.xml.18	0.0960487967428
assist_person_in_standing_up.xml.13	0.0959757949107
assist_person_in_standing_up.xml.14	0.0959757949107
sending food back (in a restaurant).new.xml.52	0.0958035361318
doing laundry.new.xml.39	0.0949188409167
going to the swimming pool.new.xml.96	0.0949170663927
clean_up_toys.xml.37	0.0943704589185
renovating a room.new.xml.91	0.0943169045075
fold_clothes.xml.16	0.0942916774898
going to the sauna.new.xml.40	0.0942648434228
check_in_at_airport_GOOD.xml.14	0.0942456182786
borrowing a book from the library.new.xml.62	0.0938636542733
make_a_shopping_list.xml.7	0.0937477640819
going to the swimming pool.new.xml.54	0.0936689007214
getting a hair cut.new.xml.53	0.0933267791579
going grocery shopping.new.xml.8	0.0933023660492
act_as_a_security_guard_at_office.xml.20	0.0932155215027
clean_up_GOOD.xml.18	0.0931516330783
make_a_dinner_reservation.xml.16	0.093126568771
sending food back (in a restaurant).new.xml.67	0.092777305524
planting a tree.new.xml.19	0.0924301435472
doing laundry.new.xml.73	0.0923870861781
make_a_shopping_list.xml.17	0.092320124121
getting a hair cut.new.xml.75	0.0921334163507
taking a child to bed.new.xml.73	0.0915231563791
going to the swimming pool.pilot.xml.12	0.0915037843272
going to the dentist.pilot.xml.4	0.0914476679821
make_a_shopping_list.xml.9	0.0912732538113
taking a child to bed.new.xml.6	0.0911597762627
changing batteries in an alarm clock.new.xml.33	0.0909365407131
push_something.xml.10	0.0907420766994
make_a_shopping_list.xml.46	0.0906666853616
make_a_shopping_list.xml.47	0.0906666853616
make_a_shopping_list.xml.48	0.0906666853616
paying with a credit card.new.xml.85	0.0904470016472
put_poster_on_wall_filtered.xml.14	0.0903155602772
going to the dentist.new.xml.23	0.0901806039364
sewing a button.new.xml.97	0.0900325297962
cook_rice.xml.48	0.0898303359323
cook_rice.xml.49	0.0898303359323
cook_rice.xml.50	0.0898303359323
cook_rice.xml.51	0.0898303359323
going to the dentist.pilot.xml.8	0.0893608799866
taking a child to bed.new.xml.63	0.0893313465641
make_a_dinner_reservation.xml.24	0.0891362941854
borrowing a book from the library.pilot.xml.3	0.0888868349336
going grocery shopping.new.xml.14	0.0888622227598
taking the underground.new.xml.85	0.0888392773395
sending food back (in a restaurant).new.xml.83	0.0888187097389
going grocery shopping.new.xml.21	0.0887617346431
renovating a room.new.xml.3	0.0884853311183
sending food back (in a restaurant).new.xml.94	0.0883840677895
assist_someone_in_walking.xml.4	0.0883445785208
unclog_the_toilet.xml.45	0.0882850390653
cleaning up a flat.new.xml.116	0.0880430048871
entertain_children.xml.6	0.0878835155303
taking a child to bed.new.xml.17	0.0878224931563
teach_a_song_to_a_child.xml.13	0.0875902942554
teach_a_song_to_a_child.xml.14	0.0875902942554
taking a child to bed.new.xml.14	0.0875717452972
taking a child to bed.new.xml.70	0.0874836176603
assist_person_in_standing_up.xml.20	0.0873732632521
going to the swimming pool.new.xml.49	0.0871767100209
push_something.xml.32	0.087096482803
change_a_baby_diaper.xml.13	0.0868888495527
renovating a room.new.xml.54	0.0866140099594
renovating a room.new.xml.43	0.0866094490085
find_the_time.xml.23	0.0865879855604
find_the_time.xml.9	0.0865299396393
going to the sauna.new.xml.90	0.0864674985865
help_someone_carry_something.xml.5	0.0864447576627
take_a_photograph.xml.6	0.0864030387048
taking a child to bed.new.xml.40	0.0860739724621
going to the sauna.new.xml.68	0.0860300777464
find_an_object.xml.11	0.086010478165
doing laundry.new.xml.93	0.0859849664102
doing laundry.new.xml.34	0.0858432757836
turn_off_lights.xml.73	0.0858282577427
turn_off_lights.xml.74	0.0858282577427
taking a child to bed.new.xml.59	0.0854811582286
take_copies_filtered.xml.16	0.0853237535971
going to the swimming pool.new.xml.17	0.0849589987891
play_a_song.xml.12	0.0849534731485
taking a child to bed.new.xml.69	0.0849176233478
heat_food_in_microwave.xml.30	0.0848245579854
sing_a_song.xml.11	0.0847847384293
make_a_shopping_list.xml.33	0.0846830265886
make_a_list.xml.12	0.0846157438361
taking a child to bed.new.xml.8	0.0844873887183
going bowling.new.xml.56	0.0844173838322
going to the theater.new.xml.9	0.0843293159469
taking a child to bed.new.xml.85	0.084102039016
make_a_presentation.xml.10	0.0839904500814
draw_the_curtains.xml.48	0.083940203426
draw_the_curtains.xml.49	0.083940203426
going to a funeral.new.xml.101	0.0837615100489
doing laundry.new.xml.29	0.083633059501
taking a child to bed.new.xml.61	0.08356922451
cleaning up a flat.new.xml.56	0.0834638755377
pack_a_suitcase.xml.46	0.083404578729
retrieve_a_tool.xml.8	0.083321132576
buy_from_vending_machine.xml.26	0.0831325938029
taking a child to bed.new.xml.72	0.0829427175598
having a barbecue.new.xml.41	0.0827939085166
taking a child to bed.new.xml.82	0.0827522085487
taking a child to bed.new.xml.91	0.082738673789
paying with a credit card.new.xml.41	0.0826273369554
getting a hair cut.new.xml.81	0.0824870937462
going bowling.new.xml.19	0.0824646044662
renovating a room.new.xml.0	0.0823851565854
make_a_bed.xml.6	0.0823235986399
renovating a room.new.xml.7	0.0822416817002
taking a child to bed.new.xml.77	0.0819823079642
taking a child to bed.new.xml.50	0.0819794910641
riding on a bus.new.xml.95	0.0819316740891
teach_a_song_to_a_child.xml.20	0.0818832932688
going to the sauna.new.xml.76	0.0818674057717
getting a hair cut.new.xml.51	0.0817135935903
going to the sauna.new.xml.51	0.0816761513937
going to the dentist.pilot.xml.10	0.081611285433
find_a_person.xml.3	0.0814161879372
taking a child to bed.new.xml.99	0.081060274042
playing tennis.new.xml.20	0.0808683732965
sending food back (in a restaurant).new.xml.21	0.0805269587918
repairing a flat bicycle tire.new.xml.66	0.0803374727424
taking a child to bed.new.xml.65	0.0803339479462
find_an_object.xml.8	0.0802589666055
getting a hair cut.new.xml.85	0.0801491504861
iron_clothes.xml.9	0.0801271353169
push_something.xml.2	0.0800971837769
doing laundry.new.xml.30	0.0800541182006
make_a_list.xml.14	0.0800252851869
taking a child to bed.new.xml.26	0.0797993454173
make_a_bed.xml.17	0.0796665497077
make_a_bed.xml.18	0.0796665497077
make_a_bed.xml.21	0.0796355887746
replace_a_refrigerator_filter.xml.16	0.0795911401452
make_a_presentation.xml.15	0.0795653482805
make_a_shopping_list.xml.11	0.0795649705465
make_a_dinner_reservation.xml.7	0.0792848261558
making a bonfire.new.xml.4	0.07927919792
checking in at an airport.new.xml.86	0.0791329680643
making coffee.new.xml.18	0.0791116670179
make_a_shopping_list.xml.10	0.0790467790065
getting a hair cut.new.xml.23	0.0789504970879
take_bus_filtered.xml.3	0.0789176135353
taking a child to bed.new.xml.45	0.0787938293905
baking a cake.new.xml.11	0.0787224439536
taking a child to bed.new.xml.83	0.0786938821663
changing batteries in an alarm clock.new.xml.23	0.0786826086707
taking a child to bed.new.xml.10	0.0786167038121
take_copies_filtered.xml.3	0.0785683023705
fold_clothes.xml.6	0.0783767154114
ironing laundry.new.xml.63	0.0780575263114
sending food back (in a restaurant).new.xml.18	0.077835291134
clean_up_GOOD.xml.8	0.0775617297991
renovating a room.new.xml.44	0.0774192401436
taking a child to bed.new.xml.32	0.0774167332292
getting a hair cut.new.xml.54	0.0773357560511
going to the theater.new.xml.31	0.0773119185047
sending food back (in a restaurant).new.xml.11	0.0772553982987
going bowling.new.xml.65	0.0772149315483
changing batteries in an alarm clock.new.xml.88	0.0772001964025
close_the_blinds.xml.4	0.0771089436255
going to the swimming pool.new.xml.65	0.0771013919988
renovating a room.new.xml.82	0.0769383341596
move_furniture.xml.6	0.0769236776846
taking a child to bed.new.xml.7	0.076774963666
follow_someone_around.xml.7	0.0767388529174
eat_in_restaurant_GOOD.xml.5	0.0767072045883
renovating a room.new.xml.95	0.0766535599452
doing laundry.new.xml.16	0.0765260973756
washing one's hair.new.xml.21	0.0765191056616
washing dishes.new.xml.30	0.0763902953186
wrap_a_gift.xml.19	0.0762887457526
going to the swimming pool.new.xml.14	0.0761697786131
clean_up_GOOD.xml.4	0.0760979771531
trash_an_object.xml.56	0.0760285721197
trash_an_object.xml.57	0.0760285721197
trash_an_object.xml.58	0.0760285721197
play_a_song.xml.21	0.0759632731473
play_piano.xml.23	0.075896427345
washing one's hair.new.xml.57	0.0757857893846
renovating a room.new.xml.77	0.0756128723374
guard_the_house.xml.4	0.0755100942982
find_an_object.xml.9	0.0753109208732
eating in a fast food restaurant.new.xml.92	0.0753099785857
going on a train.new.xml.35	0.0752965534471
doing laundry.new.xml.91	0.0752900570461
sending food back (in a restaurant).new.xml.88	0.0752336808247
eating in a fast food restaurant.new.xml.90	0.0751374867062
empty_the_trash.xml.9	0.0751075879767
make_sure_children_are_fed.xml.1	0.075062771869
empty_the_trash.xml.24	0.0750310825358
going to the theater.new.xml.39	0.0749120100089
ordering a pizza.new.xml.75	0.0748325640509
renovating a room.new.xml.23	0.0748093521662
guard_the_house.xml.5	0.0747924277392
ordering a pizza.new.xml.96	0.0745997039378
shred_paper.xml.42	0.0744641931806
shred_paper.xml.43	0.0744641931806
shred_paper.xml.44	0.0744641931806
taking a child to bed.new.xml.94	0.0743813282883
make_a_shopping_list.xml.13	0.0742395040324
make_a_dinner_reservation.xml.45	0.0741220066266
going to the theater.new.xml.41	0.0740328844267
tell_a_story.xml.5	0.0739594542362
sending food back (in a restaurant).new.xml.10	0.0739215162726
taking a child to bed.new.xml.47	0.0739097038437
make_a_shopping_list.xml.21	0.073859131968
make_a_shopping_list.xml.22	0.073859131968
make_a_shopping_list.xml.23	0.073859131968
make_a_shopping_list.xml.24	0.073859131968
make_a_shopping_list.xml.25	0.073859131968
make_a_shopping_list.xml.26	0.073859131968
make_a_shopping_list.xml.27	0.073859131968
make_a_shopping_list.xml.28	0.073859131968
make_a_shopping_list.xml.29	0.073859131968
pack_a_suitcase.xml.4	0.0738449998766
ironing laundry.new.xml.96	0.0738305269419
iron_filtered.xml.22	0.0737624916272
feed_infant.xml.54	0.0734338832323
feed_infant.xml.55	0.0734338832323
feed_infant.xml.56	0.0734338832323
feed_infant.xml.57	0.0734338832323
ironing laundry.new.xml.73	0.0734036057508
take_a_photograph.xml.36	0.0732715387281
take_a_photograph.xml.37	0.0732715387281
going to a funeral.new.xml.86	0.0732353295314
secure_all_exits.xml.10	0.0732286399696
driving_lesson_GOOD.xml.20	0.073206905204
taking a child to bed.new.xml.27	0.0729306797726
changing batteries in an alarm clock.new.xml.14	0.0729029017043
going to the sauna.new.xml.23	0.0728704498723
check_for_intruders_in_the_house.xml.9	0.0728316113217
retrieve_a_tool.xml.12	0.072737922062
make_baby_sleep.xml.2	0.0727335235921
going to the dentist.pilot.xml.15	0.0727191461473
find_an_object.xml.1	0.0727114893335
renovating a room.new.xml.39	0.0724929941623
cleaning up a flat.new.xml.95	0.0722333400861
find_a_person.xml.6	0.0719718927311
playing tennis.new.xml.10	0.0717923754919
taking a child to bed.new.xml.75	0.0717569147685
renovating a room.new.xml.99	0.0717360936873
give_a_message_to_someone_over_the_phone.xml.32	0.0717285394992
make_sure_children_are_fed.xml.5	0.071578971771
getting a hair cut.new.xml.76	0.0714917069073
cleaning up a flat.new.xml.114	0.0713397432145
pack_a_suitcase.xml.9	0.0712473026288
cooking pasta.new.xml.53	0.0712431045884
take_out_the_garbage.xml.43	0.0712237282344
take_out_the_garbage.xml.44	0.0712237282344
going to the sauna.new.xml.74	0.0711638817778
going to the theater.new.xml.27	0.0710606418283
write_a_letter.xml.8	0.0708867081298
wash_cut.xml.18	0.0708847972205
going to the sauna.new.xml.70	0.0708616205279
having a barbecue.new.xml.21	0.0708434777227
doing laundry.new.xml.9	0.0707405513142
help_someone_carry_something.xml.13	0.0707393706322
help_someone_carry_something.xml.14	0.0707393706322
renovating a room.pilot.xml.2	0.0707271462041
clean_up_toys.xml.19	0.0706690242096
eating in a fast food restaurant.new.xml.59	0.0705249836445
cleaning up a flat.new.xml.113	0.070460061442
clean_the_floor.xml.27	0.0704421653233
clean_the_floor.xml.28	0.0704421653233
clean_the_floor.xml.29	0.0704421653233
clean_the_floor.xml.30	0.0704421653233
clean_the_floor.xml.31	0.0704421653233
clean_the_floor.xml.32	0.0704421653233
clean_the_floor.xml.33	0.0704421653233
clean_the_floor.xml.34	0.0704421653233
clean_the_floor.xml.35	0.0704421653233
clean_the_floor.xml.36	0.0704421653233
clean_the_floor.xml.37	0.0704421653233
clean_the_floor.xml.38	0.0704421653233
clean_the_floor.xml.39	0.0704421653233
clean_the_floor.xml.40	0.0704421653233
going to the theater.new.xml.57	0.0704381569027
paying with a credit card.new.xml.87	0.0703543827541
ironing laundry.new.xml.15	0.0703100694437
set_the_dining_table.xml.14	0.0702932591032
set_the_dining_table.xml.15	0.0702932591032
checking in at an airport.new.xml.18	0.0701763271057
playing tennis.new.xml.52	0.0701217929667
make_a_bed.xml.14	0.0700832110322
go_shopping_GOOD.xml.1	0.0700525547095
making scrambled eggs.new.xml.59	0.0700458540046
ordering a pizza.new.xml.93	0.0699703556153
taking a driving lesson.new.xml.46	0.0699495884379
trash_an_object.xml.27	0.069935241643
check_for_intruders_in_the_house.xml.7	0.0699168549466
make_baby_sleep.xml.14	0.0699057725438
answer_the_doorbell.xml.96	0.0698763051084
answer_the_doorbell.xml.97	0.0698763051084
answer_the_doorbell.xml.98	0.0698763051084
going to the theater.new.xml.47	0.0696731215457
take_out_the_garbage.xml.45	0.0695577501563
find_an_object.xml.45	0.0693735322362
cleaning up a flat.new.xml.33	0.0692932155693
flying in an airplane.new.xml.79	0.0692884263942
make_a_list.xml.3	0.0691799514584
change_a_baby_diaper.xml.17	0.0690832848256
pack_a_suitcase.xml.45	0.0689853454751
haircut_filtered.xml.10	0.0689562393185
assist_person_in_standing_up.xml.2	0.0689528089675
cleaning up a flat.new.xml.41	0.0689320193137
find_an_object.xml.6	0.0688466495289
turn_off_the_computer.xml.20	0.068771697014
lock_windows.xml.31	0.0687605315308
baking a cake.new.xml.79	0.0686838449146
taking a bath.pilot.xml.6	0.0686047104093
make_a_flight_reservation.xml.4	0.0685764210564
going to the dentist.new.xml.21	0.0685627538533
having a barbecue.new.xml.87	0.0685330352429
sending food back (in a restaurant).new.xml.54	0.0685299603346
ironing laundry.new.xml.45	0.0684829578333
cleaning up a flat.new.xml.39	0.0684613610524
put_away_groceries.xml.18	0.0682755905783
taking a child to bed.new.xml.51	0.0681128141728
going bowling.new.xml.58	0.0681023174091
plug_an_electric_applicance.xml.7	0.0679633107181
taking a shower.new.xml.15	0.0678869901717
take_copies_filtered.xml.5	0.0678649119738
eating in a fast food restaurant.new.xml.93	0.0678619226654
ordering a pizza.new.xml.23	0.0678548236241
watch_for_the_kids_to_come_home.xml.9	0.0677169382657
taking a driving lesson.new.xml.90	0.0676556102909
trash_an_object.xml.22	0.0675774912424
trash_an_object.xml.23	0.0675774912424
trash_an_object.xml.24	0.0675774912424
trash_an_object.xml.25	0.0675774912424
trash_an_object.xml.26	0.0675774912424
sewing a button.new.xml.61	0.0675740363725
playing tennis.new.xml.68	0.0675146793431
assist_someone_in_walking.xml.3	0.0674906020691
make_toasted_bread.xml.1	0.0674753214215
taking a driving lesson.new.xml.53	0.0674609799246
cleaning up a flat.new.xml.84	0.0673353842799
sending food back (in a restaurant).new.xml.45	0.0672023661227
going to the sauna.new.xml.2	0.0671808323268
going to the sauna.new.xml.13	0.0670410456966
getting a hair cut.new.xml.98	0.0670096014407
set_a_wake_up_alarm.xml.5	0.067005783611
fueling a car.new.xml.6	0.0669957024262
watch_for_the_kids_to_come_home.xml.40	0.0669375645619
watch_for_the_kids_to_come_home.xml.41	0.0669375645619
watch_for_the_kids_to_come_home.xml.42	0.0669375645619
make_sure_children_are_fed.xml.23	0.0668587515001
give_a_message_to_someone_over_the_phone.xml.30	0.0668496252708
find_an_object.xml.3	0.0667592268352
put_away_groceries.xml.35	0.0667578231448
taking the underground.new.xml.50	0.0667407917857
going on a train.new.xml.86	0.0666950025656
help_someone_carry_something.xml.4	0.0666410815444
going to the dentist.new.xml.54	0.0666054604626
renovating a room.pilot.xml.1	0.0665580347189
get_the_newspaper.xml.11	0.0665533717095
baking a cake.pilot.xml.6	0.0665318356499
read_a_story_to_a_child.xml.34	0.0665112900578
fold_clothes.xml.9	0.0663742152231
renovating a room.new.xml.92	0.0662238384514
fold_clothes.xml.43	0.0661524447559
pick_up_dishes.xml.21	0.0661353419428
pick_up_dishes.xml.22	0.0661353419428
paying with a credit card.new.xml.60	0.0661138936617
sending food back (in a restaurant).new.xml.25	0.0660092954325
make_a_dinner_reservation.xml.80	0.0659559235509
empty_the_trash.xml.43	0.0659527955439
taking a child to bed.new.xml.96	0.0658866955139
doing laundry.new.xml.22	0.0658565065204
having a barbecue.new.xml.15	0.0658215700165
make_a_dinner_reservation.xml.4	0.0657630754794
ironing laundry.new.xml.93	0.0657475058572
going to the swimming pool.new.xml.85	0.0656913125234
going grocery shopping.new.xml.19	0.0656078050307
greet_a_visitor.xml.53	0.0655417367403
sewing a button.new.xml.21	0.0655197575514
entertain_children.xml.16	0.0655102036554
taking a driving lesson.new.xml.17	0.0655081004069
find_out_more_information.xml.8	0.0654732181108
going to the dentist.new.xml.25	0.0654135086895
washing dishes.new.xml.1	0.0654092798194
playing tennis.new.xml.64	0.0653766584128
sending food back (in a restaurant).new.xml.3	0.0653576231867
riding on a bus.new.xml.39	0.0653456705024
changing batteries in an alarm clock.new.xml.53	0.065262762146
getting a hair cut.new.xml.11	0.0652360933217
remove_and_replace_garbage_bag.xml.21	0.0651349239354
remove_and_replace_garbage_bag.xml.22	0.0651349239354
remove_and_replace_garbage_bag.xml.23	0.0651349239354
remove_and_replace_garbage_bag.xml.24	0.0651349239354
remove_and_replace_garbage_bag.xml.25	0.0651349239354
remove_and_replace_garbage_bag.xml.26	0.0651349239354
driving_lesson_GOOD.xml.4	0.0650441146193
make_baby_sleep.xml.35	0.0650408366083
take_copies_filtered.xml.1	0.0649649602649
renovating a room.new.xml.18	0.0649507803331
chop_vegetables.xml.48	0.0649315690843
chop_vegetables.xml.49	0.0649315690843
going to the theater.new.xml.17	0.0648973388722
find_the_time.xml.7	0.064856584275
taking the underground.new.xml.11	0.0648090158929
doing laundry.new.xml.81	0.0647628140758
pack_a_suitcase.xml.1	0.0647512586168
planting a tree.new.xml.3	0.064721908063
put_up_a_painting.xml.12	0.0646901629861
fold_clothes.xml.21	0.0646105411024
go_shopping_GOOD.xml.7	0.0645840668057
borrowing a book from the library.new.xml.9	0.064503928228
making a bonfire.new.xml.94	0.0644996767909
cleaning up a flat.new.xml.69	0.0644793375898
help_someone_carry_something.xml.28	0.0644546057527
help_someone_carry_something.xml.29	0.0644546057527
feed_a_pet_cat.xml.34	0.0644166725221
make_a_list.xml.4	0.0643849583364
taking a bath.new.xml.24	0.0643176719877
going grocery shopping.new.xml.74	0.0642382938867
chop_vegetables.xml.46	0.0642288434525
chop_vegetables.xml.47	0.0642288434525
cleaning up a flat.new.xml.46	0.0642229490182
going to the dentist.new.xml.14	0.0641627660542
change_a_bulb.xml.15	0.0641409698176
check_if_a_store_is_open.xml.15	0.0641353953812
washing dishes.new.xml.35	0.0641020574703
taking a driving lesson.new.xml.4	0.0640800254869
sending food back (in a restaurant).new.xml.93	0.0638851333938
haircut_filtered.xml.13	0.0638625595381
cooking pasta.new.xml.26	0.0638007985329
send_party_invitations.xml.8	0.0637644440139
heat_food_in_microwave.xml.14	0.0637057219143
taking a child to bed.new.xml.5	0.0634926866593
cleaning up a flat.new.xml.59	0.063457381265
put_up_a_painting.xml.27	0.0633003328884
put_up_a_painting.xml.28	0.0633003328884
having a barbecue.new.xml.72	0.0632962952572
checking in at an airport.new.xml.73	0.0632883975712
going to a funeral.new.xml.87	0.0632856634051
going to the dentist.new.xml.70	0.0632335521817
making a bonfire.new.xml.45	0.0632135328968
hang_clothes.xml.6	0.0631462060311
watch_for_the_kids_to_come_home.xml.1	0.0631328642334
washing dishes.new.xml.21	0.063060065024
secure_all_windows.xml.13	0.0630491793581
empty_the_trash.xml.8	0.0630436488967
taking a child to bed.new.xml.20	0.063012562334
cleaning up a flat.new.xml.37	0.0629001649878
make_a_presentation.xml.12	0.0628829839916
sending food back (in a restaurant).new.xml.46	0.0628459128313
give_a_message_to_someone_over_the_phone.xml.39	0.0628318307101
trash_an_object.xml.36	0.0628177486509
trash_an_object.xml.37	0.0628177486509
trash_an_object.xml.38	0.0628177486509
trash_an_object.xml.39	0.0628177486509
trash_an_object.xml.40	0.0628177486509
trash_an_object.xml.41	0.0628177486509
trash_an_object.xml.42	0.0628177486509
trash_an_object.xml.43	0.0628177486509
trash_an_object.xml.44	0.0628177486509
pack_a_suitcase.xml.33	0.0627495046426
make_a_dinner_reservation.xml.3	0.0627464568475
going to the theater.new.xml.37	0.0627410241471
having a barbecue.new.xml.81	0.0627258375749
playing tennis.new.xml.100	0.0627246421789
going grocery shopping.new.xml.18	0.0626524186262
going to the dentist.new.xml.62	0.0625986937593
