file_id	score
replace_heater_filter.xml.29	0.10060848232
replace_heater_filter.xml.30	0.10060848232
replace_heater_filter.xml.31	0.10060848232
replace_heater_filter.xml.32	0.10060848232
replace_heater_filter.xml.33	0.10060848232
renovating a room.new.xml.88	0.10055276662
take_bus_filtered.xml.3	0.100390515073
check_for_intruders_in_the_house.xml.9	0.100249674011
pack_a_suitcase.xml.45	0.100247804071
going to the theater.new.xml.27	0.100154565637
replace_a_water_tap_filter.xml.2	0.100065665875
cleaning up a flat.new.xml.29	0.0997086846774
make_a_shopping_list.xml.37	0.099691305877
getting a hair cut.new.xml.98	0.0996544371901
changing batteries in an alarm clock.new.xml.82	0.099596934575
replace_batteries_in_the_toy.xml.32	0.0994088786959
cook_fish.xml.52	0.0992264353773
replace_heater_filter.xml.10	0.0991337008095
repairing a flat bicycle tire.new.xml.2	0.0990059697123
change_bed_sheets.xml.4	0.0987974992386
cleaning up a flat.new.xml.62	0.0987430564416
changing batteries in an alarm clock.new.xml.27	0.0987310118406
going grocery shopping.new.xml.73	0.0987105638415
greet_a_visitor.xml.53	0.098639734063
change_a_bulb.xml.18	0.0986284637718
changing batteries in an alarm clock.new.xml.61	0.0985669590065
changing batteries in an alarm clock.new.xml.52	0.0985040827389
changing batteries in an alarm clock.new.xml.53	0.098462528305
doing laundry.new.xml.29	0.0984576553673
renovating a room.new.xml.89	0.0983471737396
changing batteries in an alarm clock.new.xml.83	0.0983340683613
making scrambled eggs.new.xml.72	0.0981962746412
repairing a flat bicycle tire.new.xml.7	0.0981189939661
eating in a fast food restaurant.new.xml.32	0.0980650769542
push_something.xml.17	0.0979890216939
push_something.xml.18	0.0979890216939
renovating a room.new.xml.37	0.0979870391707
borrowing a book from the library.new.xml.62	0.0978891481007
renovating a room.new.xml.42	0.0975348383233
changing batteries in an alarm clock.new.xml.50	0.0974394266156
change_a_baby_diaper.xml.15	0.0973276637884
find_an_object.xml.10	0.0972671947094
go_shopping_GOOD.xml.10	0.0972500178734
answer_the_doorbell.xml.23	0.0972127499811
sending food back (in a restaurant).new.xml.88	0.0970571826469
find_an_object.xml.44	0.0969307307978
retrieve_a_tool.xml.32	0.0968831393247
replace_heater_filter.xml.17	0.0968555266167
replace_a_water_tap_filter.xml.13	0.096726537611
going grocery shopping.new.xml.20	0.0962920857437
changing batteries in an alarm clock.new.xml.63	0.0962003551863
turn_tv_on.xml.28	0.0960645388801
replace_a_refrigerator_filter.xml.17	0.0958710705234
replace_a_refrigerator_filter.xml.18	0.0958710705234
replace_a_water_tap_filter.xml.10	0.0958279244176
turn_the_air_conditioner_on.xml.15	0.0954824880082
change_a_baby_diaper.xml.10	0.0954534940524
change_a_bulb.xml.8	0.095324496942
sending food back (in a restaurant).new.xml.18	0.0951691974104
cleaning up a flat.new.xml.23	0.0949997132252
turn_on_lights.xml.47	0.0949767968435
turn_on_lights.xml.48	0.0949767968435
turn_on_lights.xml.49	0.0949767968435
turn_on_lights.xml.50	0.0949767968435
turn_on_lights.xml.51	0.0949767968435
turn_on_lights.xml.52	0.0949767968435
turn_on_lights.xml.53	0.0949767968435
turn_on_lights.xml.54	0.0949767968435
turn_on_lights.xml.55	0.0949767968435
change_bed_sheets.xml.13	0.0948389146818
take_a_photograph.xml.11	0.094813962819
replace_a_water_tap_filter.xml.22	0.0946354171097
replace_a_water_tap_filter.xml.23	0.0946354171097
changing batteries in an alarm clock.new.xml.34	0.0946138319167
cleaning up a flat.new.xml.27	0.0945539882164
getting a hair cut.new.xml.75	0.0944495446809
renovating a room.pilot.xml.7	0.0943973572808
replace_a_refrigerator_filter.xml.1	0.0941616795866
going grocery shopping.new.xml.63	0.0940864410733
vacuum_the_carpet.xml.3	0.0940301254605
make_a_shopping_list.xml.12	0.0940025607012
remove_and_replace_garbage_bag.xml.2	0.0939463325219
change_a_baby_diaper.xml.26	0.0938831104544
retrieve_a_tool.xml.24	0.0938830470773
going grocery shopping.new.xml.15	0.0937049218278
replace_a_water_tap_filter.xml.28	0.0936263511636
replace_a_water_tap_filter.xml.29	0.0936263511636
changing batteries in an alarm clock.new.xml.8	0.0935542012017
make_a_shopping_list.xml.4	0.093445703351
cleaning up a flat.new.xml.86	0.0934208656779
sending food back (in a restaurant).new.xml.7	0.0932141105878
retrieve_a_tool.xml.43	0.093195942614
go_shopping_GOOD.xml.8	0.0930741930741
change_bed_sheets.xml.16	0.092992121419
replace_a_water_tap_filter.xml.39	0.0928558848065
cleaning up a flat.new.xml.77	0.0928022909349
washing dishes.new.xml.35	0.0926206246696
replace_heater_filter.xml.19	0.0924628263095
changing batteries in an alarm clock.new.xml.28	0.0924027424196
renovating a room.new.xml.21	0.0923677863939
going grocery shopping.new.xml.58	0.0921987566287
make_a_shopping_list.xml.30	0.0921924593049
change_a_baby_diaper.xml.27	0.0921397502155
doing laundry.new.xml.34	0.0921389134224
find_an_object.xml.7	0.0920456173738
sewing a button.new.xml.36	0.0919877830373
change_a_bulb.xml.16	0.0919529325341
paint_a_wall.xml.8	0.0919353538667
renovating a room.new.xml.84	0.0919236401867
renovating a room.new.xml.101	0.0918251979999
iron_filtered.xml.19	0.0918136488489
changing batteries in an alarm clock.new.xml.46	0.0913604525346
replace_batteries_in_the_toy.xml.18	0.0913474042597
paint_a_wall.xml.22	0.0913144343527
paint_a_wall.xml.23	0.0913144343527
change_a_bulb.xml.4	0.0912066719539
remove_and_replace_garbage_bag.xml.5	0.0909569244896
replace_heater_filter.xml.6	0.0909567622454
vacuum_the_carpet.xml.21	0.090952649103
fetch_an_object.xml.43	0.0909150519308
secure_all_exits.xml.20	0.0908342340781
renovating a room.pilot.xml.2	0.0908058338099
replace_a_water_tap_filter.xml.8	0.0907919252675
retrieve_a_tool.xml.18	0.0905819945044
changing batteries in an alarm clock.new.xml.58	0.0903867231378
go_shopping_GOOD.xml.11	0.0902652244415
going grocery shopping.new.xml.28	0.0901219086009
change_a_bulb.xml.5	0.089975679905
retrieve_a_tool.xml.35	0.0897736296858
find_an_object.xml.18	0.0897290437076
change_a_bulb.xml.38	0.0897026768626
ironing laundry.new.xml.52	0.0896353473255
change_a_bulb.xml.3	0.0895501061488
change_a_baby_diaper.xml.7	0.0894460505125
clean_up_toys.xml.37	0.0894175964093
going grocery shopping.new.xml.41	0.0893593548623
replace_heater_filter.xml.15	0.089318200054
go_shopping_GOOD.xml.16	0.0892654714424
changing batteries in an alarm clock.new.xml.59	0.0892537479541
sending food back (in a restaurant).new.xml.76	0.0892347143506
assist_someone_in_walking.xml.40	0.0890531518048
getting a hair cut.new.xml.26	0.0890259945502
find_the_time.xml.25	0.0890202847977
changing batteries in an alarm clock.new.xml.65	0.0889469716677
going grocery shopping.new.xml.50	0.0889185123881
change_a_bulb.xml.13	0.0887978932663
sending food back (in a restaurant).new.xml.54	0.0886653894137
read_a_story_to_a_child.xml.71	0.0885592938969
read_a_story_to_a_child.xml.72	0.0885592938969
read_a_story_to_a_child.xml.73	0.0885592938969
read_a_story_to_a_child.xml.74	0.0885592938969
replace_a_water_tap_filter.xml.27	0.0884276484652
ordering a pizza.new.xml.46	0.0883003885227
changing batteries in an alarm clock.new.xml.33	0.0882747626583
taking a child to bed.new.xml.37	0.0882673720375
ironing laundry.new.xml.77	0.0882220559197
making coffee.new.xml.4	0.0881213934082
cleaning up a flat.new.xml.84	0.0879910794929
cleaning up a flat.new.xml.24	0.0878447686788
renovating a room.new.xml.27	0.0878326524751
cleaning up a flat.new.xml.112	0.0876242529097
going grocery shopping.new.xml.14	0.0875243708465
take_a_photograph.xml.36	0.087501359624
take_a_photograph.xml.37	0.087501359624
change_a_bulb.xml.32	0.087342300437
replace_a_refrigerator_filter.xml.4	0.0873048366639
changing batteries in an alarm clock.new.xml.90	0.0870648915447
sending food back (in a restaurant).new.xml.64	0.0870374915072
haircut_filtered.xml.10	0.0869579856206
doing laundry.new.xml.73	0.0869067172255
going grocery shopping.new.xml.83	0.086790773238
repairing a flat bicycle tire.new.xml.81	0.086765520408
changing batteries in an alarm clock.new.xml.22	0.0867532257072
make_a_presentation.xml.1	0.0863525788869
baking a cake.new.xml.71	0.086209196932
help_someone_carry_something.xml.13	0.0861754816384
help_someone_carry_something.xml.14	0.0861754816384
doing laundry.new.xml.99	0.0861334741514
cleaning up a flat.new.xml.55	0.0859927736825
changing batteries in an alarm clock.new.xml.71	0.0859712533062
getting a hair cut.new.xml.53	0.0859666884776
flat_tire_GOOD.xml.2	0.0858809413525
eating in a fast food restaurant.new.xml.82	0.0858749368531
change_a_bulb.xml.39	0.0858114866392
change_a_bulb.xml.24	0.0857986233291
go_shopping_GOOD.xml.6	0.0857433896062
take_care_of_plants.xml.7	0.0857111019589
washing dishes.new.xml.14	0.0856595075989
going to the sauna.new.xml.22	0.0856486501023
renovating a room.new.xml.99	0.0854072491008
make_a_shopping_list.xml.31	0.085258632418
check_for_intruders_in_the_house.xml.5	0.0852301356684
retrieve_a_tool.xml.27	0.0851520236462
retrieve_a_tool.xml.31	0.0851520236462
washing dishes.new.xml.22	0.0850975207935
retrieve_a_tool.xml.28	0.0850577541931
clean_up_GOOD.xml.16	0.0850058473703
cleaning up a flat.new.xml.81	0.0849802891499
changing batteries in an alarm clock.new.xml.75	0.0849671316959
going grocery shopping.new.xml.44	0.084951794637
taking the underground.new.xml.46	0.0847966997869
change_a_bulb.xml.17	0.0847314301832
repairing a flat bicycle tire.new.xml.42	0.0847207128543
change_a_bulb.xml.14	0.0846924184954
replace_batteries_in_the_toy.xml.4	0.0845778412142
make_a_shopping_list.xml.46	0.0844924368278
make_a_shopping_list.xml.47	0.0844924368278
make_a_shopping_list.xml.48	0.0844924368278
ordering a pizza.new.xml.69	0.0844456018515
going grocery shopping.new.xml.32	0.08432173267
change_bed_sheets.xml.34	0.084304128003
changing batteries in an alarm clock.new.xml.11	0.0841726828815
move_furniture.xml.9	0.0841061004029
retrieve_a_tool.xml.12	0.0840881930528
assist_someone_in_walking.xml.4	0.0838139680908
cleaning up a flat.new.xml.49	0.0837877988087
going to the swimming pool.new.xml.97	0.083657956058
renovating a room.new.xml.50	0.0836336638088
cleaning up a flat.new.xml.21	0.0835581864001
cleaning up a flat.new.xml.35	0.0835476236678
replace_heater_filter.xml.1	0.0834887202745
serve_a_drink.xml.16	0.0834636684962
ordering a pizza.new.xml.97	0.0834553330581
clean_up_toys.xml.16	0.0834448196589
vacuum_the_carpet.xml.26	0.0834407541592
riding on a bus.new.xml.76	0.0834209480219
give_a_medicine.xml.50	0.0834176417897
doing laundry.new.xml.44	0.0833979041538
clean_the_table.xml.51	0.0833542548556
changing batteries in an alarm clock.new.xml.93	0.0833063283945
change_a_baby_diaper.xml.16	0.0832842917688
paint_a_wall.xml.10	0.0832652474027
repairing a flat bicycle tire.new.xml.98	0.0832612167477
changing batteries in an alarm clock.new.xml.29	0.0832269832306
cleaning up a flat.new.xml.95	0.0831391928319
change_bed_sheets.xml.26	0.0830734605792
vacuum_the_carpet.xml.44	0.0830671176874
vacuum_the_carpet.xml.22	0.0828228205452
going grocery shopping.new.xml.82	0.082812317536
replace_batteries_in_the_toy.xml.5	0.0828065303066
changing batteries in an alarm clock.new.xml.36	0.082783229472
sewing a button.new.xml.14	0.0827165526614
clean_up_toys.xml.21	0.0826614889618
having a barbecue.new.xml.99	0.0826597610102
clean_the_table.xml.21	0.0825319604349
clean_the_table.xml.22	0.0825319604349
vacuum_the_carpet.xml.37	0.0825213110539
change_bed_sheets.xml.11	0.0824786800605
taking a bath.new.xml.78	0.0824168118663
going to the swimming pool.new.xml.1	0.0823344206611
baking a cake.pilot.xml.8	0.0822696332738
change_a_baby_diaper.xml.41	0.0821446846049
change_a_baby_diaper.xml.20	0.0821174757947
make_a_shopping_list.xml.5	0.0820710455435
replace_a_refrigerator_filter.xml.10	0.0820590125189
changing batteries in an alarm clock.new.xml.5	0.0820496567708
cleaning up a flat.new.xml.39	0.0820287680179
borrowing a book from the library.new.xml.88	0.0820161672998
make_a_bed.xml.24	0.0817376660911
going grocery shopping.new.xml.49	0.0817116971342
going grocery shopping.new.xml.95	0.081706136942
check_if_a_store_is_open.xml.17	0.0815926429295
retrieve_a_tool.xml.23	0.081569009632
going to the sauna.new.xml.88	0.0814994418238
cleaning up a flat.new.xml.60	0.081471056197
vacuum_the_carpet.xml.30	0.0814637252017
gather_all_scattered_toys.xml.28	0.0812369492953
retrieve_a_tool.xml.13	0.0812025773424
replace_batteries_in_the_toy.xml.11	0.0811362194964
find_an_object.xml.6	0.0809984246257
renovating a room.new.xml.52	0.0809765945047
find_a_person.xml.6	0.0809042711728
having a barbecue.new.xml.46	0.0808156685877
pack_a_suitcase.xml.39	0.0807768052818
pack_a_suitcase.xml.40	0.0807768052818
changing batteries in an alarm clock.new.xml.76	0.0807392786351
clean_up_toys.xml.22	0.0806646343969
replace_a_water_tap_filter.xml.14	0.0806229071024
replace_a_water_tap_filter.xml.15	0.0806229071024
replace_a_water_tap_filter.xml.16	0.0806229071024
replace_a_water_tap_filter.xml.17	0.0806229071024
replace_a_water_tap_filter.xml.18	0.0806229071024
replace_a_water_tap_filter.xml.19	0.0806229071024
replace_a_water_tap_filter.xml.20	0.0806229071024
replace_a_water_tap_filter.xml.21	0.0806229071024
write_a_letter.xml.44	0.0805884683894
write_a_letter.xml.45	0.0805884683894
write_a_letter.xml.46	0.0805884683894
changing batteries in an alarm clock.new.xml.30	0.080587621457
make_a_bed.xml.16	0.0805510990779
make_a_shopping_list.xml.20	0.0804811778147
sending food back (in a restaurant).new.xml.29	0.080452394365
sweep_floor.xml.14	0.0804424895824
paying with a credit card.new.xml.93	0.0803008222212
changing batteries in an alarm clock.new.xml.84	0.0802523100088
clean_the_table.xml.52	0.0802107195142
clean_the_table.xml.53	0.0802107195142
clean_the_table.xml.54	0.0802107195142
changing batteries in an alarm clock.new.xml.68	0.080183452818
clean_up_toys.xml.8	0.0800824084388
baking a cake.new.xml.33	0.0800666901291
renovating a room.new.xml.58	0.0798919825713
retrieve_a_tool.xml.21	0.0798864262563
getting a hair cut.new.xml.93	0.079826241364
clean_the_table.xml.26	0.0797558407042
remove_and_replace_garbage_bag.xml.21	0.0796829316329
remove_and_replace_garbage_bag.xml.22	0.0796829316329
remove_and_replace_garbage_bag.xml.23	0.0796829316329
remove_and_replace_garbage_bag.xml.24	0.0796829316329
remove_and_replace_garbage_bag.xml.25	0.0796829316329
remove_and_replace_garbage_bag.xml.26	0.0796829316329
change_a_bulb.xml.11	0.0796659401089
changing batteries in an alarm clock.new.xml.21	0.0796502511641
move_furniture.xml.10	0.079638500664
cleaning up a flat.new.xml.50	0.0795152206726
change_bed_sheets.xml.35	0.0793766123331
change_bed_sheets.xml.36	0.0793766123331
change_bed_sheets.xml.37	0.0793766123331
replace_a_water_tap_filter.xml.9	0.0793240939214
eating in a fast food restaurant.new.xml.90	0.0792911677327
move_furniture.xml.3	0.079148688433
move_furniture.xml.14	0.079112768054
making_omelette.xml.6	0.079108450405
going to the dentist.new.xml.93	0.0790340450656
taking a child to bed.new.xml.21	0.0789978344904
paying with a credit card.new.xml.87	0.0789884456503
changing batteries in an alarm clock.new.xml.14	0.0789733254679
changing batteries in an alarm clock.new.xml.48	0.0789398974249
changing batteries in an alarm clock.new.xml.42	0.0789240015782
changing batteries in an alarm clock.new.xml.86	0.0789188928282
renovating a room.new.xml.40	0.0788567997147
going to the dentist.pilot.xml.10	0.0787916057425
replace_batteries_in_the_toy.xml.7	0.0787884856565
vacuum_the_carpet.xml.15	0.0787316632636
sending food back (in a restaurant).new.xml.83	0.0786402666511
going grocery shopping.new.xml.19	0.0785919173953
check_if_a_store_is_open.xml.8	0.0785555562327
changing batteries in an alarm clock.new.xml.45	0.078555264857
recharge_batteries.xml.25	0.0785362912727
recharge_batteries.xml.26	0.0785362912727
recharge_batteries.xml.27	0.0785362912727
making a bonfire.new.xml.45	0.0784997809039
check_for_intruders_in_the_house.xml.6	0.0784556096514
cleaning up a flat.new.xml.47	0.0784511289578
changing batteries in an alarm clock.new.xml.35	0.0784473924342
remove_and_replace_garbage_bag.xml.14	0.078431977804
taking a child to bed.new.xml.69	0.0783709946127
change_a_bulb.xml.10	0.0782273579448
buy_from_vending_machine.xml.14	0.0782200920134
going grocery shopping.new.xml.46	0.07817604012
taking a driving lesson.new.xml.80	0.0781631381404
taking a child to bed.new.xml.19	0.0781132848686
going to the swimming pool.new.xml.85	0.0781047847791
greet_a_visitor.xml.51	0.0779838525345
read_a_story_to_a_child.xml.34	0.0779810725152
taking a driving lesson.new.xml.53	0.0779625373862
take_a_photograph.xml.13	0.0779440661336
empty_the_trash.xml.9	0.0779216478838
going to the sauna.new.xml.77	0.0778340632586
assist_person_in_standing_up.xml.13	0.0777915846216
