file_id	score
going bowling.new.xml.18	0.102872567765
turn_tv_on.xml.46	0.102589621746
play_a_movie.xml.22	0.102568433165
turn_tv_on.xml.58	0.102302838634
turn_tv_on.xml.59	0.102302838634
turn_tv_on.xml.60	0.102302838634
turn_tv_on.xml.61	0.102302838634
turn_tv_on.xml.62	0.102302838634
turn_tv_on.xml.63	0.102302838634
playing tennis.new.xml.47	0.102209015014
playing tennis.new.xml.57	0.101930311618
playing tennis.new.xml.73	0.101291361592
check_for_weather.xml.10	0.100409033969
playing tennis.new.xml.41	0.10022318875
renovating a room.new.xml.91	0.10020877222
turn_tv_on.xml.4	0.100076608515
clean_up.xml.21	0.099929819076
turn_tv_off.xml.50	0.0996005051854
get_the_newspaper.xml.37	0.0990098640444
turn_tv_off.xml.29	0.0988438145165
going bowling.new.xml.61	0.098498509212
playing tennis.new.xml.44	0.098253841219
kick_a_ball.xml.20	0.0982297526664
turn_tv_on.xml.9	0.0976718024181
going bowling.new.xml.14	0.0970340618256
going bowling.new.xml.1	0.0968085817656
turn_tv_off.xml.30	0.0967824544333
playing tennis.new.xml.6	0.0964429730522
playing tennis.new.xml.69	0.096315142911
entertain_children.xml.6	0.0959903980511
turn_tv_on.xml.78	0.0958758406583
turn_tv_on.xml.79	0.0958758406583
turn_tv_on.xml.80	0.0958758406583
turn_tv_off.xml.47	0.0956235735536
playing tennis.new.xml.40	0.0952197020579
turn_tv_off.xml.25	0.0947971817124
turn_tv_off.xml.1	0.0941873081857
secure_the_perimeter_of_the_house.xml.7	0.0940735566312
playing tennis.new.xml.95	0.093850287469
playing tennis.new.xml.100	0.0937609080886
playing tennis.new.xml.19	0.0937372537974
turn_tv_off.xml.16	0.0934030113585
turn_tv_on.xml.55	0.093134892137
playing tennis.new.xml.2	0.0930353053439
turn_tv_on.xml.8	0.0928835094558
turn_tv_on.xml.22	0.0927285943641
get_the_newspaper.xml.19	0.0927055854551
playing tennis.new.xml.85	0.0919632238599
turn_tv_on.xml.20	0.0917789636539
kick_a_ball.xml.17	0.0915242174218
guard_the_house.xml.23	0.0912418802682
turn_tv_off.xml.27	0.0908622664042
playing tennis.new.xml.56	0.0908378305296
playing tennis.new.xml.61	0.0908031824947
kick_a_ball.xml.11	0.0896928248793
playing tennis.new.xml.79	0.0896854466797
turn_tv_on.xml.16	0.0893089130907
going bowling.new.xml.64	0.089217052534
playing tennis.new.xml.14	0.0889785661175
going grocery shopping.new.xml.14	0.0887461340791
turn_tv_on.xml.33	0.0886451545047
turn_tv_off.xml.65	0.0886413648837
going bowling.new.xml.88	0.0885205437625
going to the theater.new.xml.41	0.0882998593738
turn_tv_on.xml.30	0.0881248870682
turn_off_the_computer.xml.79	0.0880796010828
playing tennis.new.xml.53	0.0879735244966
playing tennis.new.xml.12	0.0879117922388
playing tennis.new.xml.70	0.087621413764
gather_all_scattered_toys.xml.21	0.0875588661947
going bowling.new.xml.47	0.0874125288582
going bowling.new.xml.84	0.0864382829735
playing tennis.new.xml.50	0.0858872330712
kick_a_ball.xml.21	0.0856774640475
going bowling.new.xml.11	0.0853959316252
walk_the_dog.xml.30	0.0852603575152
going bowling.new.xml.41	0.0851934543159
dance_with_the_children.xml.9	0.0851134500539
playing tennis.new.xml.80	0.0849163398052
turn_tv_off.xml.26	0.0846098513815
playing tennis.new.xml.67	0.084415374427
playing tennis.new.xml.96	0.0842555792266
clean_the_table.xml.52	0.0839823378277
clean_the_table.xml.53	0.0839823378277
clean_the_table.xml.54	0.0839823378277
going to the dentist.new.xml.6	0.0838065815323
turn_tv_on.xml.13	0.0837515617704
turn_tv_on.xml.49	0.0835139590916
going bowling.new.xml.56	0.0834289474285
going to the sauna.new.xml.7	0.0831523684614
playing tennis.new.xml.63	0.0830833130832
going bowling.new.xml.97	0.0826764027671
turn_tv_off.xml.5	0.0824982710338
going bowling.new.xml.23	0.0823731604311
turn_tv_on.xml.51	0.0820965447825
turn_tv_on.xml.52	0.0820965447825
turn_tv_on.xml.5	0.0818317226506
turn_tv_on.xml.75	0.0817562052376
turn_tv_on.xml.76	0.0817562052376
going bowling.new.xml.50	0.081203085
going bowling.new.xml.24	0.0808900567295
eating in a fast food restaurant.new.xml.41	0.0808238669704
going bowling.new.xml.19	0.0807831836405
kick_a_ball.xml.10	0.0807000661097
playing tennis.new.xml.43	0.0806501540991
turn_tv_on.xml.23	0.0805790554115
sending food back (in a restaurant).new.xml.8	0.080231040234
find_an_object.xml.5	0.0802040992541
going bowling.new.xml.70	0.0800449749426
guard_the_house.xml.4	0.0799977242817
turn_tv_off.xml.11	0.0798972631223
playing tennis.new.xml.21	0.0798970748054
sending food back (in a restaurant).new.xml.12	0.0795265144059
playing tennis.new.xml.30	0.0793030064028
turn_tv_off.xml.6	0.0792740423178
change_a_bulb.xml.29	0.0790235687502
change_a_bulb.xml.30	0.0790235687502
sending food back (in a restaurant).new.xml.88	0.0787078886676
turn_tv_on.xml.14	0.078628226155
going bowling.new.xml.90	0.0785787712787
play_a_game_on_the_computer.xml.14	0.0782578686725
turn_tv_on.xml.34	0.0781568092896
turn_off_the_computer.xml.39	0.07807433139
turn_off_the_computer.xml.40	0.07807433139
eating in a fast food restaurant.new.xml.79	0.0779916642224
turn_tv_off.xml.14	0.077946590843
going bowling.new.xml.43	0.0778796054417
borrowing a book from the library.pilot.xml.3	0.0778607284898
turn_tv_on.xml.56	0.0777873667088
playing tennis.new.xml.25	0.0777249463011
empty_the_kitchen_sink.xml.17	0.077149473676
going to the theater.new.xml.81	0.0771233713604
greet_a_visitor.xml.55	0.0771162622417
playing tennis.new.xml.10	0.0770313631662
turn_tv_off.xml.17	0.0770041033256
kick_a_ball.xml.22	0.0769817558729
check_for_intruders_in_the_house.xml.15	0.0769566978549
check_for_intruders_in_the_house.xml.9	0.0769272038702
playing tennis.new.xml.72	0.0766431952862
taking a child to bed.new.xml.85	0.0766029669775
sending food back (in a restaurant).new.xml.52	0.076563681206
turn_tv_on.xml.26	0.0765112650966
baking a cake.new.xml.11	0.0764649872123
playing tennis.new.xml.94	0.0763792178816
going bowling.new.xml.40	0.0763081526425
remove_and_replace_garbage_bag.xml.7	0.0762295424599
cleaning up a flat.new.xml.39	0.0760073706143
kick_a_ball.xml.23	0.0760060471652
check_for_intruders_in_the_house.xml.1	0.0759589033373
playing tennis.new.xml.9	0.0758934489596
answer_the_phone.xml.65	0.0758829799712
answer_the_phone.xml.66	0.0758829799712
answer_the_phone.xml.67	0.0758829799712
washing dishes.new.xml.16	0.0757031516893
going bowling.new.xml.33	0.0756561582792
pick_up_dishes.xml.21	0.0756486897537
pick_up_dishes.xml.22	0.0756486897537
riding on a bus.pilot.xml.4	0.0753515153431
flying in an airplane.new.xml.43	0.075160932859
go_outside.xml.11	0.0751095330937
playing tennis.new.xml.11	0.0750473642422
turn_music_system_on.xml.53	0.074826176113
turn_music_system_on.xml.54	0.074826176113
going bowling.new.xml.20	0.074798803139
playing tennis.new.xml.29	0.0747143042166
repairing a flat bicycle tire.new.xml.66	0.0746736756619
going bowling.new.xml.57	0.0746723548021
playing tennis.new.xml.45	0.0745090954854
go_outside.xml.41	0.0743160112466
turn_tv_off.xml.44	0.0742955814817
turn_tv_off.xml.45	0.0742955814817
going bowling.new.xml.62	0.0742890035143
watch_for_the_kids_to_come_home.xml.39	0.0742225872498
teach_a_song_to_a_child.xml.33	0.0742061698663
teach_a_song_to_a_child.xml.34	0.0742061698663
teach_a_song_to_a_child.xml.35	0.0742061698663
teach_a_song_to_a_child.xml.36	0.0742061698663
cleaning up a flat.new.xml.40	0.0741475788618
turn_tv_off.xml.7	0.0740062256224
turn_tv_off.xml.9	0.0740051926055
kick_a_ball.xml.12	0.0739292690532
get_the_newspaper.xml.34	0.0737189038254
check_for_intruders_in_the_house.xml.5	0.0737186326337
flat_tire_GOOD.xml.5	0.0736248851946
check_for_weather.xml.29	0.0735687091994
renovating a room.new.xml.20	0.0735058460439
guard_the_house.xml.13	0.0732694336481
playing tennis.new.xml.55	0.0732182066246
play_a_movie.xml.15	0.0731815726869
washing one's hair.new.xml.14	0.0730605551806
going bowling.new.xml.81	0.0730436516839
make_coffee.xml.10	0.0730361878329
check_for_weather.xml.41	0.0729723305495
check_for_weather.xml.42	0.0729723305495
check_for_weather.xml.43	0.0729723305495
check_for_weather.xml.44	0.0729723305495
check_for_weather.xml.45	0.0729723305495
check_for_weather.xml.46	0.0729723305495
going to the theater.new.xml.27	0.0729127381305
get_mail.xml.6	0.0728313905898
turn_tv_off.xml.15	0.0727756667507
making coffee.new.xml.61	0.0726769934198
going bowling.new.xml.68	0.0726473579276
play_a_movie.xml.9	0.0725984049358
going to the swimming pool.new.xml.15	0.0725235959865
baking a cake.pilot.xml.6	0.072332201548
playing tennis.new.xml.66	0.0721665877871
load_the_dishwasher.xml.13	0.0721304073703
make_coffee.xml.8	0.0721216569126
kick_a_ball.xml.14	0.0720702001908
going grocery shopping.new.xml.39	0.072026128826
taking a child to bed.new.xml.33	0.0719639344546
going bowling.new.xml.82	0.0717996852029
play_a_game_on_the_computer.xml.47	0.0716834417057
taking a child to bed.new.xml.44	0.0716292619973
going to the dentist.new.xml.14	0.0715639641128
turn_tv_off.xml.31	0.071444575564
sending food back (in a restaurant).new.xml.64	0.0714083362808
playing tennis.new.xml.20	0.0713926764343
taking the underground.new.xml.77	0.0713322157471
making a bonfire.new.xml.69	0.0711907502239
taking a child to bed.new.xml.51	0.0710692525446
playing tennis.new.xml.1	0.0709963571124
going bowling.new.xml.73	0.0709544544744
playing tennis.new.xml.91	0.0709334968744
going bowling.new.xml.29	0.0709163734344
making a bonfire.new.xml.11	0.0708864887651
renovating a room.new.xml.27	0.0708348366008
playing tennis.new.xml.48	0.0706455809414
open_the_mail.xml.8	0.0705985383031
kick_a_ball.xml.6	0.0705765891707
play_a_song.xml.35	0.0705451472345
turn_tv_on.xml.54	0.0704999724863
sending food back (in a restaurant).new.xml.49	0.0704666625732
play_a_movie.xml.8	0.0702663479385
get_the_newspaper.xml.11	0.0702215183189
renovating a room.new.xml.7	0.0702143235026
going bowling.new.xml.52	0.070211667342
planting a tree.new.xml.26	0.0701010603835
secure_the_perimeter_of_the_house.xml.5	0.0700469354282
kick_a_ball.xml.3	0.0700209980305
getting a hair cut.new.xml.85	0.0700147561029
play_a_movie.xml.23	0.0699179477296
replace_batteries_in_the_toy.xml.14	0.0699171952908
planting a tree.new.xml.3	0.0699170258407
flying in an airplane.new.xml.14	0.0699058583396
play_a_game_on_the_computer.xml.12	0.0698043183938
going bowling.new.xml.3	0.0697591218556
replace_batteries_in_the_toy.xml.28	0.0696956925852
playing tennis.new.xml.93	0.0696153293614
check_for_weather.xml.8	0.0695642469594
playing tennis.new.xml.28	0.0694719458666
sending food back (in a restaurant).new.xml.39	0.0692777112567
sending food back (in a restaurant).new.xml.86	0.0691884525355
iron_clothes.xml.9	0.0689565325716
going bowling.new.xml.87	0.0688968812861
turn_tv_on.xml.3	0.0688567376419
going bowling.new.xml.63	0.0687503570753
empty_the_kitchen_sink.xml.10	0.0686147378453
turn_off_the_computer.xml.5	0.0685133547027
turn_tv_off.xml.71	0.0684821766968
turn_tv_off.xml.72	0.0684821766968
turn_tv_off.xml.73	0.0684821766968
get_the_newspaper.xml.51	0.0684648328499
get_the_newspaper.xml.52	0.0684648328499
turn_tv_on.xml.50	0.0683261974204
taking a child to bed.new.xml.4	0.0682553631298
cleaning up a flat.new.xml.29	0.0682546422782
baking a cake.new.xml.87	0.0682340707278
going bowling.new.xml.9	0.0682293865345
playing tennis.new.xml.3	0.0682184190045
going to the theater.new.xml.68	0.0680165422857
find_an_object.xml.7	0.0680052693469
turn_tv_on.xml.18	0.0678772515397
going to the dentist.new.xml.19	0.0677731671314
take_out_the_garbage.xml.42	0.0677679581106
lock_up_the_house.xml.22	0.0677529278206
teach_a_song_to_a_child.xml.5	0.0674663856076
check_for_intruders_in_the_house.xml.20	0.0674481969344
turn_tv_on.xml.27	0.0673641677464
going bowling.new.xml.39	0.0672630658515
clean_the_floor.xml.27	0.0672402102218
clean_the_floor.xml.28	0.0672402102218
clean_the_floor.xml.29	0.0672402102218
clean_the_floor.xml.30	0.0672402102218
clean_the_floor.xml.31	0.0672402102218
clean_the_floor.xml.32	0.0672402102218
clean_the_floor.xml.33	0.0672402102218
clean_the_floor.xml.34	0.0672402102218
clean_the_floor.xml.35	0.0672402102218
clean_the_floor.xml.36	0.0672402102218
clean_the_floor.xml.37	0.0672402102218
clean_the_floor.xml.38	0.0672402102218
clean_the_floor.xml.39	0.0672402102218
clean_the_floor.xml.40	0.0672402102218
going to the swimming pool.new.xml.22	0.0672247650546
going bowling.new.xml.25	0.0671455285658
going bowling.new.xml.96	0.0670734312313
check_for_weather.xml.47	0.0670588515401
sending food back (in a restaurant).new.xml.29	0.066913022202
getting a hair cut.new.xml.80	0.066636685018
check_for_intruders_in_the_house.xml.16	0.0666156340165
turn_off_the_computer.xml.4	0.066459770387
going to the theater.new.xml.9	0.0664566722616
check_for_intruders_in_the_house.xml.8	0.0663584530629
kick_a_ball.xml.42	0.0662654900672
find_an_object.xml.10	0.0662523897873
sewing a button.new.xml.40	0.0662272635971
renovating a room.new.xml.0	0.066189533982
doing laundry.new.xml.84	0.0661708452725
going bowling.new.xml.16	0.0661180122949
kick_a_ball.xml.9	0.065914457526
sending food back (in a restaurant).new.xml.18	0.0659002028136
paying with a credit card.new.xml.64	0.0658748567447
turn_tv_off.xml.23	0.0657627687816
going bowling.new.xml.8	0.0656228607409
making coffee.new.xml.83	0.0655228430675
cleaning up a flat.new.xml.106	0.0655124006493
repairing a flat bicycle tire.new.xml.50	0.0655077601131
going to the theater.new.xml.60	0.0654289602412
turn_tv_off.xml.18	0.0652545766826
turn_off_the_computer.xml.78	0.065238667041
kick_a_ball.xml.15	0.0652370985114
sending food back (in a restaurant).new.xml.70	0.0651890494
renovating a room.new.xml.96	0.065034777083
going bowling.new.xml.51	0.0650178032868
going bowling.new.xml.2	0.0650141762874
playing tennis.new.xml.36	0.0650035461229
lock_up_the_house.xml.15	0.064952451133
guard_the_house.xml.29	0.0648249308206
sewing a button.new.xml.24	0.0647766423867
playing tennis.new.xml.37	0.064736926115
dance_with_the_children.xml.13	0.0647229918155
retrieve_a_tool.xml.8	0.0646728680891
going bowling.new.xml.21	0.0646679631723
shred_paper.xml.39	0.0646334675293
shred_paper.xml.40	0.0646334675293
trash_an_object.xml.15	0.0645327173765
turn_tv_off.xml.13	0.0643685922404
secure_the_perimeter_of_the_house.xml.17	0.0643271682765
secure_the_perimeter_of_the_house.xml.18	0.0643271682765
secure_the_perimeter_of_the_house.xml.19	0.0643271682765
renovating a room.new.xml.6	0.0641990212115
check_if_a_store_is_open.xml.10	0.0641280471996
taking the underground.new.xml.12	0.0640629194876
walk_the_dog.xml.17	0.0640413781691
play_a_movie.xml.18	0.0638546284595
play_a_movie.xml.19	0.0638546284595
making coffee.new.xml.21	0.0637294788898
kick_a_ball.xml.4	0.063479591032
playing tennis.new.xml.76	0.0633783070545
turn_on_the_computer.xml.31	0.0633775587368
get_mail.xml.34	0.0633680203895
get_mail.xml.35	0.0633680203895
secure_all_exits.xml.9	0.063318277752
going bowling.new.xml.7	0.0632877314637
sweep_floor.xml.13	0.0632500279706
play_a_game_on_the_computer.xml.11	0.0632386255487
riding on a bus.new.xml.89	0.0631971902664
sending food back (in a restaurant).new.xml.46	0.0630929855391
making coffee.new.xml.18	0.0630685384367
print_document.xml.3	0.06297683848
turn_tv_on.xml.7	0.0629271141307
renovating a room.new.xml.84	0.0628722971457
guard_the_house.xml.18	0.0628406810607
sending food back (in a restaurant).new.xml.41	0.0627409401311
going to a funeral.new.xml.16	0.0626762985889
turn_tv_on.xml.15	0.0626432332077
take_copies_filtered.xml.5	0.0625653035089
planting a tree.new.xml.23	0.062531722922
sending food back (in a restaurant).new.xml.83	0.0625296253727
kick_a_ball.xml.24	0.0625273171529
playing tennis.new.xml.84	0.0624686231935
riding on a bus.new.xml.76	0.0624600225171
play_a_movie.xml.41	0.0624109218552
get_mail.xml.44	0.0623217470501
going bowling.new.xml.31	0.0622088698994
washing one's hair.new.xml.33	0.0621319445872
going bowling.new.xml.66	0.0621278717276
sending food back (in a restaurant).new.xml.47	0.0620894960113
dry_clothes.xml.29	0.0620292778312
dry_clothes.xml.30	0.0620292778312
dry_clothes.xml.31	0.0620292778312
dry_clothes.xml.32	0.0620292778312
dry_clothes.xml.33	0.0620292778312
play_a_game_on_the_computer.xml.30	0.0620233822603
going bowling.new.xml.59	0.0618795328932
pick_up_dishes.xml.4	0.061852034453
playing tennis.new.xml.8	0.0617634870031
going bowling.new.xml.48	0.0617334413961
send_food_back_filtered.xml.12	0.0617160806517
send_food_back_filtered.xml.5	0.0616544032595
having a barbecue.new.xml.46	0.0616157645948
cleaning up a flat.new.xml.99	0.061613587628
turn_on_the_computer.xml.15	0.0615978488283
walk_the_dog.xml.11	0.0615767213911
planting a tree.new.xml.111	0.061505405747
dance_with_the_children.xml.38	0.0615043560754
playing tennis.new.xml.26	0.0614372030435
turn_off_the_computer.xml.22	0.0613942155491
playing tennis.new.xml.13	0.0613827031619
playing tennis.new.xml.97	0.0613654207134
making coffee.new.xml.9	0.0613644920219
pick_up_dishes.xml.12	0.0612315702082
entertain_children.xml.19	0.0611845882421
guard_the_house.xml.25	0.0611548308349
ironing laundry.new.xml.19	0.0611067802714
turn_tv_on.xml.65	0.0609821538112
play_a_game_on_the_computer.xml.22	0.0609610776536
going bowling.new.xml.78	0.0608954891713
going bowling.new.xml.37	0.0608869503677
kick_a_ball.xml.25	0.0607435245641
going to the theater.new.xml.22	0.0607151913572
going bowling.new.xml.45	0.0604435388943
planting a tree.new.xml.20	0.0604081455844
playing tennis.new.xml.99	0.06040771476
sending food back (in a restaurant).new.xml.67	0.0603651282351
sending food back (in a restaurant).new.xml.4	0.0603607524152
guard_the_house.xml.12	0.0603142696252
playing tennis.new.xml.88	0.0603092173965
get_the_newspaper.xml.5	0.0602808052133
go_shopping_GOOD.xml.18	0.0602431224843
paying with a credit card.new.xml.14	0.0602259863617
play_a_game_on_the_computer.xml.9	0.0601514124885
play_a_movie.xml.35	0.0601068948595
play_a_movie.xml.36	0.0601068948595
play_a_movie.xml.37	0.0601068948595
play_a_movie.xml.38	0.0601068948595
play_a_movie.xml.39	0.0601068948595
play_a_movie.xml.40	0.0601068948595
turn_tv_off.xml.53	0.0600644862852
turn_tv_off.xml.54	0.0600644862852
turn_tv_off.xml.55	0.0600644862852
turn_tv_off.xml.56	0.0600644862852
turn_tv_off.xml.57	0.0600644862852
turn_tv_off.xml.58	0.0600644862852
turn_tv_on.xml.64	0.0600644862852
guard_the_house.xml.6	0.0600288653095
play_a_game_on_the_computer.xml.15	0.0599458523536
clean_the_table.xml.10	0.0599171084931
heat_food_in_microwave.xml.31	0.0597030727273
turn_off_the_computer.xml.8	0.0596793728605
renovating a room.new.xml.24	0.0595827663195
secure_the_perimeter_of_the_house.xml.14	0.0595610675435
playing tennis.new.xml.5	0.0595118850629
going bowling.new.xml.74	0.0594602060363
cleaning up a flat.new.xml.95	0.059390244504
playing tennis.new.xml.60	0.0592678119293
sending food back (in a restaurant).new.xml.30	0.0592422537375
eat_in_fast_food_restaurant_GOOD.xml.5	0.0592202879448
get_the_newspaper.xml.29	0.0592098172939
sending food back (in a restaurant).new.xml.42	0.0592040014256
sending food back (in a restaurant).new.xml.36	0.0591585243929
borrowing a book from the library.new.xml.69	0.0591554445249
watch_for_the_kids_to_come_home.xml.7	0.0590342829288
taking the underground.new.xml.1	0.0589832673549
going bowling.new.xml.12	0.0588779915264
going bowling.new.xml.6	0.0588771656815
renovating a room.new.xml.83	0.058766147198
get_the_newspaper.xml.13	0.0587403896217
dry_clothes.xml.40	0.0586944208477
dry_clothes.xml.41	0.0586944208477
renovating a room.new.xml.85	0.0586809545077
cleaning up a flat.new.xml.35	0.0586411482115
turn_on_the_computer.xml.39	0.0586328555965
sending food back (in a restaurant).new.xml.92	0.0586238933125
renovating a room.new.xml.100	0.0586087286854
playing tennis.new.xml.77	0.0585402733355
making coffee.new.xml.64	0.0584870670817
having a barbecue.new.xml.2	0.0583563189559
playing tennis.new.xml.51	0.0582394768859
play_a_movie.xml.7	0.0582324592149
taking a child to bed.new.xml.56	0.0581978440086
replace_heater_filter.xml.34	0.0581510158514
going bowling.new.xml.28	0.0581005338093
cleaning up a flat.new.xml.94	0.0580891714292
getting a hair cut.new.xml.4	0.0580872284557
replace_a_refrigerator_filter.xml.13	0.0580546764857
load_the_dishwasher.xml.6	0.0580480869186
baking a cake.new.xml.60	0.0580401445486
playing tennis.new.xml.18	0.0580382451704
turn_off_the_computer.xml.34	0.0579179903648
check_for_weather.xml.4	0.0579114408144
clean_up.xml.10	0.0578771467294
going bowling.new.xml.95	0.0578206205706
taking the underground.new.xml.11	0.0578001103431
going to the sauna.new.xml.84	0.0576908289117
play_piano.xml.21	0.0576633410488
going bowling.new.xml.54	0.0576247235967
change_a_bulb.xml.32	0.057613977381
ordering a pizza.new.xml.81	0.0576002603094
renovating a room.new.xml.95	0.0575930466422
taking the underground.new.xml.46	0.0575313821541
iron_clothes.xml.3	0.0575305081466
assist_someone_in_walking.xml.43	0.0575251188142
going to the theater.new.xml.67	0.0574648980882
turn_tv_on.xml.47	0.0574248641984
riding on a bus.new.xml.63	0.0573148144929
renovating a room.new.xml.55	0.0572546009
clean_the_table.xml.9	0.0571593537756
find_an_object.xml.6	0.0571274318995
ironing laundry.new.xml.70	0.0570705862099
read_a_story_to_a_child.xml.71	0.0570353779923
read_a_story_to_a_child.xml.72	0.0570353779923
read_a_story_to_a_child.xml.73	0.0570353779923
read_a_story_to_a_child.xml.74	0.0570353779923
going bowling.new.xml.94	0.057004598873
borrowing a book from the library.new.xml.38	0.0569718563399
going to the theater.new.xml.59	0.0569482493482
going bowling.new.xml.85	0.0569430372578
taking a bath.new.xml.24	0.0568835969702
take_out_the_garbage.xml.27	0.0568708377775
renovating a room.new.xml.25	0.0568232720474
sewing a button.new.xml.72	0.0567712804036
taking the underground.new.xml.71	0.0567629007161
sending food back (in a restaurant).new.xml.31	0.0567406141315
turn_on_the_computer.xml.6	0.0566890843707
sending food back (in a restaurant).new.xml.72	0.0565175816756
turn_tv_off.xml.12	0.056446192821
play_a_game_on_the_computer.xml.48	0.0564163585488
close_the_blinds.xml.37	0.0563475181986
taking a child to bed.new.xml.2	0.0563453746377
access_the_internet.xml.29	0.0563444211662
access_the_internet.xml.30	0.0563444211662
access_the_internet.xml.31	0.0563444211662
access_the_internet.xml.32	0.0563444211662
access_the_internet.xml.33	0.0563444211662
taking the underground.new.xml.83	0.0563342481615
walk_the_dog.xml.10	0.0562407487071
check_for_intruders_in_the_house.xml.3	0.0562264553319
eating in a fast food restaurant.new.xml.67	0.0562179732072
open_the_mail.xml.25	0.056181721829
borrowing a book from the library.new.xml.81	0.0560420684423
sending food back (in a restaurant).new.xml.53	0.0560311053946
setup_presentation_equipment.xml.8	0.0560174828177
entertain_children.xml.10	0.0559662103384
clean_up_toys.xml.19	0.0559260295286
get_food_from_refrigerator.xml.41	0.0558718561342
making coffee.new.xml.60	0.0558564302314
check_for_intruders_in_the_house.xml.7	0.055855309769
playing tennis.new.xml.89	0.05582905351
clean_the_table.xml.7	0.0558116335612
mow_the_lawn.xml.37	0.0558111216533
playing tennis.new.xml.22	0.0557791530477
turn_on_the_computer.xml.2	0.0557339840559
charge_a_cell_phone.xml.3	0.0557045926595
going bowling.new.xml.15	0.0556419928269
going to the theater.new.xml.7	0.0556000249497
send_food_back_filtered.xml.11	0.05559328402
going bowling.new.xml.30	0.0554292878873
clean_up_toys.xml.16	0.0554201006949
going bowling.new.xml.44	0.0553934344743
playing tennis.new.xml.31	0.0553461895894
make_a_dinner_reservation.xml.7	0.0553335767484
play_a_song.xml.31	0.0553265752268
going bowling.new.xml.65	0.0552943623011
renovating a room.new.xml.99	0.0552076282243
put_object_away.xml.2	0.0551755003016
play_a_game_on_the_computer.xml.28	0.055154432142
get_mail.xml.41	0.0551184391298
get_mail.xml.42	0.0551184391298
clean_up_toys.xml.10	0.0551003351988
find_the_time.xml.4	0.0550992923139
sending food back (in a restaurant).new.xml.22	0.0550917531569
renovating a room.new.xml.60	0.0549731633346
cooking pasta.new.xml.26	0.0549724108528
turn_off_the_computer.xml.66	0.0549472329286
turn_off_the_computer.xml.67	0.0549472329286
turn_off_the_computer.xml.68	0.0549472329286
turn_off_the_computer.xml.69	0.0549472329286
serve_a_meal.xml.8	0.0549237729553
eating in a fast food restaurant.new.xml.61	0.0549098736871
washing one's hair.new.xml.76	0.054907583486
play_a_song.xml.10	0.0548806940069
take_train_flitered.xml.6	0.0548295363518
taking a child to bed.new.xml.36	0.0548209288319
play_a_song.xml.13	0.0548144404386
lock_up_the_house.xml.25	0.0547121150187
going to the swimming pool.new.xml.96	0.0547030748474
