file_id	score
open_the_mail.xml.58	0.250967326057
mail_a_letter.xml.84	0.250705111423
open_the_mail.xml.8	0.247806825843
send_party_invitations.xml.6	0.246528290536
mail_a_letter.xml.53	0.244641590906
write_a_letter.xml.26	0.241161909028
send_party_invitations.xml.33	0.237514317259
mail_a_letter.xml.75	0.237002908776
mail_a_letter.xml.21	0.236135589848
mail_a_letter.xml.69	0.234896471785
mail_a_letter.xml.1	0.234511398605
mail_a_letter.xml.73	0.233458005236
send_party_invitations.xml.31	0.233043600146
send_party_invitations.xml.37	0.231549416308
mail_a_letter.xml.18	0.228389412743
pay_bills.xml.14	0.228139323625
mail_a_letter.xml.85	0.227116699873
open_the_mail.xml.59	0.222456379225
open_the_mail.xml.60	0.222456379225
open_the_mail.xml.61	0.222456379225
open_the_mail.xml.62	0.222456379225
open_the_mail.xml.18	0.219739369746
mail_a_letter.xml.16	0.219283313821
pay_bills.xml.13	0.218697555188
write_a_letter.xml.53	0.21715808913
mail_a_letter.xml.23	0.216968924288
mail_a_letter.xml.26	0.212472994503
send_party_invitations.xml.8	0.2111323235
write_a_letter.xml.50	0.210300398539
write_a_letter.xml.51	0.210300398539
write_a_letter.xml.52	0.210300398539
send_party_invitations.xml.14	0.210234743197
pay_bills.xml.9	0.20970701741
send_party_invitations.xml.16	0.208947795393
open_the_mail.xml.13	0.208933881233
send_party_invitations.xml.38	0.208740645053
send_party_invitations.xml.39	0.208740645053
open_the_mail.xml.42	0.207231423659
write_a_letter.xml.27	0.205481855559
write_a_letter.xml.28	0.205481855559
write_a_letter.xml.29	0.205481855559
write_a_letter.xml.30	0.205481855559
write_a_letter.xml.31	0.205481855559
write_a_letter.xml.32	0.205481855559
write_a_letter.xml.33	0.205481855559
write_a_letter.xml.34	0.205481855559
write_a_letter.xml.35	0.205481855559
mail_a_letter.xml.58	0.204903953558
mail_a_letter.xml.17	0.204772248383
write_a_letter.xml.44	0.204535311392
write_a_letter.xml.45	0.204535311392
write_a_letter.xml.46	0.204535311392
get_mail.xml.9	0.203151782511
mail_a_letter.xml.22	0.20271238839
pay_bills.xml.1	0.201823602706
open_the_mail.xml.55	0.200597186865
open_the_mail.xml.56	0.200597186865
open_the_mail.xml.27	0.199591089441
write_a_letter.xml.14	0.199116512948
open_the_mail.xml.49	0.198690170649
open_the_mail.xml.50	0.198690170649
open_the_mail.xml.51	0.198690170649
open_the_mail.xml.52	0.198690170649
open_the_mail.xml.53	0.198690170649
open_the_mail.xml.54	0.198690170649
mail_a_letter.xml.63	0.19507537435
mail_a_letter.xml.28	0.191703935004
get_mail.xml.4	0.189659655808
write_a_letter.xml.1	0.18886143122
write_a_letter.xml.47	0.187853127914
write_a_letter.xml.19	0.187160636932
pay_bills.xml.5	0.185268979058
send_party_invitations.xml.2	0.185168083559
open_the_mail.xml.10	0.181642897356
mail_a_letter.xml.68	0.180066779449
mail_a_letter.xml.4	0.178875709757
open_the_mail.xml.24	0.178378034697
pay_bills.xml.6	0.178069142966
open_the_mail.xml.1	0.176885507509
write_a_letter.xml.11	0.173943070942
open_the_mail.xml.28	0.173447093641
open_the_mail.xml.29	0.173447093641
write_a_letter.xml.10	0.171582098544
write_a_letter.xml.49	0.168053652496
open_the_mail.xml.15	0.166158178025
open_the_mail.xml.26	0.161976052051
open_the_mail.xml.30	0.161564903879
get_mail.xml.5	0.157262843597
open_the_mail.xml.14	0.157144243658
open_the_mail.xml.25	0.156187847741
open_the_mail.xml.45	0.155718754665
get_mail.xml.27	0.154058936308
get_mail.xml.18	0.150760603692
get_mail.xml.19	0.150760603692
get_mail.xml.20	0.150760603692
get_mail.xml.21	0.150760603692
get_mail.xml.22	0.150760603692
get_mail.xml.23	0.150760603692
get_mail.xml.24	0.150760603692
get_mail.xml.25	0.150760603692
get_mail.xml.26	0.150760603692
pack_a_mailing_box.xml.10	0.150345001905
write_a_letter.xml.17	0.150292424439
get_mail.xml.31	0.150220916709
open_the_mail.xml.44	0.148865043989
write_a_letter.xml.6	0.147964758846
get_mail.xml.2	0.146280000403
get_mail.xml.45	0.146121823843
open_the_mail.xml.16	0.145534292029
get_mail.xml.1	0.145447868369
send_party_invitations.xml.10	0.145014332723
send_party_invitations.xml.3	0.144996147506
send_party_invitations.xml.4	0.143085169615
open_the_mail.xml.5	0.142258931206
get_mail.xml.7	0.141754925277
make_a_flight_reservation.xml.26	0.140136423933
make_a_flight_reservation.xml.27	0.140136423933
make_a_flight_reservation.xml.28	0.140136423933
write_a_letter.xml.18	0.140061653809
open_the_mail.xml.41	0.139797480499
open_the_mail.xml.57	0.139482864271
write_a_letter.xml.48	0.138800557199
send_party_invitations.xml.11	0.137291241068
open_the_mail.xml.7	0.137240164205
make_a_shopping_list.xml.7	0.136371819828
open_the_mail.xml.17	0.136237854309
open_the_mail.xml.23	0.133855452861
get_mail.xml.8	0.133813421135
get_mail.xml.29	0.132251569543
give_a_message_to_someone_at_home.xml.34	0.131251394652
get_mail.xml.10	0.131250486381
get_mail.xml.11	0.131250486381
get_mail.xml.12	0.131250486381
get_mail.xml.13	0.131250486381
get_mail.xml.14	0.131250486381
get_mail.xml.15	0.131250486381
get_mail.xml.16	0.131250486381
get_mail.xml.17	0.131250486381
send_party_invitations.xml.12	0.129642175384
open_the_mail.xml.65	0.128721539155
open_the_mail.xml.6	0.128129633311
send_party_invitations.xml.13	0.127276158577
get_mail.xml.52	0.126263370262
get_mail.xml.53	0.126263370262
get_mail.xml.54	0.126263370262
get_mail.xml.55	0.126263370262
get_mail.xml.56	0.126263370262
get_mail.xml.57	0.126263370262
get_mail.xml.6	0.124618334905
make_a_shopping_list.xml.39	0.124521252617
send_party_invitations.xml.1	0.124340889121
send_party_invitations.xml.19	0.123764365348
pay_bills.xml.8	0.122536371813
pay_bills.xml.10	0.12182829261
make_a_list.xml.14	0.12072785924
write_a_letter.xml.4	0.120174207908
open_the_mail.xml.21	0.118786580061
give_a_message_to_someone_at_home.xml.30	0.118378540726
fold_clothes.xml.17	0.117980371262
make_a_list.xml.7	0.117860810283
send_party_invitations.xml.15	0.116695174716
send_a_fax.xml.17	0.116430969547
write_a_letter.xml.13	0.115651069598
access_the_internet.xml.28	0.115561678975
make_a_shopping_list.xml.2	0.115248164832
make_a_list.xml.6	0.114856867
call_911.xml.12	0.11443860112
open_the_mail.xml.22	0.11407039805
open_the_mail.xml.32	0.113032434493
open_the_mail.xml.33	0.113032434493
open_the_mail.xml.34	0.113032434493
open_the_mail.xml.35	0.113032434493
open_the_mail.xml.36	0.113032434493
open_the_mail.xml.37	0.113032434493
open_the_mail.xml.38	0.113032434493
open_the_mail.xml.39	0.113032434493
open_the_mail.xml.40	0.113032434493
make_a_shopping_list.xml.32	0.112857552331
make_a_shopping_list.xml.37	0.112071904862
send_party_invitations.xml.20	0.111907401486
put_poster_on_wall_filtered.xml.2	0.111163933407
open_the_mail.xml.63	0.110924252308
open_the_mail.xml.64	0.110924252308
open_a_web_page.xml.18	0.110845323225
take_copies_filtered.xml.13	0.10899836056
cleaning up a flat.new.xml.29	0.10865136989
open_the_mail.xml.11	0.108576409928
get_mail.xml.34	0.107108774027
get_mail.xml.35	0.107108774027
access_the_internet.xml.29	0.107042890412
access_the_internet.xml.30	0.107042890412
access_the_internet.xml.31	0.107042890412
access_the_internet.xml.32	0.107042890412
access_the_internet.xml.33	0.107042890412
make_a_shopping_list.xml.13	0.106553472925
open_a_web_page.xml.5	0.106205631619
open_a_web_page.xml.11	0.106092456802
open_the_mail.xml.9	0.105233020817
open_a_web_page.xml.12	0.102438906201
get_mail.xml.50	0.102120863302
get_mail.xml.51	0.102120863302
give_a_message_to_someone_at_home.xml.27	0.102115829601
open_a_web_page.xml.13	0.101883980845
get_mail.xml.46	0.10173698016
get_mail.xml.47	0.10173698016
get_mail.xml.48	0.10173698016
get_mail.xml.49	0.10173698016
send_party_invitations.xml.21	0.100287007493
send_party_invitations.xml.22	0.100287007493
send_party_invitations.xml.23	0.100287007493
send_party_invitations.xml.24	0.100287007493
send_party_invitations.xml.25	0.100287007493
send_party_invitations.xml.26	0.100287007493
open_the_mail.xml.31	0.0990608629976
write_a_letter.xml.2	0.0987285131411
borrowing a book from the library.new.xml.48	0.0984635001575
make_a_shopping_list.xml.46	0.0980951832807
make_a_shopping_list.xml.47	0.0980951832807
make_a_shopping_list.xml.48	0.0980951832807
make_a_shopping_list.xml.14	0.0971285157701
borrowing a book from the library.pilot.xml.3	0.0958765021527
borrowing a book from the library.new.xml.32	0.095795777757
make_a_shopping_list.xml.6	0.0956624559818
put_poster_on_wall_filtered.xml.14	0.0955905827089
make_a_dinner_reservation.xml.80	0.0949683956867
read_a_story_to_a_child.xml.28	0.0948841397592
read_a_story_to_a_child.xml.31	0.0948841397592
pack_a_mailing_box.xml.13	0.0945776065199
make_a_shopping_list.xml.11	0.093706894728
pack_a_mailing_box.xml.12	0.0929992690611
put_poster_on_wall_filtered.xml.6	0.0922882963037
open_the_mail.xml.2	0.0920727497681
open_a_web_page.xml.7	0.0920052231139
open_a_web_page.xml.8	0.0920052231139
paying with a credit card.new.xml.28	0.0914063114868
get_mail.xml.43	0.0913722984047
getting a hair cut.new.xml.11	0.0912190901841
close_the_curtains.xml.15	0.0905404286625
sending food back (in a restaurant).new.xml.86	0.0903851735264
get_the_newspaper.xml.44	0.0902362089502
get_the_newspaper.xml.45	0.0902362089502
ordering a pizza.new.xml.20	0.090162469974
make_a_list.xml.10	0.0898736335288
make_a_list.xml.11	0.0898736335288
send_party_invitations.xml.27	0.0897991663072
send_party_invitations.xml.28	0.0897991663072
send_party_invitations.xml.29	0.0897991663072
send_party_invitations.xml.30	0.0897991663072
open_the_mail.xml.4	0.088864058161
borrowing a book from the library.new.xml.68	0.0879765191574
make_a_shopping_list.xml.35	0.0879112767526
make_a_shopping_list.xml.36	0.0879112767526
make_a_list.xml.13	0.087578747463
get_mail.xml.44	0.0874349950485
call_911.xml.54	0.0870398980522
shred_paper.xml.6	0.0869188822852
shred_paper.xml.2	0.0860182180158
ordering a pizza.new.xml.26	0.0857863723735
ordering a pizza.new.xml.69	0.0857688694852
buy_from_vending_machine.xml.12	0.0857655686969
give_a_message_to_someone_at_home.xml.23	0.0850958224309
read_a_story_to_a_child.xml.87	0.0849467936712
read_a_story_to_a_child.xml.8	0.0849265558357
taking a child to bed.new.xml.4	0.0846140859398
make_a_list.xml.9	0.0841255337592
write_a_letter.xml.37	0.0840426768484
write_a_letter.xml.38	0.0840426768484
write_a_letter.xml.39	0.0840426768484
make_a_shopping_list.xml.31	0.0840400703866
borrowing a book from the library.new.xml.59	0.0839669476742
get_the_newspaper.xml.36	0.0834380869556
make_a_list.xml.2	0.0834024523831
borrowing a book from the library.new.xml.19	0.0831141854632
take_a_shower_filtered.xml.18	0.0828734516342
ordering a pizza.new.xml.75	0.0827906135197
read_a_story_to_a_child.xml.17	0.0823872355353
read_a_story_to_a_child.xml.18	0.0823872355353
renovating a room.new.xml.80	0.0821971747786
write_a_letter.xml.40	0.0815652747507
write_a_letter.xml.41	0.0815652747507
write_a_letter.xml.42	0.0815652747507
write_a_letter.xml.43	0.0815652747507
going to the dentist.pilot.xml.1	0.0813348374337
read_a_story_to_a_child.xml.10	0.0809391515657
set_the_dining_table.xml.16	0.0808965682084
make_a_shopping_list.xml.21	0.0808518055241
make_a_shopping_list.xml.22	0.0808518055241
make_a_shopping_list.xml.23	0.0808518055241
make_a_shopping_list.xml.24	0.0808518055241
make_a_shopping_list.xml.25	0.0808518055241
make_a_shopping_list.xml.26	0.0808518055241
make_a_shopping_list.xml.27	0.0808518055241
make_a_shopping_list.xml.28	0.0808518055241
make_a_shopping_list.xml.29	0.0808518055241
sending food back (in a restaurant).new.xml.21	0.0804380603809
borrowing a book from the library.new.xml.73	0.080004015617
fold_clothes.xml.13	0.0799733831381
borrowing a book from the library.new.xml.88	0.0799510402875
open_the_mail.xml.43	0.0793775043989
read_a_story_to_a_child.xml.20	0.0783717103713
paying with a credit card.new.xml.56	0.0780924819859
make_a_shopping_list.xml.10	0.0772785099585
gather_all_scattered_toys.xml.29	0.0771500120091
gather_all_scattered_toys.xml.30	0.0771500120091
open_a_web_page.xml.37	0.0767106081451
going to the dentist.new.xml.31	0.0764490334933
write_a_letter.xml.12	0.0764281839345
open_the_mail.xml.3	0.0760724134034
borrowing a book from the library.new.xml.40	0.0759060991951
borrowing a book from the library.new.xml.47	0.0757523166142
get_mail.xml.58	0.075582417754
get_mail.xml.59	0.075582417754
get_mail.xml.60	0.075582417754
move_furniture.xml.40	0.0755519149027
move_furniture.xml.41	0.0755519149027
move_furniture.xml.1	0.0749208553615
open_the_mail.xml.12	0.0747430868251
fetch_a_cold_drink.xml.60	0.0746179709074
fetch_a_cold_drink.xml.61	0.0746179709074
make_a_list.xml.8	0.0744361654203
send_a_fax.xml.24	0.0740446940684
read_a_story_to_a_child.xml.15	0.0736122924999
borrowing a book from the library.new.xml.86	0.0732979273474
put_poster_on_wall_filtered.xml.4	0.0732818587928
write_a_letter.xml.3	0.0732337747026
put_poster_on_wall_filtered.xml.1	0.0728496526342
put_poster_on_wall_filtered.xml.7	0.0728176527497
going to a funeral.new.xml.20	0.0725568701749
clean_up_toys.xml.10	0.0723910798016
open_the_mail.xml.20	0.0723404297732
pack_a_suitcase.xml.37	0.0723207249656
going to the dentist.new.xml.23	0.0720669922172
make_a_dinner_reservation.xml.73	0.0720456462942
make_a_dinner_reservation.xml.74	0.0720456462942
make_a_dinner_reservation.xml.75	0.0720456462942
make_a_dinner_reservation.xml.76	0.0720456462942
make_a_dinner_reservation.xml.77	0.0720456462942
make_a_dinner_reservation.xml.78	0.0720456462942
get_mail.xml.3	0.0719542638098
make_a_shopping_list.xml.4	0.071810603791
open_a_web_page.xml.4	0.0717868226922
make_a_dinner_reservation.xml.67	0.0715713099644
make_a_dinner_reservation.xml.68	0.0715713099644
make_a_dinner_reservation.xml.69	0.0715713099644
make_a_dinner_reservation.xml.70	0.0715713099644
make_a_dinner_reservation.xml.71	0.0715713099644
make_a_dinner_reservation.xml.72	0.0715713099644
put_poster_on_wall_filtered.xml.20	0.0715266175579
get_mail.xml.39	0.0714725396785
ordering a pizza.new.xml.97	0.0713920583288
going to the dentist.new.xml.84	0.0713897322095
give_a_message_to_someone_at_home.xml.29	0.0711362510332
borrowing a book from the library.new.xml.77	0.071064288253
going to the dentist.new.xml.69	0.0710180856387
find_an_object.xml.3	0.0709574405973
watch_for_the_kids_to_come_home.xml.49	0.0709206943248
make_a_shopping_list.xml.33	0.0707640680058
make_a_dinner_reservation.xml.11	0.0706946890865
get_mail.xml.33	0.0706195466243
borrowing a book from the library.new.xml.89	0.0706093412085
borrowing a book from the library.new.xml.13	0.0705326494848
ordering a pizza.new.xml.32	0.0704764477893
borrowing a book from the library.new.xml.74	0.0703600484518
pay_bills.xml.2	0.0702084437194
going to the dentist.new.xml.13	0.0701989458661
turn_off_the_computer.xml.20	0.0700269652689
getting a hair cut.new.xml.75	0.0698265544887
raise_the_blinds.xml.13	0.0697325019178
cleaning up a flat.new.xml.71	0.0693913578796
read_a_story_to_a_child.xml.69	0.0691401951948
borrowing a book from the library.pilot.xml.10	0.0688744301442
get_mail.xml.41	0.0686971454156
get_mail.xml.42	0.0686971454156
pick_up_dishes.xml.8	0.0686787722091
read_a_story_to_a_child.xml.86	0.0686239297114
borrowing a book from the library.pilot.xml.9	0.0685687020821
ironing laundry.new.xml.96	0.0685195269805
wrap_a_gift.xml.19	0.0684206074352
going to the dentist.pilot.xml.5	0.0683813510336
going to the dentist.new.xml.75	0.068285967547
raise_the_blinds.xml.9	0.0682067514333
open_a_web_page.xml.6	0.0680746253523
give_a_message_to_someone_over_the_phone.xml.6	0.0680097387304
check_for_intruders_in_the_house.xml.1	0.0679609426888
apply_band_aid.xml.33	0.0679521789794
baking a cake.new.xml.79	0.0679375006155
pick_up_dishes.xml.12	0.0679194921419
borrowing a book from the library.new.xml.95	0.0678795527104
read_a_story_to_a_child.xml.29	0.0678734027143
read_a_story_to_a_child.xml.30	0.0678734027143
set_the_dining_table.xml.10	0.0678502320185
find_a_person.xml.9	0.0676855584742
borrowing a book from the library.new.xml.46	0.0675490750372
borrowing a book from the library.new.xml.69	0.0674893645459
borrowing a book from the library.new.xml.56	0.0674395041022
make_a_shopping_list.xml.49	0.0674293517926
make_a_shopping_list.xml.50	0.0674293517926
raise_the_blinds.xml.8	0.0673741289939
give_a_message_to_someone_at_home.xml.3	0.0672450700925
borrowing a book from the library.new.xml.7	0.067138231429
borrowing a book from the library.new.xml.44	0.0668772779396
fold_clothes.xml.1	0.0667366658172
shred_paper.xml.41	0.066327898245
mail_a_letter.xml.19	0.066306738615
read_a_story_to_a_child.xml.12	0.0662687064797
pick_up_dishes.xml.20	0.0662219593051
lock_windows.xml.20	0.0661912530969
paying with a credit card.new.xml.32	0.0658655536392
taking a child to bed.new.xml.25	0.0656577033585
borrowing a book from the library.new.xml.27	0.0653032693809
make_a_flight_reservation.xml.45	0.0652691056704
close_the_blinds.xml.4	0.0651984155212
apply_band_aid.xml.34	0.065145944422
apply_band_aid.xml.35	0.065145944422
renovating a room.pilot.xml.1	0.0651138982883
make_a_dinner_reservation.xml.48	0.0650402281571
make_a_dinner_reservation.xml.49	0.0650402281571
make_a_dinner_reservation.xml.50	0.0650402281571
make_a_dinner_reservation.xml.51	0.0650402281571
make_a_dinner_reservation.xml.52	0.0650402281571
make_a_dinner_reservation.xml.53	0.0650402281571
borrowing a book from the library.new.xml.38	0.0650058699365
going to the swimming pool.new.xml.11	0.0649044850083
ordering a pizza.new.xml.93	0.0647444731071
fetch_a_cold_drink.xml.58	0.0646291854187
fetch_a_cold_drink.xml.59	0.0646291854187
borrowing a book from the library.new.xml.45	0.0646172089449
taking the underground.new.xml.100	0.0643549418401
answer_the_doorbell.xml.29	0.0640710640583
borrowing a book from the library.new.xml.49	0.0639672548808
apply_band_aid.xml.17	0.0639117658788
read_a_story_to_a_child.xml.80	0.0638867541898
read_a_story_to_a_child.xml.81	0.0638867541898
read_a_story_to_a_child.xml.82	0.0638867541898
borrowing a book from the library.new.xml.0	0.063721795897
access_the_internet.xml.17	0.0636586640853
sewing a button.new.xml.96	0.0636508641445
borrowing a book from the library.new.xml.39	0.0635949772754
read_a_story_to_a_child.xml.36	0.0635842182681
read_a_story_to_a_child.xml.38	0.0635842182681
read_a_story_to_a_child.xml.40	0.0635842182681
read_a_story_to_a_child.xml.41	0.0635842182681
read_a_story_to_a_child.xml.44	0.0635842182681
read_a_story_to_a_child.xml.45	0.0635842182681
read_a_story_to_a_child.xml.46	0.0635842182681
read_a_story_to_a_child.xml.50	0.0635842182681
read_a_story_to_a_child.xml.52	0.0635842182681
read_a_story_to_a_child.xml.54	0.0635842182681
read_a_story_to_a_child.xml.56	0.0635842182681
read_a_story_to_a_child.xml.59	0.0635842182681
read_a_story_to_a_child.xml.60	0.0635842182681
read_a_story_to_a_child.xml.62	0.0635842182681
read_a_story_to_a_child.xml.64	0.0635842182681
read_a_story_to_a_child.xml.4	0.0634751713521
make_a_shopping_list.xml.34	0.0634504929905
paying with a credit card.new.xml.49	0.0631040291825
ordering a pizza.new.xml.4	0.0631023595326
raise_the_blinds.xml.33	0.0630722811308
doing laundry.new.xml.84	0.0629108274442
renovating a room.new.xml.100	0.0628728820759
iron_clothes.xml.10	0.0628527721642
borrowing a book from the library.new.xml.65	0.0627813794625
watch_for_the_kids_to_come_home.xml.12	0.0625822564299
going to the theater.new.xml.31	0.0625325557693
make_a_bed.xml.25	0.0623432910333
make_a_bed.xml.26	0.0623432910333
make_a_bed.xml.27	0.0623432910333
make_a_bed.xml.28	0.0623432910333
make_a_bed.xml.29	0.0623432910333
make_a_bed.xml.30	0.0623432910333
assist_someone_in_walking.xml.44	0.0622816323164
assist_someone_in_walking.xml.45	0.0622816323164
assist_someone_in_walking.xml.46	0.0622816323164
borrowing a book from the library.new.xml.10	0.0620640635196
open_a_web_page.xml.16	0.0620057731039
open_a_web_page.xml.17	0.0620057731039
sending food back (in a restaurant).new.xml.58	0.0619205132297
borrowing a book from the library.pilot.xml.2	0.0618946755398
gather_all_scattered_toys.xml.22	0.0618471933283
gather_all_scattered_toys.xml.23	0.0618471933283
borrowing a book from the library.new.xml.31	0.0618308056477
clean_the_dishes.xml.2	0.061724785746
send_a_fax.xml.30	0.061717016293
washing dishes.new.xml.35	0.0616050098902
going to the dentist.new.xml.88	0.0614878357369
going grocery shopping.new.xml.14	0.061442047898
pack_a_suitcase.xml.34	0.0614162136794
pack_a_suitcase.xml.35	0.0614162136794
going to the sauna.new.xml.17	0.0613949116478
paying with a credit card.new.xml.16	0.0612526989851
borrowing a book from the library.new.xml.90	0.0611374615327
shred_paper.xml.39	0.0611011978158
shred_paper.xml.40	0.0611011978158
write_a_letter.xml.8	0.0610895339908
pack_a_suitcase.xml.4	0.061006718
sending food back (in a restaurant).new.xml.64	0.0609447060676
clean_a_spill.xml.32	0.0609129163486
clean_a_spill.xml.33	0.0609129163486
borrowing a book from the library.new.xml.41	0.0608474197304
borrowing a book from the library.new.xml.11	0.0607911958707
going to the dentist.new.xml.68	0.0605309150426
baking a cake.new.xml.11	0.0603211008046
dry_clothes.xml.21	0.0601937905177
turn_on_the_computer.xml.30	0.0601820944675
make_a_list.xml.12	0.0601151475248
get_mail.xml.30	0.0600348660619
borrowing a book from the library.new.xml.26	0.0599391192377
make_a_dinner_reservation.xml.8	0.0599124663964
read_a_story_to_a_child.xml.34	0.0597761684299
ordering a pizza.new.xml.72	0.0597599316476
borrowing a book from the library.new.xml.96	0.0597564182231
borrowing a book from the library.pilot.xml.11	0.0597445919619
perform_research_on_specified_topic.xml.2	0.0596990576895
erase_the_whiteboard.xml.10	0.0596834509314
going to the dentist.new.xml.85	0.0595996199836
ordering a pizza.new.xml.1	0.059528529941
turn_off_lights.xml.73	0.0594719474926
turn_off_lights.xml.74	0.0594719474926
read_a_story_to_a_child.xml.25	0.0593570792355
read_a_story_to_a_child.xml.26	0.0593570792355
read_a_story_to_a_child.xml.27	0.0593570792355
make_sure_children_are_fed.xml.3	0.0593538856365
make_a_list.xml.5	0.0593483200092
make_a_shopping_list.xml.9	0.0593194619605
borrowing a book from the library.new.xml.51	0.0592916055888
borrowing a book from the library.new.xml.8	0.0592101630752
going to the dentist.pilot.xml.4	0.0591923163785
borrowing a book from the library.new.xml.70	0.0591585124241
cook_noodle.xml.13	0.0591057059695
read_a_story_to_a_child.xml.32	0.0590431401285
read_a_story_to_a_child.xml.33	0.0590431401285
take_care_of_plants.xml.6	0.0590237553622
going to the dentist.new.xml.1	0.0590106960114
renovating a room.new.xml.59	0.0588171443905
borrowing a book from the library.new.xml.76	0.058806418288
ordering a pizza.new.xml.73	0.0587483070355
fold_clothes.xml.9	0.0586886220545
borrowing a book from the library.pilot.xml.4	0.0586612498576
make_a_dinner_reservation.xml.62	0.0586221421099
make_a_dinner_reservation.xml.63	0.0586221421099
borrowing a book from the library.new.xml.52	0.0585858829648
going to the dentist.new.xml.9	0.058498179812
access_the_internet.xml.18	0.0584897434418
make_a_flight_reservation.xml.6	0.0584669936061
borrowing a book from the library.pilot.xml.13	0.0584468317079
borrowing a book from the library.new.xml.58	0.0581831161383
pack_a_mailing_box.xml.30	0.0581713002833
pack_a_mailing_box.xml.31	0.0581713002833
pack_a_mailing_box.xml.32	0.0581713002833
fyling in an airplane.new.xml.1	0.0581221570776
fyling in an airplane.pilot.xml.1	0.0581221570776
make_a_shopping_list.xml.8	0.0580885893103
read_a_story_to_a_child.xml.83	0.0580613760178
going to the dentist.new.xml.91	0.0580142033415
load_the_dishwasher.xml.37	0.0579989165501
load_the_dishwasher.xml.38	0.0579989165501
load_the_dishwasher.xml.39	0.0579989165501
load_the_dishwasher.xml.40	0.0579989165501
borrowing a book from the library.new.xml.81	0.0575560478858
pack_a_suitcase.xml.33	0.0574927292676
going bowling.new.xml.22	0.0574618841455
borrowing a book from the library.new.xml.71	0.0574315086637
ordering a pizza.new.xml.61	0.0574267335299
borrowing a book from the library.new.xml.28	0.0574190539167
borrowing a book from the library.new.xml.93	0.0574097781329
going to the sauna.new.xml.7	0.0573344706646
cleaning up a flat.new.xml.59	0.0570921790415
follow_someone_around.xml.7	0.05707587247
going to the dentist.new.xml.52	0.057044690779
pack_a_mailing_box.xml.11	0.0570054764577
borrowing a book from the library.new.xml.4	0.0569734022889
play_piano.xml.18	0.0569078514994
changing batteries in an alarm clock.new.xml.22	0.0568663816913
give_a_message_to_someone_at_home.xml.44	0.0567053291295
give_a_message_to_someone_at_home.xml.45	0.0567053291295
secure_all_windows.xml.27	0.0566701973379
secure_all_windows.xml.28	0.0566701973379
secure_all_windows.xml.29	0.0566701973379
secure_all_windows.xml.30	0.0566701973379
secure_all_windows.xml.31	0.0566701973379
borrowing a book from the library.new.xml.102	0.0566275825211
make_a_shopping_list.xml.15	0.0565807812413
feed_the_fish.xml.3	0.0565711854583
clean_up_toys.xml.50	0.0564777342117
clean_up_toys.xml.51	0.0564777342117
read_a_story_to_a_child.xml.9	0.0564170715038
changing batteries in an alarm clock.new.xml.6	0.056404291723
borrowing a book from the library.new.xml.18	0.0563824476839
going to the sauna.new.xml.73	0.0563618486743
call_911.xml.82	0.0562404925804
call_911.xml.83	0.0562404925804
gather_all_scattered_toys.xml.15	0.0561239385183
make_a_shopping_list.xml.1	0.0558040762651
ironing laundry.new.xml.45	0.055766980566
ordering a pizza.new.xml.18	0.0555112944565
haircut_filtered.xml.13	0.0553926605564
secure_all_windows.xml.13	0.0553003630785
washing one's hair.new.xml.11	0.0552974810023
borrowing a book from the library.new.xml.55	0.0552701305305
cleaning up a flat.new.xml.92	0.0552603065678
borrowing a book from the library.new.xml.87	0.0552353545152
