file_id	score
taking a shower.new.xml.91	0.106122519487
cooking pasta.new.xml.74	0.10552304918
taking a shower.new.xml.54	0.105394393632
taking a bath.new.xml.95	0.105250081765
washing dishes.new.xml.18	0.105221005765
cooking pasta.new.xml.85	0.104718597383
taking a bath.new.xml.63	0.104679263233
taking a shower.new.xml.17	0.104512924813
make_coffee.xml.59	0.104226269375
cook_pasta.xml.8	0.103737143598
wash_cut.xml.15	0.103518805799
clean_the_shower.xml.21	0.103088610106
taking a bath.new.xml.76	0.10245295603
washing ones hair.new.xml.4	0.102305417272
washing ones hair.pilot.xml.4	0.102305417272
cooking pasta.new.xml.90	0.102239249156
taking a bath.new.xml.61	0.102165837909
cooking pasta.new.xml.77	0.10200771435
taking a shower.new.xml.74	0.101984338616
taking a shower.new.xml.61	0.101708890752
taking a shower.new.xml.35	0.101597170584
taking a bath.new.xml.56	0.101563099047
taking a bath.new.xml.72	0.101219278679
taking a shower.new.xml.40	0.101173301313
going to the sauna.new.xml.41	0.10043132749
taking a bath.new.xml.3	0.100252411007
cooking pasta.new.xml.11	0.0996973791864
cooking pasta.new.xml.41	0.0992513000746
cooking pasta.new.xml.69	0.0991437192993
make_hot_dog.xml.1	0.0989159326495
taking a bath.new.xml.74	0.0987454206167
playing tennis.new.xml.37	0.0986496967666
make_coffee.xml.16	0.0981720232098
taking a shower.new.xml.31	0.0975036109919
going to the sauna.new.xml.55	0.0974716221135
taking a bath.new.xml.60	0.0972107043533
cooking pasta.new.xml.7	0.0967550450125
wash_cut.xml.12	0.0965636069354
cooking pasta.new.xml.99	0.0962738616045
taking a child to bed.new.xml.4	0.096007235076
taking a bath.new.xml.4	0.0956813751562
taking a shower.new.xml.33	0.0956477643495
cooking pasta.new.xml.24	0.0954104898149
cooking pasta.new.xml.61	0.0952388424329
taking a shower.new.xml.42	0.0952112130172
washing ones hair.new.xml.10	0.0949029691632
washing ones hair.pilot.xml.10	0.0949029691632
cook_pasta.xml.14	0.0944916985206
taking a shower.new.xml.99	0.0943405479048
washing dishes.new.xml.20	0.0943093702557
wash_cut.xml.8	0.094308688211
going to the swimming pool.new.xml.49	0.0942395030939
taking a bath.new.xml.92	0.0941667890177
taking a child to bed.new.xml.59	0.0940327769696
taking a shower.new.xml.26	0.0938893543456
taking a shower.new.xml.20	0.0938808102052
taking a bath.new.xml.51	0.0937355055863
make_hot_dog.xml.16	0.0936483137572
taking a shower.new.xml.85	0.0936247426821
washing dishes.new.xml.93	0.0935458947863
taking a shower.new.xml.3	0.0935152571805
washing one's hair.new.xml.48	0.0933973089248
taking a bath.new.xml.44	0.0927835452211
taking a shower.new.xml.69	0.0926324528353
do_laundry.xml.7	0.0924414484888
water_indoor_plants.xml.39	0.0923581306094
water_indoor_plants.xml.40	0.0923581306094
water_indoor_plants.xml.41	0.0923581306094
water_indoor_plants.xml.42	0.0923581306094
water_indoor_plants.xml.43	0.0923581306094
water_indoor_plants.xml.44	0.0923581306094
water_indoor_plants.xml.45	0.0923581306094
taking a shower.new.xml.4	0.0923580972302
cooking pasta.new.xml.55	0.0920799171689
taking a shower.new.xml.23	0.0920596343004
taking a bath.pilot.xml.11	0.0919504786079
going to the sauna.new.xml.39	0.0919253085052
read_a_story_to_a_child.xml.9	0.0919201052481
taking a bath.new.xml.20	0.0917205049628
make_hot_dog.xml.13	0.0916856881165
cooking pasta.new.xml.14	0.0914936863513
taking a shower.new.xml.78	0.0911276109902
cooking pasta.new.xml.84	0.0910245149244
make_hot_dog.xml.36	0.0909844308914
make_hot_dog.xml.37	0.0909844308914
taking a child to bed.new.xml.28	0.0909487793043
taking a bath.new.xml.28	0.0908244281529
wash_cut.xml.13	0.0908002429719
taking a shower.new.xml.50	0.090254860476
making scrambled eggs.new.xml.21	0.0901216635108
taking a bath.new.xml.86	0.0900684218624
taking a bath.new.xml.62	0.0898515140056
taking a shower.new.xml.29	0.0898086743282
taking a bath.new.xml.54	0.0896494167654
washing dishes.new.xml.35	0.0895082359117
taking a bath.new.xml.39	0.0894906393768
taking a bath.pilot.xml.1	0.0894396904121
washing one's hair.new.xml.75	0.08923486521
taking a bath.new.xml.69	0.089160365435
cooking pasta.new.xml.32	0.0891324487899
make_tea.xml.1	0.0891155367501
make_hot_dog.xml.21	0.0889175922333
taking a bath.new.xml.93	0.0888922811718
cook_noodle.xml.7	0.0888857671561
cooking pasta.new.xml.96	0.0888190523914
cook_scrambled_eggs_GOOD.xml.11	0.088590865539
making scrambled eggs.new.xml.84	0.088248051587
taking a shower.new.xml.30	0.0881549800613
ironing laundry.new.xml.70	0.0881139139651
making coffee.new.xml.49	0.0879871697617
taking a bath.pilot.xml.2	0.0878703271864
taking a bath.new.xml.100	0.0878331676166
washing one's hair.new.xml.64	0.0878207283578
taking a bath.pilot.xml.5	0.0878090383906
taking a shower.new.xml.32	0.0877500849817
making scrambled eggs.new.xml.51	0.0875840965278
cooking pasta.new.xml.81	0.0875655009435
taking a shower.new.xml.38	0.0871939054059
make_hot_dog.xml.10	0.0869813239135
making scrambled eggs.new.xml.41	0.0868403007709
taking a shower.new.xml.15	0.0867709395891
taking a shower.new.xml.36	0.0864871773208
cooking pasta.new.xml.28	0.0864711299068
washing one's hair.new.xml.13	0.0864407836236
making scrambled eggs.new.xml.99	0.0862716065704
taking a bath.new.xml.57	0.0858174436827
washing one's hair.new.xml.32	0.0857916137246
cook_pasta.xml.43	0.0854854848128
cook_pasta.xml.44	0.0854854848128
taking a child to bed.new.xml.17	0.0854305773107
clean_the_dishes.xml.15	0.0852604784945
washing dishes.new.xml.32	0.0851823688477
taking a bath.new.xml.18	0.0851317088003
taking a shower.new.xml.94	0.0850010349295
taking a shower.new.xml.47	0.0849847561044
taking a shower.new.xml.16	0.0845455772145
taking a bath.pilot.xml.8	0.084406381273
making scrambled eggs.new.xml.11	0.0843385030362
take_a_shower_filtered.xml.18	0.0842179692319
taking a shower.new.xml.66	0.0841429437549
taking a shower.new.xml.84	0.0841060562688
take_a_shower_filtered.xml.9	0.0838022891088
make_hot_dog.xml.38	0.0837186518877
cooking pasta.new.xml.39	0.0833889579369
making_omelette.xml.13	0.0833357063797
taking a shower.new.xml.93	0.0832732395668
cooking pasta.new.xml.15	0.0830450516038
going to the sauna.new.xml.30	0.0828083210718
make_tea.xml.19	0.0827373828751
make_hot_dog.xml.9	0.0826515043793
clean_the_dishes.xml.20	0.0826489107574
clean_the_dishes.xml.50	0.0826140677991
clean_the_dishes.xml.51	0.0826140677991
clean_the_dishes.xml.52	0.0826140677991
clean_the_dishes.xml.53	0.0826140677991
clean_the_dishes.xml.54	0.0826140677991
clean_the_dishes.xml.55	0.0826140677991
fill_water_in_container.xml.42	0.0824465894547
clean_the_shower.xml.31	0.0822359834506
clean_the_shower.xml.32	0.0822359834506
clean_the_shower.xml.33	0.0822359834506
clean_the_shower.xml.34	0.0822359834506
clean_the_shower.xml.35	0.0822359834506
making scrambled eggs.new.xml.93	0.0821359983092
cook_scrambled_eggs_GOOD.xml.19	0.0819907476422
taking a shower.new.xml.48	0.0817733961502
taking a child to bed.new.xml.6	0.0814776550262
clean_up_GOOD.xml.4	0.0813687681112
taking a shower.new.xml.71	0.0812910457318
cooking pasta.new.xml.36	0.0812765887909
taking a bath.new.xml.71	0.0811630943329
taking a shower.new.xml.68	0.0809502912671
take_a_shower_filtered.xml.11	0.0808075058314
baking a cake.new.xml.33	0.0807355756652
clean_the_table.xml.9	0.0806152479827
taking a shower.new.xml.87	0.0805669078217
washing dishes.new.xml.31	0.0805370958771
make_tea.xml.3	0.0803598525845
changing batteries in an alarm clock.new.xml.76	0.0798060712653
making scrambled eggs.new.xml.45	0.0797954768451
wash_cut.xml.16	0.0796049937205
read_a_story_to_a_child.xml.1	0.0795795525566
clean_the_dishes.xml.19	0.0793484442484
making scrambled eggs.new.xml.59	0.0792449284091
cook_pasta.xml.16	0.0790113940347
taking a bath.new.xml.98	0.0788830308375
making scrambled eggs.new.xml.18	0.0787283383608
cooking pasta.new.xml.29	0.0787282001584
cooking pasta.new.xml.22	0.078642100259
cook_pasta.xml.40	0.078370139925
fill_water_in_container.xml.61	0.0782905963717
taking a shower.new.xml.41	0.0781169663156
borrowing a book from the library.pilot.xml.7	0.0780204451905
making scrambled eggs.new.xml.46	0.0779716193911
taking a shower.new.xml.92	0.07785303584
making scrambled eggs.new.xml.63	0.077808249009
making scrambled eggs.new.xml.87	0.0774798209837
washing one's hair.new.xml.67	0.0773372651894
taking a shower.new.xml.39	0.0772451660835
washing one's hair.new.xml.54	0.077234483188
washing ones hair.new.xml.3	0.0768027663301
washing ones hair.pilot.xml.3	0.0768027663301
cooking pasta.new.xml.3	0.0767469380975
washing one's hair.new.xml.41	0.0765153392853
take_a_shower_filtered.xml.7	0.0763333012672
taking a bath.new.xml.12	0.0761888746645
washing one's hair.new.xml.6	0.0760821715053
taking a bath.new.xml.7	0.0760013039072
making scrambled eggs.new.xml.95	0.0758657189859
cooking pasta.new.xml.1	0.075760376542
taking a shower.new.xml.58	0.0756595182461
taking a child to bed.new.xml.99	0.0755509478439
taking a shower.new.xml.14	0.0754637189877
taking a shower.new.xml.12	0.0754436342472
going to the swimming pool.new.xml.78	0.0753428090968
cooking pasta.new.xml.33	0.0751243812058
taking a shower.new.xml.5	0.0750463641785
washing one's hair.new.xml.49	0.0748443392847
washing one's hair.new.xml.23	0.0747819279321
cooking pasta.new.xml.94	0.0746090886301
washing dishes.new.xml.41	0.0745714911098
take_a_shower_filtered.xml.15	0.0743811190467
feed_the_fish.xml.8	0.0740832387616
feed_the_fish.xml.9	0.0740832387616
taking a shower.new.xml.76	0.0740299247489
washing one's hair.new.xml.56	0.0736792008535
taking a shower.new.xml.98	0.0735557831094
clean_the_shower.xml.29	0.0734814999272
put_away_groceries.xml.32	0.0734299593688
put_away_groceries.xml.33	0.0734299593688
put_away_groceries.xml.34	0.0734299593688
washing dishes.new.xml.24	0.0730967796584
make_tea.xml.15	0.0729742020351
make_hot_dog.xml.11	0.0728395132561
make_toasted_bread.xml.16	0.072755574523
cleaning up a flat.new.xml.39	0.0727248086118
taking a bath.new.xml.45	0.0726739671474
take_a_shower_filtered.xml.20	0.0725247554506
washing one's hair.new.xml.44	0.072504849099
cooking pasta.new.xml.60	0.0725011084427
taking a shower.new.xml.90	0.0723983849631
washing one's hair.new.xml.80	0.0721716718919
baking a cake.pilot.xml.1	0.0720915341885
ironing laundry.new.xml.65	0.0719125156346
cooking pasta.new.xml.54	0.0718468151338
perform_research_on_specified_topic.xml.7	0.071683902608
taking a shower.new.xml.7	0.0715655390266
washing dishes.new.xml.95	0.0714922238134
taking a shower.new.xml.96	0.0713201448148
water_indoor_plants.xml.1	0.0710287583162
going to the sauna.new.xml.1	0.0709094543372
going to the swimming pool.new.xml.71	0.0708429453337
water_indoor_plants.xml.68	0.0708400978014
taking a shower.new.xml.52	0.0708056994583
going to the sauna.new.xml.16	0.0707131336586
cook_noodle.xml.39	0.0706138674725
cook_noodle.xml.40	0.0706138674725
heat_food_on_kitchen_gas.xml.2	0.0705815798241
taking a shower.new.xml.8	0.0705292807435
going to the swimming pool.new.xml.76	0.0703827721787
going grocery shopping.new.xml.19	0.0702892680286
taking a shower.new.xml.9	0.0700724857562
clean_up_GOOD.xml.15	0.0700506300114
clean_the_shower.xml.5	0.0700420904449
borrowing a book from the library.pilot.xml.5	0.0698517022754
having a barbecue.new.xml.17	0.0698141199781
washing dishes.new.xml.10	0.069795055951
make_hot_dog.xml.14	0.0697648905477
ironing laundry.new.xml.15	0.0696369754146
cooking pasta.new.xml.89	0.069630918072
cooking pasta.new.xml.27	0.0695220714049
going to the sauna.new.xml.43	0.0695033436689
making scrambled eggs.new.xml.9	0.0693308114851
take_a_photograph.xml.32	0.0693038331864
washing dishes.new.xml.86	0.0692753300344
do_laundry.xml.12	0.0692216425932
making scrambled eggs.new.xml.76	0.0691638826703
water_indoor_plants.xml.3	0.0691244663384
washing dishes.new.xml.23	0.0691130388986
taking a shower.new.xml.86	0.0689003998011
washing one's hair.new.xml.0	0.0688657764776
going to the sauna.new.xml.13	0.0687948337964
cook_pasta.xml.7	0.0687358670729
taking a shower.new.xml.37	0.0685743879279
boil_the_milk.xml.15	0.068516361055
taking a shower.new.xml.44	0.0683934532552
washing one's hair.new.xml.93	0.0683916774472
ironing laundry.new.xml.99	0.0683753736757
going to the sauna.new.xml.35	0.0683206651219
cooking pasta.new.xml.18	0.0682140504442
cook_scrambled_eggs_GOOD.xml.4	0.068101662613
cook_pasta.xml.23	0.0680188200984
make_hot_dog.xml.5	0.0679999914949
washing one's hair.new.xml.90	0.0679898697024
make_baby_sleep.xml.24	0.0679047944908
washing one's hair.new.xml.21	0.0677991102535
cooking pasta.new.xml.23	0.0677858872558
taking a shower.new.xml.95	0.0677650204563
washing one's hair.new.xml.3	0.0677333384477
water_indoor_plants.xml.15	0.0675528264975
cooking pasta.new.xml.43	0.0675335799558
clean_the_dishes.xml.41	0.0675190265307
clean_the_dishes.xml.42	0.0675190265307
clean_the_dishes.xml.43	0.0675190265307
baking a cake.new.xml.60	0.067453182507
taking a shower.new.xml.65	0.0674456878552
taking a shower.new.xml.67	0.0674245968217
cook_scrambled_eggs_GOOD.xml.17	0.0673679442943
making scrambled eggs.new.xml.52	0.0673615008298
going to the sauna.new.xml.80	0.0673471893159
taking a child to bed.new.xml.18	0.0672446157349
calm_an_infant.xml.43	0.0671733103266
calm_an_infant.xml.44	0.0671733103266
retrieve_a_tool.xml.8	0.0671103459062
taking a shower.new.xml.77	0.0670907481936
take_a_shower_filtered.xml.6	0.0670818134291
going to the sauna.new.xml.14	0.0669280191263
going grocery shopping.new.xml.14	0.0669238516262
taking a child to bed.new.xml.65	0.0668205395307
take_a_shower_filtered.xml.10	0.0667727779977
cooking pasta.new.xml.47	0.0667304400941
going to the swimming pool.pilot.xml.3	0.0667136845507
cooking pasta.new.xml.87	0.0666995745519
taking a shower.new.xml.59	0.0666693740376
water_indoor_plants.xml.11	0.0666336535494
baking a cake.new.xml.29	0.0665293280186
taking a shower.new.xml.43	0.0664844398715
making scrambled eggs.new.xml.70	0.0664138313429
taking a bath.new.xml.50	0.066263053993
ironing laundry.new.xml.92	0.0662391745352
going to the sauna.new.xml.76	0.0662195986825
taking a shower.new.xml.75	0.0661786959035
making scrambled eggs.new.xml.58	0.0659821277329
going to the sauna.new.xml.24	0.0659737058018
water_indoor_plants.xml.22	0.0659482753328
ironing laundry.new.xml.14	0.065843017916
calm_an_infant.xml.53	0.0657720526429
making coffee.new.xml.27	0.0657212583387
cooking pasta.new.xml.26	0.0657010564214
cooking pasta.new.xml.91	0.0653717341208
washing dishes.new.xml.65	0.0652722518064
taking a child to bed.new.xml.41	0.0652186456272
ironing laundry.new.xml.11	0.0650606216571
taking a shower.new.xml.81	0.0650257670195
washing dishes.new.xml.82	0.064951884486
make_hot_dog.xml.18	0.0649279177416
taking a shower.new.xml.46	0.0648764342337
planting a tree.new.xml.13	0.0648230956206
make_sure_children_are_fed.xml.11	0.0648212658419
taking a shower.new.xml.72	0.0647835090841
set_a_wake_up_alarm.xml.6	0.0646922589703
washing one's hair.new.xml.11	0.0646665196114
make_a_shopping_list.xml.10	0.0646203131212
riding on a bus.new.xml.80	0.0645453829675
going to the sauna.new.xml.51	0.0645096813421
cooking pasta.new.xml.97	0.0644556239251
taking a shower.new.xml.24	0.0644172637877
clean_the_table.xml.31	0.0643008786984
clean_the_table.xml.32	0.0643008786984
clean_the_table.xml.33	0.0643008786984
clean_the_table.xml.34	0.0643008786984
clean_the_table.xml.35	0.0643008786984
clean_the_table.xml.36	0.0643008786984
going to the theater.new.xml.95	0.0642914669306
cook_rice.xml.12	0.0640291647015
take_a_shower_filtered.xml.23	0.0640283984144
washing dishes.new.xml.16	0.0639919532374
cook_scrambled_eggs_GOOD.xml.21	0.0639738258854
clean_the_shower.xml.23	0.0639480138373
find_an_object.xml.13	0.0639258710055
cook_pasta.xml.25	0.0638722108265
washing one's hair.new.xml.94	0.06383989455
cleaning up a flat.new.xml.28	0.0636827376337
gather_all_scattered_toys.xml.8	0.0636485576873
taking a shower.new.xml.89	0.0635808749195
borrowing a book from the library.new.xml.36	0.0634822359501
heat_food_in_microwave.xml.51	0.0634159159753
taking a shower.new.xml.49	0.0633905675754
flying in an airplane.new.xml.70	0.0631574351181
tell_a_story.xml.13	0.0630509066942
taking a shower.new.xml.82	0.0629732252599
make_tea.xml.7	0.0629177658458
fill_water_in_container.xml.15	0.0628863001758
playing tennis.new.xml.20	0.0628727365126
cook_scrambled_eggs_GOOD.xml.23	0.0628085226192
cook_noodle.xml.8	0.0628074231637
help_someone_carry_something.xml.6	0.0627912687527
taking a bath.new.xml.87	0.0627864931486
heat_food_in_microwave.xml.14	0.0626847702342
taking a shower.new.xml.79	0.0626538204399
making scrambled eggs.new.xml.4	0.0626147143552
going to the swimming pool.new.xml.90	0.0626131825393
eating in a fast food restaurant.new.xml.10	0.0625617009423
wash_cut.xml.2	0.0625428157666
washing dishes.new.xml.97	0.062537823995
cook_scrambled_eggs_GOOD.xml.2	0.0622650321185
iron_clothes.xml.38	0.062232444017
washing dishes.new.xml.87	0.0621758906005
making scrambled eggs.new.xml.61	0.0620010647673
taking a shower.new.xml.51	0.061938364981
making scrambled eggs.new.xml.67	0.0618975636461
going to the sauna.new.xml.60	0.0618378085422
playing tennis.new.xml.88	0.0618091583406
cook_pasta.xml.5	0.0618075581915
heat_food_on_kitchen_gas.xml.17	0.0618070374453
taking a shower.new.xml.25	0.0617906284761
make_hot_dog.xml.7	0.0617613331302
empty_the_kitchen_sink.xml.12	0.0616711787261
taking a shower.new.xml.83	0.0616552983227
taking a shower.new.xml.1	0.0616308191634
washing dishes.new.xml.14	0.0615177799078
make_hot_dog.xml.39	0.0614999675807
making scrambled eggs.new.xml.20	0.0613881661225
going to the sauna.new.xml.20	0.0613361280454
making scrambled eggs.new.xml.85	0.0612784902007
taking a shower.new.xml.22	0.0612439140938
cook_pasta.xml.10	0.0611921443782
going to the swimming pool.new.xml.6	0.0611917998632
making a bonfire.new.xml.75	0.0611853520544
set_a_wake_up_alarm.xml.4	0.0610779632412
cook_pasta.xml.15	0.0610651298135
making scrambled eggs.new.xml.17	0.060967600488
washing dishes.new.xml.13	0.0608763404528
cook_pasta.xml.12	0.0608712033799
taking a shower.new.xml.21	0.0607468883281
washing ones hair.new.xml.12	0.0607333740396
washing ones hair.pilot.xml.12	0.0607333740396
do_laundry.xml.1	0.0606432122711
washing dishes.new.xml.25	0.0606023116261
washing one's hair.new.xml.42	0.0605737854181
borrowing a book from the library.new.xml.19	0.0604478804588
doing laundry.new.xml.84	0.0603930194371
take_a_shower_filtered.xml.16	0.0603615875896
taking a shower.new.xml.18	0.0603546816397
cooking pasta.new.xml.52	0.0603113120425
going to the swimming pool.new.xml.11	0.060258392112
make_soup.xml.12	0.0602465527696
take_a_shower_filtered.xml.5	0.0602133650507
planting a tree.new.xml.43	0.0601861470935
washing dishes.new.xml.34	0.0600768364393
make_hot_dog.xml.6	0.0600668240892
taking a shower.new.xml.60	0.0600276717254
taking a shower.new.xml.34	0.059958591315
washing dishes.new.xml.59	0.0598670580684
feed_a_pet_dog.xml.5	0.0597647275449
sewing a button.new.xml.3	0.0597605199577
washing dishes.new.xml.94	0.0597494357182
heat_food_on_kitchen_gas.xml.12	0.0597250196769
cook_scrambled_eggs_GOOD.xml.1	0.0595920779758
eating in a fast food restaurant.new.xml.65	0.0594525941295
riding on a bus.new.xml.46	0.0594089461726
wash_cut.xml.19	0.0593691537825
clean_up_toys.xml.55	0.0593345632892
clean_up_toys.xml.56	0.0593345632892
clean_up_toys.xml.57	0.0593345632892
read_a_story_to_a_child.xml.20	0.0592948459854
taking a shower.new.xml.70	0.0592184688732
cook_pasta.xml.22	0.0591584303672
read_a_story_to_a_child.xml.28	0.0591457066497
read_a_story_to_a_child.xml.31	0.0591457066497
washing dishes.new.xml.98	0.0591283666837
making scrambled eggs.new.xml.82	0.0591107224087
playing tennis.new.xml.100	0.0591098820069
iron_clothes.xml.12	0.0590749516159
going to the sauna.new.xml.18	0.059053569119
eating in a fast food restaurant.new.xml.93	0.0589522648216
taking a shower.new.xml.27	0.0589419906255
going to the swimming pool.new.xml.3	0.0588988896268
making a bonfire.new.xml.85	0.0588351859655
calm_an_infant.xml.5	0.0587994404419
take_a_shower_filtered.xml.19	0.0587469209233
changing batteries in an alarm clock.new.xml.25	0.0587385817832
wash_cut.xml.24	0.0587205788695
make_tea.xml.9	0.0585427548887
going to the sauna.new.xml.90	0.0585371613656
clean_the_dishes.xml.10	0.0585307975772
water_indoor_plants.xml.63	0.0584786435632
water_indoor_plants.xml.64	0.0584786435632
water_indoor_plants.xml.65	0.0584786435632
water_indoor_plants.xml.66	0.0584786435632
water_indoor_plants.xml.67	0.0584786435632
taking a shower.new.xml.13	0.0584440969592
find_an_object.xml.11	0.0584310055226
washing one's hair.new.xml.76	0.0584046456179
water_indoor_plants.xml.13	0.0583969629462
make_baby_sleep.xml.46	0.0582893548159
set_a_wake_up_alarm.xml.12	0.0582768409287
making scrambled eggs.new.xml.54	0.058275428911
doing laundry.new.xml.34	0.0582732393235
washing dishes.new.xml.74	0.0582158206249
having a barbecue.new.xml.6	0.0581710492203
washing one's hair.new.xml.72	0.0580389352156
iron_filtered.xml.3	0.0580346386492
cooking pasta.new.xml.76	0.0580313097805
paint_a_wall.xml.7	0.0579386205704
clean_the_dishes.xml.34	0.0578833122933
clean_the_dishes.xml.35	0.0578833122933
cooking pasta.new.xml.64	0.0578718291355
cook_rice.xml.31	0.0578689355228
ironing laundry.new.xml.2	0.0578278985347
having a barbecue.new.xml.44	0.057780688426
going to the sauna.new.xml.92	0.0576966842494
going to the swimming pool.new.xml.96	0.0576798259861
feed_infant.xml.54	0.0576284276741
feed_infant.xml.55	0.0576284276741
feed_infant.xml.56	0.0576284276741
feed_infant.xml.57	0.0576284276741
going to the dentist.pilot.xml.4	0.0576104454306
cooking pasta.new.xml.83	0.0575442392277
water_indoor_plants.xml.8	0.0575089056656
heat_food_on_kitchen_gas.xml.15	0.0575048124311
baking a cake.new.xml.19	0.057422734022
washing dishes.new.xml.61	0.0573969055173
take_a_shower_filtered.xml.3	0.0573585157299
set_a_wake_up_alarm.xml.17	0.0573004392672
load_the_dishwasher.xml.36	0.057230667605
going to the sauna.new.xml.28	0.0572182899707
empty_the_kitchen_sink.xml.35	0.0571555278932
washing dishes.new.xml.29	0.057120902606
ordering a pizza.new.xml.79	0.0570615813142
washing dishes.new.xml.51	0.0569555666372
making coffee.new.xml.17	0.0569366501971
taking a shower.new.xml.73	0.0569011214314
tell_a_story.xml.21	0.0568942059414
read_a_story_to_a_child.xml.2	0.0568599816112
unclog_the_toilet.xml.47	0.0567093891054
washing dishes.new.xml.72	0.0566754819168
make_coffee.xml.45	0.0566230345094
taking a shower.new.xml.62	0.0565598563072
make_soup.xml.4	0.0565375576224
taking a shower.new.xml.11	0.0564964580944
make_baby_sleep.xml.32	0.0564515070721
washing one's hair.new.xml.78	0.0563999780282
turn_the_air_conditioner_on.xml.15	0.056399869869
going to the swimming pool.new.xml.57	0.0563921718617
going to the sauna.new.xml.44	0.056385949673
taking a bath.new.xml.81	0.0562648633417
making_omelette.xml.15	0.0562445282613
taking a shower.new.xml.63	0.0562154633842
washing dishes.new.xml.85	0.0561646455072
washing one's hair.new.xml.74	0.0561243314683
clean_the_dishes.xml.24	0.0561147566353
clean_the_dishes.xml.25	0.0561147566353
clean_the_dishes.xml.26	0.0561147566353
clean_the_dishes.xml.27	0.0561147566353
clean_the_dishes.xml.28	0.0561147566353
clean_the_dishes.xml.29	0.0561147566353
clean_the_dishes.xml.30	0.0561147566353
clean_the_dishes.xml.31	0.0561147566353
clean_the_dishes.xml.32	0.0561147566353
washing dishes.new.xml.71	0.0561143911369
clean_a_spill.xml.1	0.0561101497903
make_tea.xml.28	0.0560650712508
clean_the_shower.xml.17	0.0560476799386
cook_pasta.xml.2	0.0559987686785
set_a_wake_up_alarm.xml.16	0.0559970044463
taking a child to bed.new.xml.29	0.0559237675767
making scrambled eggs.new.xml.74	0.0558736423561
clean_up_GOOD.xml.20	0.0558329476391
taking a shower.new.xml.80	0.0558208548704
