file_id	score
check_for_weather.xml.48	0.0830683372468
check_for_weather.xml.49	0.0830683372468
get_food_from_refrigerator.xml.81	0.0830055346667
get_food_from_refrigerator.xml.82	0.0830055346667
get_food_from_refrigerator.xml.83	0.0830055346667
going to the dentist.new.xml.61	0.0826011920516
borrowing a book from the library.new.xml.98	0.0825052342491
riding on a bus.new.xml.89	0.082375080096
renovating a room.new.xml.87	0.0822446986914
clean_up_toys.xml.4	0.082214492624
having a barbecue.new.xml.28	0.0821421731477
ordering a pizza.new.xml.49	0.0818932682104
get_the_newspaper.xml.3	0.0818788958041
secure_the_perimeter_of_the_house.xml.7	0.0818244347065
going to the dentist.new.xml.75	0.0817759947901
go_outside.xml.28	0.0817074306431
secure_the_perimeter_of_the_house.xml.8	0.0816981506165
having a barbecue.new.xml.73	0.0816876637635
renovating a room.new.xml.51	0.0816485079522
get_food_from_refrigerator.xml.2	0.0816398753289
renovating a room.new.xml.28	0.0815156181003
check_for_weather.xml.4	0.0814759495446
taking the underground.new.xml.89	0.0813340643257
answer_the_doorbell.xml.15	0.0813175951052
open_the_garage.xml.12	0.081255082482
renovating a room.new.xml.24	0.0812474725586
renovating a room.new.xml.3	0.0809346265387
making scrambled eggs.new.xml.83	0.0809221714114
answer_the_doorbell.xml.16	0.0808574529974
answer_the_doorbell.xml.5	0.0808136150196
get_food_from_refrigerator.xml.64	0.0807244155177
get_food_from_refrigerator.xml.24	0.0804787267624
lock_up_the_house.xml.2	0.0803260012474
changing batteries in an alarm clock.new.xml.81	0.0801965174437
get_the_newspaper.xml.47	0.0801851664269
get_the_newspaper.xml.48	0.0801851664269
get_the_newspaper.xml.49	0.0801851664269
get_the_newspaper.xml.50	0.0801851664269
secure_all_exits.xml.10	0.0799306270631
sweep_floor.xml.14	0.0798917807014
get_the_newspaper.xml.23	0.0797730849395
secure_all_exits.xml.18	0.0797223463675
taking the underground.new.xml.37	0.0796549760116
get_food_from_refrigerator.xml.14	0.0796406682183
assist_person_in_standing_up.xml.6	0.079529212484
feed_a_pet_cat.xml.64	0.079516284915
check_if_a_store_is_open.xml.49	0.0794646560753
check_if_a_store_is_open.xml.8	0.0793564920134
go_outside.xml.13	0.0793037546819
calm_an_infant.xml.12	0.0791199924764
heat_food_in_microwave.xml.28	0.0790912630803
answer_the_doorbell.xml.46	0.0787315013884
eating in a fast food restaurant.new.xml.34	0.0785775406443
renovating a room.new.xml.2	0.0785442478637
clean_up.xml.4	0.0785297627749
answer_the_doorbell.xml.92	0.0784520022729
answer_the_doorbell.xml.93	0.0784520022729
check_for_intruders_in_the_house.xml.18	0.078364798163
give_a_message_to_someone_at_home.xml.9	0.0783278557999
renovating a room.pilot.xml.7	0.0780950866719
feed_a_pet_cat.xml.27	0.0780943707557
cleaning up a flat.new.xml.64	0.0780616644386
renovating a room.new.xml.76	0.0780512718066
make_baby_sleep.xml.30	0.0780319354868
feed_a_pet_dog.xml.45	0.0776804047513
find_an_object.xml.29	0.0776626506334
cleaning up a flat.new.xml.101	0.0776345196462
mail_a_letter.xml.6	0.0775335527516
check_for_intruders_in_the_house.xml.15	0.0775266483063
changing batteries in an alarm clock.new.xml.79	0.0772959397931
going grocery shopping.new.xml.9	0.0772918368176
get_food_from_refrigerator.xml.6	0.0772745692483
ordering a pizza.new.xml.77	0.0772128392007
check_for_intruders_in_the_house.xml.21	0.0771541236696
clean_up_toys.xml.3	0.0768974419089
taking a child to bed.new.xml.9	0.0768881279012
fetch_a_cold_drink.xml.2	0.0768090431683
give_a_medicine.xml.1	0.0766331706179
clean_up_toys.xml.11	0.0765339837114
eating in a fast food restaurant.new.xml.12	0.0764285821707
taking the underground.new.xml.85	0.076160853355
put_object_away.xml.51	0.0761375791138
put_object_away.xml.52	0.0761375791138
put_object_away.xml.53	0.0761375791138
put_object_away.xml.54	0.0761375791138
put_object_away.xml.55	0.0761375791138
put_object_away.xml.56	0.0761375791138
unload_the_dishwasher.xml.26	0.0760647471482
heat_food_in_microwave.xml.46	0.0755340789704
borrowing a book from the library.pilot.xml.3	0.0754143143116
move_furniture.xml.42	0.0752348938762
unload_the_dishwasher.xml.35	0.0750756416037
unload_the_dishwasher.xml.36	0.0750756416037
unload_the_dishwasher.xml.37	0.0750756416037
get_food_from_refrigerator.xml.43	0.07505934577
find_an_object.xml.41	0.0748157307988
answer_the_doorbell.xml.2	0.0746967065315
follow_someone_around.xml.5	0.0746550896975
lock_up_the_house.xml.7	0.0746298876558
feed_a_pet_dog.xml.60	0.0744427532762
put_away_groceries.xml.25	0.0744332531852
taking a driving lesson.new.xml.91	0.0743980990395
ordering a pizza.new.xml.58	0.0743840043463
check_for_weather.xml.41	0.0743823147547
check_for_weather.xml.42	0.0743823147547
check_for_weather.xml.43	0.0743823147547
check_for_weather.xml.44	0.0743823147547
check_for_weather.xml.45	0.0743823147547
check_for_weather.xml.46	0.0743823147547
get_food_from_refrigerator.xml.7	0.0743692900521
renovating a room.new.xml.49	0.074277878687
sending food back (in a restaurant).new.xml.87	0.0741706745618
find_the_time.xml.16	0.0740596030067
check_for_weather.xml.15	0.0740462251764
check_for_weather.xml.16	0.0740462251764
check_for_weather.xml.17	0.0740462251764
check_for_weather.xml.18	0.0740462251764
check_for_weather.xml.19	0.0740462251764
check_for_weather.xml.20	0.0740462251764
check_for_weather.xml.21	0.0740462251764
check_for_weather.xml.22	0.0740462251764
get_food_from_refrigerator.xml.42	0.0739665362039
going to the dentist.new.xml.52	0.0739107150403
guard_the_house.xml.2	0.0737896226814
answer_the_doorbell.xml.60	0.0737457701278
answer_the_doorbell.xml.61	0.0737457701278
answer_the_doorbell.xml.62	0.0737457701278
answer_the_doorbell.xml.63	0.0737457701278
answer_the_doorbell.xml.65	0.0737457701278
answer_the_doorbell.xml.66	0.0737457701278
answer_the_doorbell.xml.67	0.0737457701278
answer_the_doorbell.xml.69	0.0737457701278
answer_the_doorbell.xml.70	0.0737457701278
answer_the_doorbell.xml.72	0.0737457701278
fetch_a_cold_drink.xml.26	0.0736724549056
open_the_garage.xml.11	0.073656623829
check_if_a_store_is_open.xml.29	0.0736131443702
fetch_a_cold_drink.xml.6	0.0735938142479
sewing a button.new.xml.50	0.0734836152929
going bowling.new.xml.47	0.073380602637
borrowing a book from the library.new.xml.45	0.0733280290903
watch_for_the_kids_to_come_home.xml.8	0.0732789940531
taking a child to bed.new.xml.20	0.0732292465064
get_mail.xml.6	0.0732004173145
cleaning up a flat.new.xml.20	0.0731466573386
load_the_dishwasher.xml.30	0.0731023318738
get_the_newspaper.xml.7	0.0727308079628
planting a tree.new.xml.114	0.0726422844094
going to the dentist.new.xml.53	0.0725386941701
boil_the_milk.xml.41	0.0725238025325
boil_the_milk.xml.42	0.0725238025325
boil_the_milk.xml.43	0.0725238025325
renovating a room.new.xml.74	0.0725166581189
heat_food_in_microwave.xml.72	0.0722489611892
go_outside.xml.31	0.07219736171
go_outside.xml.32	0.07219736171
open_the_mail.xml.25	0.0721851663891
answer_the_doorbell.xml.6	0.0721583033172
get_mail.xml.10	0.0721314353065
get_mail.xml.11	0.0721314353065
get_mail.xml.12	0.0721314353065
get_mail.xml.13	0.0721314353065
get_mail.xml.14	0.0721314353065
get_mail.xml.15	0.0721314353065
get_mail.xml.16	0.0721314353065
get_mail.xml.17	0.0721314353065
going to the theater.new.xml.39	0.0720250122339
renovating a room.new.xml.34	0.0719904922302
watch_for_the_kids_to_come_home.xml.36	0.0719177727195
watch_for_the_kids_to_come_home.xml.37	0.0719177727195
watch_for_the_kids_to_come_home.xml.38	0.0719177727195
walk_the_dog.xml.19	0.0718471241095
walk_the_dog.xml.20	0.0718471241095
get_mail.xml.3	0.0718149164965
eating in a fast food restaurant.new.xml.79	0.0717907685037
renovating a room.new.xml.32	0.0717435549195
clean_the_shower.xml.23	0.0717182679009
charge_a_cell_phone.xml.49	0.0716332079722
charge_a_cell_phone.xml.50	0.0716332079722
riding on a bus.new.xml.16	0.0716078754589
taking the underground.new.xml.53	0.0716073260645
riding on a bus.pilot.xml.10	0.0714969120868
mail_a_letter.xml.93	0.0714866540789
going grocery shopping.new.xml.65	0.0714763743387
put_away_groceries.xml.11	0.0714632951215
taking the underground.new.xml.80	0.0714294506462
going to the dentist.new.xml.68	0.071416002003
get_food_from_refrigerator.xml.5	0.071372514626
fetch_a_cold_drink.xml.3	0.0713673823417
answer_the_doorbell.xml.94	0.0713523773222
take_out_the_garbage.xml.14	0.0713468653283
eating in a fast food restaurant.new.xml.32	0.0713375836348
cleaning up a flat.new.xml.110	0.0713276671669
renovating a room.pilot.xml.6	0.0713236449322
answer_the_doorbell.xml.37	0.0713071323213
take_a_shower_filtered.xml.20	0.0712720207215
guard_the_house.xml.4	0.0712702362915
renovating a room.new.xml.27	0.0711952229407
ordering a pizza.new.xml.64	0.0711294240956
answer_the_doorbell.xml.17	0.0710918940262
answer_the_doorbell.xml.18	0.0710918940262
sewing a button.new.xml.1	0.0710736760762
sending food back (in a restaurant).new.xml.47	0.0709882425577
watch_for_the_kids_to_come_home.xml.9	0.0709847621772
heat_food_in_microwave.xml.14	0.0709396489897
going to the theater.new.xml.41	0.0709114062136
check_for_intruders_in_the_house.xml.2	0.0708882827542
eating in a fast food restaurant.new.xml.8	0.0708689504957
answer_the_phone.xml.13	0.0708001363328
going to the sauna.new.xml.70	0.0707729530021
go_outside.xml.5	0.070704263571
making scrambled eggs.new.xml.42	0.0706566135427
serve_a_drink.xml.6	0.070656147889
get_the_newspaper.xml.12	0.0705971279853
load_the_dishwasher.xml.17	0.0705695210619
renovating a room.new.xml.31	0.070559132278
find_a_person.xml.5	0.0705252839327
sending food back (in a restaurant).new.xml.28	0.0704631638252
washing dishes.new.xml.35	0.0704421695614
remove_and_replace_garbage_bag.xml.7	0.0703878981746
lock_up_the_house.xml.18	0.0703799308059
renovating a room.new.xml.53	0.070268327601
ordering a pizza.new.xml.76	0.0702518824178
cleaning up a flat.new.xml.84	0.0702472278512
riding on a bus.pilot.xml.8	0.0702365456604
push_someone_in_a_wheel_chair.xml.9	0.0701738413698
go_outside.xml.39	0.0701433487929
empty_the_trash.xml.24	0.0699067890085
get_food_from_refrigerator.xml.31	0.0698672552102
going bowling.new.xml.61	0.0697928056796
repairing a flat bicycle tire.new.xml.66	0.0697468634461
heat_food_in_microwave.xml.16	0.0694682560389
going to the sauna.new.xml.7	0.0694570309211
taking a shower.new.xml.28	0.0694452169313
renovating a room.new.xml.101	0.0693955679032
renovating a room.new.xml.13	0.069383980599
get_food_from_refrigerator.xml.3	0.0692587756519
eating in a fast food restaurant.new.xml.85	0.0692275135188
taking the underground.new.xml.34	0.069220066425
taking a shower.new.xml.57	0.0691364107981
going bowling.new.xml.63	0.0690897450237
make_baby_sleep.xml.9	0.0689523080886
renovating a room.new.xml.54	0.0689489071389
answer_the_doorbell.xml.29	0.0688966669897
sweep_floor.xml.3	0.0688680840805
follow_someone_around.xml.18	0.068843204704
ordering a pizza.new.xml.14	0.0688196532632
eating in a fast food restaurant.new.xml.83	0.0688036959052
eat_in_fast_food_restaurant_GOOD.xml.22	0.0687829207108
go_outside.xml.4	0.0687463677631
get_food_from_refrigerator.xml.37	0.0686606183335
going to the dentist.new.xml.85	0.0685168049091
unclog_the_toilet.xml.52	0.0684996235259
unclog_the_toilet.xml.53	0.0684996235259
unclog_the_toilet.xml.54	0.0684996235259
check_if_a_store_is_open.xml.44	0.0684895561706
unclog_the_toilet.xml.32	0.0683990169222
get_food_from_refrigerator.xml.85	0.0683596080401
get_food_from_refrigerator.xml.86	0.0683596080401
get_food_from_refrigerator.xml.87	0.0683596080401
eat_in_fast_food_restaurant_GOOD.xml.10	0.0683478403343
feed_a_pet_dog.xml.3	0.0682960107727
fetch_a_cold_drink.xml.52	0.068266644731
cleaning up a flat.new.xml.25	0.0682138114408
find_the_time.xml.18	0.0682051777914
go_shopping_GOOD.xml.16	0.0681840060813
take_care_of_plants.xml.84	0.06818119296
check_for_weather.xml.7	0.0681706071273
put_object_away.xml.1	0.0681145106074
ordering a pizza.new.xml.54	0.0681141705601
send_food_back_filtered.xml.10	0.0680847357981
renovating a room.new.xml.46	0.0679851688787
go_outside.xml.26	0.0678754430083
put_object_away.xml.10	0.0678079133804
get_food_from_refrigerator.xml.68	0.0677561595069
turn_on_the_computer.xml.5	0.0677430593229
follow_someone_around.xml.13	0.0676128016188
feed_a_pet_dog.xml.35	0.0676067246676
going to the dentist.new.xml.21	0.0675564731151
get_food_from_refrigerator.xml.45	0.0675377166733
go_shopping_GOOD.xml.2	0.0675237666294
getting a hair cut.new.xml.78	0.0674606849259
turn_off_the_computer.xml.1	0.0673406449919
having a barbecue.new.xml.72	0.0672599359022
eating in a fast food restaurant.new.xml.58	0.0671817262376
iron_filtered.xml.3	0.0671587775817
teach_a_song_to_a_child.xml.33	0.067146045458
teach_a_song_to_a_child.xml.34	0.067146045458
teach_a_song_to_a_child.xml.35	0.067146045458
teach_a_song_to_a_child.xml.36	0.067146045458
answer_the_doorbell.xml.14	0.0670947946516
playing tennis.new.xml.41	0.0669971826537
check_in_at_airport_GOOD.xml.22	0.0669825497741
fetch_a_ladder.xml.2	0.0669362342124
taking the underground.new.xml.100	0.0669076057951
get_the_newspaper.xml.32	0.0667987131426
answer_the_doorbell.xml.27	0.0667863679806
borrowing a book from the library.new.xml.50	0.0667375477107
clean_up_toys.xml.55	0.066526545905
clean_up_toys.xml.56	0.066526545905
clean_up_toys.xml.57	0.066526545905
assist_person_in_standing_up.xml.21	0.0664895723564
going grocery shopping.new.xml.26	0.0664369590816
answer_the_doorbell.xml.38	0.0664333578716
sending food back (in a restaurant).new.xml.68	0.0663778244724
go_outside.xml.25	0.0663576976145
taking the underground.new.xml.96	0.0663529318517
retrieve_a_tool.xml.37	0.0662470943353
retrieve_a_tool.xml.38	0.0662470943353
retrieve_a_tool.xml.39	0.0662470943353
going to the dentist.new.xml.20	0.0661747679947
answer_the_doorbell.xml.86	0.0661626015563
answer_the_doorbell.xml.87	0.0661626015563
answer_the_doorbell.xml.88	0.0661626015563
answer_the_doorbell.xml.89	0.0661626015563
answer_the_doorbell.xml.90	0.0661626015563
answer_the_doorbell.xml.91	0.0661626015563
ordering a pizza.new.xml.84	0.0661453401146
fetch_a_cold_drink.xml.12	0.0661425376256
taking a shower.new.xml.15	0.0661259531434
renovating a room.new.xml.73	0.0660903250829
making a bonfire.new.xml.10	0.0660227178088
change_bed_sheets.xml.17	0.0660075123786
renovating a room.new.xml.69	0.0659887676125
taking the underground.new.xml.62	0.0659417375808
borrowing a book from the library.new.xml.13	0.0659272188958
ordering a pizza.new.xml.38	0.0658641069027
going to the dentist.new.xml.69	0.0658245921247
greet_a_visitor.xml.15	0.0658103752083
check_for_weather.xml.55	0.0657834248565
retrieve_a_tool.xml.18	0.065777638753
going bowling.new.xml.42	0.0657163000999
mail_a_letter.xml.44	0.0656466933349
get_food_from_refrigerator.xml.69	0.0656198704953
turn_on_the_computer.xml.17	0.0656182027852
changing batteries in an alarm clock.new.xml.39	0.0655683687929
get_food_from_refrigerator.xml.1	0.0655516814359
ordering a pizza.new.xml.78	0.065542975418
