file_id	score
making a bonfire.new.xml.91	0.114525335313
boil_the_milk.xml.30	0.114355053379
boil_the_milk.xml.31	0.114355053379
boil_the_milk.xml.32	0.114355053379
boil_the_milk.xml.33	0.114355053379
boil_the_milk.xml.34	0.114355053379
boil_the_milk.xml.35	0.114355053379
cooking pasta.new.xml.21	0.114257852839
making scrambled eggs.new.xml.33	0.114176473535
cook_fish.xml.38	0.114052992787
baking a cake.new.xml.69	0.113911926621
heat_food_on_kitchen_gas.xml.15	0.113075246233
serve_a_meal.xml.27	0.113037718582
feed_a_pet_dog.xml.34	0.112515333957
heat_food_on_kitchen_gas.xml.7	0.112280078781
cooking pasta.new.xml.15	0.111838538258
heat_food_on_kitchen_gas.xml.23	0.111675725995
follow_someone_around.xml.5	0.111476668733
fueling a car.new.xml.39	0.111345057108
baking a cake.new.xml.67	0.111194325848
cook_scrambled_eggs_GOOD.xml.1	0.111186921741
turn_off_lights.xml.13	0.111172063585
put_poster_on_wall_filtered.xml.24	0.111134505956
cooking pasta.new.xml.22	0.110934628895
eat_in_fast_food_restaurant_GOOD.xml.10	0.110889593049
turn_the_heat_off.xml.56	0.110842187595
turn_the_heat_off.xml.57	0.110842187595
boil_the_milk.xml.29	0.110659853446
heat_food_on_kitchen_gas.xml.38	0.110509118521
heat_food_on_kitchen_gas.xml.39	0.110509118521
heat_food_on_kitchen_gas.xml.40	0.110509118521
heat_food_on_kitchen_gas.xml.41	0.110509118521
heat_food_on_kitchen_gas.xml.42	0.110509118521
heat_food_on_kitchen_gas.xml.43	0.110509118521
cook_pasta.xml.17	0.110506882461
assist_someone_in_walking.xml.44	0.110491071555
assist_someone_in_walking.xml.45	0.110491071555
assist_someone_in_walking.xml.46	0.110491071555
baking a cake.pilot.xml.8	0.110094403995
having a barbecue.new.xml.66	0.110075340801
boil_the_milk.xml.69	0.109575135421
load_the_dishwasher.xml.34	0.109383171734
having a barbecue.new.xml.14	0.109376709589
make_hot_dog.xml.11	0.109303163021
get_food_from_refrigerator.xml.65	0.109122976132
having a barbecue.new.xml.44	0.108949689147
get_food_from_refrigerator.xml.55	0.108894755043
get_food_from_refrigerator.xml.56	0.108894755043
get_food_from_refrigerator.xml.57	0.108894755043
get_food_from_refrigerator.xml.58	0.108894755043
get_food_from_refrigerator.xml.59	0.108894755043
get_food_from_refrigerator.xml.60	0.108894755043
get_food_from_refrigerator.xml.18	0.10862816118
ironing laundry.new.xml.45	0.108535572893
get_food_from_refrigerator.xml.51	0.108383538799
get_food_from_refrigerator.xml.11	0.108305864196
having a barbecue.new.xml.90	0.108238602123
cooking pasta.new.xml.60	0.108176828725
cook_fish.xml.36	0.108162744696
make_soup.xml.10	0.107543617016
making_omelette.xml.34	0.10743829455
baking a cake.new.xml.24	0.107051544084
sending food back (in a restaurant).new.xml.21	0.106972914168
get_food_from_refrigerator.xml.30	0.106937686747
making_omelette.xml.5	0.106801837715
cooking pasta.new.xml.52	0.106500084196
pick_up_dishes.xml.7	0.106284266643
fueling a car.new.xml.55	0.106192771961
doing laundry.new.xml.34	0.106144758625
boil_the_milk.xml.12	0.105975852506
get_food_from_refrigerator.xml.26	0.105872781042
ironing laundry.new.xml.90	0.105713359452
making coffee.new.xml.18	0.105229306698
get_food_from_refrigerator.xml.9	0.105226099421
having a barbecue.new.xml.47	0.105178295558
cooking pasta.new.xml.79	0.105141870338
feed_a_pet_cat.xml.21	0.1051146464
get_food_from_refrigerator.xml.27	0.105004924525
making scrambled eggs.new.xml.87	0.104956646792
make_breakfast.xml.10	0.104884995286
heat_food_on_kitchen_gas.xml.6	0.104730379991
cook_scrambled_eggs_GOOD.xml.6	0.104645883084
taking a bath.pilot.xml.8	0.104337169054
make_sure_children_are_fed.xml.11	0.104070172205
having a barbecue.new.xml.26	0.104067993798
set_the_dining_table.xml.14	0.104059856355
set_the_dining_table.xml.15	0.104059856355
ironing laundry.new.xml.33	0.104018344732
serve_a_meal.xml.44	0.103379184066
baking a cake.new.xml.79	0.103367340566
make_breakfast.xml.33	0.103025378657
fueling a car.new.xml.46	0.102952891496
heat_food_in_microwave.xml.14	0.102784332151
baking a cake.new.xml.3	0.102677371985
make_sure_children_are_fed.xml.5	0.102674075352
hang_clothes.xml.15	0.102545504472
sending food back (in a restaurant).new.xml.75	0.102519786465
make_soup.xml.24	0.102231787168
make_soup.xml.25	0.102231787168
make_soup.xml.26	0.102231787168
make_soup.xml.27	0.102231787168
make_soup.xml.28	0.102231787168
make_soup.xml.29	0.102231787168
make_soup.xml.30	0.102231787168
make_soup.xml.31	0.102231787168
make_soup.xml.32	0.102231787168
give_a_message_to_someone_over_the_phone.xml.6	0.102162251393
heat_food_on_kitchen_gas.xml.25	0.102046280516
get_food_from_refrigerator.xml.21	0.101953943899
get_food_from_refrigerator.xml.22	0.101953943899
baking a cake.new.xml.6	0.101868100641
feed_the_fish.xml.30	0.101617223939
feed_the_fish.xml.31	0.101617223939
serve_a_meal.xml.52	0.101530875415
serve_a_meal.xml.53	0.101530875415
serve_a_meal.xml.56	0.101530875415
serve_a_meal.xml.58	0.101530875415
wash_clothes.xml.39	0.101483746733
taking a child to bed.new.xml.4	0.101442940546
clean_up_toys.xml.21	0.101329329006
making scrambled eggs.new.xml.61	0.101204973648
eating in a fast food restaurant.new.xml.41	0.100777390938
get_food_from_refrigerator.xml.14	0.100765424101
fueling a car.new.xml.47	0.100735230173
baking a cake.new.xml.48	0.100720120039
baking a cake.new.xml.2	0.100616117127
feed_a_pet_dog.xml.21	0.100468800866
ordering a pizza.new.xml.19	0.100454610819
baking a cake.new.xml.53	0.100365146446
baking a cake.new.xml.75	0.100041421578
cleaning up a flat.new.xml.41	0.0998923811854
baking a cake.new.xml.51	0.0997263370327
having a barbecue.new.xml.27	0.0993582645947
cooking pasta.new.xml.74	0.0993457947789
heat_food_in_microwave.xml.20	0.0992624305356
feed_a_pet_dog.xml.26	0.0990779446165
get_food_from_refrigerator.xml.31	0.0988381283051
baking a cake.new.xml.46	0.0987612862133
fueling a car.new.xml.64	0.0986337614026
serve_a_meal.xml.11	0.0983678953812
fueling a car.new.xml.94	0.0980758321383
serve_a_meal.xml.35	0.098031840172
cooking pasta.new.xml.76	0.0980092506102
fueling a car.new.xml.13	0.0980016802793
boil_the_milk.xml.70	0.0978865863213
cooking pasta.new.xml.36	0.0978632394031
turn_the_heat_off.xml.23	0.0978248454911
sending food back (in a restaurant).new.xml.31	0.097793092325
cooking pasta.new.xml.80	0.0977913890036
shred_paper.xml.19	0.0976099239714
make_sure_children_are_fed.xml.19	0.0975239633149
cooking pasta.new.xml.18	0.0975216880934
baking a cake.new.xml.56	0.0973782335889
get_food_from_refrigerator.xml.29	0.0973254964487
having a barbecue.new.xml.41	0.0972175037619
change_bed_sheets.xml.8	0.0971208335626
taking a child to bed.new.xml.41	0.097062610214
boil_the_milk.xml.38	0.0970143993355
cook_fish.xml.40	0.0969627363928
cook_fish.xml.41	0.0969627363928
baking a cake.new.xml.61	0.0968904367984
get_food_from_refrigerator.xml.1	0.096794188635
iron_filtered.xml.4	0.096706427204
making_omelette.xml.17	0.0966544023514
making_omelette.xml.18	0.0966544023514
making_omelette.xml.19	0.0966544023514
making_omelette.xml.20	0.0966544023514
making_omelette.xml.21	0.0966544023514
making_omelette.xml.22	0.0966544023514
making_omelette.xml.23	0.0966544023514
making_omelette.xml.24	0.0966544023514
making_omelette.xml.25	0.0966544023514
making_omelette.xml.26	0.0966544023514
making_omelette.xml.27	0.0966544023514
making_omelette.xml.28	0.0966544023514
making_omelette.xml.29	0.0966544023514
making_omelette.xml.30	0.0966544023514
making_omelette.xml.31	0.0966544023514
get_food_from_refrigerator.xml.23	0.0965377342755
cooking pasta.new.xml.86	0.096326807772
getting a hair cut.new.xml.75	0.0963191968163
cook_fish.xml.7	0.0961290786423
having a barbecue.new.xml.94	0.096085373033
taking a child to bed.new.xml.12	0.0960660406973
turn_the_heat_off.xml.24	0.095988358502
baking a cake.new.xml.5	0.0958110943804
serve_a_meal.xml.5	0.0957995499763
taking a shower.new.xml.91	0.0956920495895
fueling a car.new.xml.5	0.0956506516974
feed_a_pet_dog.xml.25	0.095571333275
eating in a fast food restaurant.new.xml.90	0.0955349984696
having a barbecue.new.xml.97	0.0954134589452
baking a cake.pilot.xml.10	0.0953884403517
get_food_from_refrigerator.xml.10	0.0953133198123
cook_fish.xml.16	0.0951281373055
cook_fish.xml.18	0.0950940796521
going to the sauna.new.xml.70	0.0949463973178
cook_fish.xml.4	0.0949459124444
print_document.xml.2	0.0947407060439
taking a child to bed.new.xml.70	0.0946379778945
get_food_from_refrigerator.xml.28	0.0946219405081
serve_a_meal.xml.28	0.094550819616
get_food_from_refrigerator.xml.42	0.0944333119437
boil_the_milk.xml.48	0.0944313455828
going grocery shopping.new.xml.65	0.0937973179031
feed_a_pet_cat.xml.28	0.0933816019425
cooking pasta.new.xml.61	0.0933417839739
make_breakfast.xml.38	0.0932899955766
cook_noodle.xml.8	0.0932742501635
washing dishes.new.xml.1	0.0931510278207
getting a hair cut.new.xml.83	0.0926831481459
sending food back (in a restaurant).new.xml.11	0.0925071193622
ironing laundry.new.xml.11	0.0922770642764
cooking pasta.new.xml.11	0.0922745804536
get_food_from_refrigerator.xml.17	0.0921809516465
having a barbecue.new.xml.48	0.0920153256252
taking a shower.new.xml.23	0.0918992189472
assist_person_in_standing_up.xml.18	0.0918901231358
cooking pasta.new.xml.70	0.0917379962912
ironing laundry.new.xml.49	0.091705797888
iron_clothes.xml.12	0.091651386366
cooking pasta.new.xml.2	0.0916320220016
eating in a fast food restaurant.new.xml.64	0.0915175023093
paying with a credit card.new.xml.28	0.091480684176
get_the_newspaper.xml.51	0.0914666136851
get_the_newspaper.xml.52	0.0914666136851
fueling a car.new.xml.81	0.0913905123894
get_food_from_refrigerator.xml.61	0.0913615645443
fueling a car.new.xml.73	0.0912948981816
fueling a car.new.xml.62	0.0911415078252
make_soup.xml.41	0.0911211190774
serve_a_meal.xml.10	0.0909867463348
fueling a car.new.xml.79	0.0909754942061
get_food_from_refrigerator.xml.20	0.0908640737776
dry_clothes.xml.2	0.0908406553719
making scrambled eggs.new.xml.71	0.0907241628212
cook_pasta.xml.12	0.0907092402539
cook_noodle.xml.3	0.090650633628
baking a cake.new.xml.8	0.0906428813817
make_sure_children_are_fed.xml.3	0.0906012609772
cook_pasta.xml.41	0.0905038980299
fueling a car.new.xml.53	0.0904700178824
make_a_tossed_salad.xml.3	0.0904026118634
cook_noodle.xml.39	0.0902407766479
cook_noodle.xml.40	0.0902407766479
baking a cake.new.xml.34	0.0901109482394
baking a cake.new.xml.44	0.0900971295197
get_food_from_refrigerator.xml.40	0.0900907945583
greet_a_visitor.xml.23	0.0900732911257
feed_a_pet_cat.xml.20	0.0900108355403
take_a_shower_filtered.xml.18	0.0897175896526
ironing laundry.new.xml.63	0.0896275582516
heat_food_in_microwave.xml.34	0.0895118397862
make_soup.xml.1	0.0895034989665
get_food_from_refrigerator.xml.12	0.0894543708939
baking a cake.new.xml.18	0.0892251013938
fueling a car.new.xml.54	0.0890131476821
eating in a fast food restaurant.new.xml.56	0.0890085728976
get_food_from_refrigerator.xml.38	0.0889975654465
having a barbecue.new.xml.12	0.0889712409626
cook_rice.xml.31	0.0889007099017
changing batteries in an alarm clock.new.xml.14	0.0887702943705
get_food_from_refrigerator.xml.36	0.0886823365462
feed_a_pet_dog.xml.2	0.0886565448225
fueling a car.new.xml.93	0.0883645756477
get_food_from_refrigerator.xml.64	0.0883360968089
fueling a car.new.xml.31	0.0882238914588
get_food_from_refrigerator.xml.24	0.0881835581253
taking a bath.new.xml.58	0.0881324560584
cooking pasta.new.xml.4	0.0880935667813
turn_the_heat_on.xml.37	0.0880588357887
make_soup.xml.39	0.0879508457293
make_soup.xml.40	0.0879508457293
fueling a car.new.xml.86	0.0878842743765
get_food_from_refrigerator.xml.44	0.0877992876337
feed_a_pet_cat.xml.34	0.0877457927312
follow_someone_around.xml.48	0.0877291279967
fueling a car.new.xml.60	0.0877264251781
sending food back (in a restaurant).new.xml.25	0.0876558876178
ironing laundry.new.xml.50	0.0873269002408
baking a cake.new.xml.21	0.0873197488013
get_food_from_refrigerator.xml.8	0.087236580911
clean_up_toys.xml.10	0.087129855589
make_sure_children_are_fed.xml.2	0.0869182739033
baking a cake.pilot.xml.9	0.0869050961718
washing dishes.new.xml.48	0.0866814272145
ironing laundry.new.xml.1	0.0866411369358
serve_a_meal.xml.39	0.0865008939434
serve_a_meal.xml.45	0.0865008939434
serve_a_meal.xml.46	0.0865008939434
serve_a_meal.xml.47	0.0865008939434
cooking pasta.new.xml.89	0.0864932816796
follow_someone_around.xml.7	0.0864339412334
baking a cake.pilot.xml.12	0.0864284922191
serve_a_meal.xml.63	0.0863956927174
feed_a_pet_dog.xml.9	0.0863150023862
baking a cake.new.xml.98	0.0862186361102
having a barbecue.new.xml.38	0.0861905162595
fueling a car.new.xml.0	0.0861624368085
get_food_from_refrigerator.xml.49	0.0861346384411
get_food_from_refrigerator.xml.50	0.0861346384411
send_party_invitations.xml.8	0.0859809434879
follow_someone_around.xml.33	0.0859178713837
make_breakfast.xml.4	0.0858606943284
washing dishes.new.xml.93	0.0858008012692
make_soup.xml.14	0.0857117321177
cook_scrambled_eggs_GOOD.xml.25	0.0856828904284
fueling a car.new.xml.16	0.0856280775914
taking a child to bed.new.xml.0	0.0855323632546
feed_a_pet_cat.xml.7	0.0854078462379
ironing laundry.new.xml.15	0.0854008505794
help_someone_carry_something.xml.18	0.0854007042454
help_someone_carry_something.xml.19	0.0854007042454
baking a cake.new.xml.96	0.0853469327083
ironing laundry.new.xml.57	0.0853242363009
take_a_photograph.xml.6	0.0853147662762
put_away_groceries.xml.7	0.0852711362828
boil_the_milk.xml.9	0.085248855679
baking a cake.new.xml.65	0.0852224354325
doing laundry.new.xml.84	0.084962431088
sending food back (in a restaurant).new.xml.64	0.0848639437004
feed_a_pet_cat.xml.33	0.0848585859229
baking a cake.new.xml.39	0.0847608742383
get_food_from_refrigerator.xml.67	0.0847319702648
secure_all_windows.xml.27	0.0847287903515
secure_all_windows.xml.28	0.0847287903515
secure_all_windows.xml.29	0.0847287903515
secure_all_windows.xml.30	0.0847287903515
secure_all_windows.xml.31	0.0847287903515
cook_pasta.xml.21	0.0846735456552
eating in a fast food restaurant.new.xml.32	0.0845858763942
cooking pasta.new.xml.98	0.0845262662611
sending food back (in a restaurant).new.xml.94	0.0845112095259
feed_a_pet_dog.xml.10	0.0844129936962
doing laundry.new.xml.25	0.0844023034624
get_food_from_refrigerator.xml.6	0.0842862033523
cooking pasta.new.xml.85	0.08425487344
having a barbecue.new.xml.57	0.0842273906118
serve_a_meal.xml.17	0.0840983465439
ironing laundry.new.xml.51	0.0840960328825
going to the dentist.new.xml.95	0.0840170352049
get_food_from_refrigerator.xml.35	0.0839337384281
dry_clothes.xml.21	0.0838885966839
feed_a_pet_dog.xml.18	0.0837937372801
get_food_from_refrigerator.xml.3	0.0837405848238
making_omelette.xml.15	0.083737065426
baking a cake.new.xml.76	0.0835371979074
