file_id	score
lock_up_the_house.xml.25	0.0878602112656
secure_all_exits.xml.26	0.0878053673476
playing tennis.new.xml.5	0.0877421070131
take_a_shower_filtered.xml.5	0.0876109692732
playing tennis.new.xml.100	0.0874964634529
lock_up_the_house.xml.65	0.0874298698095
serve_a_meal.xml.16	0.0873537642945
clean_up.xml.2	0.0873479386017
taking a driving lesson.new.xml.25	0.0872621525763
answer_the_doorbell.xml.96	0.0872024946914
answer_the_doorbell.xml.97	0.0872024946914
answer_the_doorbell.xml.98	0.0872024946914
going grocery shopping.new.xml.96	0.0871717701648
check_if_a_store_is_open.xml.1	0.08716217359
doing laundry.new.xml.35	0.0871359147751
fueling a car.new.xml.13	0.0870442887786
going to the sauna.new.xml.39	0.0870215121627
riding on a bus.new.xml.14	0.086932442409
playing tennis.new.xml.74	0.0867910220607
going grocery shopping.new.xml.8	0.0865361667055
making scrambled eggs.new.xml.20	0.0863102714551
go_shopping_GOOD.xml.13	0.0860719661318
going to the dentist.new.xml.27	0.0860344812494
check_if_a_store_is_open.xml.49	0.0856818815838
making a bonfire.new.xml.11	0.0856539918277
find_an_object.xml.15	0.0855570277233
check_for_intruders_in_the_house.xml.9	0.0854848085217
washing dishes.new.xml.34	0.0854708485296
going grocery shopping.new.xml.67	0.0854577948827
ordering a pizza.new.xml.79	0.0853406299907
eating in a fast food restaurant.new.xml.77	0.0851315562027
ordering a pizza.new.xml.54	0.0849814860303
fueling a car.new.xml.85	0.0849707233588
renovating a room.new.xml.102	0.0847678435246
check_for_intruders_in_the_house.xml.10	0.0847615097786
fueling a car.new.xml.38	0.0847484734002
going grocery shopping.new.xml.76	0.0845355775051
eating in a fast food restaurant.new.xml.39	0.0845028844621
check_if_a_store_is_open.xml.7	0.0844026372774
going grocery shopping.new.xml.3	0.0843260110515
check_if_a_store_is_open.xml.12	0.0840359920084
answer_the_doorbell.xml.95	0.0839665221551
secure_all_exits.xml.3	0.0839310462501
baking a cake.pilot.xml.6	0.0839226392992
going grocery shopping.new.xml.98	0.083922281131
going grocery shopping.new.xml.94	0.0837343580755
playing tennis.new.xml.76	0.0836866483231
taking a driving lesson.new.xml.91	0.0836627075094
changing batteries in an alarm clock.new.xml.76	0.0836552378214
check_if_a_store_is_open.xml.15	0.0836177340181
guard_the_house.xml.28	0.0836175664762
borrowing a book from the library.new.xml.72	0.0835294502537
unload_the_dishwasher.xml.35	0.0835185981736
unload_the_dishwasher.xml.36	0.0835185981736
unload_the_dishwasher.xml.37	0.0835185981736
check_if_a_store_is_open.xml.4	0.083477273858
lock_windows.xml.3	0.0834246037099
eating in a fast food restaurant.new.xml.85	0.0833702564226
going to the sauna.new.xml.16	0.0833141368718
load_the_dishwasher.xml.30	0.0832515560958
going grocery shopping.new.xml.56	0.0832471146366
taking the underground.new.xml.71	0.0831319074183
act_as_a_security_guard_at_office.xml.11	0.0830856205957
eating in a fast food restaurant.new.xml.18	0.0830836837922
paying with a credit card.new.xml.3	0.0829583185759
ironing laundry.new.xml.53	0.0829542697932
baking a cake.new.xml.31	0.0829324949246
going to the swimming pool.new.xml.79	0.0828950027385
playing tennis.new.xml.83	0.0827566636214
ordering a pizza.new.xml.39	0.0827277226043
eating in a fast food restaurant.new.xml.26	0.0825367834612
cleaning up a flat.new.xml.38	0.082254635675
eating in a fast food restaurant.new.xml.82	0.0820641550663
riding on a bus.new.xml.1	0.082046653352
go_outside.xml.8	0.0820094051023
serve_a_drink.xml.46	0.0819837709258
serve_a_drink.xml.47	0.0819837709258
going grocery shopping.new.xml.81	0.0818714844734
borrowing a book from the library.new.xml.44	0.0818327747774
secure_the_perimeter_of_the_house.xml.13	0.0817820658055
fold_clothes.xml.14	0.0817597167107
pay_filtered.xml.8	0.081742255173
make_a_shopping_list.xml.20	0.0817077545448
taking the underground.new.xml.83	0.0816822519407
going to the theater.new.xml.37	0.0815735951009
put_away_groceries.xml.19	0.0815049159953
put_away_groceries.xml.20	0.0815049159953
put_away_groceries.xml.21	0.0815049159953
put_away_groceries.xml.22	0.0815049159953
put_away_groceries.xml.23	0.0815049159953
put_away_groceries.xml.24	0.0815049159953
go_shopping_GOOD.xml.10	0.081442259753
going to the sauna.new.xml.54	0.0813832079683
check_if_a_store_is_open.xml.5	0.0812795136505
paying with a credit card.new.xml.94	0.0812255385895
sending food back (in a restaurant).new.xml.49	0.0812061391766
get_the_newspaper.xml.51	0.0811758289086
get_the_newspaper.xml.52	0.0811758289086
borrowing a book from the library.new.xml.3	0.0811218320023
taking the underground.new.xml.89	0.0810799031619
taking a bath.new.xml.86	0.0810240482116
borrowing a book from the library.new.xml.8	0.0810058659925
check_if_a_store_is_open.xml.18	0.0809954548206
check_if_a_store_is_open.xml.19	0.0809954548206
check_if_a_store_is_open.xml.20	0.0809954548206
renovating a room.pilot.xml.5	0.0809659090247
go_outside.xml.2	0.0809426664654
playing tennis.new.xml.85	0.0809294476834
lock_up_the_house.xml.61	0.0808848660829
taking a shower.new.xml.38	0.0808154525917
checking in at an airport.new.xml.37	0.0808151834834
vacuum_the_carpet.xml.21	0.0808041904494
clean_the_shower.xml.5	0.0807839726417
paying with a credit card.new.xml.8	0.0806859425974
secure_all_exits.xml.25	0.0805970838331
check_for_intruders_in_the_house.xml.7	0.0805720892436
borrowing a book from the library.new.xml.31	0.0804131083563
ordering a pizza.new.xml.81	0.0804112522159
lock_up_the_house.xml.35	0.0802852360902
going to the sauna.new.xml.63	0.0802510333846
going grocery shopping.new.xml.38	0.0802443035147
taking a bath.new.xml.62	0.0802247649748
taking a driving lesson.new.xml.53	0.0801851450684
lock_up_the_house.xml.36	0.080145801284
draw_the_curtains.xml.19	0.0800589282603
renovating a room.new.xml.27	0.080020392061
get_mail.xml.10	0.0799506478989
get_mail.xml.11	0.0799506478989
get_mail.xml.12	0.0799506478989
get_mail.xml.13	0.0799506478989
get_mail.xml.14	0.0799506478989
get_mail.xml.15	0.0799506478989
get_mail.xml.16	0.0799506478989
get_mail.xml.17	0.0799506478989
taking a shower.new.xml.85	0.0799054495069
lock_windows.xml.5	0.0798391846497
having a barbecue.new.xml.92	0.0798365559659
taking a child to bed.new.xml.51	0.0798121504163
sending food back (in a restaurant).new.xml.18	0.0797875364404
washing dishes.new.xml.40	0.0797175431521
going grocery shopping.new.xml.48	0.0796621696856
going to the sauna.new.xml.96	0.0796189312472
secure_the_perimeter_of_the_house.xml.10	0.0796016366624
lock_up_the_house.xml.41	0.0795760098957
doing laundry.new.xml.34	0.0795029908769
playing tennis.new.xml.19	0.0794821856162
doing laundry.new.xml.61	0.0793636904034
fueling a car.new.xml.79	0.0793552574106
cleaning up a flat.new.xml.29	0.0793536857902
fueling a car.new.xml.39	0.0793509704469
having a barbecue.new.xml.7	0.0793311412714
ordering a pizza.new.xml.90	0.0792680677431
check_if_a_store_is_open.xml.50	0.0792386527908
going to the swimming pool.new.xml.96	0.0792381493203
check_if_a_store_is_open.xml.31	0.0792325271602
check_if_a_store_is_open.xml.32	0.0792325271602
check_if_a_store_is_open.xml.33	0.0792325271602
check_if_a_store_is_open.xml.34	0.0792325271602
check_if_a_store_is_open.xml.35	0.0792325271602
check_if_a_store_is_open.xml.36	0.0792325271602
fueling a car.new.xml.51	0.0791387909352
going on a train.new.xml.7	0.0791010017645
going grocery shopping.new.xml.10	0.0790822884794
taking a shower.new.xml.47	0.0790799554108
playing tennis.new.xml.60	0.0790713433758
sending food back (in a restaurant).new.xml.52	0.0789655092367
taking a bath.new.xml.7	0.0789544087809
going to the swimming pool.pilot.xml.4	0.0789375740642
riding on a bus.pilot.xml.8	0.0788571525875
taking a shower.new.xml.57	0.0788543588152
going grocery shopping.new.xml.71	0.0788451025709
do_laundry.xml.1	0.0788436898596
getting a hair cut.new.xml.63	0.078822095455
going to the dentist.new.xml.87	0.0787871535828
going to the swimming pool.new.xml.77	0.0786051614043
borrowing a book from the library.new.xml.58	0.0785780935051
borrowing a book from the library.new.xml.69	0.0784864281151
dry_clothes.xml.29	0.0784825590303
dry_clothes.xml.30	0.0784825590303
dry_clothes.xml.31	0.0784825590303
dry_clothes.xml.32	0.0784825590303
dry_clothes.xml.33	0.0784825590303
flying in an airplane.new.xml.70	0.0784508447138
eat_in_fast_food_restaurant_GOOD.xml.5	0.0783904508824
planting a tree.new.xml.3	0.0782809736181
going grocery shopping.new.xml.2	0.0782366253102
lock_up_the_house.xml.6	0.0781360230197
lock_up_the_house.xml.31	0.07792659121
teach_a_song_to_a_child.xml.19	0.07791457312
going bowling.new.xml.17	0.0777825017648
cooking pasta.new.xml.39	0.0777797762661
taking a bath.new.xml.54	0.0777746886088
get_the_newspaper.xml.5	0.0777611629681
doing laundry.new.xml.88	0.0777566021639
having a barbecue.new.xml.78	0.0777532991866
eating in a fast food restaurant.new.xml.30	0.0776840363629
renovating a room.new.xml.93	0.0776455057517
going grocery shopping.new.xml.60	0.077516556919
borrowing a book from the library.new.xml.68	0.0774095241675
make_a_flight_reservation.xml.35	0.0773391986323
eating in a fast food restaurant.new.xml.57	0.0773073707864
guard_the_house.xml.2	0.0771518095291
secure_all_windows.xml.16	0.0770319004085
going to the sauna.new.xml.81	0.0770221374338
gather_all_scattered_toys.xml.8	0.0769968230152
lock_up_the_house.xml.38	0.0769527819594
lock_up_the_house.xml.39	0.0769527819594
changing batteries in an alarm clock.new.xml.46	0.0768168021293
gather_all_scattered_toys.xml.5	0.0767127906773
check_for_intruders_in_the_house.xml.6	0.0766513563031
having a barbecue.new.xml.28	0.0766412612292
having a barbecue.new.xml.30	0.0765088558059
playing tennis.new.xml.55	0.0764159107203
going to the swimming pool.pilot.xml.2	0.0763378975804
sending food back (in a restaurant).new.xml.76	0.0763253677031
taking a shower.new.xml.88	0.076250365583
paying with a credit card.new.xml.37	0.0762470615799
lock_up_the_house.xml.20	0.0762053249124
taking a shower.new.xml.96	0.0761161619552
taking a shower.new.xml.86	0.0761071634325
find_an_object.xml.13	0.0759382246448
getting a hair cut.new.xml.80	0.0758020422075
check_if_a_store_is_open.xml.16	0.0757805089733
check_in_at_airport_GOOD.xml.22	0.0757788761097
renovating a room.new.xml.38	0.075766898271
going to the theater.new.xml.13	0.0757533288171
going to the sauna.new.xml.60	0.075691638498
check_if_a_store_is_open.xml.21	0.075682704333
checking in at an airport.new.xml.43	0.0756170017364
repairing a flat bicycle tire.new.xml.91	0.0755902381111
lock_windows.xml.6	0.0755806408935
going to a funeral.new.xml.74	0.07557794761
playing tennis.new.xml.78	0.0755660039523
fueling a car.new.xml.75	0.0755183160301
make_a_flight_reservation.xml.34	0.0755084305248
make_a_flight_reservation.xml.36	0.0755084305248
make_a_flight_reservation.xml.37	0.0755084305248
make_a_flight_reservation.xml.38	0.0755084305248
make_a_flight_reservation.xml.39	0.0755084305248
make_a_flight_reservation.xml.40	0.0755084305248
make_a_flight_reservation.xml.41	0.0755084305248
going to the sauna.new.xml.92	0.0755049882229
pay_with_credit_card_filtered.xml.9	0.0754519709767
open_the_garage.xml.12	0.0753211628022
taking the underground.new.xml.93	0.0752925381796
eating in a fast food restaurant.new.xml.10	0.0752095738851
going grocery shopping.new.xml.0	0.0751042200182
calm_an_infant.xml.19	0.0750949363691
taking a driving lesson.new.xml.77	0.0750698483556
eating in a fast food restaurant.new.xml.41	0.0750448615773
keep_the_dog_away.xml.7	0.0750325474585
entertain_children.xml.16	0.0750146945452
guard_the_house.xml.24	0.0749803512709
sending food back (in a restaurant).new.xml.75	0.0749467659651
go_shopping_GOOD.xml.12	0.0749241299673
washing dishes.new.xml.16	0.0748328623117
taking a driving lesson.new.xml.54	0.0748238329335
changing batteries in an alarm clock.new.xml.39	0.0748007365396
borrowing a book from the library.new.xml.59	0.074708711555
get_food_from_refrigerator.xml.13	0.0746437344638
eating in a fast food restaurant.new.xml.42	0.0744722223214
washing one's hair.new.xml.64	0.0744351622972
doing laundry.new.xml.29	0.0744317224044
put_away_groceries.xml.16	0.0744209861841
fold_clothes.xml.13	0.0744007300164
fueling a car.new.xml.58	0.0742788463209
vacuum_the_carpet.xml.20	0.0742689802028
lock_up_the_house.xml.26	0.0742474016291
clean_up_toys.xml.4	0.0741958267152
going grocery shopping.new.xml.7	0.0741957680428
draw_the_curtains.xml.32	0.0741203261108
draw_the_curtains.xml.33	0.0741203261108
draw_the_curtains.xml.34	0.0741203261108
draw_the_curtains.xml.35	0.0741203261108
going to the swimming pool.new.xml.71	0.0741137158063
iron_clothes.xml.33	0.0740756056579
playing tennis.new.xml.71	0.0740098985266
paying with a credit card.new.xml.5	0.0739770126307
heat_food_in_microwave.xml.13	0.0739746393947
going to the sauna.new.xml.2	0.0739678027981
follow_someone_around.xml.7	0.0739090387011
gather_all_scattered_toys.xml.2	0.0738481984677
sending food back (in a restaurant).new.xml.28	0.0738131284806
find_an_object.xml.41	0.0737898095573
lock_windows.xml.13	0.0737623116521
clean_up_toys.xml.11	0.073746070872
paying with a credit card.new.xml.91	0.0736677010468
taking a shower.new.xml.91	0.0736398047502
flying in an airplane.new.xml.55	0.0736033238262
make_a_dinner_reservation.xml.64	0.0736030316922
ordering a pizza.new.xml.51	0.0735485517549
ironing laundry.new.xml.96	0.0735004894083
walk_the_dog.xml.13	0.0734884781589
going to the sauna.new.xml.48	0.0734606639045
going bowling.new.xml.11	0.0734359078871
borrowing a book from the library.new.xml.62	0.0734298438611
make_a_dinner_reservation.xml.21	0.0734191987182
eating in a fast food restaurant.new.xml.71	0.0733127707901
flying in an airplane.new.xml.35	0.0733071783221
iron_filtered.xml.2	0.0732999710082
going bowling.new.xml.68	0.0732093025075
lock_up_the_house.xml.11	0.0731902353514
doing laundry.new.xml.7	0.0731140083587
renovating a room.new.xml.16	0.0730120278617
fyling in an airplane.new.xml.11	0.0729506954678
fyling in an airplane.pilot.xml.11	0.0729506954678
going to a funeral.new.xml.84	0.0729432838535
ordering a pizza.new.xml.1	0.0729097665
iron_clothes.xml.2	0.0728733680471
playing tennis.new.xml.50	0.0728573987454
going to the sauna.new.xml.50	0.0728531705252
make_breakfast.xml.5	0.0727198063213
fueling a car.new.xml.84	0.0726723103041
get_the_newspaper.xml.47	0.0726477131063
get_the_newspaper.xml.48	0.0726477131063
get_the_newspaper.xml.49	0.0726477131063
get_the_newspaper.xml.50	0.0726477131063
haircut_filtered.xml.13	0.0726070873814
iron_clothes.xml.35	0.0725856262306
iron_clothes.xml.36	0.0725856262306
iron_clothes.xml.37	0.0725856262306
fetch_an_object.xml.12	0.0725398523315
eating in a fast food restaurant.new.xml.83	0.072508874009
taking a shower.new.xml.66	0.0724701716356
going to the swimming pool.new.xml.87	0.0723597712869
eating in a fast food restaurant.new.xml.53	0.0722185105911
taking a driving lesson.new.xml.9	0.0721773505867
water_indoor_plants.xml.60	0.0721124635856
water_indoor_plants.xml.61	0.0721124635856
taking a shower.new.xml.70	0.0720963160042
get_food_from_refrigerator.xml.2	0.0720180033571
heat_food_in_microwave.xml.3	0.0720030448836
walk_the_dog.xml.30	0.0719414982816
ordering a pizza.new.xml.29	0.0719168240738
playing tennis.new.xml.70	0.0719065623879
pick_up_dishes.xml.12	0.0718113579472
sweep_floor.xml.3	0.0718048796697
check_if_a_store_is_open.xml.30	0.0717636506647
ordering a pizza.new.xml.27	0.0717408548377
playing tennis.new.xml.80	0.071724050242
put_away_groceries.xml.25	0.0716734652702
make_a_dinner_reservation.xml.7	0.0714723104932
get_the_newspaper.xml.19	0.0714642432548
taking a shower.new.xml.87	0.0714323149333
going to the dentist.new.xml.67	0.0714251317114
cleaning up a flat.new.xml.84	0.0714221807665
going grocery shopping.new.xml.61	0.0714149180964
iron_clothes.xml.15	0.0714082193357
doing laundry.new.xml.44	0.0713943878359
feed_infant.xml.54	0.0713843759013
feed_infant.xml.55	0.0713843759013
feed_infant.xml.56	0.0713843759013
feed_infant.xml.57	0.0713843759013
renovating a room.new.xml.50	0.0713731002191
eating in a fast food restaurant.new.xml.35	0.0713417709519
fueling a car.new.xml.89	0.0712949129751
close_the_curtains.xml.27	0.071248849659
going to the theater.new.xml.68	0.0711810116012
draw_the_curtains.xml.10	0.071117640481
get_food_from_refrigerator.xml.49	0.0711048874383
get_food_from_refrigerator.xml.50	0.0711048874383
taking a driving lesson.new.xml.68	0.0710990018434
going to the theater.new.xml.88	0.0710678457382
make_a_dinner_reservation.xml.80	0.0709902917087
planting a tree.new.xml.84	0.0709536650756
changing batteries in an alarm clock.new.xml.8	0.0709302777255
sweep_floor.xml.18	0.0708415843509
make_a_shopping_list.xml.17	0.0708358147746
baking a cake.new.xml.33	0.0708274686202
fueling a car.new.xml.87	0.0708218140404
taking a shower.new.xml.34	0.0707802196782
going to the swimming pool.new.xml.24	0.0707587361474
taking a bath.new.xml.78	0.0707346397488
cooking pasta.new.xml.84	0.0707179120813
taking the underground.new.xml.88	0.070678346436
going on a train.new.xml.35	0.0706576055866
playing tennis.new.xml.42	0.0706465965879
clean_the_shower.xml.23	0.0706425729747
go_shopping_GOOD.xml.16	0.0706093414398
going to a funeral.new.xml.20	0.0705009000593
go_outside.xml.29	0.0704081336674
feed_a_pet_dog.xml.26	0.0704019082892
make_hot_dog.xml.9	0.0703825174667
get_food_from_refrigerator.xml.68	0.0703663945197
playing tennis.new.xml.73	0.0702548597477
check_if_a_store_is_open.xml.29	0.0702440232019
washing dishes.new.xml.3	0.0701540630527
