file_id	score
eating in a fast food restaurant.new.xml.82	0.091840450545
feed_a_pet_cat.xml.37	0.0917830188465
clean_up.xml.17	0.0917655018451
clean_up.xml.18	0.0917655018451
clean_up.xml.19	0.0917655018451
clean_up.xml.20	0.0917655018451
heat_food_on_kitchen_gas.xml.15	0.091302370528
cook_pasta.xml.26	0.0908534551617
cook_pasta.xml.27	0.0908534551617
cook_pasta.xml.28	0.0908534551617
cook_pasta.xml.29	0.0908534551617
cook_pasta.xml.30	0.0908534551617
cook_pasta.xml.31	0.0908534551617
cook_pasta.xml.32	0.0908534551617
cook_pasta.xml.33	0.0908534551617
cooking pasta.new.xml.80	0.0908312790427
load_the_dishwasher.xml.2	0.0907623621687
having a barbecue.new.xml.48	0.0903030138959
feed_a_pet_cat.xml.34	0.0902060477283
serve_a_meal.xml.12	0.0901911557161
check_for_intruders_in_the_house.xml.7	0.0901903507309
feed_infant.xml.3	0.089879947104
washing dishes.new.xml.13	0.0897618604465
eating in a fast food restaurant.new.xml.78	0.0896762745901
going bowling.new.xml.56	0.089596700852
making scrambled eggs.new.xml.73	0.089592667561
changing batteries in an alarm clock.new.xml.14	0.0894368542968
serve_a_meal.xml.42	0.08937500927
feed_a_pet_dog.xml.25	0.0893023164806
pour_beer_into_a_glass.xml.93	0.0891551659117
pour_beer_into_a_glass.xml.94	0.0891551659117
baking a cake.new.xml.17	0.0891332551225
changing batteries in an alarm clock.new.xml.75	0.0891308409051
making scrambled eggs.new.xml.46	0.0890562767089
make_breakfast.xml.54	0.0889335458166
make_breakfast.xml.55	0.0889335458166
make_breakfast.xml.56	0.0889335458166
sending food back (in a restaurant).new.xml.93	0.0889320690333
clean_the_table.xml.28	0.0888341104912
make_breakfast.xml.1	0.0885328195692
making scrambled eggs.new.xml.91	0.0885083088014
make_fresh_orange_juice.xml.14	0.0884697833924
washing dishes.new.xml.74	0.0883810236806
clean_the_table.xml.55	0.0882929234708
clean_the_table.xml.56	0.0882929234708
unload_the_dishwasher.xml.27	0.0882076938863
baking a cake.new.xml.20	0.0881783004981
making scrambled eggs.new.xml.41	0.0881746319913
washing dishes.new.xml.22	0.0880453848105
eating in a fast food restaurant.new.xml.87	0.0878754742766
make_toasted_bread.xml.12	0.0878024988395
having a barbecue.new.xml.93	0.0877814357833
cooking pasta.new.xml.52	0.0877095237257
feed_infant.xml.54	0.0877006573752
feed_infant.xml.55	0.0877006573752
feed_infant.xml.56	0.0877006573752
feed_infant.xml.57	0.0877006573752
unload_the_dishwasher.xml.9	0.0876599218709
renovating a room.new.xml.66	0.0876480513452
baking a cake.new.xml.28	0.0875839752047
baking a cake.new.xml.68	0.0875497229667
pour_beer_into_a_glass.xml.95	0.0875105505009
pour_beer_into_a_glass.xml.96	0.0875105505009
feed_infant.xml.47	0.0873432931318
baking a cake.new.xml.79	0.0872719339604
feed_a_pet_cat.xml.28	0.0872562209228
having a barbecue.new.xml.91	0.0872043366871
making scrambled eggs.new.xml.38	0.0871699115595
eating in a fast food restaurant.new.xml.19	0.0871397157921
having a barbecue.new.xml.97	0.0870990289994
feed_a_pet_cat.xml.50	0.0870387643942
feed_a_child.xml.15	0.0869219658712
serve_a_drink.xml.1	0.0869052173765
draw_the_curtains.xml.10	0.0868569208888
making scrambled eggs.new.xml.92	0.0868366986988
pick_up_dishes.xml.31	0.0867782327772
pick_up_dishes.xml.32	0.0867782327772
pick_up_dishes.xml.33	0.0867782327772
washing dishes.new.xml.49	0.0867369471412
serve_a_drink.xml.73	0.0866204038146
pick_up_dishes.xml.12	0.0864911769479
making scrambled eggs.new.xml.19	0.0864101510166
open_the_mail.xml.42	0.0861702718862
feed_a_pet_dog.xml.2	0.0861678759033
baking a cake.new.xml.76	0.0860341634099
send_party_invitations.xml.4	0.0859786819573
cleaning up a flat.new.xml.52	0.085890941091
eating in a fast food restaurant.new.xml.67	0.0858645975559
cooking pasta.new.xml.87	0.0857933535719
baking a cake.new.xml.87	0.0853529672517
fetch_a_cold_drink.xml.2	0.0851037426993
heat_food_on_kitchen_gas.xml.24	0.0850058494272
eating in a fast food restaurant.new.xml.48	0.0848908145031
cooking pasta.new.xml.59	0.0848676485448
making scrambled eggs.new.xml.34	0.0848549302012
heat_food_in_microwave.xml.19	0.0845482638565
going grocery shopping.new.xml.31	0.0845078087713
heat_food_in_microwave.xml.84	0.0844256871636
baking a cake.new.xml.84	0.0844204622812
heat_food_in_microwave.xml.3	0.0843908181623
make_toasted_bread.xml.104	0.0843004532953
make_toasted_bread.xml.105	0.0843004532953
make_toasted_bread.xml.106	0.0843004532953
make_toasted_bread.xml.107	0.0843004532953
lock_windows.xml.3	0.0842027331261
having a barbecue.new.xml.100	0.0840033311205
washing dishes.new.xml.93	0.0839678058053
clean_the_floor.xml.25	0.0838708639157
cleaning up a flat.new.xml.30	0.0838288233943
having a barbecue.new.xml.42	0.0838043068857
clean_the_table.xml.1	0.0837163345139
set_a_wake_up_alarm.xml.6	0.0837028766348
making scrambled eggs.new.xml.1	0.0836926558428
eating in a fast food restaurant.new.xml.18	0.0836234747496
sending food back (in a restaurant).new.xml.41	0.0836032117448
making scrambled eggs.new.xml.74	0.0835733014523
washing dishes.new.xml.60	0.0833342331086
chop_vegetables.xml.3	0.0832854558275
making scrambled eggs.new.xml.5	0.0832751043649
make_breakfast.xml.50	0.0832193709629
make_breakfast.xml.51	0.0832193709629
make_breakfast.xml.52	0.0832193709629
make_breakfast.xml.53	0.0832193709629
washing dishes.new.xml.3	0.0832138638724
feed_infant.xml.1	0.083126650003
sending food back (in a restaurant).new.xml.12	0.0830809767222
change_a_baby_diaper.xml.4	0.082952395252
eating in a fast food restaurant.new.xml.29	0.0829482118816
baking a cake.pilot.xml.8	0.0828954406134
feed_a_pet_cat.xml.20	0.082774646096
having a barbecue.new.xml.65	0.0826988350506
heat_food_in_microwave.xml.42	0.0826123092078
feed_a_pet_cat.xml.42	0.0825934696506
having a barbecue.new.xml.73	0.082233797532
cooking pasta.new.xml.71	0.0820933825202
washing dishes.new.xml.56	0.0820789078006
feed_a_pet_dog.xml.4	0.08197796731
baking a cake.new.xml.19	0.0819709353742
serve_a_drink.xml.57	0.0818668598924
serve_a_drink.xml.58	0.0818668598924
serve_a_drink.xml.59	0.0818668598924
having a barbecue.new.xml.5	0.0818484044856
get_food_from_refrigerator.xml.62	0.0818403460215
clean_the_table.xml.51	0.0818005130703
baking a cake.new.xml.29	0.0817901682741
cook_scrambled_eggs_GOOD.xml.8	0.0817802867306
cooking pasta.new.xml.3	0.0817731430041
sending food back (in a restaurant).new.xml.10	0.0817635392021
clean_the_table.xml.12	0.0815881530718
baking a cake.new.xml.25	0.0814817342307
sending food back (in a restaurant).new.xml.44	0.081422062918
cooking pasta.new.xml.24	0.0813747374106
clean_the_dishes.xml.3	0.0812741293926
serve_a_drink.xml.41	0.0810647539097
serve_a_drink.xml.42	0.0810647539097
eating in a fast food restaurant.new.xml.53	0.0810538227396
cooking pasta.new.xml.53	0.0809372497774
ironing laundry.new.xml.70	0.0809116574233
turn_the_air_conditioner_on.xml.15	0.0807711754396
making scrambled eggs.new.xml.83	0.0807412396886
clean_the_table.xml.45	0.080736097686
clean_the_table.xml.46	0.080736097686
clean_the_table.xml.47	0.080736097686
clean_the_table.xml.48	0.080736097686
clean_the_table.xml.49	0.080736097686
clean_the_table.xml.50	0.080736097686
make_toasted_bread.xml.58	0.080724917031
make_toasted_bread.xml.59	0.080724917031
make_toasted_bread.xml.60	0.080724917031
make_toasted_bread.xml.62	0.080724917031
make_toasted_bread.xml.65	0.080724917031
make_toasted_bread.xml.66	0.080724917031
make_toasted_bread.xml.72	0.080724917031
make_toasted_bread.xml.73	0.080724917031
make_toasted_bread.xml.74	0.080724917031
make_toasted_bread.xml.75	0.080724917031
make_toasted_bread.xml.76	0.080724917031
make_toasted_bread.xml.77	0.080724917031
make_toasted_bread.xml.79	0.080724917031
making scrambled eggs.new.xml.35	0.0807211850538
heat_food_in_microwave.xml.5	0.0806794613919
fetch_a_cold_drink.xml.15	0.0806247415864
going bowling.new.xml.61	0.0806031517601
send_food_back_filtered.xml.11	0.0805632803316
eating in a fast food restaurant.new.xml.34	0.0805243695161
feed_a_pet_dog.xml.18	0.0804527134116
make_toasted_bread.xml.82	0.0804363352324
make_toasted_bread.xml.83	0.0804363352324
make_toasted_bread.xml.84	0.0804363352324
make_toasted_bread.xml.85	0.0804363352324
make_toasted_bread.xml.86	0.0804363352324
make_toasted_bread.xml.87	0.0804363352324
iron_clothes.xml.27	0.0802942507677
heat_food_in_microwave.xml.26	0.0802635265307
feed_a_pet_cat.xml.62	0.0800759476913
baking a cake.pilot.xml.12	0.0800592955396
making a bonfire.new.xml.73	0.0800326404106
serve_a_drink.xml.16	0.0800292616334
having a barbecue.new.xml.86	0.0798280285594
feed_a_pet_cat.xml.7	0.0798270403243
making scrambled eggs.new.xml.65	0.0797943120516
making scrambled eggs.new.xml.85	0.0795989928904
fetch_a_cold_drink.xml.6	0.0795928695631
fetch_a_cold_drink.xml.16	0.0795649112019
open_package.xml.45	0.079520992244
pour_beer_into_a_glass.xml.17	0.0793238745139
clean_the_table.xml.20	0.0792567727692
baking a cake.new.xml.44	0.0792530205783
sending food back (in a restaurant).new.xml.78	0.0791817972254
unload_the_dishwasher.xml.6	0.0791282151295
eating in a fast food restaurant.new.xml.75	0.0790715062775
feed_a_pet_cat.xml.67	0.0790005756856
heat_food_on_kitchen_gas.xml.31	0.0789475132917
eat_in_fast_food_restaurant_GOOD.xml.4	0.0789082334662
making scrambled eggs.new.xml.66	0.0789016297153
feed_a_pet_dog.xml.10	0.0788759099597
eating in a fast food restaurant.new.xml.23	0.0788200834613
serve_a_drink.xml.53	0.0787770576814
serve_a_drink.xml.54	0.0787770576814
serve_a_drink.xml.55	0.0787770576814
serve_a_drink.xml.56	0.0787770576814
make_toasted_bread.xml.23	0.0786703392606
eat_in_restaurant_GOOD.xml.22	0.0786702863769
take_out_the_garbage.xml.28	0.0786516617651
take_out_the_garbage.xml.29	0.0786516617651
take_out_the_garbage.xml.30	0.0786516617651
make_toasted_bread.xml.21	0.0786324931394
clean_the_dishes.xml.2	0.0786274419251
sending food back (in a restaurant).new.xml.88	0.078562914565
heat_food_on_kitchen_gas.xml.14	0.0784817539546
making scrambled eggs.new.xml.57	0.0784403618921
make_toasted_bread.xml.103	0.0784079491413
heat_food_on_kitchen_gas.xml.17	0.0783438897912
serve_a_drink.xml.13	0.0782268385011
making scrambled eggs.new.xml.90	0.0781997795238
ironing laundry.new.xml.74	0.0780962345686
having a barbecue.new.xml.96	0.0778986603868
heat_food_in_microwave.xml.14	0.0778691549015
feed_a_pet_dog.xml.28	0.077853719968
feed_a_pet_dog.xml.29	0.077853719968
playing tennis.new.xml.64	0.0778396545385
baking a cake.new.xml.89	0.0778186191626
having a barbecue.new.xml.55	0.0777677871734
clean_up_toys.xml.27	0.0777615658239
load_the_dishwasher.xml.32	0.0777539056606
find_a_person.xml.5	0.0776511905513
feed_a_pet_cat.xml.33	0.0776442553007
wedding_ceremony_flitered.xml.19	0.0776330075542
give_a_message_to_someone_at_home.xml.26	0.077601732789
make_a_list.xml.8	0.0773840046672
fetch_a_cold_drink.xml.55	0.0773696625496
fetch_a_cold_drink.xml.56	0.0773696625496
cooking pasta.new.xml.27	0.0773404619075
pick_up_dishes.xml.4	0.0772512525427
making scrambled eggs.new.xml.36	0.0772481107427
send_party_invitations.xml.9	0.077154429818
wash_cut.xml.24	0.0769099817011
feed_a_pet_dog.xml.47	0.0769083700356
chop_vegetables.xml.10	0.0767965221268
clean_the_table.xml.19	0.0767748627283
baking a cake.new.xml.5	0.0767505784974
eating in a fast food restaurant.new.xml.12	0.0767501539887
going to the sauna.new.xml.5	0.0767176155811
open_the_mail.xml.5	0.0765207279093
fetch_a_cold_drink.xml.29	0.0765078339743
iron_filtered.xml.18	0.0764588068245
unload_the_dishwasher.xml.32	0.0764460364725
unload_the_dishwasher.xml.33	0.0764460364725
open_the_mail.xml.4	0.0764286415724
make_toasted_bread.xml.28	0.0764103157964
get_food_from_refrigerator.xml.46	0.0763456593567
baking a cake.new.xml.69	0.0762773545167
recharge_batteries.xml.31	0.0762622328423
load_the_dishwasher.xml.17	0.0762242779556
clean_the_table.xml.26	0.0760909452884
washing dishes.new.xml.36	0.0760733795737
changing batteries in an alarm clock.new.xml.23	0.0760597546949
sending food back (in a restaurant).new.xml.37	0.076007524138
baking a cake.new.xml.7	0.0759609098694
washing dishes.new.xml.39	0.0759263177486
cook_rice.xml.33	0.075919563508
cook_rice.xml.34	0.075919563508
cook_rice.xml.35	0.075919563508
cook_rice.xml.36	0.075919563508
cook_rice.xml.37	0.075919563508
baking a cake.new.xml.71	0.0758936158864
making scrambled eggs.new.xml.2	0.075853722175
having a barbecue.new.xml.1	0.0758352614838
make_toasted_bread.xml.31	0.0758319900166
feed_a_pet_cat.xml.14	0.0758090337353
boil_the_milk.xml.51	0.0756704586054
boil_the_milk.xml.52	0.0756704586054
boil_the_milk.xml.53	0.0756704586054
baking a cake.new.xml.78	0.0755228346868
empty_the_kitchen_sink.xml.12	0.0755097064729
