file_id	score
throw_an_object.xml.27	0.0788839143232
sending food back (in a restaurant).new.xml.42	0.078785619201
place_ladder_near_wall.xml.43	0.0786745045227
place_ladder_near_wall.xml.44	0.0786745045227
turn_the_air_conditioner_off.xml.7	0.0786360753566
playing tennis.new.xml.36	0.0786339924807
change_a_bulb.xml.29	0.0782436109527
change_a_bulb.xml.30	0.0782436109527
washing one's hair.new.xml.11	0.0780453486608
feed_a_pet_cat.xml.22	0.0779518516034
taking the underground.new.xml.84	0.0779373889777
turn_the_air_conditioner_on.xml.30	0.0777407645885
turn_the_air_conditioner_on.xml.7	0.0777303023903
get_the_newspaper.xml.23	0.0774857341925
get_mail.xml.3	0.0773715273572
sewing a button.new.xml.93	0.0773190146454
flat_tire_GOOD.xml.20	0.0772362315757
planting a tree.new.xml.36	0.0771484103389
going to the swimming pool.new.xml.97	0.0770512674011
renovating a room.new.xml.49	0.0769852186378
fueling a car.new.xml.18	0.0769848224614
sewing a button.new.xml.72	0.0769721179744
turn_the_air_conditioner_on.xml.9	0.0769345205708
fueling a car.new.xml.83	0.0768786106226
take_care_of_plants.xml.2	0.0768581738479
planting a tree.new.xml.105	0.0768432390545
serve_a_drink.xml.1	0.0765399832042
going grocery shopping.new.xml.38	0.076510137394
empty_the_trash.xml.43	0.0764932151734
taking the underground.new.xml.89	0.0763428590455
send_food_back_filtered.xml.5	0.0762768611068
open_the_mail.xml.12	0.0762423854357
get_mail.xml.33	0.0761643337835
going grocery shopping.new.xml.74	0.0759603453113
make_a_bed.xml.15	0.0759393191934
playing tennis.new.xml.35	0.0759145639691
turn_the_air_conditioner_on.xml.17	0.0758483814359
lock_up_the_house.xml.17	0.0756632624597
fetch_a_ladder.xml.18	0.0756137464699
replace_a_water_tap_filter.xml.27	0.0754611249532
planting a tree.new.xml.43	0.0754342156042
renovating a room.new.xml.27	0.0751597904103
playing tennis.new.xml.10	0.0751498344059
planting a tree.new.xml.10	0.0751441276981
pack_a_mailing_box.xml.15	0.0750252052038
pack_a_mailing_box.xml.16	0.0750252052038
pack_a_mailing_box.xml.17	0.0750252052038
pack_a_mailing_box.xml.18	0.0750252052038
pack_a_mailing_box.xml.19	0.0750252052038
pack_a_mailing_box.xml.20	0.0750252052038
clean_up_toys.xml.10	0.0750222718603
mail_a_letter.xml.61	0.0749216110165
guard_the_house.xml.6	0.0748397014871
cook_noodle.xml.24	0.0747819537007
plug_an_electric_applicance.xml.32	0.0747264837566
pour_beer_into_a_glass.xml.5	0.0747121912707
change_a_baby_diaper.xml.10	0.0745875692895
renovating a room.new.xml.34	0.07449901105
gather_all_scattered_toys.xml.29	0.0744719642446
gather_all_scattered_toys.xml.30	0.0744719642446
renovating a room.new.xml.91	0.0744298339752
turn_the_air_conditioner_on.xml.42	0.0744090600742
turn_the_air_conditioner_on.xml.43	0.0744090600742
turn_the_air_conditioner_on.xml.44	0.0744090600742
ironing laundry.new.xml.77	0.0743693737499
check_for_intruders_in_the_house.xml.16	0.0741759647714
empty_the_trash.xml.9	0.0741396019499
play_a_game_on_the_computer.xml.14	0.0740078764521
shred_paper.xml.24	0.0739193179889
turn_the_air_conditioner_off.xml.44	0.0739070914253
turn_the_air_conditioner_off.xml.45	0.0739070914253
planting a tree.new.xml.118	0.0737939395021
fetch_a_cold_drink.xml.16	0.0737440389534
check_for_intruders_in_the_house.xml.9	0.073741679687
sewing a button.new.xml.6	0.0736927625628
take_out_the_garbage.xml.27	0.0735208468944
making a bonfire.new.xml.83	0.0735049626629
ironing laundry.new.xml.13	0.0734782465604
take_copies_filtered.xml.15	0.0734571469029
planting a tree.new.xml.13	0.0734434746669
ironing laundry.new.xml.70	0.0733601189133
playing tennis.new.xml.76	0.0731747748585
borrowing a book from the library.new.xml.87	0.0729195771396
changing batteries in an alarm clock.new.xml.56	0.0725730429586
making a bonfire.new.xml.94	0.0725475366501
turn_the_air_conditioner_on.xml.22	0.0725259528135
change_a_baby_diaper.xml.14	0.0724556168464
turn_the_air_conditioner_on.xml.6	0.072427752374
taking a shower.new.xml.57	0.0723801712085
playing tennis.new.xml.83	0.0722475079838
serve_a_meal.xml.9	0.0720821866151
ironing laundry.new.xml.81	0.0720168930395
renovating a room.new.xml.20	0.0719688673
going bowling.new.xml.63	0.0717986125399
ironing laundry.new.xml.15	0.0717918110193
changing batteries in an alarm clock.new.xml.65	0.0716182855309
sewing a button.new.xml.86	0.0716086566718
planting a tree.new.xml.76	0.071589458994
playing tennis.new.xml.52	0.0715459985897
plug_an_electric_applicance.xml.29	0.0714448823058
move_furniture.xml.6	0.0714420697289
plug_an_electric_applicance.xml.8	0.0713973097444
turn_the_air_conditioner_off.xml.8	0.0712120008216
shred_paper.xml.2	0.0710546219682
borrowing a book from the library.pilot.xml.9	0.0708535848744
open_the_garage.xml.26	0.0708202571806
replace_batteries_in_the_toy.xml.3	0.0706910144196
plug_an_electric_applicance.xml.18	0.0706615743115
pour_beer_into_a_glass.xml.17	0.0706348571124
planting a tree.new.xml.117	0.0706101087408
put_away_groceries.xml.32	0.0704991994935
put_away_groceries.xml.33	0.0704991994935
put_away_groceries.xml.34	0.0704991994935
paying with a credit card.new.xml.32	0.0704801538433
replace_batteries_in_the_toy.xml.33	0.0704073938303
going to a funeral.new.xml.10	0.0703265138931
sending food back (in a restaurant).new.xml.53	0.0702233362684
turn_the_air_conditioner_off.xml.36	0.0700005638311
making a bonfire.new.xml.89	0.0699767659608
turn_the_air_conditioner_on.xml.11	0.0698877915635
making scrambled eggs.new.xml.10	0.0698592240433
mail_a_letter.xml.93	0.0698102770577
making coffee.new.xml.40	0.0697808790494
ironing laundry.new.xml.28	0.0697584253587
going to the dentist.new.xml.87	0.069627698887
cleaning up a flat.new.xml.22	0.0696219885836
taking the underground.new.xml.92	0.0695918000902
mow_the_lawn.xml.2	0.0695175039894
teach_a_song_to_a_child.xml.13	0.0694975398777
teach_a_song_to_a_child.xml.14	0.0694975398777
turn_the_air_conditioner_on.xml.8	0.0694953018128
walk_the_dog.xml.2	0.0693738703762
open_the_garage.xml.17	0.069290214202
make_sure_children_are_fed.xml.11	0.0692651182673
taking a child to bed.new.xml.4	0.0692226246513
ironing laundry.new.xml.7	0.0691002254607
washing dishes.new.xml.39	0.0690372716807
sewing a button.new.xml.30	0.068943787183
ironing laundry.new.xml.52	0.0687666754796
iron_clothes.xml.2	0.0687276784288
sewing a button.new.xml.21	0.068660148142
changing batteries in an alarm clock.new.xml.46	0.0685281656054
eating in a fast food restaurant.new.xml.48	0.068508712419
close_the_curtains.xml.15	0.0684708398004
going to the swimming pool.new.xml.45	0.0681965165049
replace_batteries_in_the_toy.xml.24	0.0680332476171
find_an_object.xml.13	0.0679547810297
make_a_dinner_reservation.xml.4	0.0679350922979
plug_an_electric_applicance.xml.54	0.0678218899715
plug_an_electric_applicance.xml.55	0.0678218899715
wash_cut.xml.8	0.0677771572161
turn_the_air_conditioner_off.xml.4	0.0676840928315
turn_the_air_conditioner_off.xml.5	0.0676840928315
turn_the_heat_off.xml.7	0.0676840928315
changing batteries in an alarm clock.new.xml.81	0.0676557797774
sewing a button.new.xml.29	0.0676551832316
play_a_game_on_the_computer.xml.11	0.0675511261714
making coffee.new.xml.18	0.0673395113209
vacuum_the_carpet.xml.20	0.0673347720791
get_the_newspaper.xml.8	0.0672921388146
renovating a room.new.xml.66	0.0672642116289
going to a funeral.new.xml.59	0.0672525120963
renovating a room.new.xml.25	0.0672422747124
playing tennis.new.xml.12	0.0671728183326
planting a tree.new.xml.74	0.0671475795061
going to the dentist.new.xml.76	0.0670339858838
sewing a button.new.xml.40	0.066981276171
open_the_mail.xml.8	0.0669073332734
changing batteries in an alarm clock.new.xml.76	0.0668324728191
washing one's hair.new.xml.64	0.0668067163852
make_a_flight_reservation.xml.4	0.0667866504907
open_the_garage.xml.22	0.0667121043734
turn_the_air_conditioner_off.xml.13	0.0666720701442
planting a tree.new.xml.29	0.0666572719347
get_mail.xml.30	0.0665782928526
push_someone_in_a_wheel_chair.xml.10	0.0665516561853
going grocery shopping.new.xml.12	0.0664771920227
change_a_baby_diaper.xml.20	0.0663787507736
fueling a car.new.xml.31	0.0662404787308
taking the underground.new.xml.86	0.0662226704343
put_up_a_painting.xml.21	0.0661748810305
planting a tree.new.xml.111	0.0660861986012
planting a tree.new.xml.21	0.0660766897407
renovating a room.new.xml.38	0.0660510250372
fetch_a_ladder.xml.15	0.066011483566
fetch_a_ladder.xml.16	0.066011483566
sending food back (in a restaurant).new.xml.54	0.0659594302207
open_the_garage.xml.24	0.0659226543481
renovating a room.new.xml.102	0.0658824136849
clean_up_toys.xml.55	0.0658811335877
clean_up_toys.xml.56	0.0658811335877
clean_up_toys.xml.57	0.0658811335877
open_the_garage.xml.21	0.0658183172627
sewing a button.new.xml.99	0.06578732694
planting a tree.new.xml.72	0.0657866440847
renovating a room.pilot.xml.4	0.0657443617042
walk_the_dog.xml.27	0.0656684097102
pick_up_dishes.xml.3	0.0655505245887
empty_the_trash.xml.24	0.0654923654918
playing tennis.new.xml.91	0.0654800189585
turn_the_air_conditioner_on.xml.5	0.0654348155466
change_bed_sheets.xml.35	0.06521048039
change_bed_sheets.xml.36	0.06521048039
change_bed_sheets.xml.37	0.06521048039
vacuum_the_carpet.xml.21	0.0651696130415
renovating a room.new.xml.67	0.0651659531042
check_for_intruders_in_the_house.xml.20	0.0650976886656
fueling a car.new.xml.22	0.0650191284195
sewing a button.new.xml.71	0.0649416236642
cleaning up a flat.new.xml.38	0.064876443447
empty_the_trash.xml.4	0.0648636363729
playing tennis.new.xml.87	0.0647441897529
cleaning up a flat.new.xml.52	0.0647151722248
wrap_a_gift.xml.20	0.0646982537106
open_the_garage.xml.61	0.064687747601
open_the_garage.xml.62	0.064687747601
open_the_garage.xml.63	0.064687747601
gather_all_scattered_toys.xml.21	0.0646091286307
recharge_batteries.xml.31	0.0645372825946
childhood_GOOD.xml.20	0.0645077329276
making scrambled eggs.new.xml.21	0.0644253340221
borrowing a book from the library.new.xml.36	0.0644075146086
going to the sauna.new.xml.39	0.0643964995322
renovating a room.new.xml.31	0.0643657201617
follow_someone_around.xml.5	0.0643499488305
replace_batteries_in_the_toy.xml.27	0.0642914620534
help_someone_carry_something.xml.20	0.0641499614582
fetch_a_cold_drink.xml.9	0.0640967350033
write_a_letter.xml.16	0.0640963300689
taking a driving lesson.new.xml.12	0.0640922657866
playing tennis.new.xml.73	0.0640322783853
going to the sauna.new.xml.79	0.0640211801838
having a barbecue.new.xml.72	0.063899005003
flat_tire_GOOD.xml.12	0.063888430275
turn_the_air_conditioner_off.xml.29	0.0638864721988
playing tennis.new.xml.4	0.0638661032277
open_the_garage.xml.18	0.0638154792806
take_bus_filtered.xml.23	0.0638021308359
change_a_bulb.xml.26	0.0637923193748
changing batteries in an alarm clock.new.xml.64	0.0637500354995
put_poster_on_wall_filtered.xml.3	0.0637359361974
going to the dentist.new.xml.25	0.0636564303375
changing batteries in an alarm clock.new.xml.4	0.0635881370988
turn_the_air_conditioner_on.xml.12	0.0634254468013
get_mail.xml.36	0.0633861856157
get_mail.xml.37	0.0633861856157
going to the dentist.new.xml.98	0.0633724326872
borrowing a book from the library.new.xml.31	0.0633617790137
making scrambled eggs.new.xml.72	0.0633512241244
clean_the_shower.xml.5	0.0632442470276
open_the_mail.xml.14	0.0632006246838
secure_the_perimeter_of_the_house.xml.7	0.0631093026317
open_the_garage.xml.45	0.0630388676124
clean_the_dishes.xml.2	0.0629628868691
open_the_garage.xml.30	0.0629249339178
open_the_garage.xml.31	0.0629249339178
borrowing a book from the library.pilot.xml.10	0.0629194060144
open_the_garage.xml.41	0.0628780800888
open_the_garage.xml.42	0.0628780800888
serve_a_drink.xml.62	0.0628425926122
serve_a_drink.xml.64	0.0628425926122
serve_a_drink.xml.65	0.0628425926122
serve_a_drink.xml.67	0.0628425926122
serve_a_drink.xml.69	0.0628425926122
lock_up_the_house.xml.4	0.0627834539526
going to the theater.new.xml.19	0.0627160473166
guard_the_house.xml.13	0.0626863461395
fueling a car.new.xml.79	0.06259472228
cook_scrambled_eggs_GOOD.xml.24	0.0625677533137
going grocery shopping.new.xml.49	0.0624731764468
go_shopping_GOOD.xml.2	0.0624487935748
change_bed_sheets.xml.26	0.0624357051214
planting a tree.new.xml.64	0.0624181503048
open_the_garage.xml.15	0.0624133429174
make_baby_sleep.xml.11	0.062382236814
repairing a flat bicycle tire.new.xml.24	0.0622740331668
open_the_garage.xml.9	0.062137244546
change_bed_sheets.xml.2	0.0621333800011
turn_the_air_conditioner_off.xml.10	0.0621127331622
planting a tree.new.xml.44	0.06203782369
borrowing a book from the library.new.xml.81	0.0620367519127
check_in_at_airport_GOOD.xml.21	0.0620364663868
pour_beer_into_a_glass.xml.62	0.0619961735112
sewing a button.new.xml.44	0.0619357116832
ironing laundry.new.xml.63	0.0619341068008
replace_heater_filter.xml.14	0.061896834205
washing one's hair.new.xml.13	0.0618200186996
charge_a_cell_phone.xml.15	0.0617920493316
plug_an_electric_applicance.xml.24	0.0617863058805
plug_an_electric_applicance.xml.25	0.0617863058805
kick_a_ball.xml.13	0.0617765873233
fetch_a_cold_drink.xml.20	0.0616847467333
move_furniture.xml.20	0.0616628182951
cooking pasta.new.xml.28	0.0616438404078
changing batteries in an alarm clock.new.xml.31	0.0616272839218
open_package.xml.2	0.0615945355195
going to the swimming pool.new.xml.53	0.0615375833007
going to the sauna.new.xml.70	0.0614866402693
ironing laundry.new.xml.12	0.061435942714
change_bed_sheets.xml.3	0.0614233570743
replace_batteries_in_the_toy.xml.34	0.0614185699342
replace_batteries_in_the_toy.xml.35	0.0614185699342
replace_batteries_in_the_toy.xml.36	0.0614185699342
replace_batteries_in_the_toy.xml.37	0.0614185699342
replace_batteries_in_the_toy.xml.38	0.0614185699342
replace_batteries_in_the_toy.xml.39	0.0614185699342
replace_batteries_in_the_toy.xml.40	0.0614185699342
replace_batteries_in_the_toy.xml.41	0.0614185699342
replace_batteries_in_the_toy.xml.42	0.0614185699342
replace_batteries_in_the_toy.xml.43	0.0614185699342
replace_batteries_in_the_toy.xml.44	0.0614185699342
replace_batteries_in_the_toy.xml.45	0.0614185699342
replace_batteries_in_the_toy.xml.46	0.0614185699342
replace_batteries_in_the_toy.xml.47	0.0614185699342
fetch_a_cold_drink.xml.17	0.0613549628283
changing batteries in an alarm clock.new.xml.11	0.0613507775793
renovating a room.pilot.xml.1	0.061327178238
baking a cake.new.xml.45	0.061314711087
get_mail.xml.46	0.0613089225189
get_mail.xml.47	0.0613089225189
get_mail.xml.48	0.0613089225189
get_mail.xml.49	0.0613089225189
close_the_blinds.xml.37	0.0613042556261
going to the theater.new.xml.31	0.061298435407
open_the_mail.xml.45	0.0612546757773
turn_off_the_computer.xml.12	0.0612408694067
put_poster_on_wall_filtered.xml.21	0.06123077645
eating in a fast food restaurant.new.xml.93	0.0612160962067
remove_and_replace_garbage_bag.xml.7	0.0611567562763
taking a bath.new.xml.38	0.0610943034274
planting a tree.new.xml.50	0.0610922657537
open_the_mail.xml.16	0.0610382449419
clean_up_toys.xml.9	0.0609980376732
change_bed_sheets.xml.6	0.0609692845293
turn_the_air_conditioner_on.xml.60	0.0609643924201
fold_clothes.xml.25	0.0609049357876
fold_clothes.xml.26	0.0609049357876
fold_clothes.xml.27	0.0609049357876
fold_clothes.xml.28	0.0609049357876
wrap_a_gift.xml.19	0.0608455871535
planting a tree.new.xml.116	0.0608346026831
feed_infant.xml.54	0.0607648825001
feed_infant.xml.55	0.0607648825001
feed_infant.xml.56	0.0607648825001
feed_infant.xml.57	0.0607648825001
changing batteries in an alarm clock.new.xml.47	0.0607338456494
borrowing a book from the library.new.xml.50	0.0607177132116
playing tennis.new.xml.18	0.0607025457881
pour_beer_into_a_glass.xml.95	0.0606503626463
pour_beer_into_a_glass.xml.96	0.0606503626463
doing laundry.new.xml.88	0.0606464836635
sending food back (in a restaurant).new.xml.84	0.0606436623483
going to the sauna.new.xml.92	0.0606253114104
playing tennis.new.xml.53	0.0606026975078
serve_a_drink.xml.17	0.0605550208033
push_someone_in_a_wheel_chair.xml.14	0.0605351573681
open_package.xml.43	0.060525609357
open_package.xml.44	0.060525609357
change_a_baby_diaper.xml.16	0.0604493051213
planting a tree.new.xml.42	0.0603642271046
turn_the_air_conditioner_on.xml.27	0.0603533573457
changing batteries in an alarm clock.new.xml.29	0.0603118828373
clean_the_dishes.xml.6	0.0602938237032
put_poster_on_wall_filtered.xml.19	0.0602613640877
get_the_newspaper.xml.30	0.060232650844
going to the dentist.new.xml.70	0.0601119511857
changing batteries in an alarm clock.new.xml.79	0.0600809755485
fetch_a_cold_drink.xml.57	0.0600391790976
cooking pasta.new.xml.90	0.0600264922851
push_someone_in_a_wheel_chair.xml.8	0.0599928728076
fold_clothes.xml.24	0.0599832877427
place_ladder_near_wall.xml.9	0.0599679556597
renovating a room.new.xml.56	0.0599559661924
renovating a room.new.xml.47	0.05991718603
gather_all_scattered_toys.xml.8	0.0598211966613
trash_an_object.xml.16	0.0597370275548
sending food back (in a restaurant).new.xml.76	0.0597343720256
replace_a_water_tap_filter.xml.31	0.0596792728693
planting a tree.new.xml.108	0.0596713265457
walk_the_dog.xml.30	0.0596497881256
replace_a_water_tap_filter.xml.9	0.0596420816414
renovating a room.new.xml.72	0.0596052179931
replace_a_water_tap_filter.xml.2	0.0594463136869
going to the dentist.new.xml.54	0.0594385790724
