file_id	score
eating in a fast food restaurant.new.xml.80	0.172895526159
eating in a fast food restaurant.new.xml.24	0.171992281756
sending food back (in a restaurant).new.xml.16	0.171975631299
eating in a fast food restaurant.new.xml.47	0.169483881357
serve_a_drink.xml.21	0.169459904877
eating in a fast food restaurant.new.xml.5	0.169160281105
sending food back (in a restaurant).new.xml.17	0.168203541955
sending food back (in a restaurant).new.xml.70	0.168136944799
eating in a fast food restaurant.new.xml.48	0.167984801994
sending food back (in a restaurant).new.xml.7	0.167541280062
sending food back (in a restaurant).new.xml.66	0.167003541027
eating in a fast food restaurant.new.xml.55	0.165727002581
eat_in_restaurant_GOOD.xml.8	0.165701467859
eating in a fast food restaurant.new.xml.32	0.165076694647
sending food back (in a restaurant).new.xml.21	0.16431305181
eating in a fast food restaurant.new.xml.51	0.164059312871
send_food_back_filtered.xml.12	0.163830544442
eating in a fast food restaurant.new.xml.1	0.163645939566
make_sure_children_are_fed.xml.2	0.163539686319
eating in a fast food restaurant.new.xml.18	0.163482971768
eat_in_fast_food_restaurant_GOOD.xml.1	0.163377860883
sending food back (in a restaurant).new.xml.91	0.163124363987
eat_in_restaurant_GOOD.xml.7	0.163065805045
pick_up_dishes.xml.6	0.160898320394
eating in a fast food restaurant.new.xml.36	0.160489163438
eating in a fast food restaurant.new.xml.7	0.160170369
eating in a fast food restaurant.new.xml.45	0.160155192971
eating in a fast food restaurant.new.xml.29	0.158880837419
ordering a pizza.new.xml.16	0.158791161442
eating in a fast food restaurant.new.xml.64	0.158418620532
serve_a_meal.xml.2	0.158205105511
eating in a fast food restaurant.new.xml.99	0.157574199042
feed_a_pet_dog.xml.56	0.157516795067
sending food back (in a restaurant).new.xml.95	0.157305425695
eat_in_fast_food_restaurant_GOOD.xml.2	0.157252545527
eating in a fast food restaurant.new.xml.82	0.157059951576
sending food back (in a restaurant).new.xml.94	0.157020469672
eating in a fast food restaurant.new.xml.4	0.156814063783
eating in a fast food restaurant.new.xml.14	0.15612164137
serve_a_meal.xml.23	0.155413911066
eating in a fast food restaurant.new.xml.44	0.154851044846
sending food back (in a restaurant).new.xml.48	0.154533910227
eating in a fast food restaurant.new.xml.60	0.15423591803
eating in a fast food restaurant.new.xml.66	0.153836955447
eating in a fast food restaurant.new.xml.25	0.153678585895
eating in a fast food restaurant.new.xml.84	0.153566898211
eating in a fast food restaurant.new.xml.74	0.152528074664
serve_a_drink.xml.70	0.151275830988
serve_a_drink.xml.71	0.151275830988
serve_a_drink.xml.72	0.151275830988
eating in a fast food restaurant.new.xml.71	0.150774305222
ordering a pizza.new.xml.62	0.150208963652
send_food_back_filtered.xml.2	0.148652461104
sending food back (in a restaurant).new.xml.37	0.146881117464
sending food back (in a restaurant).new.xml.10	0.146744438037
serve_a_meal.xml.7	0.146214255037
make_sure_children_are_fed.xml.19	0.145448643055
sending food back (in a restaurant).new.xml.87	0.145287307668
send_food_back_filtered.xml.6	0.144570551001
eat_in_fast_food_restaurant_GOOD.xml.8	0.143575446128
going to the sauna.new.xml.51	0.1423605853
eating in a fast food restaurant.new.xml.40	0.141886243367
sending food back (in a restaurant).new.xml.97	0.141760189943
eating in a fast food restaurant.new.xml.98	0.141598533697
sending food back (in a restaurant).new.xml.61	0.141329683829
serve_a_meal.xml.22	0.140862386973
feed_a_pet_cat.xml.42	0.140147549685
eating in a fast food restaurant.new.xml.86	0.140032846886
eating in a fast food restaurant.new.xml.87	0.139799756447
make_sure_children_are_fed.xml.11	0.139110399678
serve_a_meal.xml.44	0.139067094847
sending food back (in a restaurant).new.xml.58	0.138600590495
eat_in_fast_food_restaurant_GOOD.xml.3	0.13836544533
serve_a_meal.xml.37	0.13785826799
eating in a fast food restaurant.new.xml.11	0.137750117561
eating in a fast food restaurant.new.xml.28	0.137705720842
eating in a fast food restaurant.new.xml.23	0.136715729774
eating in a fast food restaurant.new.xml.95	0.135913293863
sending food back (in a restaurant).new.xml.9	0.135412054358
eat_in_restaurant_GOOD.xml.14	0.135142598201
send_food_back_filtered.xml.5	0.13511002366
serve_a_meal.xml.38	0.1350667679
eating in a fast food restaurant.new.xml.38	0.134108849494
eating in a fast food restaurant.new.xml.58	0.133639538313
eating in a fast food restaurant.new.xml.62	0.133433721237
having a barbecue.new.xml.12	0.133321530837
sending food back (in a restaurant).new.xml.81	0.132396819771
serve_a_meal.xml.15	0.132240208733
make_a_dinner_reservation.xml.7	0.132061612724
eat_in_fast_food_restaurant_GOOD.xml.6	0.13201875944
make_a_dinner_reservation.xml.61	0.131107873908
eating in a fast food restaurant.new.xml.54	0.130804421635
eat_in_fast_food_restaurant_GOOD.xml.13	0.130642978348
eating in a fast food restaurant.new.xml.92	0.130538874014
serve_a_meal.xml.1	0.130120246506
eating in a fast food restaurant.new.xml.6	0.130080814513
sending food back (in a restaurant).new.xml.39	0.130076501516
eating in a fast food restaurant.new.xml.22	0.130003257997
ordering a pizza.new.xml.41	0.12921020165
make_breakfast.xml.13	0.128782422164
make_breakfast.xml.14	0.128782422164
serve_a_meal.xml.3	0.128766705201
having a barbecue.new.xml.0	0.128182400792
make_a_dinner_reservation.xml.73	0.128047697485
make_a_dinner_reservation.xml.74	0.128047697485
make_a_dinner_reservation.xml.75	0.128047697485
make_a_dinner_reservation.xml.76	0.128047697485
make_a_dinner_reservation.xml.77	0.128047697485
make_a_dinner_reservation.xml.78	0.128047697485
having a barbecue.new.xml.51	0.127169138857
eat_in_fast_food_restaurant_GOOD.xml.15	0.127084485662
feed_a_child.xml.6	0.127039181873
serve_a_meal.xml.24	0.126959044087
feed_infant.xml.54	0.126536888006
feed_infant.xml.55	0.126536888006
feed_infant.xml.56	0.126536888006
feed_infant.xml.57	0.126536888006
sending food back (in a restaurant).new.xml.36	0.126414579757
feed_a_pet_dog.xml.61	0.126406970204
make_a_dinner_reservation.xml.21	0.126375015058
sending food back (in a restaurant).new.xml.99	0.126165872197
washing dishes.new.xml.35	0.126133393541
make_a_dinner_reservation.xml.13	0.125878914947
eating in a fast food restaurant.new.xml.20	0.125320029566
sending food back (in a restaurant).new.xml.34	0.124842169642
serve_a_meal.xml.20	0.124463966394
make_sure_children_are_fed.xml.23	0.124281609761
eating in a fast food restaurant.new.xml.52	0.124065589501
clean_the_table.xml.57	0.124022030849
unload_the_dishwasher.xml.27	0.123960954933
make_sure_children_are_fed.xml.3	0.123908194499
eating in a fast food restaurant.new.xml.3	0.123883491602
eat_in_fast_food_restaurant_GOOD.xml.11	0.123712504533
make_breakfast.xml.4	0.12336633707
eating in a fast food restaurant.new.xml.97	0.123293224616
sending food back (in a restaurant).new.xml.56	0.123251441146
make_sure_children_are_fed.xml.5	0.123223475
get_food_from_refrigerator.xml.46	0.123086843942
sending food back (in a restaurant).new.xml.65	0.123055630949
sending food back (in a restaurant).new.xml.74	0.122483935991
sending food back (in a restaurant).new.xml.88	0.122405012413
eating in a fast food restaurant.new.xml.8	0.122154495718
serve_a_meal.xml.28	0.122105091121
eating in a fast food restaurant.new.xml.37	0.121185712512
eating in a fast food restaurant.new.xml.16	0.120723802156
eat_in_fast_food_restaurant_GOOD.xml.5	0.120141418744
sending food back (in a restaurant).new.xml.11	0.119587312311
make_sure_children_are_fed.xml.14	0.118291138594
serve_a_meal.xml.52	0.118257255437
serve_a_meal.xml.53	0.118257255437
serve_a_meal.xml.56	0.118257255437
serve_a_meal.xml.58	0.118257255437
eating in a fast food restaurant.new.xml.9	0.118026663514
make_a_dinner_reservation.xml.54	0.117721213416
make_a_dinner_reservation.xml.55	0.117721213416
make_a_dinner_reservation.xml.56	0.117721213416
make_a_dinner_reservation.xml.57	0.117721213416
make_a_dinner_reservation.xml.58	0.117721213416
make_a_dinner_reservation.xml.59	0.117721213416
ordering a pizza.new.xml.81	0.116707883578
clean_the_table.xml.14	0.116300708967
make_sure_children_are_fed.xml.1	0.116170632943
make_a_dinner_reservation.xml.5	0.116022611347
serve_a_meal.xml.35	0.11570732417
clean_the_table.xml.52	0.115486239832
clean_the_table.xml.53	0.115486239832
clean_the_table.xml.54	0.115486239832
feed_a_pet_dog.xml.28	0.115479366102
feed_a_pet_dog.xml.29	0.115479366102
eating in a fast food restaurant.new.xml.21	0.114959665903
find_an_object.xml.3	0.114671781131
pick_up_dishes.xml.35	0.113866118398
feed_a_pet_dog.xml.23	0.113411813274
ordering a pizza.new.xml.28	0.113307935632
pick_up_dishes.xml.23	0.113033473267
pick_up_dishes.xml.24	0.113033473267
pick_up_dishes.xml.25	0.113033473267
feed_a_pet_dog.xml.4	0.112912251145
heat_food_on_kitchen_gas.xml.32	0.112785302125
heat_food_on_kitchen_gas.xml.33	0.112785302125
heat_food_on_kitchen_gas.xml.34	0.112785302125
heat_food_on_kitchen_gas.xml.35	0.112785302125
heat_food_on_kitchen_gas.xml.36	0.112785302125
heat_food_on_kitchen_gas.xml.37	0.112785302125
make_breakfast.xml.57	0.112634917895
eating in a fast food restaurant.new.xml.81	0.112581927873
sending food back (in a restaurant).new.xml.53	0.112575888132
ordering a pizza.new.xml.97	0.112424646978
serve_a_drink.xml.62	0.112331895494
serve_a_drink.xml.64	0.112331895494
serve_a_drink.xml.65	0.112331895494
serve_a_drink.xml.67	0.112331895494
serve_a_drink.xml.69	0.112331895494
feed_a_pet_cat.xml.64	0.112316136209
eating in a fast food restaurant.new.xml.13	0.112314433176
feed_a_pet_cat.xml.45	0.11197164745
fetch_a_cold_drink.xml.13	0.111930440023
pick_up_dishes.xml.15	0.111575767823
going grocery shopping.new.xml.74	0.11150910134
serve_a_meal.xml.5	0.111127152039
sending food back (in a restaurant).new.xml.85	0.111114125905
eating in a fast food restaurant.new.xml.42	0.111062533341
renovating a room.new.xml.27	0.11073750674
taking a child to bed.new.xml.41	0.110687709598
serve_a_meal.xml.18	0.110665225663
going grocery shopping.new.xml.14	0.110422372511
having a barbecue.new.xml.85	0.110136435332
having a barbecue.new.xml.78	0.110118844794
ordering a pizza.new.xml.1	0.109906096101
greet_a_visitor.xml.53	0.109833751813
sending food back (in a restaurant).new.xml.75	0.109774336611
serve_a_drink.xml.46	0.109629189022
serve_a_drink.xml.47	0.109629189022
fetch_a_cold_drink.xml.16	0.109330201114
help_someone_carry_something.xml.18	0.109207997027
help_someone_carry_something.xml.19	0.109207997027
taking a child to bed.new.xml.35	0.109041818309
sending food back (in a restaurant).new.xml.35	0.108951150543
eating in a fast food restaurant.new.xml.88	0.108781360103
taking a child to bed.new.xml.9	0.108657574873
serve_a_meal.xml.63	0.108504137838
feed_a_child.xml.28	0.108389319706
feed_a_child.xml.29	0.108389319706
feed_a_child.xml.30	0.108389319706
find_an_object.xml.41	0.108326501706
sending food back (in a restaurant).new.xml.71	0.107770376284
feed_a_pet_cat.xml.41	0.107567496882
feed_a_pet_dog.xml.31	0.107322711284
heat_food_on_kitchen_gas.xml.2	0.107312691719
sending food back (in a restaurant).new.xml.50	0.107306299132
feed_a_child.xml.34	0.107162883895
going grocery shopping.new.xml.65	0.107091674976
make_a_dinner_reservation.xml.1	0.10703987152
eating in a fast food restaurant.new.xml.61	0.106910652946
having a barbecue.new.xml.63	0.106669771714
feed_a_pet_cat.xml.6	0.106379106842
set_the_dining_table.xml.5	0.106153793238
clean_the_table.xml.6	0.106018381228
ordering a pizza.new.xml.10	0.105769811275
sending food back (in a restaurant).new.xml.4	0.10569894457
clean_the_table.xml.7	0.105635489995
serve_a_drink.xml.16	0.105356328488
pick_up_dishes.xml.7	0.105077490332
eat_in_restaurant_GOOD.xml.3	0.104939337404
serve_a_meal.xml.54	0.104866170548
serve_a_meal.xml.55	0.104866170548
serve_a_meal.xml.57	0.104866170548
serve_a_meal.xml.59	0.104866170548
help_someone_carry_something.xml.15	0.104756608967
eat_in_fast_food_restaurant_GOOD.xml.14	0.104130659264
eat_in_fast_food_restaurant_GOOD.xml.4	0.10395587437
having a barbecue.new.xml.11	0.103783556978
make_a_dinner_reservation.xml.46	0.103574364628
make_a_dinner_reservation.xml.47	0.103574364628
check_if_a_store_is_open.xml.10	0.103572547723
washing dishes.new.xml.98	0.102745226967
teach_a_song_to_a_child.xml.5	0.102637988413
eat_in_restaurant_GOOD.xml.12	0.102465619535
feed_a_pet_cat.xml.35	0.10245729272
get_food_from_refrigerator.xml.62	0.102323774441
make_breakfast.xml.2	0.102134808071
unload_the_dishwasher.xml.15	0.102083979445
riding on a bus.new.xml.7	0.102069002317
ordering a pizza.new.xml.18	0.101703769664
pick_up_dishes.xml.8	0.101320554781
sending food back (in a restaurant).new.xml.59	0.101314828689
fetch_a_cold_drink.xml.57	0.101305249665
eating in a fast food restaurant.new.xml.83	0.1012854569
ordering a pizza.new.xml.94	0.10093817627
find_an_object.xml.10	0.100823442137
feed_a_pet_cat.xml.69	0.100747035761
having a barbecue.new.xml.26	0.100689604076
taking a bath.new.xml.42	0.10051508373
find_the_time.xml.16	0.100357418885
feed_a_pet_cat.xml.24	0.100048713869
give_a_message_to_someone_at_home.xml.25	0.099973424144
cleaning up a flat.new.xml.29	0.0997612639531
feed_a_pet_cat.xml.29	0.0997323412332
empty_the_trash.xml.24	0.0996148373501
eating in a fast food restaurant.new.xml.35	0.0995903221964
getting a hair cut.new.xml.26	0.099583106793
feed_a_child.xml.31	0.0994713829831
feed_a_child.xml.32	0.0994713829831
feed_a_child.xml.33	0.0994713829831
turn_off_the_computer.xml.20	0.0994408678152
set_the_dining_table.xml.6	0.0993454673459
serve_a_drink.xml.7	0.0992958400279
clean_the_table.xml.12	0.0990569358741
ordering a pizza.new.xml.83	0.0988559310522
eat_in_restaurant_GOOD.xml.17	0.0980894123585
borrowing a book from the library.pilot.xml.3	0.098066733781
serve_a_drink.xml.10	0.0975490111873
take_bus_filtered.xml.21	0.0974892906067
having a barbecue.new.xml.55	0.0971138195117
serve_a_drink.xml.18	0.0969093897589
ordering a pizza.new.xml.61	0.0969002074317
washing dishes.new.xml.16	0.0965917941062
ordering a pizza.new.xml.79	0.0965804099029
eat_in_fast_food_restaurant_GOOD.xml.12	0.0965679795966
make_a_dinner_reservation.xml.10	0.096492877299
clean_up.xml.1	0.0963526107826
feed_the_fish.xml.12	0.0963449487595
make_a_dinner_reservation.xml.9	0.0961819082017
serve_a_meal.xml.27	0.0961691685069
eat_in_restaurant_GOOD.xml.15	0.0958186173866
feed_the_fish.xml.13	0.0955491453475
sending food back (in a restaurant).new.xml.24	0.0954792860581
borrowing a book from the library.new.xml.45	0.0949700293356
ordering a pizza.new.xml.14	0.0949085205642
fetch_a_cold_drink.xml.5	0.0948858093695
load_the_dishwasher.xml.36	0.094851805081
heat_food_in_microwave.xml.36	0.0947036402229
serve_a_meal.xml.33	0.0945574290605
feed_a_pet_cat.xml.10	0.0945280359682
washing dishes.new.xml.12	0.0944857184848
serve_a_drink.xml.8	0.0944801685333
sending food back (in a restaurant).new.xml.60	0.0944358731621
take_copies_filtered.xml.15	0.0944032621888
find_the_time.xml.18	0.094094953047
having a barbecue.new.xml.30	0.0940029970869
feed_a_pet_dog.xml.3	0.0937270833783
going grocery shopping.new.xml.35	0.0937073487446
ordering a pizza.new.xml.96	0.0936667112971
pick_up_dishes.xml.4	0.0936206958146
washing dishes.new.xml.53	0.0935017706711
washing dishes.new.xml.99	0.0935017706711
make_a_dinner_reservation.xml.3	0.0934815820181
serve_a_drink.xml.24	0.093379727746
going bowling.new.xml.57	0.0933696098836
empty_the_kitchen_sink.xml.19	0.0933169075059
riding on a bus.new.xml.44	0.0931877913524
serve_a_meal.xml.9	0.0931252472924
clean_the_dishes.xml.36	0.0926866580007
going grocery shopping.new.xml.33	0.0925953979654
sending food back (in a restaurant).new.xml.84	0.0925314003123
serve_a_drink.xml.22	0.0924238358189
set_the_dining_table.xml.13	0.0923662438898
fetch_a_cold_drink.xml.9	0.0922890222365
renovating a room.pilot.xml.5	0.0922884442833
washing dishes.new.xml.56	0.0921806872329
make_sure_children_are_fed.xml.25	0.0921003939009
find_a_person.xml.6	0.091995630376
pick_up_dishes.xml.11	0.0918589550997
set_the_dining_table.xml.7	0.0918423810798
going grocery shopping.new.xml.9	0.0917380697745
clean_the_table.xml.27	0.0917129733298
washing dishes.new.xml.18	0.0916020368837
serve_a_drink.xml.52	0.0914904304348
make_a_dinner_reservation.xml.2	0.0913385520775
eating in a fast food restaurant.new.xml.68	0.0913342140668
load_the_dishwasher.xml.32	0.0911898430153
make_sure_children_are_fed.xml.9	0.0911833964855
feed_a_child.xml.21	0.0911784706228
having a barbecue.new.xml.99	0.0909418527264
feed_a_pet_cat.xml.25	0.0908069971509
haircut_filtered.xml.22	0.0905674375002
replace_batteries_in_the_toy.xml.27	0.0902315470686
eat_in_restaurant_GOOD.xml.2	0.0900196153423
send_food_back_filtered.xml.7	0.089946157151
pick_up_dishes.xml.13	0.0898181581083
feed_a_pet_cat.xml.16	0.0898038732486
sending food back (in a restaurant).new.xml.73	0.0897597719623
make_a_dinner_reservation.xml.80	0.0897351216686
heat_food_on_kitchen_gas.xml.3	0.0896482204159
getting a hair cut.new.xml.75	0.0896175270217
feed_a_pet_dog.xml.7	0.0895920097466
make_a_dinner_reservation.xml.11	0.0894658934056
heat_food_on_kitchen_gas.xml.4	0.0894211138732
washing dishes.new.xml.40	0.0893617896721
get_food_from_refrigerator.xml.24	0.0893432177446
empty_the_kitchen_sink.xml.41	0.0893318127641
feed_a_pet_cat.xml.22	0.08930618273
serve_a_drink.xml.73	0.0890392722449
fetch_a_cold_drink.xml.26	0.0889848142845
having a barbecue.new.xml.86	0.0888515075986
washing dishes.new.xml.22	0.0888490699732
going grocery shopping.new.xml.2	0.0887611652425
pick_up_dishes.xml.31	0.0885543498687
pick_up_dishes.xml.32	0.0885543498687
pick_up_dishes.xml.33	0.0885543498687
getting a hair cut.new.xml.80	0.0885416809092
take_a_shower_filtered.xml.18	0.0884391158672
heat_food_in_microwave.xml.26	0.0883448277525
set_the_dining_table.xml.1	0.0879929982274
feed_a_pet_cat.xml.58	0.0879333682049
feed_a_pet_dog.xml.47	0.0878987266126
set_the_dining_table.xml.11	0.0878179817546
washing dishes.new.xml.93	0.0877329906161
clean_the_table.xml.13	0.0875685511086
washing dishes.new.xml.38	0.0873288222012
make_a_dinner_reservation.xml.64	0.0872375010732
make_sure_children_are_fed.xml.10	0.0871916611722
retrieve_a_tool.xml.37	0.0870717041137
retrieve_a_tool.xml.38	0.0870717041137
retrieve_a_tool.xml.39	0.0870717041137
give_a_medicine.xml.41	0.0869897293135
heat_food_on_kitchen_gas.xml.31	0.0869556529226
ordering a pizza.new.xml.98	0.0869244232192
find_the_time.xml.14	0.0868654950931
set_the_dining_table.xml.9	0.0868114934224
set_the_dining_table.xml.2	0.0867451259761
clean_the_dishes.xml.17	0.0867242595654
serve_a_drink.xml.60	0.0867035175761
serve_a_drink.xml.61	0.0867035175761
serve_a_drink.xml.63	0.0867035175761
serve_a_drink.xml.66	0.0867035175761
serve_a_drink.xml.68	0.0867035175761
find_an_object.xml.7	0.0866793016554
ordering a pizza.new.xml.95	0.0866254181254
washing dishes.new.xml.85	0.0866078286118
clean_the_table.xml.11	0.0865827064714
put_object_away.xml.11	0.0864079276201
going bowling.new.xml.61	0.086373611573
riding on a bus.new.xml.28	0.0863019819093
pick_up_dishes.xml.19	0.086236851747
eat_in_restaurant_GOOD.xml.4	0.0862367028625
washing dishes.new.xml.1	0.086158756701
going on a train.new.xml.81	0.0859309190418
serve_a_drink.xml.13	0.0858734110669
ordering a pizza.new.xml.67	0.085582430934
having a barbecue.new.xml.21	0.085390735351
sending food back (in a restaurant).new.xml.8	0.0853367886681
going grocery shopping.new.xml.1	0.0852608285736
clean_the_table.xml.3	0.0851635826579
close_the_blinds.xml.4	0.0851422507903
going to the dentist.new.xml.28	0.0851349723122
feed_a_child.xml.4	0.0849489401598
heat_food_in_microwave.xml.17	0.0848477437904
fetch_a_cold_drink.xml.8	0.0848299690668
set_the_dining_table.xml.17	0.0847912454936
set_the_dining_table.xml.18	0.0847912454936
going on a train.new.xml.25	0.0847693362801
heat_food_on_kitchen_gas.xml.14	0.0846882432977
going to the dentist.pilot.xml.10	0.084662014444
clean_the_table.xml.5	0.0846589886061
get_food_from_refrigerator.xml.41	0.084616119893
heat_food_in_microwave.xml.33	0.084554012308
ordering a pizza.new.xml.75	0.0845297705381
clean_the_dishes.xml.61	0.0844875886778
sending food back (in a restaurant).new.xml.12	0.084457522256
ordering a pizza.new.xml.31	0.0842431382781
clean_the_table.xml.15	0.0842204088568
serve_a_meal.xml.19	0.0841159698929
eat_in_restaurant_GOOD.xml.16	0.0841074455907
feed_a_pet_dog.xml.5	0.0840467090666
find_an_object.xml.13	0.0840342844057
heat_food_in_microwave.xml.2	0.0839586760151
heat_food_in_microwave.xml.19	0.0839570507607
clean_the_dishes.xml.13	0.083950528994
clean_the_dishes.xml.44	0.0839320043676
make_a_shopping_list.xml.14	0.0839229020033
get_food_from_refrigerator.xml.27	0.083921677688
watch_for_the_kids_to_come_home.xml.40	0.083681323468
watch_for_the_kids_to_come_home.xml.41	0.083681323468
watch_for_the_kids_to_come_home.xml.42	0.083681323468
get_food_from_refrigerator.xml.16	0.0836519568475
make_sure_children_are_fed.xml.4	0.0836206787903
clean_the_dishes.xml.10	0.0835904426033
serve_a_meal.xml.49	0.0835398766524
serve_a_meal.xml.50	0.0835398766524
serve_a_meal.xml.51	0.0835398766524
going to the theater.new.xml.27	0.0835096422871
getting a hair cut.new.xml.93	0.083256335016
washing dishes.new.xml.30	0.0832020001518
washing dishes.new.xml.41	0.0831108208181
heat_food_in_microwave.xml.61	0.0830860970705
serve_a_meal.xml.34	0.0829994821679
getting a hair cut.new.xml.85	0.0829186128337
riding on a bus.new.xml.10	0.0827874544726
heat_food_in_microwave.xml.55	0.0827536285036
serve_a_meal.xml.6	0.082699877842
give_a_message_to_someone_over_the_phone.xml.30	0.0826222185347
having a barbecue.new.xml.97	0.0825786767299
ordering a pizza.new.xml.46	0.082551351647
going on a train.new.xml.52	0.0823930959797
taking a shower.new.xml.41	0.0822764078388
feed_a_pet_dog.xml.26	0.0822741217006
