file_id	score
going grocery shopping.new.xml.91	0.0940149726621
taking a bath.new.xml.31	0.0935607384521
eating in a fast food restaurant.new.xml.50	0.0931209621443
eating in a fast food restaurant.new.xml.71	0.0929938787636
taking the underground.new.xml.80	0.0929286217031
eating in a fast food restaurant.new.xml.59	0.0928868402455
eating in a fast food restaurant.new.xml.33	0.0928734414658
taking a bath.new.xml.79	0.0928240641757
going to the theater.new.xml.41	0.0926947328531
eating in a fast food restaurant.new.xml.49	0.0926511767259
eating in a fast food restaurant.new.xml.29	0.0916145092565
eating in a fast food restaurant.new.xml.41	0.0913033112706
eating in a fast food restaurant.new.xml.45	0.0910434411378
check_if_a_store_is_open.xml.10	0.0905254951599
eating in a fast food restaurant.new.xml.39	0.0904572631473
get_the_newspaper.xml.25	0.0903534417168
get_the_newspaper.xml.26	0.0903534417168
go_shopping_GOOD.xml.15	0.0899595555249
going grocery shopping.new.xml.84	0.0896671504002
sewing a button.new.xml.21	0.0892728998582
ordering a pizza.new.xml.81	0.0892197493369
going grocery shopping.new.xml.46	0.0891575759746
borrowing a book from the library.pilot.xml.3	0.0891381005576
going grocery shopping.new.xml.39	0.0890909694742
eat_in_fast_food_restaurant_GOOD.xml.6	0.0887919943595
taking a shower.new.xml.41	0.088722989212
going to the theater.new.xml.86	0.0884910743852
eating in a fast food restaurant.new.xml.64	0.0884419094244
wrap_a_gift.xml.27	0.0883836050386
make_a_dinner_reservation.xml.21	0.088276417319
going grocery shopping.new.xml.47	0.0880165418236
going grocery shopping.new.xml.54	0.0879584784646
wrap_a_gift.xml.16	0.0878520030626
wrap_a_gift.xml.24	0.0876262791163
eating in a fast food restaurant.new.xml.85	0.0874837815024
going grocery shopping.new.xml.14	0.0871848077008
paying with a credit card.new.xml.3	0.0868292689956
eating in a fast food restaurant.new.xml.61	0.0867118273578
wrap_a_gift.xml.2	0.0865969303855
make_a_dinner_reservation.xml.13	0.0864963809881
eating in a fast food restaurant.new.xml.25	0.0864872065745
wrap_a_gift.xml.26	0.0864819050505
eating in a fast food restaurant.new.xml.82	0.0864548061726
go_shopping_GOOD.xml.13	0.0863083086026
put_object_away.xml.19	0.0861137894568
sending food back (in a restaurant).new.xml.28	0.0860709640105
go_outside.xml.18	0.0857022327853
access_the_internet.xml.40	0.0856860017718
taking the underground.new.xml.56	0.0856680605392
going to the theater.new.xml.92	0.0853079896502
playing tennis.new.xml.10	0.0852951161149
going to the theater.new.xml.10	0.0850079239515
going grocery shopping.new.xml.19	0.0850018445723
eating in a fast food restaurant.new.xml.92	0.084876739255
make_a_shopping_list.xml.17	0.0847741984832
borrowing a book from the library.new.xml.54	0.0845760606728
eating in a fast food restaurant.new.xml.37	0.0845404113326
make_a_dinner_reservation.xml.5	0.0845169340108
borrowing a book from the library.new.xml.7	0.0841263746695
wrap_a_gift.xml.51	0.0839162698147
going bowling.new.xml.61	0.0838667098139
going to the theater.new.xml.55	0.0838400573853
fetch_a_ladder.xml.33	0.0837138835682
find_an_object.xml.9	0.0835399981454
having a barbecue.new.xml.72	0.0834074382951
eating in a fast food restaurant.new.xml.1	0.0832894494677
going to the swimming pool.pilot.xml.2	0.0830334771136
make_a_shopping_list.xml.30	0.0829289651232
make_a_shopping_list.xml.12	0.0827000736956
wrap_a_gift.xml.21	0.0824397651659
playing tennis.new.xml.15	0.0822712841867
eating in a fast food restaurant.new.xml.72	0.0821699050547
paying with a credit card.new.xml.94	0.0819826828464
eating in a fast food restaurant.new.xml.7	0.0818235461768
going to the theater.new.xml.52	0.0814680735329
make_a_shopping_list.xml.6	0.081466018676
borrowing a book from the library.new.xml.39	0.0811797384069
check_if_a_store_is_open.xml.41	0.0808985949892
check_if_a_store_is_open.xml.42	0.0808985949892
check_if_a_store_is_open.xml.43	0.0808985949892
going to the theater.new.xml.83	0.0808430481189
having a barbecue.new.xml.28	0.0807685603958
go_shopping_GOOD.xml.18	0.0807427243603
going grocery shopping.new.xml.85	0.0807419520545
check_if_a_store_is_open.xml.4	0.0807292221122
eating in a fast food restaurant.new.xml.55	0.0804982400442
going bowling.new.xml.56	0.0803941055537
borrowing a book from the library.new.xml.58	0.080337131798
eating in a fast food restaurant.new.xml.36	0.080049707999
entertain_children.xml.6	0.0800283693812
ordering a pizza.new.xml.18	0.079987782961
taking a bath.new.xml.42	0.0798463245645
make_a_dinner_reservation.xml.6	0.0793229193601
ordering a pizza.new.xml.5	0.079309124782
check_if_a_store_is_open.xml.45	0.0788339868276
find_the_time.xml.16	0.0787885791078
sending food back (in a restaurant).new.xml.62	0.0787703664268
going grocery shopping.new.xml.73	0.0787653788007
eating in a fast food restaurant.new.xml.93	0.0784813910911
get_the_newspaper.xml.21	0.0784770071258
renovating a room.new.xml.91	0.0784181759525
eating in a fast food restaurant.new.xml.31	0.0783059672847
eating in a fast food restaurant.new.xml.80	0.0777020389624
feed_a_pet_cat.xml.62	0.077645760889
check_if_a_store_is_open.xml.30	0.0775947908234
going to the theater.new.xml.58	0.0775197826833
going grocery shopping.new.xml.93	0.0774957272581
check_if_a_store_is_open.xml.18	0.0774945332816
check_if_a_store_is_open.xml.19	0.0774945332816
check_if_a_store_is_open.xml.20	0.0774945332816
having a barbecue.new.xml.3	0.0774797136735
sending food back (in a restaurant).new.xml.40	0.0774741510252
ordering a pizza.new.xml.73	0.0773429312223
eating in a fast food restaurant.new.xml.75	0.077316204065
going grocery shopping.new.xml.30	0.0771926994944
going grocery shopping.new.xml.9	0.0771336102165
taking the underground.new.xml.77	0.0771279276523
borrowing a book from the library.new.xml.24	0.0770081729619
ordering a pizza.new.xml.97	0.0767367569021
check_if_a_store_is_open.xml.8	0.0766368006741
empty_the_kitchen_sink.xml.8	0.076606254545
baking a cake.pilot.xml.6	0.0765508191397
feed_a_child.xml.15	0.0764159288773
eating in a fast food restaurant.new.xml.98	0.0763590599006
borrowing a book from the library.new.xml.37	0.0762950160537
eating in a fast food restaurant.new.xml.51	0.076213466183
taking the underground.new.xml.83	0.0761528791594
eating in a fast food restaurant.new.xml.5	0.076108628842
fly_GOOD.xml.2	0.0760740789857
going grocery shopping.new.xml.31	0.0760394805103
watch_for_the_kids_to_come_home.xml.6	0.0760044198127
buy_from_vending_machine.xml.12	0.0759902498917
make_a_dinner_reservation.xml.60	0.0759366203529
going grocery shopping.new.xml.55	0.0758889893921
going to the theater.new.xml.68	0.0758420007399
sending food back (in a restaurant).new.xml.52	0.0758280617931
going grocery shopping.new.xml.44	0.0757912968917
going to a funeral.new.xml.71	0.0757716442818
make_a_flight_reservation.xml.7	0.0757290696115
make_a_flight_reservation.xml.8	0.0757290696115
ordering a pizza.new.xml.39	0.0756189633577
cleaning up a flat.new.xml.109	0.0756103779185
check_if_a_store_is_open.xml.5	0.0755548690579
eating in a fast food restaurant.new.xml.57	0.0753436649563
doing laundry.new.xml.68	0.0752476504099
eating in a fast food restaurant.new.xml.34	0.0751803872312
going to the swimming pool.new.xml.71	0.0750198756539
pick_up_dishes.xml.31	0.0749766963775
pick_up_dishes.xml.32	0.0749766963775
pick_up_dishes.xml.33	0.0749766963775
eating in a fast food restaurant.new.xml.97	0.0749009680737
sending food back (in a restaurant).new.xml.10	0.0748903643688
ordering a pizza.new.xml.37	0.0746793178959
sending food back (in a restaurant).new.xml.77	0.074563591759
check_if_a_store_is_open.xml.21	0.0745495143254
wrap_a_gift.xml.20	0.0744784823351
make_a_dinner_reservation.xml.54	0.0744407728143
make_a_dinner_reservation.xml.55	0.0744407728143
make_a_dinner_reservation.xml.56	0.0744407728143
make_a_dinner_reservation.xml.57	0.0744407728143
make_a_dinner_reservation.xml.58	0.0744407728143
make_a_dinner_reservation.xml.59	0.0744407728143
ironing laundry.new.xml.77	0.0744372355852
going bowling.new.xml.91	0.0741968169542
check_if_a_store_is_open.xml.12	0.0740491312096
check_if_a_store_is_open.xml.28	0.074009857088
eating in a fast food restaurant.new.xml.77	0.0739976023389
check_if_a_store_is_open.xml.50	0.0739896647356
check_if_a_store_is_open.xml.31	0.0739843848041
check_if_a_store_is_open.xml.32	0.0739843848041
check_if_a_store_is_open.xml.33	0.0739843848041
check_if_a_store_is_open.xml.34	0.0739843848041
check_if_a_store_is_open.xml.35	0.0739843848041
check_if_a_store_is_open.xml.36	0.0739843848041
sending food back (in a restaurant).new.xml.13	0.0739432951723
going to the theater.new.xml.62	0.0739074764634
sending food back (in a restaurant).new.xml.96	0.073900253132
ordering a pizza.new.xml.75	0.0738126949551
setup_presentation_equipment.xml.5	0.0737874512808
check_if_a_store_is_open.xml.49	0.0737173917148
check_if_a_store_is_open.xml.47	0.0735447088125
check_if_a_store_is_open.xml.48	0.0735447088125
entertain_children.xml.13	0.0734440146829
close_the_blinds.xml.37	0.0734311476849
make_a_dinner_reservation.xml.64	0.0733301539757
making coffee.new.xml.99	0.073296695714
playing tennis.new.xml.100	0.0732772849563
going grocery shopping.new.xml.33	0.0731567669526
going grocery shopping.new.xml.57	0.073134518285
going to the theater.new.xml.93	0.0729596012402
ordering a pizza.new.xml.1	0.0729443579442
having a barbecue.new.xml.7	0.0729230195215
make_a_dinner_reservation.xml.33	0.0728688744284
wrap_a_gift.xml.5	0.0728335606306
find_an_object.xml.8	0.0728299540544
going to the theater.new.xml.27	0.0727813240052
going grocery shopping.new.xml.64	0.0727385827893
get_the_newspaper.xml.35	0.0724737727986
eating in a fast food restaurant.new.xml.70	0.0722576069402
getting a hair cut.new.xml.85	0.0721964438944
going bowling.new.xml.66	0.0721845454372
go_shopping_GOOD.xml.3	0.07214604315
sending food back (in a restaurant).new.xml.80	0.0720702684609
wrap_a_gift.xml.9	0.0720279470031
wrap_a_gift.xml.43	0.0719669039065
borrowing a book from the library.new.xml.5	0.0719432288633
check_if_a_store_is_open.xml.23	0.0718920379874
check_if_a_store_is_open.xml.24	0.0718920379874
check_if_a_store_is_open.xml.25	0.0718920379874
check_if_a_store_is_open.xml.26	0.0718920379874
borrowing a book from the library.new.xml.70	0.0717855817673
sewing a button.new.xml.16	0.0717080974494
wrap_a_gift.xml.18	0.0715842239981
pick_up_dishes.xml.8	0.0715626443752
wrap_a_gift.xml.12	0.0715169796866
access_the_internet.xml.21	0.0713925683922
retrieve_a_tool.xml.19	0.0713646039093
sending food back (in a restaurant).new.xml.19	0.0711789245236
sending food back (in a restaurant).new.xml.7	0.0711777595937
playing tennis.new.xml.27	0.0711709419174
flying in an airplane.new.xml.79	0.0711361014062
taking a bath.new.xml.43	0.0711298322027
give_a_medicine.xml.50	0.0711119131103
fetch_an_object.xml.10	0.0711050722477
make_a_shopping_list.xml.21	0.0709132302217
make_a_shopping_list.xml.22	0.0709132302217
make_a_shopping_list.xml.23	0.0709132302217
make_a_shopping_list.xml.24	0.0709132302217
make_a_shopping_list.xml.25	0.0709132302217
make_a_shopping_list.xml.26	0.0709132302217
make_a_shopping_list.xml.27	0.0709132302217
make_a_shopping_list.xml.28	0.0709132302217
make_a_shopping_list.xml.29	0.0709132302217
guard_the_house.xml.9	0.0707711096788
fueling a car.new.xml.78	0.0707701933058
repairing a flat bicycle tire.new.xml.71	0.0707143530018
eating in a fast food restaurant.new.xml.54	0.0707055889196
paying with a credit card.new.xml.28	0.0706604999603
sending food back (in a restaurant).new.xml.94	0.0706095043296
take_train_flitered.xml.6	0.0704507749035
get_the_newspaper.xml.37	0.0703902795347
eating in a fast food restaurant.new.xml.78	0.0703632345965
eating in a fast food restaurant.new.xml.47	0.0703107833443
going to the theater.new.xml.79	0.0703059460661
paying with a credit card.new.xml.93	0.0702599559183
going grocery shopping.new.xml.28	0.070230263462
going grocery shopping.new.xml.34	0.0699580309757
make_a_dinner_reservation.xml.73	0.0699013592326
make_a_dinner_reservation.xml.74	0.0699013592326
make_a_dinner_reservation.xml.75	0.0699013592326
make_a_dinner_reservation.xml.76	0.0699013592326
make_a_dinner_reservation.xml.77	0.0699013592326
make_a_dinner_reservation.xml.78	0.0699013592326
going grocery shopping.new.xml.32	0.0698892876026
wrap_a_gift.xml.19	0.0698809838562
paying with a credit card.new.xml.14	0.069671933986
fetch_an_object.xml.43	0.0695679877756
doing laundry.new.xml.7	0.069553263919
put_object_away.xml.51	0.0694977215948
put_object_away.xml.52	0.0694977215948
put_object_away.xml.53	0.0694977215948
put_object_away.xml.54	0.0694977215948
put_object_away.xml.55	0.0694977215948
put_object_away.xml.56	0.0694977215948
find_an_object.xml.40	0.0692666582963
check_if_a_store_is_open.xml.2	0.0691017327442
sending food back (in a restaurant).new.xml.76	0.0690398698118
eat_in_fast_food_restaurant_GOOD.xml.8	0.0689868840987
going grocery shopping.new.xml.20	0.0689739666925
going to the theater.new.xml.28	0.0689564518021
eating in a fast food restaurant.new.xml.99	0.0689457375436
eating in a fast food restaurant.new.xml.18	0.0687641712692
eat_in_fast_food_restaurant_GOOD.xml.7	0.0686945382375
borrowing a book from the library.new.xml.69	0.0686001013625
eating in a fast food restaurant.new.xml.28	0.0685293861204
trash_an_object.xml.16	0.0684429437087
going grocery shopping.new.xml.21	0.068375774741
make_a_dinner_reservation.xml.11	0.0683618396599
borrowing a book from the library.new.xml.19	0.0683274962493
fly_GOOD.xml.5	0.0682958536456
check_if_a_store_is_open.xml.1	0.0682816562904
replace_batteries_in_the_toy.xml.28	0.0682393817683
taking a bath.new.xml.62	0.068196576985
find_out_more_information.xml.8	0.0681767901988
playing tennis.new.xml.20	0.0681707371113
washing one's hair.new.xml.58	0.068054737923
going grocery shopping.new.xml.76	0.0680096420967
eating in a fast food restaurant.new.xml.89	0.0679137289881
check_for_weather.xml.15	0.0678758407106
check_for_weather.xml.16	0.0678758407106
check_for_weather.xml.17	0.0678758407106
check_for_weather.xml.18	0.0678758407106
check_for_weather.xml.19	0.0678758407106
check_for_weather.xml.20	0.0678758407106
check_for_weather.xml.21	0.0678758407106
check_for_weather.xml.22	0.0678758407106
get_the_newspaper.xml.29	0.067764797341
going to the dentist.pilot.xml.10	0.0677530037136
playing tennis.new.xml.74	0.0677362443761
send_food_back_filtered.xml.5	0.0677108256877
going grocery shopping.new.xml.3	0.0675648086479
borrowing a book from the library.new.xml.68	0.0675301623508
pick_up_dishes.xml.18	0.0674452289592
pick_up_dishes.xml.17	0.0674393735275
pick_up_dishes.xml.29	0.0674393735275
find_the_time.xml.43	0.0673999333846
find_the_time.xml.44	0.0673999333846
recharge_batteries.xml.31	0.067362849779
make_a_dinner_reservation.xml.44	0.0673446607064
borrowing a book from the library.new.xml.45	0.0673232543539
ordering a pizza.new.xml.9	0.0671696713189
checking in at an airport.new.xml.43	0.0671585429578
replace_batteries_in_the_toy.xml.13	0.0671106418636
make_a_flight_reservation.xml.6	0.0670287385746
sending food back (in a restaurant).new.xml.79	0.0670034555633
having a barbecue.new.xml.96	0.0669937779197
get_the_newspaper.xml.5	0.0669699082567
ordering a pizza.new.xml.79	0.0668857792315
renovating a room.new.xml.16	0.0668781342446
sewing a button.new.xml.71	0.0668569847337
taking the underground.new.xml.64	0.0668478019531
help_someone_carry_something.xml.20	0.0668172056135
paying with a credit card.new.xml.17	0.0667672684236
wrap_a_gift.xml.15	0.0666883865012
paying with a credit card.new.xml.74	0.0666213749765
sewing a button.new.xml.97	0.0664670002306
make_breakfast.xml.43	0.0664585271881
playing tennis.new.xml.30	0.0664522375709
make_breakfast.xml.12	0.0664380782154
getting a hair cut.new.xml.75	0.0664286524924
changing batteries in an alarm clock.new.xml.36	0.0664072152204
ordering a pizza.new.xml.46	0.0663976018642
pay_with_credit_card_filtered.xml.9	0.0663730910204
flying in an airplane.new.xml.62	0.0661151624473
gather_all_scattered_toys.xml.20	0.0660758262206
check_for_weather.xml.4	0.0660210662379
wrap_a_gift.xml.37	0.0658754652368
wrap_a_gift.xml.38	0.0658754652368
wrap_a_gift.xml.39	0.0658754652368
wrap_a_gift.xml.40	0.0658754652368
wrap_a_gift.xml.41	0.0658754652368
wrap_a_gift.xml.42	0.0658754652368
playing tennis.new.xml.91	0.0658638952519
sending food back (in a restaurant).new.xml.93	0.0658592007459
borrowing a book from the library.new.xml.47	0.065807335527
make_a_dinner_reservation.xml.65	0.0657823825288
make_a_dinner_reservation.xml.66	0.0657823825288
getting a hair cut.new.xml.68	0.0657417070649
eating in a fast food restaurant.new.xml.38	0.0656604928983
going to the swimming pool.new.xml.94	0.0656257859205
go_shopping_GOOD.xml.8	0.0656180710142
check_if_a_store_is_open.xml.15	0.0656001454997
sending food back (in a restaurant).new.xml.57	0.065518073293
eating in a fast food restaurant.new.xml.9	0.0653982910347
taking the underground.new.xml.71	0.0653365006055
eating in a fast food restaurant.new.xml.52	0.0652928441502
going grocery shopping.new.xml.69	0.0652488217902
riding on a bus.new.xml.75	0.0652109583737
going grocery shopping.new.xml.82	0.065160280572
going grocery shopping.new.xml.51	0.0649123802118
paying with a credit card.new.xml.70	0.064732545199
having a barbecue.new.xml.30	0.0647031986042
having a barbecue.new.xml.15	0.06461768286
eating in a fast food restaurant.new.xml.0	0.0645642416244
ordering a pizza.new.xml.54	0.0644253819
ordering a pizza.new.xml.21	0.064344019662
making a bonfire.new.xml.69	0.0642600996945
having a barbecue.new.xml.51	0.0640658432972
playing tennis.new.xml.24	0.0640268330443
playing tennis.new.xml.32	0.0639956002195
eat_in_fast_food_restaurant_GOOD.xml.2	0.0639189610625
ordering a pizza.new.xml.50	0.0639004447012
paying with a credit card.new.xml.15	0.0638920512549
making a bonfire.new.xml.73	0.0638587510593
having a barbecue.new.xml.92	0.0638230012126
sending food back (in a restaurant).new.xml.88	0.0637832542268
open_the_mail.xml.46	0.063783117515
sending food back (in a restaurant).new.xml.49	0.0637491882998
renovating a room.new.xml.56	0.0636896933765
renovating a room.new.xml.85	0.0636249199418
go_shopping_GOOD.xml.6	0.063607566631
eat_in_fast_food_restaurant_GOOD.xml.22	0.0636025383339
feed_the_fish.xml.8	0.0635736240405
feed_the_fish.xml.9	0.0635736240405
renovating a room.new.xml.95	0.0635721148454
follow_someone_around.xml.6	0.0634259054844
put_object_away.xml.29	0.0634025008855
taking a shower.new.xml.12	0.0633792221824
eating in a fast food restaurant.new.xml.73	0.0633592939894
paying with a credit card.new.xml.48	0.0633173038633
eating in a fast food restaurant.new.xml.35	0.0632772911121
give_a_message_to_someone_at_home.xml.25	0.0631314570276
having a barbecue.new.xml.78	0.0631159593757
sending food back (in a restaurant).new.xml.59	0.0630814656865
baking a cake.new.xml.87	0.0630260566852
get_food_from_refrigerator.xml.41	0.0630135369033
planting a tree.new.xml.78	0.0630039291268
going grocery shopping.new.xml.48	0.0630021117653
borrowing a book from the library.new.xml.38	0.0629932837467
borrowing a book from the library.new.xml.72	0.0629568159194
clean_the_floor.xml.21	0.0629257192911
clean_the_floor.xml.22	0.0629257192911
trash_an_object.xml.20	0.0629257192911
borrowing a book from the library.new.xml.92	0.0629241209384
get_food_from_refrigerator.xml.5	0.0629122172924
retrieve_a_tool.xml.1	0.0629084279013
playing tennis.new.xml.12	0.0628818146113
make_a_dinner_reservation.xml.3	0.0628233355532
having a barbecue.new.xml.46	0.0628055861712
sending food back (in a restaurant).new.xml.14	0.0627764380357
sending food back (in a restaurant).new.xml.87	0.0627532935717
find_an_object.xml.15	0.062738469495
renovating a room.new.xml.54	0.0627148152373
pay_filtered.xml.22	0.0627139167339
assist_someone_in_walking.xml.44	0.0627029708797
assist_someone_in_walking.xml.45	0.0627029708797
assist_someone_in_walking.xml.46	0.0627029708797
get_the_newspaper.xml.4	0.0626910015594
make_a_dinner_reservation.xml.7	0.0626627406934
get_food_from_refrigerator.xml.81	0.0626450764691
get_food_from_refrigerator.xml.82	0.0626450764691
get_food_from_refrigerator.xml.83	0.0626450764691
riding on a bus.new.xml.70	0.0626085968587
going to the theater.new.xml.22	0.062565458892
take_a_photograph.xml.6	0.0625197787055
send_party_invitations.xml.18	0.0624999376497
riding on a bus.new.xml.30	0.0624805206117
check_for_weather.xml.41	0.0624572983017
check_for_weather.xml.42	0.0624572983017
check_for_weather.xml.43	0.0624572983017
check_for_weather.xml.44	0.0624572983017
check_for_weather.xml.45	0.0624572983017
check_for_weather.xml.46	0.0624572983017
ordering a pizza.new.xml.22	0.0624353788026
taking a bath.new.xml.6	0.0624338170506
sending food back (in a restaurant).new.xml.6	0.0624178416462
fetch_an_object.xml.12	0.0623897595629
wrap_a_gift.xml.10	0.0623407120608
clean_up.xml.2	0.0622503810859
eating in a fast food restaurant.new.xml.74	0.0622243474982
put_object_away.xml.4	0.0622223678369
fetch_a_ladder.xml.3	0.0620503077728
trash_an_object.xml.27	0.0620501555712
sewing a button.new.xml.29	0.0620312113568
ordering a pizza.new.xml.40	0.0620065680055
borrowing a book from the library.new.xml.44	0.0619754416324
taking the underground.new.xml.89	0.0619364563755
riding on a bus.new.xml.16	0.0619202347193
eating in a fast food restaurant.new.xml.13	0.0618000857338
eating in a fast food restaurant.new.xml.63	0.0617941346715
sending food back (in a restaurant).new.xml.89	0.0616965216498
ordering a pizza.new.xml.67	0.0616677187403
feed_a_pet_cat.xml.64	0.0616517619043
eat_in_fast_food_restaurant_GOOD.xml.13	0.0615984800312
feed_the_fish.xml.30	0.061590058777
feed_the_fish.xml.31	0.061590058777
going to the theater.new.xml.88	0.0615815371353
checking in at an airport.new.xml.22	0.0615528945355
playing tennis.new.xml.89	0.0615424324958
playing tennis.new.xml.3	0.0615371994497
going grocery shopping.new.xml.35	0.0614640133092
eating in a fast food restaurant.new.xml.81	0.0614298352564
cleaning up a flat.new.xml.101	0.0613985612556
sewing a button.new.xml.99	0.0613394886028
fetch_an_object.xml.2	0.061319541064
sending food back (in a restaurant).new.xml.75	0.0613025536422
playing tennis.new.xml.99	0.061270218903
going to the theater.new.xml.12	0.0612366909516
help_someone_carry_something.xml.7	0.0612323890869
taking the underground.new.xml.96	0.061148900074
make_a_dinner_reservation.xml.48	0.0611397957208
make_a_dinner_reservation.xml.49	0.0611397957208
make_a_dinner_reservation.xml.50	0.0611397957208
make_a_dinner_reservation.xml.51	0.0611397957208
make_a_dinner_reservation.xml.52	0.0611397957208
make_a_dinner_reservation.xml.53	0.0611397957208
flying in an airplane.new.xml.34	0.0611139616785
pick_up_dishes.xml.20	0.0611011418335
make_a_shopping_list.xml.34	0.0610317108043
eating in a fast food restaurant.new.xml.40	0.0610187060584
wrap_a_gift.xml.44	0.0610086288324
wrap_a_gift.xml.45	0.0610086288324
wrap_a_gift.xml.46	0.0610086288324
fetch_an_object.xml.26	0.0610011079444
having a barbecue.new.xml.97	0.0609722962099
riding on a bus.new.xml.2	0.0609415493437
playing tennis.new.xml.67	0.0609263133645
ordering a pizza.new.xml.76	0.0609169213306
going to the theater.new.xml.47	0.0608876900112
playing tennis.new.xml.84	0.0608704407121
sewing a button.new.xml.31	0.0607897600899
take_train_flitered.xml.14	0.0607859945446
clean_up_toys.xml.55	0.0607287916205
clean_up_toys.xml.56	0.0607287916205
clean_up_toys.xml.57	0.0607287916205
haircut_filtered.xml.10	0.0607172707243
put_object_away.xml.10	0.0607074924707
take_copies_filtered.xml.15	0.0606770565485
borrowing a book from the library.new.xml.63	0.0606709236834
cleaning up a flat.new.xml.104	0.0606404475545
going on a train.new.xml.59	0.0605609657193
paying with a credit card.new.xml.95	0.0605549116658
eat_in_restaurant_GOOD.xml.22	0.0605077888629
ordering a pizza.new.xml.84	0.0604943309512
eating in a fast food restaurant.new.xml.44	0.0604622802928
paying with a credit card.new.xml.5	0.0603775203704
draw_the_curtains.xml.10	0.0603687411642
making a bonfire.new.xml.94	0.0603597300794
renovating a room.new.xml.100	0.0603429765804
renovating a room.new.xml.57	0.0602012002115
put_object_away.xml.27	0.0601877404929
put_object_away.xml.28	0.0601877404929
paying with a credit card.new.xml.76	0.0601650390782
fyling in an airplane.new.xml.7	0.0601600060784
fyling in an airplane.pilot.xml.7	0.0601600060784
find_the_time.xml.18	0.0601517319395
gather_all_scattered_toys.xml.8	0.0601308439747
clean_up_toys.xml.10	0.0601106896378
fueling a car.new.xml.33	0.0600922626932
eating in a fast food restaurant.new.xml.68	0.0600557372409
make_a_dinner_reservation.xml.80	0.0600463943147
take_out_the_garbage.xml.15	0.059971959858
changing batteries in an alarm clock.new.xml.26	0.0599248843842
baking a cake.new.xml.90	0.0599072910287
flying in an airplane.new.xml.55	0.0598648099155
checking in at an airport.new.xml.78	0.0598504341847
make_sure_children_are_fed.xml.2	0.059788790512
cleaning up a flat.new.xml.30	0.0597039964244
take_out_the_garbage.xml.2	0.0596715810946
sending food back (in a restaurant).new.xml.20	0.0596562369945
sending food back (in a restaurant).new.xml.25	0.0596301155883
