file_id	score
baking a cake.new.xml.33	0.080577293856
taking a shower.new.xml.15	0.0805337075897
having a barbecue.new.xml.45	0.0801598884927
turn_tv_on.xml.28	0.0798142144349
having a barbecue.new.xml.54	0.0798122695879
riding on a bus.new.xml.7	0.0797706313861
serve_a_meal.xml.39	0.0795806161564
serve_a_meal.xml.45	0.0795806161564
serve_a_meal.xml.46	0.0795806161564
serve_a_meal.xml.47	0.0795806161564
taking a driving lesson.new.xml.87	0.0795479652116
borrowing a book from the library.new.xml.69	0.0795074073282
making scrambled eggs.new.xml.15	0.0793499723688
turn_on_the_computer.xml.20	0.0791290213441
find_out_more_information.xml.4	0.0790935565054
make_baby_sleep.xml.11	0.0789240131207
having a barbecue.new.xml.94	0.078737980393
having a barbecue.new.xml.70	0.0786023497909
playing tennis.new.xml.11	0.0784927622418
turn_off_the_computer.xml.66	0.0783104335572
turn_off_the_computer.xml.67	0.0783104335572
turn_off_the_computer.xml.68	0.0783104335572
turn_off_the_computer.xml.69	0.0783104335572
play_a_song.xml.1	0.0781450779969
turn_on_the_computer.xml.2	0.0780586014798
taking a driving lesson.new.xml.11	0.078029834795
taking a driving lesson.new.xml.32	0.0779177358853
assist_person_in_standing_up.xml.18	0.0775320499341
recharge_batteries.xml.19	0.07747530628
take_a_photograph.xml.32	0.0773969834671
going to a funeral.new.xml.58	0.0773424768022
play_piano.xml.7	0.0771964798612
turn_on_the_computer.xml.39	0.0769872952966
going to the swimming pool.new.xml.19	0.0765237184505
borrowing a book from the library.pilot.xml.9	0.0764971145946
sending food back (in a restaurant).new.xml.11	0.0764478440528
pay_filtered.xml.8	0.0764149337725
taking a driving lesson.new.xml.22	0.0763246769671
getting a hair cut.new.xml.53	0.0762279830816
planting a tree.new.xml.25	0.0762239009679
clean_up_toys.xml.9	0.0758193500846
turn_off_the_computer.xml.14	0.0757942327649
going to the swimming pool.new.xml.64	0.0757592597275
taking a child to bed.new.xml.50	0.0757487864805
doing laundry.new.xml.59	0.0754644350716
taking a driving lesson.new.xml.74	0.0753966847526
answer_the_doorbell.xml.15	0.0753728006646
find_the_time.xml.9	0.0753183365071
playing tennis.new.xml.17	0.0751658862297
taking a child to bed.new.xml.91	0.0751167732116
going to a funeral.new.xml.51	0.0751141086899
water_indoor_plants.xml.51	0.0750810254378
water_indoor_plants.xml.52	0.0750810254378
water_indoor_plants.xml.53	0.0750810254378
water_indoor_plants.xml.54	0.0750810254378
water_indoor_plants.xml.55	0.0750810254378
water_indoor_plants.xml.56	0.0750810254378
sending food back (in a restaurant).new.xml.69	0.0750095418106
going to the dentist.pilot.xml.9	0.074721530319
turn_off_the_computer.xml.79	0.0746955674342
fetch_an_object.xml.46	0.0746472006231
baking a cake.new.xml.11	0.0746134755782
close_the_curtains.xml.10	0.0743249036138
taking a child to bed.new.xml.73	0.0742296991542
sending food back (in a restaurant).new.xml.52	0.0741597583455
make_toasted_bread.xml.96	0.0740019003006
make_toasted_bread.xml.97	0.0740019003006
make_toasted_bread.xml.98	0.0740019003006
doing laundry.new.xml.29	0.0739261698561
borrowing a book from the library.new.xml.17	0.0738559151788
going to a funeral.new.xml.82	0.0738171222569
baking a cake.new.xml.88	0.073811123647
take_a_photograph.xml.22	0.0737030937062
wash_cut.xml.38	0.0735554079949
changing batteries in an alarm clock.new.xml.6	0.0735375475199
play_piano.xml.8	0.0734921180012
taking a child to bed.new.xml.57	0.0734846251124
feed_a_pet_cat.xml.64	0.0732855732404
taking a driving lesson.new.xml.48	0.0730738012754
going to a funeral.new.xml.29	0.0726678008274
going to the sauna.new.xml.70	0.0726005607122
turn_off_the_computer.xml.78	0.0725335749379
renovating a room.new.xml.12	0.0722973179623
help_someone_carry_something.xml.4	0.0722661569712
taking a child to bed.new.xml.6	0.0721329023254
going bowling.new.xml.98	0.0719494369364
taking a driving lesson.new.xml.8	0.0719410629817
secure_all_exits.xml.7	0.0718996825095
renovating a room.new.xml.0	0.0718557107078
dance_with_the_children.xml.16	0.0716141076057
write_a_letter.xml.16	0.0715156439283
borrowing a book from the library.new.xml.62	0.0714137534396
get_the_newspaper.xml.32	0.071298397981
help_someone_carry_something.xml.15	0.071275570879
doing laundry.new.xml.9	0.0712326613317
renovating a room.new.xml.44	0.070972882008
serve_a_meal.xml.43	0.070953664138
taking a shower.new.xml.36	0.0708789034205
going bowling.new.xml.75	0.0708076609766
sewing a button.new.xml.50	0.0707133930636
having a barbecue.new.xml.81	0.0706921256471
making coffee.new.xml.18	0.0706854424534
having a barbecue.new.xml.46	0.0706486891901
sewing a button.new.xml.28	0.0706296724985
print_document.xml.2	0.0706049174446
going grocery shopping.new.xml.19	0.0705837189987
taking a child to bed.new.xml.78	0.0705422611975
getting a hair cut.new.xml.34	0.070463759442
riding on a bus.new.xml.19	0.0703970844073
place_ladder_near_wall.xml.24	0.0700069477983
borrowing a book from the library.new.xml.3	0.0698831433326
going bowling.new.xml.89	0.0698362851018
check_in_at_airport_GOOD.xml.21	0.0698134306526
serve_a_drink.xml.62	0.0696578744692
serve_a_drink.xml.64	0.0696578744692
serve_a_drink.xml.65	0.0696578744692
serve_a_drink.xml.67	0.0696578744692
serve_a_drink.xml.69	0.0696578744692
greet_a_visitor.xml.13	0.0696204443714
changing batteries in an alarm clock.new.xml.58	0.0696057842223
borrowing a book from the library.new.xml.36	0.0694162734468
turn_tv_on.xml.16	0.0692998499525
wrap_a_gift.xml.20	0.0692804160504
assist_person_in_standing_up.xml.15	0.0692585846039
going to the dentist.pilot.xml.8	0.0691907547328
give_a_message_to_someone_over_the_phone.xml.25	0.0690755118276
making a bonfire.new.xml.73	0.0690635207787
going bowling.new.xml.67	0.0689900445838
turn_on_the_computer.xml.4	0.0689434305886
give_a_message_to_someone_over_the_phone.xml.6	0.0689409483166
send_party_invitations.xml.8	0.0689256195181
teach_a_song_to_a_child.xml.16	0.0689083275773
teach_a_song_to_a_child.xml.17	0.0689083275773
renovating a room.new.xml.58	0.0688086583271
playing tennis.new.xml.66	0.0688032247493
taking a child to bed.new.xml.61	0.0685871084439
get_the_newspaper.xml.30	0.0685519475115
fetch_an_object.xml.13	0.0684899833357
going to the theater.new.xml.31	0.0684615534257
sending food back (in a restaurant).new.xml.7	0.0683884218894
take_care_of_plants.xml.60	0.0683391513527
take_care_of_plants.xml.61	0.0683391513527
take_care_of_plants.xml.62	0.0683391513527
take_care_of_plants.xml.63	0.0683391513527
take_care_of_plants.xml.64	0.0683391513527
take_care_of_plants.xml.65	0.0683391513527
going bowling.new.xml.87	0.0683313789007
going to the dentist.new.xml.23	0.0682623611451
turn_on_the_computer.xml.10	0.0682559765899
feed_infant.xml.54	0.0681684073566
feed_infant.xml.55	0.0681684073566
feed_infant.xml.56	0.0681684073566
feed_infant.xml.57	0.0681684073566
borrowing a book from the library.new.xml.47	0.0680934954336
baking a cake.new.xml.74	0.0678928193128
going bowling.new.xml.11	0.0678202009452
wrap_a_gift.xml.18	0.0677742366907
taking a child to bed.new.xml.42	0.0675110982628
going to a funeral.new.xml.46	0.0674353553369
turn_off_the_computer.xml.11	0.0673417907956
sing_a_song.xml.12	0.0673290107531
taking a child to bed.new.xml.72	0.0673175239786
lock_up_the_house.xml.17	0.0672450681819
paying with a credit card.new.xml.54	0.0671865305102
having a barbecue.new.xml.87	0.0671778175547
borrowing a book from the library.new.xml.1	0.0671567213732
making a bonfire.new.xml.45	0.0671526838184
making a bonfire.new.xml.77	0.0671409588044
going to a funeral.new.xml.3	0.0671109606751
going grocery shopping.new.xml.14	0.0668926381823
take_a_photograph.xml.29	0.0668455049821
turn_off_the_computer.xml.24	0.0667116034813
sewing a button.new.xml.56	0.0667012251285
clean_up_toys.xml.7	0.0665380845612
give_a_message_to_someone_at_home.xml.30	0.0665363482441
get_the_newspaper.xml.1	0.0665331195597
sewing a button.new.xml.31	0.0665225502531
follow_someone_around.xml.33	0.0664922618635
throw_an_object.xml.44	0.0664842966874
follow_someone_around.xml.17	0.066343314281
gather_all_scattered_toys.xml.29	0.0662699187772
gather_all_scattered_toys.xml.30	0.0662699187772
washing dishes.new.xml.35	0.0661176530718
turn_off_lights.xml.73	0.0660581715916
turn_off_lights.xml.74	0.0660581715916
taking a driving lesson.new.xml.76	0.0659742836801
assist_someone_in_walking.xml.39	0.0659574202443
getting a hair cut.new.xml.48	0.065928374086
repairing a flat bicycle tire.new.xml.56	0.0658683225476
turn_on_the_computer.xml.65	0.0657420182253
fetch_an_object.xml.12	0.0657039778809
planting a tree.new.xml.43	0.065675474506
ordering a pizza.new.xml.81	0.0656748713274
give_a_message_to_someone_over_the_phone.xml.33	0.0655932931824
give_a_message_to_someone_over_the_phone.xml.34	0.0655932931824
give_a_message_to_someone_over_the_phone.xml.35	0.0655932931824
renovating a room.new.xml.27	0.0655856565237
serve_a_meal.xml.9	0.0655405379533
going grocery shopping.new.xml.35	0.0655228146139
tell_a_story.xml.12	0.0655090904504
find_an_object.xml.29	0.0652380700619
having a barbecue.new.xml.2	0.0652018424531
going to the theater.new.xml.21	0.0651338979765
borrowing a book from the library.new.xml.92	0.0649726269521
paying with a credit card.new.xml.28	0.0649688616572
childhood_GOOD.xml.20	0.0649584668967
eating in a fast food restaurant.new.xml.34	0.0649246976045
taking a driving lesson.new.xml.80	0.064821671772
get_the_newspaper.xml.33	0.0646643045971
going to the sauna.new.xml.94	0.0645737542424
set_the_dining_table.xml.6	0.0645729834232
taking a driving lesson.new.xml.27	0.0645397174236
going to the dentist.new.xml.40	0.0645165778458
taking a child to bed.new.xml.7	0.0644936313496
take_copies_filtered.xml.5	0.0644211368738
going grocery shopping.new.xml.74	0.0644163012098
empty_the_trash.xml.37	0.0644058360893
empty_the_trash.xml.38	0.0644058360893
empty_the_trash.xml.39	0.0644058360893
plug_an_electric_applicance.xml.7	0.0643896279555
make_a_bed.xml.25	0.0642418529367
make_a_bed.xml.26	0.0642418529367
make_a_bed.xml.27	0.0642418529367
make_a_bed.xml.28	0.0642418529367
make_a_bed.xml.29	0.0642418529367
make_a_bed.xml.30	0.0642418529367
turn_the_air_conditioner_on.xml.30	0.0641004302544
going grocery shopping.new.xml.1	0.0640614565947
going bowling.new.xml.14	0.0638867489296
taking a child to bed.new.xml.36	0.0638565740076
taking a child to bed.new.xml.34	0.0638552632357
sewing a button.new.xml.13	0.0638169984411
having a barbecue.new.xml.10	0.0638098868063
put_up_a_painting.xml.31	0.0637504911227
serve_a_meal.xml.52	0.0635827400432
serve_a_meal.xml.53	0.0635827400432
serve_a_meal.xml.56	0.0635827400432
serve_a_meal.xml.58	0.0635827400432
turn_on_the_computer.xml.38	0.0634360876783
going to the swimming pool.new.xml.18	0.0634343767705
flying in an airplane.new.xml.21	0.0633614055853
going to a funeral.new.xml.95	0.0633029383175
read_a_story_to_a_child.xml.15	0.0632700784321
going to the dentist.new.xml.61	0.0631596585276
going bowling.new.xml.5	0.0631371062965
secure_all_exits.xml.26	0.0630286050047
borrowing a book from the library.new.xml.63	0.0630263070147
repairing a flat bicycle tire.new.xml.11	0.0628770596642
going to the dentist.new.xml.30	0.0628631546661
going bowling.new.xml.52	0.062823440526
setup_presentation_equipment.xml.8	0.0628083537465
planting a tree.new.xml.3	0.0627799503551
baking a cake.new.xml.23	0.0627607667053
fyling in an airplane.new.xml.11	0.0627496111145
fyling in an airplane.pilot.xml.11	0.0627496111145
go_shopping_GOOD.xml.2	0.0626571264686
going to a funeral.new.xml.93	0.0625502206512
baking a cake.new.xml.65	0.0624541339917
taking a child to bed.new.xml.5	0.0624259543594
cook_scrambled_eggs_GOOD.xml.22	0.0624126515185
taking a driving lesson.new.xml.10	0.0623898202165
take_care_of_plants.xml.12	0.0623291865621
sending food back (in a restaurant).new.xml.79	0.0623232466
sewing a button.new.xml.77	0.0623092590251
flat_tire_GOOD.xml.4	0.062300141531
having a barbecue.new.xml.53	0.0622697799027
having a barbecue.new.xml.72	0.0622524016579
teach_a_song_to_a_child.xml.3	0.0621973658613
ordering a pizza.new.xml.21	0.062120637261
borrowing a book from the library.new.xml.60	0.0621170488959
going to the swimming pool.new.xml.10	0.0621098819093
riding on a bus.new.xml.70	0.0620806803408
draw_the_curtains.xml.7	0.0619061353456
make_sure_children_are_fed.xml.5	0.0617171133043
going grocery shopping.new.xml.8	0.0615717995415
make_sure_children_are_fed.xml.22	0.0615451517076
sending food back (in a restaurant).new.xml.87	0.0615030264025
getting a hair cut.new.xml.59	0.0614567601914
clean_up_toys.xml.10	0.0614089162407
taking a driving lesson.new.xml.53	0.0613817983423
making_omelette.xml.2	0.0613462865619
going to the sauna.new.xml.79	0.0613156897382
paying with a credit card.new.xml.82	0.0613129097438
going grocery shopping.new.xml.83	0.0612689223536
going to the swimming pool.new.xml.90	0.0612627971796
borrowing a book from the library.new.xml.5	0.0612062352568
having a barbecue.new.xml.30	0.0611691387245
push_someone_in_a_wheel_chair.xml.13	0.0610487509064
making a bonfire.new.xml.19	0.0610209105105
flying in an airplane.new.xml.35	0.0608859793886
turn_off_the_computer.xml.31	0.0608825850035
assist_someone_in_walking.xml.53	0.0608643064137
assist_someone_in_walking.xml.54	0.0608643064137
assist_someone_in_walking.xml.55	0.0608643064137
assist_someone_in_walking.xml.56	0.0608643064137
follow_someone_around.xml.11	0.0608582398816
check_in_at_airport_GOOD.xml.10	0.0608373696675
playing tennis.new.xml.87	0.0608057160492
going bowling.new.xml.86	0.0607493759189
going to the sauna.new.xml.69	0.0606996444305
chop_vegetables.xml.43	0.0606864682711
give_a_message_to_someone_at_home.xml.28	0.0606261949279
follow_someone_around.xml.48	0.0605938146476
lock_up_the_house.xml.8	0.0605748568885
driving_lesson_GOOD.xml.21	0.0604381494217
give_a_message_to_someone_over_the_phone.xml.36	0.0603958182912
give_a_message_to_someone_over_the_phone.xml.37	0.0603958182912
ironing laundry.new.xml.79	0.0603868163341
tell_a_story.xml.14	0.0603771038406
baking a cake.new.xml.3	0.0603656773561
empty_the_trash.xml.43	0.0603639541939
taking a driving lesson.new.xml.84	0.060287529654
clean_the_shower.xml.5	0.0602083248087
going bowling.new.xml.56	0.0600670317068
going to the theater.new.xml.47	0.0600209938563
having a barbecue.new.xml.0	0.0600161061611
borrowing a book from the library.pilot.xml.8	0.0600150806009
going grocery shopping.new.xml.32	0.0599666582617
sewing a button.new.xml.74	0.0599664510388
taking a bath.new.xml.86	0.0599629584729
checking in at an airport.new.xml.100	0.059846965139
check_if_a_store_is_open.xml.16	0.0598052426903
having a barbecue.new.xml.84	0.059766293834
iron_filtered.xml.2	0.0597584112407
turn_off_the_computer.xml.22	0.0597557567738
calm_an_infant.xml.30	0.0596887614311
feed_a_pet_cat.xml.50	0.0596865260857
going to the sauna.new.xml.27	0.0596846545441
play_piano.xml.5	0.0596662774409
taking a child to bed.new.xml.59	0.0596358174931
play_a_game_on_the_computer.xml.15	0.0596170551943
making a bonfire.new.xml.96	0.0596107781461
check_in_at_airport_GOOD.xml.22	0.0595608888162
ironing laundry.new.xml.15	0.0595009008827
play_a_song.xml.12	0.0594692485244
give_a_medicine.xml.10	0.0593881445744
read_a_story_to_a_child.xml.22	0.0593551951747
having a barbecue.new.xml.15	0.0592983726418
make_toasted_bread.xml.104	0.0592781728404
make_toasted_bread.xml.105	0.0592781728404
make_toasted_bread.xml.106	0.0592781728404
make_toasted_bread.xml.107	0.0592781728404
play_a_game_on_the_computer.xml.47	0.0592267789051
find_the_time.xml.50	0.0592107220788
borrowing a book from the library.new.xml.30	0.0591984794198
going to the dentist.new.xml.76	0.0591876518451
going to the dentist.new.xml.87	0.0591739969793
changing batteries in an alarm clock.new.xml.38	0.0591453061352
going to a funeral.new.xml.53	0.0591413321081
cooking pasta.new.xml.24	0.0591272922084
going bowling.new.xml.83	0.059114362211
put_up_a_painting.xml.68	0.0590310527101
read_a_story_to_a_child.xml.1	0.0590082819481
pour_beer_into_a_glass.xml.50	0.0589211152257
lock_up_the_house.xml.4	0.0589136438101
borrowing a book from the library.new.xml.2	0.0588810849081
place_ladder_near_wall.xml.25	0.0588688820554
sewing a button.new.xml.14	0.0588300480565
playing tennis.new.xml.10	0.0587911370529
sewing a button.new.xml.91	0.0587704636931
serve_a_drink.xml.21	0.0587196202602
follow_someone_around.xml.46	0.0587017690754
follow_someone_around.xml.47	0.0587017690754
taking a bath.pilot.xml.6	0.0586838720757
make_toasted_bread.xml.103	0.0586579216742
playing tennis.new.xml.67	0.0586258040563
lock_windows.xml.31	0.0586122643816
greet_a_visitor.xml.4	0.0585817948164
taking a shower.new.xml.42	0.0585344685368
going to the swimming pool.new.xml.96	0.0584637361461
repairing a flat bicycle tire.new.xml.5	0.0583938752911
pick_up_dishes.xml.31	0.0583892826494
pick_up_dishes.xml.32	0.0583892826494
pick_up_dishes.xml.33	0.0583892826494
watch_for_the_kids_to_come_home.xml.29	0.0583294483717
watch_for_the_kids_to_come_home.xml.30	0.0583294483717
fill_water_in_container.xml.54	0.0582712627642
going grocery shopping.new.xml.33	0.0582385038165
taking a bath.new.xml.15	0.0582052808962
play_a_song.xml.8	0.0581873225281
make_toasted_bread.xml.19	0.058178286811
make_sure_children_are_fed.xml.21	0.0581187540461
open_package.xml.45	0.0581079019613
borrowing a book from the library.pilot.xml.5	0.0580864585327
playing tennis.new.xml.68	0.0580132815035
make_sure_children_are_fed.xml.17	0.0579685894607
make_sure_children_are_fed.xml.18	0.0579685894607
baking a cake.pilot.xml.12	0.057965278744
eating in a fast food restaurant.new.xml.84	0.0579481342235
turn_off_the_computer.xml.34	0.0579343512668
gather_all_scattered_toys.xml.2	0.0579152631038
getting a hair cut.new.xml.14	0.0578616189366
clean_up_toys.xml.16	0.0578608457187
take_train_flitered.xml.6	0.0578068022307
paying with a credit card.new.xml.97	0.0577387908727
fold_clothes.xml.7	0.0576881357935
baking a cake.new.xml.28	0.0576530560129
sewing a button.new.xml.99	0.0575933114724
send_food_back_filtered.xml.12	0.0575765568037
ordering a pizza.new.xml.79	0.0575703971659
changing batteries in an alarm clock.new.xml.18	0.0574789742174
having a barbecue.new.xml.31	0.0574424265241
taking the underground.new.xml.36	0.0574322932866
baking a cake.new.xml.19	0.0573562617305
doing laundry.new.xml.99	0.0572786847633
going to the sauna.new.xml.88	0.0572517033859
sewing a button.new.xml.72	0.0572459904953
taking a driving lesson.new.xml.91	0.0571579431424
follow_someone_around.xml.20	0.0571461933674
follow_someone_around.xml.21	0.0571461933674
