file_id	score
answer_the_phone.xml.59	0.0698170349134
follow_someone_around.xml.33	0.0697576637026
iron_clothes.xml.9	0.069757493089
sending food back (in a restaurant).new.xml.47	0.0697417770128
go_shopping_GOOD.xml.9	0.0697197761256
check_if_a_store_is_open.xml.10	0.0697046936262
answer_the_phone.xml.28	0.0696725029328
charge_a_cell_phone.xml.10	0.0696230314505
take_a_photograph.xml.29	0.0693464029722
call_911.xml.27	0.0692702415598
answer_the_phone.xml.57	0.0692621733481
heat_food_in_microwave.xml.14	0.0692210480068
taking the underground.new.xml.83	0.0691125822775
going bowling.new.xml.52	0.0688583227945
charge_a_cell_phone.xml.54	0.0688323102394
eating in a fast food restaurant.new.xml.4	0.0687605783957
iron_clothes.xml.3	0.0686219661947
give_a_message_to_someone_over_the_phone.xml.22	0.0685811502981
borrowing a book from the library.new.xml.45	0.06846059228
assist_someone_in_walking.xml.47	0.0684147585136
assist_someone_in_walking.xml.48	0.0684147585136
assist_someone_in_walking.xml.49	0.0684147585136
assist_someone_in_walking.xml.50	0.0684147585136
assist_someone_in_walking.xml.51	0.0684147585136
assist_someone_in_walking.xml.52	0.0684147585136
going to the theater.new.xml.88	0.0683011274135
make_a_dinner_reservation.xml.65	0.0683005199745
make_a_dinner_reservation.xml.66	0.0683005199745
playing tennis.new.xml.80	0.0682486966134
having a barbecue.new.xml.57	0.068024054325
ironing laundry.new.xml.1	0.0679132746509
getting a hair cut.new.xml.75	0.0678987011885
playing tennis.new.xml.27	0.0678619369614
sending food back (in a restaurant).new.xml.52	0.0678583741294
ironing laundry.new.xml.93	0.0676038919088
find_the_time.xml.27	0.0674795680341
find_the_time.xml.28	0.0674795680341
find_the_time.xml.29	0.0674795680341
find_the_time.xml.30	0.0674795680341
find_the_time.xml.31	0.0674795680341
find_the_time.xml.32	0.0674795680341
find_the_time.xml.33	0.0674795680341
find_the_time.xml.34	0.0674795680341
find_the_time.xml.35	0.0674795680341
find_the_time.xml.36	0.0674795680341
find_the_time.xml.37	0.0674795680341
find_the_time.xml.38	0.0674795680341
find_the_time.xml.39	0.0674795680341
find_the_time.xml.40	0.0674795680341
find_the_time.xml.41	0.0674795680341
kick_a_ball.xml.43	0.0674694233357
charge_a_cell_phone.xml.18	0.0672541104869
charge_a_cell_phone.xml.29	0.0671506552644
read_a_story_to_a_child.xml.15	0.0671451134729
baking a cake.new.xml.12	0.0671246600931
make_a_dinner_reservation.xml.33	0.0669785533841
sewing a button.new.xml.97	0.0669549161135
going to the dentist.new.xml.1	0.0669121275194
charge_a_cell_phone.xml.4	0.0668844723904
playing tennis.new.xml.11	0.0666976267988
going bowling.new.xml.9	0.0666853730171
find_out_more_information.xml.4	0.0665270554539
push_something.xml.15	0.0664282032735
cleaning up a flat.new.xml.105	0.0664084010434
throw_an_object.xml.11	0.0662452500901
charge_a_cell_phone.xml.11	0.0662316467283
make_a_dinner_reservation.xml.6	0.0662116194224
washing one's hair.new.xml.57	0.0661330695939
give_a_message_to_someone_over_the_phone.xml.38	0.0661092254991
sewing a button.new.xml.3	0.0660791081757
call_911.xml.66	0.065991804027
call_911.xml.91	0.065991804027
renovating a room.new.xml.0	0.0658914553572
make_a_dinner_reservation.xml.13	0.0657371211471
find_an_object.xml.29	0.0656228125574
going to the sauna.new.xml.71	0.0656201671593
make_a_dinner_reservation.xml.18	0.0655339040917
ordering a pizza.new.xml.99	0.0655169750659
answer_the_phone.xml.39	0.0652776598948
ironing laundry.new.xml.70	0.0650771581546
give_a_message_to_someone_over_the_phone.xml.9	0.0650382516513
fueling a car.new.xml.98	0.064956635564
going grocery shopping.new.xml.65	0.0648064322957
having a barbecue.new.xml.45	0.0643967807574
taking a child to bed.new.xml.60	0.0642512560074
answer_the_phone.xml.11	0.0642446540349
checking in at an airport.new.xml.43	0.0641388178616
playing tennis.new.xml.17	0.0641042242164
assist_person_in_standing_up.xml.22	0.0640865301836
assist_person_in_standing_up.xml.23	0.0640865301836
wash_cut.xml.38	0.0640609341262
make_a_dinner_reservation.xml.3	0.0640491040434
going bowling.new.xml.5	0.0639676801461
assist_person_in_standing_up.xml.15	0.0639338054467
set_a_wake_up_alarm.xml.18	0.0638154858076
borrowing a book from the library.new.xml.13	0.0637977609781
renovating a room.new.xml.58	0.0637747599638
ordering a pizza.new.xml.88	0.0637678056395
take_a_photograph.xml.30	0.0636815132779
baking a cake.new.xml.74	0.0636768256458
going to the dentist.new.xml.91	0.063537896955
repairing a flat bicycle tire.new.xml.72	0.0634160437306
fold_clothes.xml.37	0.0632190167046
fold_clothes.xml.38	0.0632190167046
fold_clothes.xml.39	0.0632190167046
sending food back (in a restaurant).new.xml.69	0.0630528427955
make_a_dinner_reservation.xml.60	0.0630339711862
take_a_photograph.xml.22	0.0629878105501
eating in a fast food restaurant.new.xml.26	0.0628775329495
going bowling.new.xml.55	0.0628618882769
baking a cake.new.xml.33	0.0627752602106
pour_beer_into_a_glass.xml.95	0.0625710488052
pour_beer_into_a_glass.xml.96	0.0625710488052
read_a_story_to_a_child.xml.23	0.0625625505741
changing batteries in an alarm clock.new.xml.4	0.0624668457239
empty_the_trash.xml.26	0.0624465689701
charge_a_cell_phone.xml.12	0.0624373845823
having a barbecue.new.xml.0	0.0624080614592
answer_the_phone.xml.8	0.0623920806586
taking a shower.new.xml.32	0.0623905639385
going bowling.new.xml.57	0.062379322605
make_sure_children_are_fed.xml.3	0.0622678259127
making coffee.new.xml.19	0.0622408011464
sweep_floor.xml.33	0.061997716704
going to the theater.new.xml.2	0.0619920215355
watch_for_the_kids_to_come_home.xml.28	0.0619498954846
going to the dentist.new.xml.25	0.0619103925871
going to the theater.new.xml.37	0.0619023471634
clean_up.xml.7	0.0618423445629
turn_off_the_computer.xml.20	0.0618371596657
ordering a pizza.new.xml.14	0.061799405117
charge_a_cell_phone.xml.24	0.0617460280935
doing laundry.new.xml.34	0.0617119079164
call_911.xml.35	0.061694817212
sending food back (in a restaurant).new.xml.3	0.0616766814467
call_911.xml.15	0.0614861639189
ordering a pizza.new.xml.98	0.061479894537
make_sure_children_are_fed.xml.21	0.0614784954329
doing laundry.new.xml.73	0.0614662008951
going to the dentist.new.xml.61	0.0614062265008
entertain_children.xml.6	0.0613854761154
sending food back (in a restaurant).new.xml.45	0.0613781077587
find_the_time.xml.9	0.0613703155682
charge_a_cell_phone.xml.3	0.0613092066026
going to the theater.new.xml.10	0.0612105186735
charge_a_cell_phone.xml.23	0.0611731128847
find_an_object.xml.45	0.0611472621896
ironing laundry.new.xml.19	0.0611456390443
assist_someone_in_walking.xml.39	0.0608864431433
baking a cake.new.xml.31	0.0608479629494
charge_a_cell_phone.xml.13	0.0608196964343
going grocery shopping.new.xml.33	0.0607869766792
clean_up_toys.xml.36	0.0607056100463
riding on a bus.new.xml.2	0.0606354585072
set_a_wake_up_alarm.xml.35	0.0604853624474
set_a_wake_up_alarm.xml.36	0.0604853624474
take_train_flitered.xml.10	0.0604451144834
assist_someone_in_walking.xml.40	0.0603762744835
clean_a_spill.xml.16	0.0603741638998
gather_all_scattered_toys.xml.8	0.0603420070726
call_911.xml.29	0.0603169614594
making scrambled eggs.new.xml.15	0.06030572208
taking a child to bed.new.xml.4	0.0602976113841
call_911.xml.50	0.0602948961259
call_911.xml.51	0.0602948961259
call_911.xml.52	0.0602948961259
having a barbecue.new.xml.2	0.0600571584268
assist_person_in_standing_up.xml.20	0.059995184162
make_fresh_orange_juice.xml.6	0.0599822351283
give_a_message_to_someone_over_the_phone.xml.24	0.0599717019866
find_an_object.xml.41	0.0599227750825
give_a_message_to_someone_over_the_phone.xml.14	0.0598889874063
give_a_message_to_someone_over_the_phone.xml.17	0.0598860264229
going to a funeral.new.xml.82	0.0598379729205
ordering a pizza.new.xml.10	0.0598305336611
make_a_dinner_reservation.xml.24	0.0598198740639
find_the_time.xml.16	0.0597894729959
teach_a_song_to_a_child.xml.33	0.0597317385681
teach_a_song_to_a_child.xml.34	0.0597317385681
teach_a_song_to_a_child.xml.35	0.0597317385681
teach_a_song_to_a_child.xml.36	0.0597317385681
playing tennis.new.xml.64	0.0596639101376
washing dishes.new.xml.35	0.0596576244112
call_911.xml.8	0.0595927192979
taking a child to bed.new.xml.36	0.0593931580362
kick_a_ball.xml.13	0.0593568228529
washing one's hair.new.xml.13	0.059354251026
check_if_a_store_is_open.xml.17	0.0593411317307
changing batteries in an alarm clock.new.xml.87	0.0593383963148
send_a_fax.xml.27	0.0592565542403
send_a_fax.xml.28	0.0592565542403
baking a cake.new.xml.23	0.0590746811526
taking a child to bed.new.xml.95	0.0590745938007
make_a_dinner_reservation.xml.7	0.0590502978093
sending food back (in a restaurant).new.xml.2	0.0590102704955
answer_the_phone.xml.43	0.0589823771226
serve_a_meal.xml.44	0.0589619928579
eating in a fast food restaurant.new.xml.65	0.0589330481816
charge_a_cell_phone.xml.22	0.0589319988415
sewing a button.new.xml.44	0.0588766165741
ordering a pizza.new.xml.26	0.0588305659866
having a barbecue.new.xml.21	0.0588237803708
gather_all_scattered_toys.xml.10	0.0588063719612
baking a cake.new.xml.88	0.0587372188667
call_911.xml.16	0.0587192246078
cleaning up a flat.new.xml.41	0.0585292519729
paying with a credit card.new.xml.28	0.0585256008265
draw_the_curtains.xml.10	0.0584689957157
find_an_object.xml.44	0.0584212221721
getting a hair cut.new.xml.101	0.0583906267377
answer_the_phone.xml.33	0.0582407135801
eating in a fast food restaurant.new.xml.89	0.0581737678503
turn_tv_on.xml.77	0.0581511670124
sewing a button.new.xml.21	0.058094557614
charge_a_cell_phone.xml.47	0.0580921305916
sewing a button.new.xml.61	0.0580551397451
taking a child to bed.new.xml.0	0.0580270737839
checking in at an airport.new.xml.18	0.058024649133
get_the_newspaper.xml.13	0.0579944784825
call_911.xml.32	0.0579135540519
call_911.xml.33	0.0579135540519
set_a_wake_up_alarm.xml.28	0.0579022147169
make_sure_children_are_fed.xml.22	0.0578941785972
setup_presentation_equipment.xml.9	0.0578938197191
having a barbecue.new.xml.51	0.0578071790597
make_a_presentation.xml.11	0.057787005997
ironing laundry.new.xml.73	0.0577475050316
ordering a pizza.new.xml.19	0.0577356727945
follow_someone_around.xml.48	0.0576994427854
give_a_message_to_someone_over_the_phone.xml.6	0.0576855067889
having a barbecue.new.xml.12	0.057670349768
renovating a room.new.xml.44	0.0575824544494
going on a train.new.xml.81	0.0575637897501
make_a_flight_reservation.xml.16	0.0575240782035
make_a_flight_reservation.xml.17	0.0575240782035
going bowling.new.xml.11	0.0575009151259
having a barbecue.new.xml.70	0.0574798114837
changing batteries in an alarm clock.new.xml.58	0.0574604419029
renovating a room.new.xml.100	0.0574073257918
taking a driving lesson.new.xml.10	0.0573935343578
washing one's hair.new.xml.33	0.0572757561893
going bowling.new.xml.67	0.057230739506
watch_for_the_kids_to_come_home.xml.1	0.0572171883166
taking a driving lesson.new.xml.13	0.0571742138508
answer_the_doorbell.xml.95	0.0571711886749
going bowling.new.xml.65	0.0571523923032
charge_a_cell_phone.xml.48	0.0569743335361
put_up_a_painting.xml.31	0.0569672018943
riding on a bus.new.xml.89	0.0568971824811
entertain_children.xml.2	0.0568452185431
taking a child to bed.new.xml.33	0.0568382792493
going grocery shopping.new.xml.1	0.0568323277692
charge_a_cell_phone.xml.46	0.0567897302129
getting a hair cut.new.xml.39	0.056751086993
cleaning up a flat.new.xml.106	0.0567318273604
playing tennis.new.xml.67	0.0567287679866
heat_food_in_microwave.xml.5	0.0567239255147
having a barbecue.new.xml.36	0.0566534865001
changing batteries in an alarm clock.new.xml.23	0.0565022221403
sending food back (in a restaurant).new.xml.86	0.0564916181156
going bowling.new.xml.14	0.0564675825654
give_a_message_to_someone_over_the_phone.xml.29	0.0564579305594
make_sure_children_are_fed.xml.6	0.0563898423494
getting a hair cut.new.xml.34	0.0563732432061
ordering a pizza.new.xml.75	0.0563359216005
going to the dentist.pilot.xml.12	0.0563128573972
going to the dentist.new.xml.52	0.0562771199297
heat_food_in_microwave.xml.30	0.0562368879433
haircut_filtered.xml.22	0.0562354746467
put_object_away.xml.11	0.0562273319278
baking a cake.new.xml.19	0.0562057043052
fold_clothes.xml.25	0.0561936896883
fold_clothes.xml.26	0.0561936896883
fold_clothes.xml.27	0.0561936896883
fold_clothes.xml.28	0.0561936896883
assist_someone_in_walking.xml.53	0.0561849010799
assist_someone_in_walking.xml.54	0.0561849010799
assist_someone_in_walking.xml.55	0.0561849010799
assist_someone_in_walking.xml.56	0.0561849010799
repairing a flat bicycle tire.new.xml.66	0.0561644219292
unclog_the_toilet.xml.45	0.0561463145429
set_a_wake_up_alarm.xml.13	0.055967827596
taking the underground.new.xml.4	0.05596502647
eating in a fast food restaurant.new.xml.93	0.0559334640947
calm_an_infant.xml.25	0.0559216908131
calm_an_infant.xml.26	0.0559216908131
calm_an_infant.xml.27	0.0559216908131
calm_an_infant.xml.28	0.0559216908131
sewing a button.new.xml.40	0.0558794116738
check_if_a_store_is_open.xml.45	0.0558640900036
ordering a pizza.new.xml.74	0.0558438431609
greet_a_visitor.xml.13	0.0558223522838
ordering a pizza.new.xml.73	0.0557898848779
set_a_wake_up_alarm.xml.14	0.0556339191761
set_a_wake_up_alarm.xml.15	0.0556339191761
taking the underground.new.xml.80	0.0556292790434
checking in at an airport.new.xml.22	0.0556262763282
make_a_dinner_reservation.xml.32	0.055608150287
taking a child to bed.new.xml.61	0.0555798261626
eating in a fast food restaurant.new.xml.79	0.0555480472562
borrowing a book from the library.new.xml.18	0.0555143489774
clean_up_toys.xml.55	0.0554253253294
clean_up_toys.xml.56	0.0554253253294
clean_up_toys.xml.57	0.0554253253294
close_the_curtains.xml.10	0.0553546103547
teach_a_song_to_a_child.xml.9	0.0553231316919
going to the dentist.new.xml.46	0.0552929441383
make_a_dinner_reservation.xml.21	0.0552431102303
ordering a pizza.new.xml.31	0.0550625467517
going bowling.new.xml.83	0.0549922875882
answer_the_phone.xml.35	0.0549900231791
clean_up.xml.2	0.0549865319643
fyling in an airplane.new.xml.2	0.0549864419955
fyling in an airplane.pilot.xml.2	0.0549864419955
taking a child to bed.new.xml.57	0.0549519193388
dance_with_the_children.xml.8	0.0547620793014
eating in a fast food restaurant.new.xml.37	0.0547439381563
check_if_a_store_is_open.xml.1	0.0546187056756
having a barbecue.new.xml.88	0.0545980722516
plug_battery_into_charger.xml.18	0.0544743725793
renovating a room.new.xml.11	0.0544300125844
paying with a credit card.new.xml.87	0.0544007387837
changing batteries in an alarm clock.new.xml.27	0.0542381827839
fold_clothes.xml.9	0.0541752776743
set_a_wake_up_alarm.xml.19	0.054166505845
ordering a pizza.new.xml.93	0.0541385748824
eating in a fast food restaurant.new.xml.30	0.0541358467428
riding on a bus.new.xml.46	0.054122795596
going grocery shopping.new.xml.9	0.0541196925876
put_poster_on_wall_filtered.xml.14	0.0541009730441
make_a_dinner_reservation.xml.45	0.0540694793394
eating in a fast food restaurant.new.xml.10	0.0540620676135
call_911.xml.12	0.0540164751941
making a bonfire.new.xml.36	0.05400921097
play_a_game_on_the_computer.xml.26	0.0539823311148
playing tennis.new.xml.66	0.05398023791
charge_a_cell_phone.xml.5	0.0539404263048
going on a train.new.xml.9	0.0539288606803
answer_the_phone.xml.12	0.0539195778183
sewing a button.new.xml.99	0.0539121051149
kick_a_ball.xml.11	0.0538973243189
give_a_message_to_someone_over_the_phone.xml.10	0.0538795295492
kick_a_ball.xml.14	0.0538135125988
ironing laundry.new.xml.50	0.0538127850589
turn_tv_off.xml.67	0.0537784400872
turn_tv_off.xml.68	0.0537784400872
turn_tv_off.xml.69	0.0537784400872
turn_tv_off.xml.70	0.0537784400872
kick_a_ball.xml.25	0.053744892468
sending food back (in a restaurant).new.xml.68	0.0537440800393
going to the swimming pool.pilot.xml.7	0.0537363922269
sending food back (in a restaurant).new.xml.97	0.0536402462165
making coffee.new.xml.18	0.053639272362
sewing a button.new.xml.24	0.0535847390669
ironing laundry.new.xml.77	0.0535600159457
washing one's hair.new.xml.9	0.0535456144864
answer_the_phone.xml.22	0.0535319363056
cleaning up a flat.new.xml.39	0.0534658795742
give_a_message_to_someone_over_the_phone.xml.13	0.0534208909417
entertain_children.xml.19	0.0534108850527
having a barbecue.new.xml.5	0.0533329333432
going to the swimming pool.new.xml.11	0.053315064297
charge_a_cell_phone.xml.17	0.053196015763
getting a hair cut.new.xml.91	0.0531508941096
making a bonfire.new.xml.37	0.0530613059839
baking a cake.new.xml.94	0.0530288641235
kick_a_ball.xml.32	0.0530201222308
kick_a_ball.xml.33	0.0530201222308
taking a child to bed.new.xml.96	0.0530011210638
fueling a car.new.xml.100	0.0529943473208
baking a cake.new.xml.59	0.052982553771
flying in an airplane.new.xml.34	0.0529696121163
charge_a_cell_phone.xml.9	0.0529361191903
close_the_blinds.xml.37	0.0528910608114
going to a funeral.new.xml.23	0.0528191564469
find_the_time.xml.50	0.0528064218013
baking a cake.new.xml.52	0.052738344962
push_someone_in_a_wheel_chair.xml.6	0.052670734781
find_the_time.xml.4	0.0526311394481
renovating a room.new.xml.83	0.05261996342
making_omelette.xml.2	0.0526077317853
give_a_message_to_someone_over_the_phone.xml.12	0.0526057902981
having a barbecue.new.xml.19	0.0525262022103
going to the theater.new.xml.79	0.0525219071342
walk_the_dog.xml.52	0.0524928841549
