file_id	score
repairing a flat bicycle tire.new.xml.85	0.160960813064
repairing a flat bicycle tire.new.xml.97	0.158481877541
repairing a flat bicycle tire.new.xml.46	0.155155251751
repairing a flat bicycle tire.new.xml.40	0.154105088287
repairing a flat bicycle tire.new.xml.12	0.153562691485
repairing a flat bicycle tire.new.xml.98	0.152943481229
repairing a flat bicycle tire.new.xml.14	0.150111677437
flat_tire_GOOD.xml.11	0.149918860866
repairing a flat bicycle tire.new.xml.82	0.147455473738
flat_tire_GOOD.xml.1	0.146415048636
repairing a flat bicycle tire.new.xml.76	0.145541008927
repairing a flat bicycle tire.new.xml.38	0.139771469065
repairing a flat bicycle tire.new.xml.72	0.139365814563
flat_tire_GOOD.xml.6	0.135703889057
repairing a flat bicycle tire.new.xml.87	0.135345849285
flat_tire_GOOD.xml.19	0.13015863221
repairing a flat bicycle tire.new.xml.60	0.125591782987
repairing a flat bicycle tire.new.xml.67	0.124074071425
lock_up_the_house.xml.8	0.120652570227
repairing a flat bicycle tire.new.xml.86	0.120466532718
changing batteries in an alarm clock.new.xml.72	0.118933938651
renovating a room.new.xml.3	0.118474827746
remove_and_replace_garbage_bag.xml.37	0.116895360804
remove_and_replace_garbage_bag.xml.38	0.116895360804
repairing a flat bicycle tire.new.xml.61	0.116020569065
repairing a flat bicycle tire.new.xml.65	0.115959414589
lock_up_the_house.xml.7	0.114113755787
repairing a flat bicycle tire.new.xml.84	0.113473929525
retrieve_a_tool.xml.18	0.112960584966
repairing a flat bicycle tire.new.xml.33	0.112472130425
make_a_bed.xml.15	0.107718614955
flat_tire_GOOD.xml.20	0.105742307735
repairing a flat bicycle tire.new.xml.62	0.105079438665
repairing a flat bicycle tire.new.xml.47	0.104998478819
lock_up_the_house.xml.61	0.104858144308
take_train_flitered.xml.7	0.104157161689
fueling a car.new.xml.63	0.103457984624
fueling a car.new.xml.16	0.102569727236
secure_the_perimeter_of_the_house.xml.11	0.1024275322
repairing a flat bicycle tire.new.xml.50	0.102243191555
help_someone_carry_something.xml.15	0.101705770538
lock_up_the_house.xml.17	0.101693969846
lock_up_the_house.xml.18	0.0993183594469
clean_up_toys.xml.10	0.0989001350883
get_the_newspaper.xml.30	0.0986490246888
fly_GOOD.xml.12	0.0977770894456
going on a train.new.xml.35	0.0977291735753
lock_up_the_house.xml.44	0.0975743037725
fueling a car.new.xml.13	0.0974543122177
turn_tv_off.xml.27	0.0970813417786
walk_the_dog.xml.31	0.0964433955448
walk_the_dog.xml.32	0.0964433955448
walk_the_dog.xml.33	0.0964433955448
walk_the_dog.xml.34	0.0964433955448
walk_the_dog.xml.35	0.0964433955448
walk_the_dog.xml.36	0.0964433955448
repairing a flat bicycle tire.new.xml.70	0.0963540029618
help_someone_carry_something.xml.20	0.0958896032184
washing dishes.new.xml.16	0.0953454014084
changing batteries in an alarm clock.new.xml.62	0.0949118760158
going grocery shopping.new.xml.65	0.0946094841783
cook_noodle.xml.39	0.0944716884218
cook_noodle.xml.40	0.0944716884218
lock_up_the_house.xml.5	0.0944618782066
fueling a car.new.xml.53	0.0940953674807
repairing a flat bicycle tire.new.xml.92	0.0938652507369
change_bed_sheets.xml.4	0.0929655037512
change_a_bulb.xml.33	0.0925188137806
change_a_bulb.xml.34	0.0925188137806
going bowling.new.xml.99	0.0918862674621
going to the dentist.new.xml.40	0.0908490754948
fueling a car.new.xml.38	0.090720444206
fueling a car.new.xml.35	0.0905350572106
find_an_object.xml.7	0.0901158325424
lock_windows.xml.4	0.0896780458842
going bowling.new.xml.19	0.0894106375731
sending food back (in a restaurant).new.xml.89	0.0892970042412
change_a_baby_diaper.xml.26	0.0883414740074
ironing laundry.new.xml.72	0.0883372044701
taking a child to bed.new.xml.29	0.0881423756123
secure_the_perimeter_of_the_house.xml.1	0.0874421443297
find_an_object.xml.10	0.0874403196859
lock_up_the_house.xml.37	0.0874356898031
take_bus_filtered.xml.16	0.0873993970264
serve_a_meal.xml.54	0.0871036019482
serve_a_meal.xml.55	0.0871036019482
serve_a_meal.xml.57	0.0871036019482
serve_a_meal.xml.59	0.0871036019482
secure_all_exits.xml.16	0.0870896413151
secure_all_exits.xml.17	0.0870896413151
get_the_newspaper.xml.53	0.086568361868
take_bus_filtered.xml.18	0.0862954122977
put_up_a_painting.xml.21	0.0859117466012
unload_the_dishwasher.xml.15	0.0855676572641
fold_clothes.xml.25	0.0854480457811
fold_clothes.xml.26	0.0854480457811
fold_clothes.xml.27	0.0854480457811
fold_clothes.xml.28	0.0854480457811
replace_a_water_tap_filter.xml.31	0.0851840078155
serve_a_meal.xml.52	0.0851708198234
serve_a_meal.xml.53	0.0851708198234
serve_a_meal.xml.56	0.0851708198234
serve_a_meal.xml.58	0.0851708198234
retrieve_a_tool.xml.9	0.0849994322507
sending food back (in a restaurant).new.xml.68	0.0834289637226
going bowling.new.xml.63	0.0833896012787
going to the sauna.new.xml.60	0.0833049297722
change_a_baby_diaper.xml.6	0.082959723483
going on a train.new.xml.43	0.0828777007127
get_the_newspaper.xml.51	0.0828636239233
get_the_newspaper.xml.52	0.0828636239233
changing batteries in an alarm clock.new.xml.23	0.0827949893733
retrieve_a_tool.xml.4	0.0822522399806
help_someone_carry_something.xml.24	0.0818600171796
going to the sauna.new.xml.27	0.0817924638206
find_out_more_information.xml.5	0.0817501457939
going to the swimming pool.new.xml.17	0.0812565371364
put_poster_on_wall_filtered.xml.3	0.0812251696065
go_outside.xml.16	0.0811254524855
sending food back (in a restaurant).new.xml.52	0.0810612078713
taking a shower.new.xml.32	0.080999192117
fueling a car.new.xml.90	0.0807299931119
ironing laundry.new.xml.28	0.0806347579963
retrieve_a_tool.xml.1	0.0804460472671
assist_person_in_standing_up.xml.2	0.0799591756241
fetch_a_ladder.xml.29	0.0798494740243
changing batteries in an alarm clock.new.xml.79	0.0798306203286
going to the dentist.new.xml.21	0.0798119730741
taking a child to bed.new.xml.4	0.0796259138183
empty_the_trash.xml.9	0.0795219380164
fueling a car.new.xml.62	0.0794558342684
retrieve_a_tool.xml.27	0.0792820139034
retrieve_a_tool.xml.31	0.0792820139034
get_the_newspaper.xml.1	0.0791848016921
renovating a room.new.xml.27	0.0788573413948
going bowling.new.xml.70	0.0787422752857
fueling a car.new.xml.58	0.0786589805818
secure_all_windows.xml.2	0.0782659808216
get_the_newspaper.xml.32	0.0782563008283
ironing laundry.new.xml.98	0.0779465775723
washing one's hair.new.xml.29	0.0778665268623
take_a_photograph.xml.8	0.0777674893596
taking a shower.new.xml.57	0.0777617751804
changing batteries in an alarm clock.new.xml.22	0.0776806584743
find_the_time.xml.27	0.0775018977986
find_the_time.xml.28	0.0775018977986
find_the_time.xml.29	0.0775018977986
find_the_time.xml.30	0.0775018977986
find_the_time.xml.31	0.0775018977986
find_the_time.xml.32	0.0775018977986
find_the_time.xml.33	0.0775018977986
find_the_time.xml.34	0.0775018977986
find_the_time.xml.35	0.0775018977986
find_the_time.xml.36	0.0775018977986
find_the_time.xml.37	0.0775018977986
find_the_time.xml.38	0.0775018977986
find_the_time.xml.39	0.0775018977986
find_the_time.xml.40	0.0775018977986
find_the_time.xml.41	0.0775018977986
get_the_newspaper.xml.6	0.0772419304296
push_someone_in_a_wheel_chair.xml.43	0.0771196183968
retrieve_a_tool.xml.11	0.0770856643294
changing batteries in an alarm clock.new.xml.56	0.076943135906
clean_up_toys.xml.11	0.0769426019026
empty_the_trash.xml.43	0.076778517103
change_bed_sheets.xml.27	0.0767760755496
change_bed_sheets.xml.5	0.0767359124483
change_a_baby_diaper.xml.14	0.0766099297604
fueling a car.new.xml.20	0.0764449282833
change_bed_sheets.xml.26	0.0763658929663
fueling a car.new.xml.39	0.0763547374534
going to the dentist.new.xml.66	0.0763449982051
retrieve_a_tool.xml.8	0.0763268467255
borrowing a book from the library.pilot.xml.3	0.0763152657433
fueling a car.new.xml.34	0.0763029772683
making coffee.new.xml.19	0.0761636950059
going bowling.new.xml.41	0.0759101768511
lock_up_the_house.xml.62	0.0758130205449
retrieve_a_tool.xml.16	0.075728969829
retrieve_a_tool.xml.24	0.0756567515274
going on a train.new.xml.62	0.0756388204681
retrieve_a_tool.xml.43	0.0756064947457
fold_clothes.xml.29	0.0754017142388
fold_clothes.xml.30	0.0754017142388
fold_clothes.xml.31	0.0754017142388
fold_clothes.xml.32	0.0754017142388
fold_clothes.xml.33	0.0754017142388
fold_clothes.xml.34	0.0754017142388
fueling a car.new.xml.85	0.0753597174987
retrieve_a_tool.xml.10	0.075339290872
retrieve_a_tool.xml.5	0.0753364188704
fueling a car.new.xml.73	0.0752668739095
lock_windows.xml.18	0.0752288890344
ironing laundry.new.xml.15	0.0752261328608
change_bed_sheets.xml.34	0.0752111729343
fueling a car.new.xml.47	0.0751943655281
riding on a bus.new.xml.34	0.075191375086
washing dishes.new.xml.55	0.0750989527296
cleaning up a flat.new.xml.39	0.0750934249396
planting a tree.new.xml.43	0.0750785315685
riding on a bus.new.xml.81	0.0750720540266
cooking pasta.new.xml.74	0.0750159882628
retrieve_a_tool.xml.37	0.0749593244551
retrieve_a_tool.xml.38	0.0749593244551
retrieve_a_tool.xml.39	0.0749593244551
assist_someone_in_walking.xml.10	0.0745888669373
washing dishes.new.xml.35	0.0743928349838
cleaning up a flat.new.xml.22	0.0740749853399
planting a tree.new.xml.74	0.0738741281848
buy_from_vending_machine.xml.12	0.0738296707756
changing batteries in an alarm clock.new.xml.11	0.0737140779951
lock_up_the_house.xml.40	0.0736753639679
going to the swimming pool.new.xml.22	0.0736551372347
taking a driving lesson.new.xml.48	0.0736142931055
change_a_baby_diaper.xml.16	0.0735283525343
sending food back (in a restaurant).new.xml.10	0.0735241846098
assist_person_in_standing_up.xml.6	0.0735014369612
flying in an airplane.new.xml.33	0.0733544382395
changing batteries in an alarm clock.new.xml.14	0.0733511335823
turn_off_lights.xml.73	0.0731881353155
turn_off_lights.xml.74	0.0731881353155
changing batteries in an alarm clock.new.xml.81	0.0730509027587
secure_all_exits.xml.3	0.0728408575875
sending food back (in a restaurant).new.xml.44	0.0727314705428
fueling a car.new.xml.75	0.0727084781134
dance_with_the_children.xml.16	0.0727083064672
having a barbecue.new.xml.46	0.0727068943037
checking in at an airport.new.xml.38	0.072703487771
going bowling.new.xml.56	0.0726744231414
fueling a car.new.xml.31	0.0724910161239
pour_beer_into_a_glass.xml.50	0.0722257453975
going to the swimming pool.new.xml.14	0.072205037232
borrowing a book from the library.new.xml.45	0.0720614986342
fueling a car.new.xml.72	0.0720179596644
help_someone_carry_something.xml.28	0.0719093758597
help_someone_carry_something.xml.29	0.0719093758597
retrieve_a_tool.xml.23	0.0718510234074
fueling a car.new.xml.93	0.0717973144568
washing dishes.new.xml.13	0.0717773633502
fueling a car.new.xml.26	0.0717446453484
retrieve_a_tool.xml.2	0.0717096204854
retrieve_a_tool.xml.29	0.0716477509431
renovating a room.new.xml.21	0.0716334593367
going to the dentist.new.xml.84	0.0715504145526
lock_up_the_house.xml.6	0.0715329694649
sending food back (in a restaurant).new.xml.77	0.0714786334044
taking the underground.new.xml.23	0.0714325295366
flying in an airplane.new.xml.75	0.0713670804451
fueling a car.new.xml.60	0.0713434243149
cook_rice.xml.33	0.0713192651127
cook_rice.xml.34	0.0713192651127
cook_rice.xml.35	0.0713192651127
cook_rice.xml.36	0.0713192651127
cook_rice.xml.37	0.0713192651127
changing batteries in an alarm clock.new.xml.8	0.0713137882329
retrieve_a_tool.xml.26	0.0712753116274
go_outside.xml.59	0.0711349697786
go_outside.xml.60	0.0711349697786
go_outside.xml.61	0.0711349697786
fueling a car.new.xml.1	0.0710423470934
take_copies_filtered.xml.15	0.0709427885889
assist_someone_in_walking.xml.8	0.0709279178913
changing batteries in an alarm clock.new.xml.92	0.0708573875594
riding on a bus.new.xml.94	0.0708176947164
watch_for_the_kids_to_come_home.xml.36	0.0707707505495
watch_for_the_kids_to_come_home.xml.37	0.0707707505495
watch_for_the_kids_to_come_home.xml.38	0.0707707505495
baking a cake.pilot.xml.6	0.0706986557871
secure_all_exits.xml.4	0.0705911819153
take_a_shower_filtered.xml.6	0.0705535940927
retrieve_a_tool.xml.34	0.0705150957415
eating in a fast food restaurant.new.xml.34	0.0704972639942
fueling a car.new.xml.102	0.0704825842282
renovating a room.new.xml.69	0.0704064373228
find_an_object.xml.29	0.0703541693726
ironing laundry.new.xml.77	0.0702645485155
secure_all_windows.xml.13	0.0702105826623
flying in an airplane.new.xml.77	0.0700704543661
get_the_newspaper.xml.19	0.0700047762583
riding on a bus.new.xml.93	0.0699639533719
taking the underground.new.xml.8	0.0698055842256
ordering a pizza.new.xml.48	0.0694984394627
going to the swimming pool.new.xml.3	0.0694828882033
taking a shower.new.xml.38	0.0694595137261
riding on a bus.new.xml.10	0.0694570452065
ironing laundry.new.xml.70	0.0694403381885
lock_up_the_house.xml.25	0.0694075859726
fueling a car.new.xml.83	0.0693852448411
going to the dentist.new.xml.70	0.0692106237805
taking a child to bed.new.xml.41	0.0691117051497
change_bed_sheets.xml.38	0.0690111819167
changing batteries in an alarm clock.new.xml.46	0.068939869991
turn_off_the_computer.xml.39	0.0689345291062
turn_off_the_computer.xml.40	0.0689345291062
retrieve_a_tool.xml.19	0.0689235181899
riding on a bus.new.xml.76	0.0688988474072
push_something.xml.22	0.0688679923825
lock_up_the_house.xml.4	0.0688644280172
push_something.xml.6	0.0688394276518
play_piano.xml.3	0.0688379879487
retrieve_a_tool.xml.28	0.0687399201875
sending food back (in a restaurant).new.xml.34	0.0687148264436
eat_in_fast_food_restaurant_GOOD.xml.15	0.0686099173368
lock_up_the_house.xml.38	0.0685510482121
lock_up_the_house.xml.39	0.0685510482121
taking the underground.new.xml.82	0.0685383946236
wrap_a_gift.xml.12	0.0684613856732
fueling a car.new.xml.82	0.0684503620106
going to the dentist.new.xml.98	0.0684352636865
riding on a bus.new.xml.77	0.068333611928
fold_clothes.xml.5	0.0683009323776
borrowing a book from the library.new.xml.36	0.0682629600709
take_a_shower_filtered.xml.18	0.0682067408141
changing batteries in an alarm clock.new.xml.18	0.0682039339732
answer_the_doorbell.xml.15	0.0681697035971
guard_the_house.xml.4	0.0681624586144
cleaning up a flat.new.xml.69	0.068083033116
take_a_photograph.xml.2	0.0679237494405
secure_all_windows.xml.3	0.0679131492495
secure_all_windows.xml.26	0.0679131492495
renovating a room.new.xml.103	0.067871927076
going on a train.new.xml.38	0.0678699169267
borrowing a book from the library.new.xml.13	0.0677081031429
fueling a car.new.xml.100	0.067643001323
put_poster_on_wall_filtered.xml.21	0.0676405314645
lock_up_the_house.xml.31	0.0676305404969
going on a train.new.xml.13	0.0676058123396
assist_someone_in_walking.xml.44	0.0675714566892
assist_someone_in_walking.xml.45	0.0675714566892
assist_someone_in_walking.xml.46	0.0675714566892
lock_up_the_house.xml.9	0.0675022858483
secure_all_exits.xml.1	0.0675022858483
turn_on_the_computer.xml.17	0.0674547853501
lock_up_the_house.xml.45	0.0673895253437
lock_up_the_house.xml.46	0.0673895253437
lock_up_the_house.xml.47	0.0673895253437
lock_up_the_house.xml.48	0.0673895253437
lock_up_the_house.xml.49	0.0673895253437
lock_up_the_house.xml.50	0.0673895253437
lock_up_the_house.xml.51	0.0673895253437
lock_up_the_house.xml.52	0.0673895253437
lock_up_the_house.xml.53	0.0673895253437
fueling a car.new.xml.5	0.0673515933464
taking a bath.new.xml.86	0.0673442397991
fueling a car.new.xml.29	0.0672411511047
eating in a fast food restaurant.new.xml.41	0.067193436421
help_someone_carry_something.xml.13	0.0671886206477
help_someone_carry_something.xml.14	0.0671886206477
planting a tree.new.xml.78	0.0671031326889
kick_a_ball.xml.39	0.0670292573045
kick_a_ball.xml.40	0.0670292573045
kick_a_ball.xml.41	0.0670292573045
childhood_GOOD.xml.20	0.066985984107
pay_filtered.xml.8	0.0669104017901
secure_all_exits.xml.11	0.066909655263
fueling a car.new.xml.42	0.0667306365379
changing batteries in an alarm clock.new.xml.96	0.066660216158
turn_music_system_off.xml.32	0.0666389917234
taking the underground.new.xml.49	0.0666217307632
flying in an airplane.new.xml.91	0.0665292256268
iron_clothes.xml.1	0.0664177357842
retrieve_a_tool.xml.12	0.0663767408027
change_bed_sheets.xml.8	0.0663741482037
going to the dentist.new.xml.76	0.0663512119629
taking the underground.new.xml.32	0.0662994076928
fill_water_in_container.xml.54	0.0662407138218
lock_windows.xml.10	0.0662360670209
going on a train.new.xml.58	0.0662348906764
fueling a car.new.xml.88	0.0661433064967
fueling a car.new.xml.33	0.0658422533914
going to a funeral.new.xml.3	0.0657434477064
renovating a room.new.xml.54	0.0657315479283
changing batteries in an alarm clock.new.xml.73	0.0656982322965
taking a bath.new.xml.7	0.0656594098955
playing tennis.new.xml.10	0.0656426090846
going on a train.new.xml.40	0.0656361700085
clean_the_shower.xml.23	0.0655920138958
taking a driving lesson.new.xml.41	0.0655878571569
iron_clothes.xml.33	0.0655747915774
fueling a car.new.xml.30	0.0654654307961
riding on a bus.new.xml.86	0.065292246937
help_someone_carry_something.xml.3	0.0652056247784
sending food back (in a restaurant).new.xml.57	0.0650317878851
making scrambled eggs.new.xml.76	0.065001071944
fueling a car.new.xml.101	0.0648835936858
make_hot_dog.xml.21	0.0648483891534
fueling a car.new.xml.37	0.0647579657956
help_someone_carry_something.xml.4	0.064712652313
check_in_at_airport_GOOD.xml.21	0.0646746467436
changing batteries in an alarm clock.new.xml.6	0.0646721954894
help_someone_carry_something.xml.16	0.0646163585895
make_sure_children_are_fed.xml.2	0.0645998899179
lock_windows.xml.3	0.0645881857955
riding on a bus.new.xml.70	0.0645264286977
replace_heater_filter.xml.34	0.064500757019
going grocery shopping.new.xml.31	0.0644866543571
lock_up_the_house.xml.15	0.064451193971
fueling a car.new.xml.71	0.0644175519901
sewing a button.new.xml.6	0.0643621637416
fueling a car.new.xml.14	0.0643465853046
lock_up_the_house.xml.35	0.0642530112794
replace_batteries_in_the_toy.xml.55	0.0642481572358
get_the_newspaper.xml.36	0.0641678218687
going to the sauna.new.xml.92	0.0640636282202
turn_on_the_computer.xml.39	0.0639445892837
ordering a pizza.new.xml.26	0.063909412935
assist_person_in_standing_up.xml.12	0.0638657976765
going bowling.new.xml.54	0.0637194023986
fueling a car.new.xml.56	0.0636563614696
riding on a bus.pilot.xml.2	0.0636223416795
fueling a car.new.xml.80	0.0635073427219
take_out_the_garbage.xml.27	0.0634873643311
take_a_shower_filtered.xml.3	0.063455513905
feed_the_fish.xml.12	0.0634503350044
cooking pasta.new.xml.22	0.0634374093292
going on a train.new.xml.52	0.063359612373
riding on a bus.new.xml.40	0.063331140587
fueling a car.new.xml.87	0.0632551813675
flying in an airplane.new.xml.13	0.0632002631319
help_someone_carry_something.xml.5	0.0631904313082
fold_clothes.xml.22	0.0631002860621
fold_clothes.xml.23	0.0631002860621
washing one's hair.new.xml.74	0.0629211617273
going on a train.new.xml.89	0.0628340907744
take_a_photograph.xml.32	0.0628077816387
take_bus_filtered.xml.5	0.0627337544531
taking a shower.new.xml.15	0.0627302235571
fueling a car.new.xml.79	0.0627296091623
planting a tree.new.xml.69	0.0626792880578
clean_up.xml.10	0.0625270564019
sewing a button.new.xml.24	0.0624667402488
sewing a button.new.xml.40	0.0624666231622
fueling a car.new.xml.64	0.062398633696
renovating a room.new.xml.97	0.0623757496448
take_bus_filtered.xml.7	0.0623692952327
going on a train.new.xml.37	0.0623413004117
fueling a car.new.xml.99	0.0623078042207
unclog_the_toilet.xml.45	0.0622936195642
go_outside.xml.10	0.0622859734755
going to the swimming pool.new.xml.83	0.062256827078
secure_all_exits.xml.25	0.0622485255006
eating in a fast food restaurant.new.xml.38	0.0622037917786
riding on a bus.new.xml.20	0.0621916374972
fueling a car.new.xml.76	0.0621642371393
riding on a bus.new.xml.82	0.0621358178595
find_a_person.xml.5	0.0621190786439
fueling a car.new.xml.68	0.0621165800659
fold_clothes.xml.6	0.0620985640858
feed_infant.xml.11	0.0620968217293
take_care_of_plants.xml.6	0.0620531926344
cleaning up a flat.new.xml.98	0.0619530589391
retrieve_a_tool.xml.35	0.061905356365
going to the sauna.new.xml.7	0.0618857415307
taking the underground.new.xml.93	0.0617729056315
fueling a car.new.xml.92	0.0616074443122
changing batteries in an alarm clock.new.xml.91	0.0615472960643
check_in_at_airport_GOOD.xml.15	0.0614546116019
going grocery shopping.new.xml.21	0.0614067972114
fueling a car.new.xml.44	0.0613651411937
cooking pasta.new.xml.52	0.0613368587272
wrap_a_gift.xml.50	0.0612617639428
take_copies_filtered.xml.5	0.0612388990949
riding on a bus.pilot.xml.3	0.0611340477013
make_baby_sleep.xml.4	0.0610821937053
guard_the_house.xml.28	0.0610471309105
taking a driving lesson.new.xml.8	0.0609582329436
ordering a pizza.new.xml.8	0.0609153133355
borrowing a book from the library.new.xml.62	0.0608841505817
find_a_person.xml.6	0.0608751759172
lock_up_the_house.xml.55	0.0607310718621
lock_up_the_house.xml.56	0.0607310718621
lock_up_the_house.xml.57	0.0607310718621
lock_up_the_house.xml.58	0.0607310718621
lock_up_the_house.xml.59	0.0607310718621
lock_up_the_house.xml.60	0.0607310718621
taking a shower.new.xml.36	0.0607302504955
put_poster_on_wall_filtered.xml.12	0.0606982279902
changing batteries in an alarm clock.new.xml.53	0.060693246172
find_an_object.xml.13	0.0606669575666
ironing laundry.new.xml.12	0.0606505878962
lock_up_the_house.xml.22	0.0606434970951
replace_batteries_in_the_toy.xml.1	0.0606429121936
riding on a bus.pilot.xml.8	0.0606249646226
retrieve_a_tool.xml.3	0.0606177354078
secure_all_exits.xml.12	0.060607631362
cook_noodle.xml.1	0.0605941350486
taking the underground.new.xml.99	0.0605655247541
ironing laundry.new.xml.63	0.060531459923
ironing laundry.new.xml.67	0.0605214724913
iron_clothes.xml.38	0.060512133935
repairing a flat bicycle tire.new.xml.57	0.0604464330384
ironing laundry.new.xml.69	0.0604197237149
borrowing a book from the library.pilot.xml.10	0.060349520212
going to the dentist.new.xml.14	0.0602961747972
push_someone_in_a_wheel_chair.xml.13	0.0602848096334
answer_the_doorbell.xml.1	0.0602701863409
taking a shower.new.xml.23	0.0602490573908
going on a train.new.xml.88	0.0602191229899
secure_the_perimeter_of_the_house.xml.13	0.0601720200099
cook_fish.xml.4	0.0601384325447
fueling a car.new.xml.0	0.0601082609071
fueling a car.new.xml.66	0.0600814740861
feed_a_child.xml.19	0.0600785250072
eating in a fast food restaurant.new.xml.25	0.0600247234422
going on a train.new.xml.42	0.0600016693815
sending food back (in a restaurant).new.xml.93	0.0599816113399
pick_up_dishes.xml.12	0.0599230564438
going to the dentist.pilot.xml.12	0.0598841661391
heat_food_in_microwave.xml.30	0.0598038543457
taking the underground.new.xml.68	0.0597788051083
guard_the_house.xml.8	0.0597501113614
changing batteries in an alarm clock.new.xml.57	0.0597222519883
eat_in_fast_food_restaurant_GOOD.xml.1	0.0597117395032
taking a bath.new.xml.62	0.0596866751493
taking a bath.new.xml.43	0.0596639317274
washing dishes.new.xml.40	0.0595912912846
going on a train.new.xml.16	0.0595712031097
borrowing a book from the library.new.xml.50	0.0595513453847
riding on a bus.pilot.xml.6	0.059458465835
put_poster_on_wall_filtered.xml.19	0.0593544387796
going to the dentist.new.xml.85	0.0593203727584
fueling a car.new.xml.86	0.0592931118441
baking a cake.new.xml.11	0.0592749521416
haircut_filtered.xml.10	0.0592623262717
riding on a bus.pilot.xml.7	0.0592615103359
fueling a car.new.xml.77	0.0591907533026
lock_up_the_house.xml.20	0.0591733321819
ordering a pizza.new.xml.79	0.0591215020796
cook_noodle.xml.5	0.0590834335397
going to the theater.new.xml.9	0.0590755014617
baking a cake.new.xml.79	0.0590660582166
lock_up_the_house.xml.11	0.0589518145759
